Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-25,72.0199966430664,69.98782348632812,230673600,-0.0338722344443633,-0.0344591910355746,77.0622169494629,,0.0228088783525053,28.659724299920967
2020-02-26,73.1624984741211,71.09809875488281,198054800,0.0158638347822257,0.0157393192910529,76.76718521118164,,0.0220819173121472,30.609629078172517
2020-02-27,68.37999725341797,66.45054626464844,320605600,-0.0653681683705388,-0.0676025902015856,76.15918769836426,,0.025455217960496,20.962631199107463
2020-02-28,68.33999633789062,66.41165924072266,426510000,-0.0005852024717887,-0.0005853737695877,75.55494346618653,,0.0254683866978346,22.03046407520901
2020-03-02,74.70249938964844,72.59465026855469,341397200,0.0931009870634389,0.0890185993118831,75.43386993408203,,0.0320651822843022,39.40953356533043
2020-03-03,72.33000183105469,70.2890853881836,319475600,-0.0317594322975859,-0.0322747022278941,75.20781860351562,,0.0327903828885769,36.82018179134988
2020-03-04,75.68499755859375,73.5494155883789,219178400,0.0463845870548689,0.0453409721158233,75.02129554748535,,0.0336402733237941,39.87081202199863
2020-03-05,73.2300033569336,71.16371154785156,187572800,-0.0324367504682701,-0.0329744820219971,74.6839786529541,,0.0342093264694447,37.541975976223085
2020-03-06,72.25749969482422,70.21861267089844,226176800,-0.0132806293600583,-0.0133696055696044,74.25384140014648,,0.0340441892803489,36.39806821835811
2020-03-09,66.5425033569336,64.66488647460938,286744800,-0.0790919385194683,-0.082395072377905,73.59958724975586,,0.0381083295625715,32.265898671434314
2020-03-10,71.33499908447266,69.32218170166016,285290000,0.0720220119597592,0.0695465959823514,73.15973510742188,,0.0419217408078501,38.29361817206796
2020-03-11,68.85749816894531,66.9145736694336,255598800,-0.0347307019647493,-0.0353481512531319,72.6230682373047,,0.0424333288248904,36.809966146356444
2020-03-12,62.057498931884766,60.30644607543945,418474000,-0.0987546842432132,-0.1039777878924222,71.66379642486572,,0.0468836859663457,32.94573729877514
2020-03-13,69.49250030517578,67.53165435791016,370732000,0.1198082253666952,0.1131574432947616,71.09408855438232,74.20447364807129,0.0548281473907605,45.06858422235685
2020-03-16,60.5525016784668,58.84392166137695,322423600,-0.1286468216888217,-0.1377078983109231,70.08902206420899,73.92543167114258,0.0619751039650307,40.052947760139496
2020-03-17,63.21500015258789,61.4312858581543,324056000,0.0439699483604538,0.0430307039507974,69.28560047149658,73.71229148864747,0.063289600094455,41.593080182158445
2020-03-18,61.66749954223633,59.92745590209961,300233600,-0.0244798710469296,-0.0247844846335812,68.35086631774902,73.45758666992188,0.0630483261187836,43.998938191262724
2020-03-19,61.19499969482422,59.46828842163086,271857200,-0.0076620552892961,-0.0076915596408634,67.43350353240967,73.20053291320801,0.0630581882812583,43.66130849104524
2020-03-20,57.310001373291016,55.692909240722656,401693200,-0.0634855867069978,-0.06559036662059,66.41543941497802,72.84470390319824,0.0641088985368942,33.86072260647714
2020-03-23,56.09249877929688,54.509761810302734,336752800,-0.0212441304745991,-0.0214730347342876,65.51884841918945,72.43399490356445,0.0636570345728766,34.60244926644474
2020-03-24,61.720001220703125,59.97846221923828,287531200,0.1003251569501799,0.0956057333515083,65.01838035583496,72.12926696777343,0.0679776953562733,37.30454776699839
2020-03-25,61.380001068115234,59.648067474365234,303602000,-0.005508556449236,-0.0055237844950937,64.44587879180908,71.78579231262206,0.0677574577784673,38.796437937995634
2020-03-26,64.61000061035156,62.78693389892578,252087200,0.0526231034376685,0.0512852426209202,64.26269817352295,71.52584205627441,0.0675400058047939,43.065723516507546
2020-03-27,61.935001373291016,60.18741226196289,204216800,-0.0414022707518668,-0.0422837610804705,63.95148582458496,71.22039688110351,0.068108101200422,45.578444605255875
2020-03-30,63.70249938964844,61.905033111572266,167976400,0.0285378750316347,0.0281382549375819,63.41700496673584,70.93039939880371,0.0649771479128042,42.22401601875232
2020-03-31,63.5724983215332,61.77869415283203,197002000,-0.0020408511616903,-0.0020429365361982,62.99148540496826,70.62095756530762,0.0647330329297163,44.34516494255954
2020-04-01,60.227500915527344,58.5280876159668,176218400,-0.0526169512230815,-0.0540517810138409,62.24041900634766,70.25697372436524,0.0643616623461293,47.88561898344837
2020-04-02,61.23249816894531,59.50472640991211,165934000,0.016686668465123,0.0165489756578029,61.65746974945069,69.907045211792,0.0644414620219028,38.790869139381684
2020-04-03,60.352500915527344,58.649559020996094,129880000,-0.0143714195579187,-0.0144756886098407,61.079017066955565,69.53259727478027,0.0644459323436416,49.652585673282566
2020-04-06,65.61750030517578,63.76598358154297,201820400,0.0872372213184968,0.0836398192129259,61.034071922302246,69.26493690490723,0.0651838532474982,53.82714690655733
2020-04-07,64.85749816894531,63.027435302734375,202887200,-0.0115821671262099,-0.0116497628675604,60.71933460235596,69.02787757873536,0.0630728245935239,55.21241073571589
2020-04-08,66.51750183105469,64.6406021118164,168895200,0.0255946763712284,0.0252726164251145,60.605636024475096,68.78071495056152,0.0629820319603217,58.3720075848089
2020-04-09,66.99749755859375,65.1070556640625,161834800,0.0072161077868553,0.0071901962599678,60.84566650390625,68.51064613342285,0.0582077703174673,67.06599265595719
2020-04-13,68.3125,66.38496398925781,131022800,0.0196278008913355,0.0194376596166518,60.78833198547363,68.26841453552247,0.0524287126816008,71.45369432727546
2020-04-14,71.76249694824219,69.73760223388672,194994800,0.050502976022875,0.0492690742573774,61.33301601409912,68.16284416198731,0.0424653415605701,69.09042907088121
2020-04-15,71.10749816894531,69.10108184814453,131154400,-0.0091273626473049,-0.0091692722326604,61.71650581359863,68.04866355895996,0.0418302421823565,68.27275305435538
2020-04-16,71.67250061035156,69.65016174316406,157125200,0.007946039053718,0.007914635531448,62.20264110565186,67.89606925964355,0.0412028450331504,64.7427411120926
2020-04-17,70.69999694824219,68.70508575439453,215250000,-0.0135688986948014,-0.0136617975143068,62.66448097229004,67.71196998596191,0.0413402311084921,69.69660348118524
2020-04-20,69.23249816894531,67.27900695800781,130015200,-0.0207565245094757,-0.0209749692201753,63.2437858581543,67.48112297058105,0.0382962473793778,62.59683770645104
2020-04-21,67.09249877929688,65.19937133789062,180991600,-0.0309106170579359,-0.0313984288871743,63.77826633453369,67.23011100769043,0.0387793206898547,57.34557106406459
2020-04-22,69.0250015258789,67.07734680175781,116862400,0.0288035823863197,0.0283965565969436,64.13321056365967,67.00927345275879,0.0334163905213223,69.50877963286042
2020-04-23,68.75749969482422,66.81741333007812,124814400,-0.0038751304885075,-0.0038826582603508,64.4916778564453,66.7926634979248,0.0333896598806087,67.2512917925882
2020-04-24,70.74250030517578,68.74638366699219,126161200,0.0288692758485717,0.0284604087899795,64.78965034484864,66.57775352478028,0.0321143965334058,72.67073573925958
2020-04-27,70.7925033569336,68.79496765136719,117087600,0.0007067133103371,0.0007064637060777,65.22002811431885,66.37513664245606,0.0301973390516088,64.61865600242713
2020-04-28,69.6449966430664,67.67984008789062,112004800,-0.0162094351018188,-0.0163422451342769,65.50876846313477,66.149828414917,0.0301720046248448,63.23424218012112
2020-04-29,71.93250274658203,69.90282440185547,137280800,0.0328455905196882,0.0323177022170994,65.91497497558593,65.99789054870605,0.0307549082458681,64.46701529741145
2020-04-30,73.44999694824219,71.3774642944336,183064000,0.0210955695309356,0.0208761386520453,66.55744380950928,65.8529970550537,0.0274141876162868,66.33331306263605
2020-05-01,72.26750183105469,70.22835540771484,240616800,-0.0160990432775623,-0.0162300407331711,67.09362525939942,65.70125328063965,0.0279714340372972,60.07898954208874
2020-05-04,73.29000091552734,71.22201538085938,133568000,0.0141489853688838,0.0140498227477557,67.72224807739258,65.60460975646973,0.0274725993274059,54.44238901961715
2020-05-05,74.38999938964844,72.29096221923828,147751200,0.0150086575430745,0.014897142056462,68.14849700927735,65.60159736633301,0.0213557483093639,59.3054766690941
2020-05-06,75.15750122070312,73.03681182861328,142333600,0.0103173285633277,0.0102644682032278,68.64896583557129,65.66257713317871,0.0209459759698551,59.76735865555271
2020-05-07,75.93499755859375,73.79236602783203,115215200,0.0103448409138082,0.0102916992276888,69.10655403137207,65.7164624786377,0.0205359066244134,64.83427348989855
2020-05-08,77.53250122070312,75.54875183105469,133838400,0.0238017277093434,0.0235228825856763,69.62863883972167,65.89842658996582,0.0208815830887053,73.6584552416806
2020-05-11,78.75250244140625,76.737548828125,145946400,0.0157354948726187,0.0156129755697252,70.14626808166504,66.10494438171386,0.0207831802862149,84.78179673858847
2020-05-12,77.85250091552734,75.86056518554688,162301200,-0.011428350995969,-0.0114941564448038,70.45241622924804,66.17026268005371,0.0186484381287578,78.17748550292585
2020-05-13,76.9124984741211,74.94461059570312,200622400,-0.0120741862073321,-0.012147671307843,70.74459266662598,66.2633731842041,0.0187723661418377,75.01977628837116
2020-05-14,77.38500213623047,75.40504455566406,158929200,0.0061436567126194,0.0061248613957509,71.03233680725097,66.3004857635498,0.0187572784221119,72.53657438202619
2020-05-15,76.92749786376953,74.95923614501953,166348400,-0.0059121828422955,-0.0059297289867993,71.34504432678223,66.37639625549316,0.0184519545028645,70.31698462024359
2020-05-18,78.73999786376953,76.72534942626953,135178400,0.0235609829032035,0.0232877070537576,71.8173614501953,66.50653099060058,0.0179000217097852,78.58663589425569
2020-05-19,78.28500366210938,76.28199768066406,101729600,-0.0057784258908004,-0.0057951855879858,72.37149276733399,66.73887321472168,0.0158386035896936,72.71528461106713
2020-05-20,79.80750274658203,77.76553344726562,111504800,0.0194480455639354,0.0192613490314637,72.90590209960938,66.90774024963379,0.0153387014167431,72.73255956017104
2020-05-21,79.2125015258789,77.1857681274414,102688800,-0.0074552992067798,-0.0074832288524085,73.42431983947753,67.11316413879395,0.0154983022299128,75.80424448217317
2020-05-22,79.72250366210938,77.6827163696289,81803200,0.0064383403086303,0.0064177027294735,73.87113647460937,67.46068954467773,0.0146693685607616,74.87864997546852
2020-05-26,79.18250274658203,77.15653228759766,125522000,-0.0067735026093522,-0.0067965468974663,74.28921470642089,67.65318710327148,0.0149088274656185,69.55353167921096
2020-05-27,79.52749633789062,77.49270629882812,112945200,0.0043570388826883,0.0043475744700264,74.77985801696778,68.02616279602051,0.0139855088010924,68.51686400681777
2020-05-28,79.5625,77.52680969238281,133560800,0.0004400852052215,0.0004399883961294,75.16105728149414,68.34807327270508,0.0126758260371089,66.50868974262983
2020-05-29,79.48500061035156,77.45128631591797,153532400,-0.000974158188174,-0.0009746329886407,75.46474838256836,68.69854988098145,0.0121834939266354,59.87849603186865
2020-06-01,80.4625015258789,78.4037857055664,80791200,0.0122980448092657,0.0122230381866088,75.87351989746094,69.07725982666015,0.0113170918916641,58.86920904574284
2020-06-02,80.83499908447266,78.76675415039062,87642800,0.0046294760075398,0.0046187929421289,76.2507568359375,69.53873672485352,0.0111374141357722,66.36484865565251
2020-06-03,81.27999877929688,79.20035552978516,104491200,0.0055048780931945,0.0054897816292387,76.59622650146484,70.03254859924317,0.0108949713623492,75.34083279045404
2020-06-04,80.58000183105469,78.51828002929688,87560400,-0.0086120257406139,-0.0086493235283556,76.87029991149902,70.40334495544434,0.0111909756478438,68.06103407738938
2020-06-05,82.875,80.75456237792969,137250400,0.028481040947387,0.028082996248592,77.21840972900391,70.82547485351563,0.0123920136283666,77.83771699973246
2020-06-08,83.36499786376953,81.23201751708984,95654400,0.0059124230891831,0.0058950133047603,77.50257301330566,71.19437652587891,0.0115678718821949,74.70634194328773
2020-06-09,85.99749755859375,83.79716491699219,147712400,0.0315780338628506,0.0310897015285248,77.85555381774903,71.66657157897949,0.0128576639141274,83.42372752530291
2020-06-10,88.20999908447266,85.95304870605469,166651600,0.0257274072601152,0.0254020265164221,78.36017799377441,72.14753189086915,0.0131016988892177,84.35913559313352
2020-06-11,83.9749984741211,81.826416015625,201662400,-0.0480103120546904,-0.0492010762396592,78.7042682647705,72.548486328125,0.0176646847404864,65.00712781763445
2020-06-12,84.69999694824219,82.53285217285156,200146000,0.0086333508373588,0.0085962965795576,79.06065864562989,73.0285816192627,0.0176860722521319,65.47490902009469
2020-06-15,85.74749755859375,83.55354309082031,138808800,0.0123670864522054,0.0122912387417529,79.49037399291993,73.50955795288085,0.0175886965661706,69.78602924900925
2020-06-16,88.0199966430664,85.7679214477539,165428800,0.026502506955649,0.0261573997102537,79.94250259399413,74.05192520141601,0.0177530051241461,72.93106488272197
2020-06-17,87.89749908447266,85.6485595703125,114406400,-0.0013916843899979,-0.0013926536821221,80.41083068847657,74.48957672119141,0.0176315371369739,72.39996195600027
2020-06-18,87.93250274658203,85.68266296386719,96820400,0.0003981782498827,0.0003980989979603,80.80668716430664,74.94268127441406,0.0173757003596704,72.75430272143994
2020-06-19,87.43000030517578,85.1930160522461,264476000,-0.0057146556220781,-0.0057310467427535,81.20704956054688,75.35372955322265,0.0173145651852035,69.26059477944678
2020-06-22,89.71749877929688,87.4219970703125,135445200,0.0261638937245682,0.0258274744637158,81.69401359558105,75.80002838134766,0.0179348834185666,72.20354627307822
2020-06-23,91.63249969482422,89.28800964355469,212155600,0.0213448861359386,0.0211202746370623,82.3005874633789,76.25808929443359,0.0179805584847142,74.1065135275965
2020-06-24,90.01499938964844,87.71187591552734,192623200,-0.0176522439498808,-0.0178099029197705,82.81154594421386,76.6175747680664,0.018834487557495,71.06965723032141
2020-06-25,91.20999908447266,88.87628173828125,137522400,0.013275349667305,0.0131880043897983,83.37901954650879,77.01307876586914,0.0188452292806007,69.57487043621401
2020-06-26,88.40750122070312,86.1455078125,205256800,-0.0307255644855025,-0.0312074920039808,83.8137306213379,77.34298568725586,0.0206321324328374,60.68215617267507
2020-06-29,90.44499969482422,88.1308822631836,130646000,0.0230467554385407,0.0227851901660802,84.30008544921876,77.73150161743165,0.0209508545989445,59.665357485964684
2020-06-30,91.1999969482422,88.8665542602539,140223200,0.0083474938430025,0.00831284619675,84.80507545471191,78.16325256347656,0.0209557346451974,56.93737921592949
2020-07-01,91.02749633789062,88.6984634399414,110737200,-0.0018914969946987,-0.0018932881341187,85.27998085021973,78.63323440551758,0.021030689055054,70.16438509497532
2020-07-02,91.02749633789062,88.6984634399414,114041600,0.0,0.0,85.78899002075195,79.06565673828125,0.0208086427473787,68.87398225310048
2020-07-06,93.4625015258789,91.07117462158205,118655600,0.0267503076109907,0.0263987734512629,86.30482063293456,79.55073196411132,0.0207181892161997,71.2534829275616
2020-07-07,93.17250061035156,90.78858184814452,112424400,-0.0031029881256253,-0.003107812375591,86.7826488494873,79.99157592773437,0.0208184089326985,65.9346987006571
2020-07-08,95.34249877929688,92.90306854248048,117092000,0.0232902271551362,0.0230231487426151,87.23794403076172,80.47373794555664,0.0203711337335031,70.43640482377236
2020-07-09,95.75250244140624,93.3025894165039,125642800,0.0043004055763857,0.004291185256949,87.60542106628418,80.9861929321289,0.0198060607454269,71.03278410270681
2020-07-10,95.91999816894533,93.46578216552734,90257200,0.0017490698815971,0.0017475420401467,88.1873893737793,81.45745208740234,0.0153688412146407,73.25385095101777
2020-07-13,95.47750091552734,93.03460693359376,191649200,-0.0046131880774289,-0.0046238616683867,88.71247711181641,81.89059494018555,0.015563775992034,67.55021804891547
2020-07-14,97.05750274658205,94.57418823242188,170989200,0.0165484796418502,0.0164130456611036,89.26350936889648,82.37751159667968,0.0156784907997355,66.87396557552233
2020-07-15,97.7249984741211,95.22462463378906,153198000,0.006877525607396,0.0068539833083603,89.73634452819825,82.85756378173828,0.0149627365750117,75.48765595387782
2020-07-16,96.52249908447266,94.0528793334961,110577600,-0.012305066098178,-0.0123814002683901,90.15656051635742,83.29280212402344,0.0154136701947214,67.55331781448052
2020-07-17,96.32749938964844,93.86287689208984,92186800,-0.0020201661315708,-0.0020222094194882,90.56557121276856,83.70932342529296,0.0154584954358639,81.61668684779876
2020-07-20,98.35749816894533,95.84091186523438,90318000,0.0210736665936479,0.0208546879936953,91.09796600341797,84.15029434204102,0.0156686898974629,81.60562501055526
2020-07-21,97.0,94.5181655883789,103433200,-0.0138014784199407,-0.0138976043008609,91.4527744293213,84.5296826171875,0.0155253153174395,72.1036889213005
2020-07-22,97.27249908447266,94.78369140625,89001600,0.0028092569953954,0.002805318407575,91.72755851745606,84.89060546875,0.0149870893678669,73.61956649848345
2020-07-23,92.84500122070312,90.4694595336914,197004400,-0.0455166053205026,-0.0465850328461353,91.86543769836426,85.18278335571289,0.0181384886513274,55.1494468284476
2020-07-24,92.61499786376952,90.24535369873048,185438800,-0.0024771435146847,-0.0024802167108953,91.93389129638672,85.48879821777344,0.0179466240998044,47.255930922937296
2020-07-27,94.80999755859376,92.38418579101562,121214000,0.0237001906981857,0.0234237012268428,92.2458251953125,85.82838104248047,0.0169543741316723,54.71971135466795
2020-07-28,93.25250244140624,90.86654663085938,103625600,-0.0164274777892109,-0.0165639049689192,92.38260841369627,86.14652725219726,0.0168811117193516,43.75559393102048
2020-07-29,95.04000091552734,92.6082992553711,90329200,0.0191682493623037,0.0189868528409987,92.56969566345217,86.4641862487793,0.0172711166050138,48.03306113803284
2020-07-30,96.19000244140624,93.7289047241211,158130000,0.0121004864332934,0.0120278608304207,92.82121772766114,86.81312438964844,0.0173834737258041,50.707074848899865
2020-07-31,106.26000213623048,103.54122924804688,374336800,0.1046883515048755,0.0995632603531951,93.5633560180664,87.32863830566406,0.0277294137480133,68.7701621366999
2020-08-03,108.9375,106.15022277832033,308151200,0.0251976294778504,0.0248854032517409,94.31730842590332,87.90792739868164,0.0276778239764049,69.91954431023206
2020-08-04,109.66500091552734,106.859130859375,173071600,0.0066783475578295,0.0066561461856158,95.12083587646484,88.49145568847656,0.0275637619061447,69.97995398588134
2020-08-05,110.0625,107.24644470214844,121776800,0.0036245273535224,0.0036179745832776,95.83800468444824,89.09325393676758,0.0273533565973074,73.28466638283001
2020-08-06,113.90249633789062,110.98818969726562,202428800,0.0348892217873422,0.0342943888994651,96.72228469848632,89.76316360473633,0.0280017229380116,76.85669824646797
2020-08-07,111.1125030517578,108.46477508544922,198045600,-0.0227358840494591,-0.022998329849014,97.47223434448242,90.38192291259766,0.0288577394639122,69.46436600045033
2020-08-10,112.72750091552734,110.04129028320312,212403600,0.0145348127676649,0.0144301948922835,98.32256851196288,91.03372299194336,0.0287527841598345,73.7488044750277
2020-08-11,109.375,106.76868438720705,187902400,-0.0297397993750679,-0.0301909953898482,98.93229331970215,91.60102096557615,0.0299329500602681,66.79088388689881
2020-08-12,113.01000213623048,110.31707000732422,165598000,0.0332343293399457,0.0326940079167078,99.68691558837892,92.23202728271484,0.0305207403055178,78.4161298680531
2020-08-13,115.01000213623048,112.26942443847656,210082000,0.0176976639338111,0.0175428837761595,100.59774284362793,92.89340866088868,0.0302343742765325,80.04534165589261
2020-08-14,114.90750122070312,112.16934967041016,165565200,-0.0008913804320894,-0.0008917779478695,101.51306648254396,93.56643005371092,0.0302140249399898,78.58084217612313
2020-08-17,114.60749816894533,111.8765106201172,119561600,-0.0026106868868671,-0.0026141006727228,102.31484642028808,94.18886901855468,0.0301813725970256,81.46350380808971
2020-08-18,115.5625,112.80873107910156,105633600,0.0083325843272834,0.0082980599985019,103.22937469482422,94.82040328979492,0.0297490304945631,81.00289384120248
2020-08-19,115.7074966430664,112.95027160644533,145538000,0.0012546947917047,0.0012539083199804,104.13770370483398,95.40346542358398,0.0297676248812854,80.41429097428042
2020-08-20,118.2750015258789,115.45661926269533,126907200,0.0221898329291576,0.0219472210387914,105.38706169128416,95.9935368347168,0.0268632845136773,74.52406689852232
2020-08-21,124.37000274658205,121.40636444091795,338054800,0.0515323003238588,0.0502484340186896,106.94511222839355,96.78513580322266,0.0279142139220629,77.60392264590863
2020-08-24,125.85749816894533,122.85841369628906,345937600,0.0119602399928362,0.0118892815488304,108.46882362365724,97.5916470336914,0.0278464023259055,78.19043138098381
2020-08-25,124.8249969482422,121.85052490234376,211495600,-0.0082036611382337,-0.0082374963416943,110.01802253723145,98.35758666992189,0.027420392626611,75.18142280946864
2020-08-26,126.52249908447266,123.50757598876952,163022400,0.0135990475851768,0.0135074103885741,111.56298637390135,99.1123797607422,0.0274023602780304,73.25896622155074
2020-08-27,125.01000213623048,122.0311279296875,155552400,-0.011954311687052,-0.0120263390717258,112.97809753417968,99.84003112792968,0.0280324138564358,76.22422917974939
2020-08-28,124.80750274658205,121.83344268798828,187630000,-0.0016199575063595,-0.0016212710563091,113.89270820617676,100.56304672241212,0.0194372540809232,74.07816136074669
2020-08-31,129.0399932861328,125.96511840820312,225702700,0.0339124925723057,0.033350142497475,114.88345298767088,101.37848876953124,0.0199076652557657,87.8683073911164
2020-09-01,134.17999267578125,130.98260498046875,151948100,0.0398323491111716,0.0390594973809974,116.0896266937256,102.24970092773438,0.0210316131130822,88.53295071710681
2020-09-02,131.39999389648438,128.26882934570312,200119000,-0.0207185956881089,-0.0209362371910215,117.14074592590332,103.02931732177734,0.022123035927683,79.00878394267622
2020-09-03,120.87999725341795,117.99952697753906,257599600,-0.0800607787608851,-0.0834476749918919,117.491312789917,103.63507034301756,0.0294698464262021,57.72289609336203
2020-09-04,120.95999908447266,118.07764434814452,332607200,0.0006620142690938,0.0006617952343117,117.97195625305176,104.21909759521483,0.0288367048995707,58.26127541948488
2020-09-08,112.81999969482422,110.13160705566406,231366600,-0.0672950187679224,-0.0696663326051934,117.9764720916748,104.69881958007812,0.0330909699334102,46.99504437862221
2020-09-09,117.31999969482422,114.52436065673828,176940500,0.0398864024462475,0.0391114787703536,118.36425590515135,105.22668914794922,0.0333857972974335,51.61291633917499
2020-09-10,113.48999786376952,110.78564453125,182274400,-0.0326455970070356,-0.0331903532652038,118.38768463134764,105.66507095336914,0.0336039486199271,45.331707883927756
2020-09-11,112.0,109.33113861083984,180860300,-0.013129010771787,-0.0132159580937628,118.24077033996582,106.07772445678712,0.0334726302809151,36.7402816878753
2020-09-14,115.36000061035156,112.61107635498048,140150100,0.0300000327977507,0.0295588340840203,118.26285667419434,106.5559767150879,0.034178514311024,39.18175841782313
2020-09-15,115.54000091552734,112.78678894042967,184642000,0.0015603490450202,0.0015591329652906,118.30837059020996,106.99028900146484,0.0341731907409903,40.2601646652486
2020-09-16,112.12999725341795,109.45802307128906,154679000,-0.0295137923546946,-0.029958088070858,118.14083518981934,107.36367782592774,0.034773542528078,35.42605318852743
2020-09-17,110.33999633789062,107.710693359375,178011000,-0.0159634685780506,-0.0160922571902049,117.8788562774658,107.65983032226562,0.0349170646694871,35.22807689111288
2020-09-18,106.83999633789062,104.29409790039062,287104900,-0.0317201138756479,-0.0322340949398423,117.3207302093506,107.87966049194335,0.0350323517189365,33.03433623041663
2020-09-21,110.08000183105467,107.45689392089844,195713800,0.0303257431070407,0.0298750076870616,116.6232566833496,108.1594827270508,0.0336058795104858,31.7551696606546
2020-09-22,111.80999755859376,109.14566802978516,183055400,0.0157158284337706,0.0155936136104962,115.93761940002442,108.4817039489746,0.0337202734265405,26.96191236481009
2020-09-23,107.12000274658205,104.56742095947266,150718700,-0.041946209620185,-0.042851353965615,115.07346420288086,108.68156860351564,0.0347191013640626,25.94136478668632
2020-09-24,108.22000122070312,105.6412124633789,167743300,0.0102688915347965,0.0102165246628248,114.18014602661133,108.88990036010742,0.0346212220772371,34.57604498328607
2020-09-25,112.27999877929688,109.60445404052734,149981400,0.03751605537964,0.036829448067692,113.55881233215332,109.20093185424804,0.0360042199666079,40.35980742495809
