Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,58.54999923706055,50.35480880737305,2006800,-0.0106453607054405,-0.0107024279197711,46.80545635223389,42.747486419677735,0.018137723677857,69.01715963171053
2021-03-10,59.650001525878906,51.30084228515625,1955700,0.0187873512021892,0.0186130486575864,47.24020195007324,42.992423400878906,0.0182579381093226,70.72685359441971
2021-03-11,58.97999954223633,50.72461700439453,1749000,-0.0112322771926193,-0.0112958356033867,47.61947536468506,43.21964347839356,0.0188053683613152,70.82217223431405
2021-03-12,59.150001525878906,51.38924789428711,1014500,0.0131027285989167,0.0130176303903386,47.98510894775391,43.46806838989258,0.0185816427506815,70.34819686910164
2021-03-15,58.970001220703125,51.23285675048828,1051300,-0.0030432658621613,-0.0030479060122467,48.284010887146,43.708549423217775,0.0181833502927577,66.26573750327078
2021-03-16,58.45000076293945,50.78109359741211,1398900,-0.0088178403807605,-0.0088569475991201,48.57709522247315,43.93999519348144,0.0182420041254436,60.70862632807755
2021-03-17,58.150001525878906,50.52045440673828,1269100,-0.0051326029474699,-0.0051458199986253,48.81500587463379,44.18893310546875,0.018160848005656,64.4646250295753
2021-03-18,57.43000030517578,49.89491271972656,1328400,-0.0123819489424126,-0.0124592439770669,49.009599113464354,44.42484397888184,0.0185723095884351,63.11918434094621
2021-03-19,56.060001373291016,48.70466613769531,2288300,-0.0238550689269102,-0.0241442086413923,49.17435131072998,44.61458915710449,0.0192660867550715,55.079101784257844
2021-03-22,55.970001220703125,48.6264762878418,813800,-0.0016053872463156,-0.0016066772612548,49.29176197052002,44.812919006347656,0.0189443306823508,59.783589969460344
2021-03-23,54.84999847412109,47.653419494628906,757000,-0.0200108432174467,-0.0202137718863302,49.29988784790039,44.983531341552734,0.0187509039553161,44.20640248336358
2021-03-24,55.400001525878906,48.13125991821289,1023100,0.0100274110158631,0.0099774701045617,49.28546409606933,45.18898551940918,0.0183582893334258,48.562625140931985
2021-03-25,57.04999923706055,49.56476974487305,1405900,0.0297833430725904,0.0293484335841443,49.38786754608154,45.41055320739746,0.0189502948777695,49.78372951350191
2021-03-26,57.970001220703125,50.36406326293945,1033600,0.0161262429378901,0.0159975962974224,49.55044651031494,45.62024200439453,0.0190185832923379,47.097829426617224
2021-03-29,56.75,49.30413818359375,1055800,-0.0210452654268992,-0.0212698739116741,49.63809871673584,45.79686370849609,0.0197299330660639,44.58042130043758
2021-03-30,57.06999969482422,49.582149505615234,1049100,0.0056387015829433,0.0056228636143328,49.78824253082276,45.97887382507325,0.0190176382349907,40.4784356522772
2021-03-31,56.709999084472656,49.26938629150391,1646000,-0.0063079801345825,-0.0063279595052358,49.81524486541748,46.156864700317385,0.0163265105396808,41.69559754342247
2021-04-01,57.619998931884766,50.05998611450195,959100,0.0160464719069246,0.0159190881761159,49.89811744689941,46.329510803222654,0.0165784754679101,42.52196254221254
2021-04-05,57.27999877929688,49.764591217041016,1620400,-0.005900818605608,-0.0059182972284226,49.90601806640625,46.51895378112793,0.0157438818662582,41.86716476884944
2021-04-06,57.27999877929688,49.764591217041016,1533200,0.0,0.0,49.84941654205322,46.70702087402344,0.0145559327632897,44.072880855273915
2021-04-07,58.27000045776367,50.62471008300781,988800,0.0172837522610305,0.0171360872568453,49.86291160583496,46.89904571533203,0.0149183735065195,50.56818229067483
2021-04-08,58.02000045776367,50.407508850097656,882000,-0.004290419294333,-0.0042996495537767,49.81824493408203,47.08277030944824,0.0143024467903928,52.92372390876566
2021-04-09,58.36000061035156,50.7028923034668,1319000,0.0058599097655778,0.0058428072745255,49.817158699035645,47.28616310119629,0.0141581351577559,62.6931328756123
2021-04-12,58.34999847412109,50.69421005249024,951700,-0.0001712377851068,-0.0001712524479702,49.7824068069458,47.479921875,0.0138220101797516,63.251678328174975
2021-04-13,59.220001220703125,51.4500617980957,1304100,0.0149100211803838,0.0147999594808227,49.79326705932617,47.697398071289065,0.0142312425073612,75.02870613418536
2021-04-14,58.18000030517578,50.5465087890625,1145700,-0.0175617477891278,-0.0177177848362373,49.78153781890869,47.90093139648437,0.0146598885771862,65.07591736358191
2021-04-15,59.130001068115234,51.37187194824219,1257000,0.0163287866749421,0.016196905738243,49.82410869598389,48.12217613220215,0.0150548142396865,62.206617409467135
2021-04-16,59.459999084472656,51.65857696533203,690300,0.0055809727428017,0.0055654568169607,49.91229190826416,48.3365983581543,0.0147535446123096,59.3947581884273
2021-04-19,59.7599983215332,51.91920852661133,886300,0.0050452717939599,0.0050325870576274,50.07301902770996,48.52922836303711,0.0134441189384453,71.46928485304029
2021-04-20,60.130001068115234,52.24066162109375,895900,0.0061914097615269,0.0061723217314695,50.25372829437256,48.72931938171386,0.0134103537447591,71.67135286548474
2021-04-21,61.72999954223633,53.6307373046875,1049200,0.0266090750089671,0.0262612109734602,50.55259418487549,48.95979194641113,0.0130923431866306,80.24090050171297
2021-04-22,61.720001220703125,53.62204360961914,1798900,-0.0001621028444745,-0.0001621159845607,50.82713336944581,49.18011421203613,0.0131227660653797,77.70258082584535
2021-04-23,62.119998931884766,53.96956253051758,812300,0.0064808966146172,0.0064599859023029,51.04737300872803,49.39672248840332,0.0118619245128755,82.4396003333695
2021-04-26,62.369998931884766,54.1867561340332,665700,0.0040243721336967,0.0040162960084661,51.23850765228271,49.59892608642578,0.0115358445800734,83.00898885618749
2021-04-27,62.970001220703125,54.708045959472656,663500,0.0096202441819919,0.0095742642895874,51.50870304107666,49.7879906463623,0.0099854576920076,82.10373516162514
2021-04-28,62.66999816894531,54.44740295410156,704600,-0.0047642536084029,-0.0047756388404408,51.75196571350098,49.97855056762696,0.0102300098790189,81.54669774169841
2021-04-29,63.630001068115234,55.28145217895508,568100,0.0153184390733311,0.0152022963669933,52.05256900787354,50.16893478393555,0.0101430964192897,82.97864623575205
2021-04-30,63.65999984741211,55.30751419067383,1062300,0.0004714422413214,0.0004713311473428,52.31494541168213,50.35502410888672,0.0099140937451836,83.14591713342563
2021-05-03,63.91999816894531,55.53338623046875,959300,0.004083930422478,0.004075613813908,52.60338516235352,50.557499389648434,0.0095819464060978,81.7565599094788
2021-05-04,63.43000030517578,55.107688903808594,993200,-0.0076656108254136,-0.0076951426364609,52.87054004669189,50.73408790588379,0.0099607533805084,88.32120578122716
2021-05-05,62.540000915527344,54.3344612121582,1259600,-0.0140312124683739,-0.0141305805279902,53.05602760314942,50.87095909118652,0.0104154185870592,75.11046502980761
2021-05-06,63.81999969482422,55.446510314941406,1393400,0.020466736542045,0.0202601074813026,53.3079776763916,51.01149459838867,0.010880402462709,78.16534829155832
2021-05-07,65.36000061035156,56.78446578979492,1317600,0.0241305623609817,0.0238440207952341,53.61205635070801,51.19684989929199,0.0116888693108795,81.18042822427256
2021-05-10,65.43000030517578,56.84527969360352,973900,0.0010709602170728,0.001070387148299,53.91960983276367,51.39150581359864,0.0116595063847894,80.52998055001228
2021-05-11,64.5199966430664,56.05466842651367,1022600,-0.0139081252014459,-0.0140057494115453,54.14984016418457,51.56157730102539,0.012244136541598,67.45926156730789
2021-05-12,62.619998931884766,54.40396118164063,1455100,-0.0294481671412806,-0.0298904693925327,54.34271278381348,51.71807106018066,0.0136206294169004,54.5546700394594
2021-05-13,63.040000915527344,54.76886367797852,1191000,0.0067072780807186,0.0066848843692233,54.51256237030029,51.838861541748045,0.0133232833543438,54.646519301731516
2021-05-14,63.77000045776367,55.40307235717773,731700,0.0115797304637927,0.0115131985071473,54.69978713989258,51.978872299194336,0.0134446513165616,56.74375792605699
2021-05-17,63.59999847412109,55.25538635253906,998200,-0.0026656645264462,-0.0026692237366439,54.86659603118896,52.09184844970703,0.0135085598872877,53.165835576541205
2021-05-18,63.630001068115234,55.28145217895508,804100,0.0004717336740658,0.0004716224427158,55.01863555908203,52.1795450592041,0.0135007696305297,54.95872960577555
2021-05-19,62.790000915527344,54.55166244506836,1117100,-0.0132013488271666,-0.0132892611977182,55.06468181610107,52.26348213195801,0.0127643583413208,45.60666631148278
2021-05-20,62.75,54.516902923583984,1587900,-0.0006371853748614,-0.0006373884637371,55.10942478179932,52.32780334472656,0.0127667864983431,45.24549954210857
2021-05-21,63.36000061035156,55.04686737060547,1064500,0.0097211033386164,0.0096741574124933,55.16329002380371,52.414248352050784,0.0128612998428673,47.17745362222875
2021-05-24,63.720001220703125,55.35963821411133,948800,0.0056819008682205,0.0056658197549214,55.221934127807614,52.49365615844727,0.0128870033149168,51.48109427901631
2021-05-25,63.310001373291016,55.0034294128418,867900,-0.0064344495874746,-0.006455239888971,55.23670330047607,52.56906761169434,0.0128286368586282,54.13530785011909
2021-05-26,63.97999954223633,55.58552551269531,793200,0.0105829055763859,0.0105272986093018,55.29360942840576,52.66515625,0.012967515288708,50.91959023450788
2021-05-27,64.12000274658203,55.707157135009766,3253800,0.0021881887630381,0.0021857981647585,55.314894676208496,52.76889030456543,0.0125385661027293,41.50684420663379
2021-05-28,64.5999984741211,56.12418746948242,874600,0.0074861176897245,0.0074582357757547,55.35572834014893,52.89347579956055,0.0126380787617735,44.61745581034576
2021-06-01,66.3499984741211,57.64458084106445,859600,0.0270898063764173,0.0267293724752148,55.46128807067871,53.07227409362793,0.0139050968803058,60.701847003638996
2021-06-02,67.44000244140625,58.591556549072266,914200,0.0164278357859652,0.0162943587338521,55.635481452941896,53.27157569885254,0.0140706665783235,81.13692950295078
2021-06-03,66.80999755859375,58.04420852661133,874100,-0.0093417559576611,-0.0093856638248437,55.82096881866456,53.479391479492186,0.0138029252989392,73.71057267992558
2021-06-04,65.79000091552734,57.15804290771485,963300,-0.0152670807543219,-0.0153848225512373,55.90654544830322,53.65992713928223,0.0137993295021204,62.257288084836
2021-06-07,66.80000305175781,58.03553771972656,841500,0.0153520793815224,0.0152354285840504,55.969099044799805,53.8293424987793,0.0131870255875899,67.62111129056751
2021-06-08,67.5999984741211,58.73057556152344,1071600,0.0119760730942728,0.0119049273982918,56.0633638381958,53.996672744750974,0.0134069031747885,70.15224167881748
2021-06-09,67.54000091552734,58.678443908691406,902900,-0.000887640761794,-0.0008880349481362,56.19455261230469,54.18415885925293,0.0129134371686591,76.18513266950579
2021-06-10,68.05999755859375,59.13021469116211,862000,0.0076990927566806,0.0076696059928892,56.43086528778076,54.37512016296387,0.0104916169666471,77.80101645322748
2021-06-11,68.19999694824219,59.25185012817383,938100,0.0020570775473591,0.0020549646604265,56.65501461029053,54.57476943969726,0.0104841722260317,76.65196789319788
2021-06-14,66.83999633789062,58.58135986328125,869200,-0.0113159380414649,-0.0113804504087033,56.8139289855957,54.74519691467285,0.0108562632100276,69.5340851635275
2021-06-15,66.31999969482422,58.12561798095703,776500,-0.0077796398613456,-0.0078100591295403,56.95744056701661,54.91241744995117,0.0110514056718587,68.70482700052429
2021-06-16,65.58000183105469,57.477046966552734,1413400,-0.0111580923684421,-0.0112208108633468,57.067220306396486,55.06666656494141,0.011467568831515,61.242435716342506
2021-06-17,64.81999969482422,56.81095504760742,802300,-0.0115888333534763,-0.0116565072316587,57.18018493652344,55.1903914642334,0.0113586847780693,56.16173308938021
2021-06-18,63.33000183105469,55.50505447387695,2582600,-0.0229867738121305,-0.0232550894794309,57.22959251403809,55.29234237670899,0.0126864503993906,46.8558359460117
2021-06-21,65.44999694824219,57.36311340332031,1093400,0.0334754906027132,0.0329273849119056,57.34540481567383,55.42554679870605,0.0144728270469751,48.61801049701426
2021-06-22,64.5999984741211,56.61812973022461,713800,-0.0129871554888891,-0.013072225944264,57.40832939147949,55.54402519226074,0.0148292905198638,40.114501045261534
2021-06-23,64.81999969482422,56.81095504760742,762600,0.0034057168313681,0.0033999305117892,57.49870567321777,55.65124305725098,0.014727578067883,43.594752646382155
2021-06-24,64.55999755859375,56.58307647705078,718000,-0.0040111730275557,-0.0040192393596122,57.54858322143555,55.771974411010746,0.014623186336713,46.79456315172504
2021-06-25,65.05999755859375,57.021297454833984,846500,0.0077447357950028,0.0077148992803363,57.61429023742676,55.88496292114258,0.0147010431675959,44.05440278364786
2021-06-28,64.2300033569336,56.29385757446289,604200,-0.0127573365188207,-0.0128394101104713,57.62277374267578,55.97766853332519,0.0149424238683583,35.76972824471832
2021-06-29,64.41000366210938,56.45161819458008,698800,0.0028024482050907,0.002798528668278,57.56312561035156,56.06831672668457,0.013599934987008,37.15397084370004
2021-06-30,64.06999969482422,56.15361404418945,955600,-0.0052789301692548,-0.005292912952253,57.44122848510742,56.14657577514649,0.0129944740671863,32.518561334175715
2021-07-01,64.81999969482422,56.81095504760742,718400,0.0117061210503865,0.0116381344737223,57.37956581115723,56.210180130004886,0.013224531559126,36.51336173427276
2021-07-02,64.51000213623047,56.53925704956055,559300,-0.0047824930564746,-0.0047939657697888,57.34862651824951,56.26852439880371,0.0128274011047898,38.19664229668987
2021-07-06,63.869998931884766,55.97833633422852,982700,-0.0099209070759515,-0.0099704472022114,57.24576644897461,56.30869987487793,0.0124274537754249,37.737800582332355
2021-07-07,63.2599983215332,55.44370651245117,755000,-0.0095506557855747,-0.0095965557823791,57.081422996521,56.33383888244629,0.0121048944265929,38.23537201639987
2021-07-08,63.31999969482422,55.49628448486328,1027500,0.0009483127250935,0.0009478633606508,56.92231502532959,56.3496036529541,0.0121277315504812,41.812212082839366
2021-07-09,65.01000213623047,56.97747421264648,619800,0.0266898899905125,0.0263399281821714,56.814678001403806,56.400205078125,0.0136037812422159,58.97430651204876
2021-07-12,66.19000244140625,58.01167678833008,746400,0.018151077947468,0.0179883137453179,56.75266933441162,56.4548095703125,0.0142938114527158,54.3942555763989
2021-07-13,64.77999877929688,56.7758903503418,874000,-0.0213023740461313,-0.0215325442671413,56.66239585876465,56.484177093505856,0.0148491644655177,51.002230517865954
2021-07-14,65.33999633789062,57.26669692993164,745200,0.0086446302569853,0.0086074793909821,56.61944980621338,56.51884330749512,0.014939290604862,52.78964485324885
2021-07-15,64.94999694824219,56.92488479614258,916200,-0.0059687768304025,-0.0059866611794641,56.59184169769287,56.5551872253418,0.0147912164171463,52.063464136305676
2021-07-16,64.69999694824219,56.70577621459961,1090900,-0.0038490825642886,-0.0038565093462386,56.58658275604248,56.60261352539062,0.014582447086264,48.04346797619385
2021-07-19,61.900001525878906,54.251747131347656,690600,-0.0432765274910412,-0.0442408817302136,56.52391738891602,56.57871826171875,0.01690663973961,39.5702854827177
2021-07-20,64.51000213623047,56.53925704956055,745500,0.042164723518943,0.0413000148285258,56.482724571228026,56.57381408691406,0.0178708090969785,50.36762446810145
2021-07-21,65.93000030517578,57.78380584716797,1027900,0.0220121179964656,0.0217733488506162,56.5410083770752,56.59258460998535,0.0182970287800741,56.33519104526909
2021-07-22,64.41999816894531,56.46036148071289,391400,-0.0229033783263679,-0.0231697355410077,56.52347869873047,56.600698471069336,0.0190635652722534,48.70460128285433
2021-07-23,65.05000305175781,57.01253509521485,400900,0.0097798455415589,0.0097323323819001,56.54495162963868,56.65286994934082,0.0191704162527767,51.71319388653792
2021-07-26,64.87000274658203,56.85477828979492,502200,-0.0027670547390404,-0.0027708901117629,56.53662567138672,56.69458824157715,0.0191024680607533,53.26797032350562
2021-07-27,65.31999969482422,57.249168395996094,858500,0.0069367978921828,0.0069128489983221,56.58439121246338,56.73151016235352,0.0189214269562934,56.80313539517438
2021-07-28,64.61000061035156,56.62690353393555,401900,-0.0108694131197907,-0.0109289167631993,56.593155479431154,56.75894050598144,0.0190948808273957,54.0848945798534
2021-07-29,65.30000305175781,57.23165130615234,551900,0.0106795133492398,0.010622890128763,56.647057342529294,56.79794448852539,0.0191873120681454,50.98042620163311
2021-07-30,65.41000366210938,57.32805252075195,1125700,0.0016844038639376,0.0016829868467455,56.672912216186525,56.853472290039065,0.019023901477736,47.15743551219711
2021-08-02,64.56999969482422,56.59183883666992,711300,-0.0128421192018607,-0.0129252920591344,56.67554130554199,56.89497100830078,0.0192277356927701,49.201526248616474
2021-08-03,64.30999755859375,56.36396408081055,807800,-0.0040266363585931,-0.0040347650870689,56.69482269287109,56.92131294250488,0.0191104362622172,45.99222717724055
2021-08-04,63.02999877929688,55.24212265014648,701600,-0.0199035225601885,-0.0201042657958905,56.68474349975586,56.91896263122558,0.0195377469220934,43.013122707739235
2021-08-05,65.31999969482422,57.249168395996094,1171100,0.0363317998940848,0.0356873627297843,56.7723876953125,56.96387741088867,0.0211233831779624,51.96450711140348
2021-08-06,66.4000015258789,58.19573593139648,985000,0.0165341709219759,0.0163989697750391,56.83330078125,57.01608161926269,0.0206204493843206,66.00283623132275
2021-08-09,65.38999938964844,57.31052017211914,606200,-0.0152110072174508,-0.0153278812838731,56.79824295043945,57.04814888000488,0.0205262422819722,53.53126724746221
2021-08-10,66.2699966430664,58.08178329467773,636900,0.0134576186054893,0.0133678691687593,56.86353759765625,57.08730079650879,0.02013349216279,51.42611142411772
2021-08-11,66.76000213623047,58.51124572753906,495500,0.0073940986054519,0.0073668962672397,56.92576503753662,57.10463409423828,0.0201111637723629,60.73399594859919
2021-08-12,66.38999938964844,58.18696212768555,415700,-0.0055422439878234,-0.0055576592050138,56.98886890411377,57.09654220581055,0.0201034628813895,56.29697383475841
2021-08-13,66.22000122070312,58.037967681884766,619500,-0.0025606156491522,-0.0025638996326143,57.055478477478026,57.09641738891602,0.0200887740628247,56.34992191728883
2021-08-16,65.55999755859375,57.45951461791992,470500,-0.0099668042674312,-0.0100168053726555,57.21586685180664,57.10244682312012,0.0172789216898374,51.1070120331672
2021-08-17,64.56999969482422,56.59183883666992,435600,-0.0151006458550799,-0.0152158215637062,57.21849594116211,57.07357284545898,0.0151543759664612,49.82010798217989
2021-08-18,64.4800033569336,56.51296615600586,806800,-0.0013937112185327,-0.0013946833373532,57.154953956604,57.02922065734863,0.0142655811040491,46.10264496106973
2021-08-19,64.4000015258789,56.44284439086914,557200,-0.0012408084357693,-0.0012415788759348,57.15407810211182,56.98450866699218,0.0132903938263142,45.18588685552018
2021-08-20,64.87000274658203,56.85477828979492,586800,0.0072982484028112,0.007271745061791,57.14619026184082,56.93899993896484,0.0132065328701457,51.482249902585416
2021-08-23,65.05000305175781,57.01253509521485,476100,0.0027747325759643,0.0027708901117629,57.15407810211182,56.89421363830567,0.0132065328701457,53.68527696963632
2021-08-24,65.48999786376953,57.39816284179688,635300,0.0067639115843209,0.0067411389646781,57.16152782440186,56.87054969787598,0.0132019521614054,63.36950777745038
2021-08-25,67.0999984741211,58.80924224853516,886700,0.0245840517688267,0.0242867270776259,57.27064476013184,56.884222183227536,0.0139751337599242,60.44602581851439
2021-08-26,66.7699966430664,58.520015716552734,1024400,-0.0049180455473328,-0.0049301789313728,57.335062980651855,56.905081558227536,0.0138961610319402,52.380920371590335
2021-08-27,68.02999877929688,59.62433242797852,789000,0.0188707521333324,0.018694908250276,57.44987697601319,56.96134910583496,0.0144427871106695,66.45888372476702
2021-08-30,68.19999694824219,59.77331161499024,1051400,0.0024986306922878,0.0024955143046746,57.6089506149292,57.04671424865722,0.0140112719071394,63.20107174754397
2021-08-31,68.62000274658203,60.14143371582031,1493900,0.0061586365366739,0.0061397496400322,57.79782409667969,57.102280654907226,0.0139370601098405,62.8453427276334
2021-09-01,69.0,60.4744873046875,992400,0.0055378391948706,0.0055225617401689,58.059442329406735,57.17940780639648,0.01281001469933,68.0000648368662
2021-09-02,69.20999908447266,60.65853118896485,778500,0.0030433310389237,0.0030387094812632,58.22991046905518,57.25635932922364,0.0105022275953502,70.50755653896006
2021-09-03,69.33999633789062,60.77246475219727,868100,0.0018782776470056,0.0018765158892478,58.35874691009521,57.34014709472656,0.0100097247765428,77.95859473993258
2021-09-07,69.04000091552734,60.509525299072266,916500,-0.0043266215085591,-0.0043360084209277,58.51869716644287,57.40991165161133,0.0092733097308579,86.8203107970123
2021-09-08,69.04000091552734,60.509525299072266,683900,0.0,0.0,58.6400842666626,57.49422500610351,0.0089409347774942,88.12685052826465
2021-09-09,68.4000015258789,59.9486198425293,1010500,-0.0092697051211467,-0.0093129362046614,58.71195297241211,57.5641650390625,0.0091930080414671,80.58117062028964
2021-09-10,66.23999786376953,58.05549621582031,1382700,-0.0315791027663651,-0.0320884750167817,58.70537967681885,57.60220268249512,0.0117735035392412,58.32316607196779
2021-09-13,68.05999755859375,59.65061950683594,602000,0.0274758359671198,0.0271051498047771,58.78601226806641,57.65899597167969,0.0132277741851577,65.248206308678
2021-09-14,67.51000213623047,59.69041442871094,704900,0.0006671334213124,0.000666910986735,58.89755725860596,57.7220191192627,0.0129566615384022,63.80102636090193
2021-09-15,68.75,60.78679275512695,1102200,0.0183677452554034,0.0182010957793303,59.10730495452881,57.818188247680666,0.0127862236471725,62.3752515498814
2021-09-16,69.26000213623047,61.23770523071289,804800,0.0074179349682486,0.0073905573953257,59.34354190826416,57.9340682220459,0.0127573666579883,66.66961486265147
2021-09-17,68.30999755859375,60.39774703979492,2378000,-0.0137163564139679,-0.0138112947691157,59.54128704071045,58.03209747314453,0.0133268509135961,54.90293093441666
2021-09-20,67.58000183105469,59.75230026245117,991400,-0.0106866035403353,-0.0107441153925109,59.68616313934327,58.08759399414063,0.0136552142467743,49.874689795818036
2021-09-21,67.18000030517578,59.39863204956055,729500,-0.0059189054034272,-0.0059364915521849,59.80546798706055,58.11533309936524,0.0137838348683765,45.56233326359632
2021-09-22,68.08999633789062,60.203224182128906,730000,0.0135456340458655,0.0134547120885389,59.94572105407715,58.18387977600098,0.013984380409898,48.4658486827571
2021-09-23,68.27999877929688,60.371212005615234,574900,0.0027903459618396,0.0027864601733308,60.023819541931154,58.24597007751465,0.01300422345858,48.37208578521531
2021-09-24,68.30000305175781,60.388916015625,585800,0.0002932525192325,0.0002932095291169,60.11726455688476,58.3152507019043,0.0129244965230824,47.802903065512325
2021-09-27,68.43000030517578,60.50384521484375,721300,0.0019031505581093,0.0019013418615369,60.16124019622803,58.39121208190918,0.0122831022083796,49.96690129918514
2021-09-28,68.16000366210938,60.2651252746582,898500,-0.0039455333679682,-0.0039533375192034,60.18583087921142,58.51147964477539,0.0123189679600171,48.61439362743911
2021-09-29,68.6500015258789,60.6983642578125,712300,0.0071888838060123,0.0071631669575602,60.21367740631104,58.59466178894043,0.0123461178770148,54.31305122572632
2021-09-30,67.33000183105469,59.53125381469727,2007700,-0.01922803781265,-0.0194153008856424,60.16651573181152,58.62961074829101,0.0130473900035221,59.26335827596533
2021-10-01,69.27999877929688,61.2553939819336,1108600,0.0289619327119003,0.0285504617185246,60.19635887145997,58.72551139831543,0.0145961616652258,59.912646221911444
2021-10-04,69.44000244140625,61.39687728881836,1159800,0.0023097281347417,0.0023070648129579,60.22757949829101,58.8131982421875,0.0145986321675246,60.409996635022864
2021-10-05,68.66000366210938,60.707218170166016,936100,-0.0112328044862624,-0.0112963688871615,60.237464141845706,58.89024703979492,0.0148018149881776,49.48922224659938
2021-10-06,69.22000122070312,61.20234680175781,1097600,0.0081560092278305,0.0081229287327278,60.27210521697998,58.96931060791016,0.0149081647337528,49.77432039248627
2021-10-07,69.94000244140625,61.83894729614258,837100,0.0104015699993791,0.0103478458923859,60.366621589660646,59.0735514831543,0.0148704062638657,59.4437939754013
2021-10-08,69.43000030517578,61.38801193237305,535900,-0.0072920931465736,-0.0073188104202702,60.53324737548828,59.15667869567872,0.0128098849443276,60.99875030524156
2021-10-11,69.7300033569336,61.65327072143555,579000,0.0043210193767915,0.0043117105785954,60.63337993621826,59.24318305969239,0.0114774757855175,65.34292092830074
2021-10-12,69.70999908447266,61.63558578491211,1017100,-0.0002868450662307,-0.0002868862141456,60.73063850402832,59.34405799865723,0.0114837601803354,60.91642308454914
2021-10-13,69.93000030517578,61.8301010131836,739900,0.0031558916134954,0.0031509222400151,60.78280391693115,59.45338073730469,0.0108123809832202,61.073819284664914
2021-10-14,70.13999938964844,62.01578903198242,750000,0.0030031977266093,0.0029986971368393,60.82170810699463,59.58885406494141,0.0107167489709918,62.041826127861505
2021-10-15,70.66000366210938,62.47555160522461,766600,0.0074136374045823,0.0073862914668727,60.92559833526612,59.69338172912597,0.0102513160194062,63.88540100139537
2021-10-18,71.05999755859375,62.82921600341797,400000,0.0056608447481683,0.0056448823785356,61.079444122314456,59.78605133056641,0.0098522386212694,67.76948557500393
2021-10-19,69.51000213623047,61.45874786376953,578800,-0.021812593357426,-0.0220540049706138,61.1824499130249,59.86901588439942,0.0111528709235474,54.66372862447967
2021-10-20,71.1500015258789,62.90879821777344,722800,0.0235938805199564,0.0233198468955874,61.31772861480713,59.96555618286133,0.0118934498570566,70.0209162918693
2021-10-21,70.01000213623047,61.900840759277344,519700,-0.0160225196960021,-0.0161522680616899,61.39421005249024,60.033348083496094,0.0125783467908135,54.180973900047995
2021-10-22,70.0199966430664,61.9096794128418,389200,0.0001427872942603,0.0001427771011249,61.470248222351074,60.10780242919922,0.01257899468136,53.37982983687672
2021-10-25,70.4000015258789,62.24566650390625,483200,0.0054270526717468,0.0054123792862793,61.5573392868042,60.19195640563965,0.012613111659016,60.63560177998879
2021-10-26,71.44999694824219,63.17404174804688,984800,0.0149146968180085,0.0148045664181441,61.702785110473634,60.30624694824219,0.0128870310376943,62.86035610139638
2021-10-27,71.04000091552734,62.8115348815918,1024800,-0.0057382250117991,-0.0057547518785207,61.8084436416626,60.43064086914063,0.0129570004048978,56.57892292257576
2021-10-28,70.87999725341797,62.6700553894043,757100,-0.0022524444348351,-0.0022549850035113,61.96538372039795,60.5537826538086,0.0120185701767188,59.05111910915097
2021-10-29,70.41000366210938,62.2545051574707,1658100,-0.0066307621614748,-0.0066528433290032,62.0153392791748,60.67001586914063,0.0104944222122876,54.15646077668141
2021-11-01,71.31999969482422,63.05910110473633,623700,0.0129243007430615,0.0128414946786897,62.0984504699707,60.794102325439454,0.0108324904382082,58.87540385339882
2021-11-02,72.27999877929688,63.90790939331055,716600,0.0134605199519799,0.0133707319844157,62.25848503112793,60.932009811401365,0.0107222471396065,61.97759049190172
2021-11-03,74.37999725341797,65.76466369628906,891400,0.0290535916540695,0.0286395367922007,62.48660087585449,61.09933982849121,0.012165837020424,68.11961087488248
2021-11-04,74.01000213623047,65.43753051757812,679600,-0.0049743001837838,-0.0049867131960849,62.66653003692627,61.23190559387207,0.012201007852877,64.50220185658961
2021-11-05,75.94999694824219,67.15282440185547,784500,0.0262126927882244,0.0258750281767976,62.95477066040039,61.40456176757812,0.0129808257709571,68.67843198521291
2021-11-08,73.45999908447266,64.95122528076172,690400,-0.0327849072723874,-0.033334375246219,63.1196683883667,61.511099624633786,0.0154939054453264,64.07697336738954
2021-11-09,73.69999694824219,65.1634292602539,565000,0.0032671281961949,0.0032618027290397,63.29606056213379,61.61890197753906,0.0154793513951995,60.09498583035227
2021-11-10,74.36000061035156,65.74697875976562,789500,0.0089551686603401,0.0089153089278146,63.49190444946289,61.73101287841797,0.015540109527605,67.90121045634287
2021-11-11,75.16000366210938,66.4543228149414,460300,0.0107585788506017,0.0107011171115306,63.71383113861084,61.85060958862304,0.0156333812109376,69.86090128922787
2021-11-12,74.6500015258789,66.0033950805664,768200,-0.0067855289960703,-0.0068086553737911,63.89022331237793,61.95750686645508,0.0157672194115216,66.25860575539187
2021-11-15,75.02999877929688,66.33937072753906,942300,0.0050902782586039,0.0050773665896846,64.06573104858398,62.06884498596192,0.0157622387136738,64.43546686689345
2021-11-16,74.38999938964844,65.77349853515625,905500,-0.0085299602057863,-0.008566548529548,64.28146858215332,62.17412445068359,0.0149122060847555,63.262023956534584
2021-11-17,74.69000244140625,66.03876495361328,830500,0.0040330288697543,0.0040249180090655,64.4379669189453,62.284709243774415,0.0141603441356885,64.91784170401391
2021-11-18,74.76000213623047,66.10065460205078,973100,0.0009371715004204,0.0009367326293867,64.64795761108398,62.40774993896484,0.01347940812199,67.58285739198675
