Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-05,56.68999862670898,56.68999862670898,8225300,0.0602206346080855,0.0584770323213169,48.17749996185303,,0.0870109492213827,69.04938958217467
2020-03-06,53.04999923706055,53.04999923706055,6601300,-0.064208845966235,-0.0663629534331639,48.91049995422363,,0.0890540958927297,63.690475046832226
2020-03-09,43.380001068115234,43.380001068115234,7804100,-0.1822808352123384,-0.2012363206574506,49.17700004577637,,0.1014293122328309,53.06122745950676
2020-03-10,45.59000015258789,45.59000015258789,5291600,0.0509451136481651,0.0496898675512848,49.52600002288818,,0.1018782585476012,34.530455731083975
2020-03-11,41.72999954223633,41.72999954223633,5504300,-0.084667703387416,-0.0884681139385027,49.6295000076294,,0.1040147738621785,28.70021881252741
2020-03-12,33.02000045776367,33.02000045776367,9793500,-0.2087227217833294,-0.2341068312786006,49.20550003051758,,0.1160373652419726,23.00683027604539
2020-03-13,32.86000061035156,32.86000061035156,7449700,-0.004845543464385,-0.0048573211717824,48.781500053405765,39.44680019378662,0.1160341654990554,24.899146035992715
2020-03-16,27.450000762939453,27.450000762939453,8283600,-0.1646378498759932,-0.1798899354340975,48.09950008392334,39.40900020599365,0.1219656808292123,24.326687473349523
2020-03-17,29.280000686645508,29.280000686645508,6855200,0.066666662034369,0.0645385167947921,47.55500020980835,39.408800201416014,0.1234218853218371,25.725338745016984
2020-03-18,23.989999771118164,23.989999771118164,8524800,-0.1806694259382341,-0.1992676452332336,45.8935001373291,39.29540019989014,0.094920962353614,24.574009458115995
2020-03-19,26.25,26.25,7231500,0.0942059295724828,0.0900289217267481,44.26900005340576,39.22060020446777,0.098395273571949,27.620169740519387
2020-03-20,26.0,26.0,9510700,-0.0095238095238094,-0.0095694510161506,42.61450004577637,39.12060020446777,0.0980724607919832,23.857549858444713
2020-03-23,27.51000022888184,27.51000022888184,5999200,0.0580769318800706,0.0564530452349515,41.2270001411438,39.03900020599365,0.100214539421385,24.69462519451598
2020-03-24,34.34000015258789,34.34000015258789,7685500,0.2482733503046452,0.2217612766563405,40.39900007247925,39.11240020751953,0.114666730789436,32.56152877780772
2020-03-25,36.810001373291016,36.810001373291016,9277000,0.0719278162413457,0.0694587247857076,39.64600019454956,39.2328002166748,0.1161105602288744,31.626619395444507
2020-03-26,36.130001068115234,36.130001068115234,6265700,-0.018473248568504,-0.0186460099758214,39.014500331878665,39.35140022277832,0.1156364815291022,33.457177971368736
2020-03-27,32.380001068115234,32.380001068115234,5179200,-0.1037918596495525,-0.1095825934862899,38.18500032424927,39.39580024719238,0.1174267037109404,37.83724048755238
2020-03-30,32.0,32.0,3892400,-0.0117356718832669,-0.0118050784366438,37.21500024795533,39.41920024871826,0.1163280965922583,34.33971059118659
2020-03-31,32.290000915527344,32.290000915527344,4890800,0.0090625286102294,0.0090217103237348,36.21100034713745,39.43500026702881,0.1161625509136499,38.14666273892749
2020-04-01,29.770000457763672,29.770000457763672,3839400,-0.0780427496535584,-0.0812564227190995,35.02600030899048,39.40520027160645,0.1163244835799333,45.16800545922461
2020-04-02,29.920000076293945,29.920000076293945,3610600,0.0050386166014033,0.005025965251846,33.687500381469725,39.371200256347656,0.114806237488603,45.62760242849358
2020-04-03,28.690000534057617,28.690000534057617,3557900,-0.0411096102640345,-0.0419785070481692,32.46950044631958,39.303600273132325,0.1145507777455724,52.10597756105733
2020-04-06,34.04999923706055,34.04999923706055,4792800,0.1868246289030259,0.1712813615810375,32.00300035476685,39.33060024261474,0.1156484368075141,57.23384606893865
2020-04-07,35.040000915527344,35.040000915527344,4847000,0.0290749398134864,0.0286602820071776,31.47550039291382,39.43240024566651,0.1151515258207475,69.27101437869241
2020-04-08,37.93000030517578,37.93000030517578,6193900,0.0824771493760945,0.0792520715503164,31.28550043106079,39.54620021820068,0.1154851888916901,69.93173905911087
2020-04-09,38.060001373291016,38.060001373291016,6161800,0.0034273943334899,0.0034215342036976,31.53750047683716,39.65620021820068,0.1020970466770269,70.66483836627965
2020-04-13,37.77999877929688,37.77999877929688,3081400,-0.0073568729346034,-0.007384068187734,31.783500385284423,39.74200016021729,0.1021141868819598,68.37208616737183
2020-04-14,41.400001525878906,41.400001525878906,4678900,0.0958179688604372,0.0915010879257124,32.4810004234314,39.93960018157959,0.0936571839484073,64.2683886764902
2020-04-15,39.61000061035156,39.61000061035156,3543100,-0.043236735496457,-0.0441992906453941,32.9975004196167,40.073400230407714,0.0941239530433876,55.81878260466988
2020-04-16,38.790000915527344,38.790000915527344,4339000,-0.0207018349454385,-0.020919121988828,33.737500476837155,40.111200218200686,0.0801568780870677,55.495865547415974
2020-04-17,38.959999084472656,38.959999084472656,4873300,0.0043825255203142,0.0043729502211481,34.37300043106079,40.15220020294189,0.0787201682786522,65.9553732361887
2020-04-20,39.0099983215332,39.0099983215332,3472100,0.0012833480039908,0.0012825252168141,35.02350034713745,40.16460018157959,0.0785446918656295,67.27451130430467
2020-04-21,35.5099983215332,35.5099983215332,6950500,-0.0897205883258915,-0.0940036808044312,35.42350025177002,40.11380016326904,0.0820264206937821,56.851057198535486
2020-04-22,38.2400016784668,38.2400016784668,2794800,0.0768798503512777,0.0740678323886044,35.618500328063966,40.10640018463135,0.0676001187161525,67.86165926251996
2020-04-23,39.47999954223633,39.47999954223633,3512900,0.0324267209556055,0.0319120708942964,35.75200023651123,40.10280017852783,0.0662344390264261,69.27418861751477
2020-04-24,37.72999954223633,37.72999954223633,3768400,-0.0443262416487068,-0.0453386811268551,35.832000160217284,40.02740016937256,0.0669690537896769,67.85149501223168
2020-04-27,37.209999084472656,37.209999084472656,5050800,-0.0137821485309472,-0.0138780040894064,36.07350006103516,39.94480014801025,0.0617822186581958,57.71484067590899
2020-04-28,43.0,43.0,11042300,0.1556033608703702,0.1446225979393676,36.62350006103516,39.983000144958496,0.0687871419790926,65.74366508415119
2020-04-29,48.9900016784668,48.9900016784668,9245100,0.1393023646155069,0.130416114218337,37.45850009918213,40.15940021514893,0.0734507061545862,69.4855496542915
2020-04-30,46.83000183105469,46.83000183105469,18043400,-0.044090626115686,-0.0450921676164137,38.31150016784668,39.951600227355954,0.0712160851883367,64.41959602353346
2020-05-01,43.25,43.25,6139700,-0.0764467582975975,-0.0795268289175973,38.97800016403198,39.64180019378662,0.0747399412019279,58.11331968446767
2020-05-04,43.97999954223633,43.97999954223633,3294500,0.0168786021326319,0.0167377413402758,39.74250011444092,39.33960018157959,0.0733833397074294,54.18559007555006
2020-05-05,44.369998931884766,44.369998931884766,5430100,0.0088676533357827,0.0088285665997387,40.25850009918213,39.12180019378662,0.0643502058576154,58.0897314761905
2020-05-06,52.68000030517578,52.68000030517578,11216000,0.1872887440463595,0.1716723413501875,41.14050006866455,39.15740016937256,0.0734558158286835,68.8160363201311
2020-05-07,54.4900016784668,54.4900016784668,8119600,0.0343584161504491,0.0337813467301238,41.9685001373291,39.2098002243042,0.0722314768305385,70.14267163141264
2020-05-08,57.27999877929688,57.27999877929688,4513700,0.0512020006402866,0.0499342719430176,42.92950000762939,39.38020023345948,0.0724818859241482,72.12399898853715
2020-05-11,59.58000183105469,59.58000183105469,4851300,0.0401536854185324,0.0393684766766107,44.01950016021728,39.5924002456665,0.072290979399712,80.01995365081874
2020-05-12,59.27000045776367,59.27000045776367,7032000,-0.0052031111742838,-0.0052166944947339,44.91300010681152,39.7498002243042,0.0706684847428439,77.91345306910424
2020-05-13,57.470001220703125,57.470001220703125,7477800,-0.0303694824221106,-0.0308401897627572,45.8060001373291,39.85180027008057,0.0701111607208812,73.52864020885738
2020-05-14,56.97999954223633,56.97999954223633,4913900,-0.0085262166009886,-0.0085627727243498,46.71550006866456,39.92200023651123,0.0697982503623615,76.03461643470658
2020-05-15,58.380001068115234,58.380001068115234,4691500,0.024570051546616,0.0242730626858769,47.68650016784668,39.95580028533936,0.0697171514408505,77.9656491892435
2020-05-18,64.41999816894531,64.41999816894531,6479800,0.1034600375183767,0.0984507317574747,48.95700016021728,40.18320026397705,0.0716857582470438,78.1102293143318
2020-05-19,67.04000091552734,67.04000091552734,6944600,0.0406706429843557,0.0398653543509081,50.533500289916994,40.656400260925295,0.0660062462697416,75.9861726314365
2020-05-20,64.16999816894531,64.16999816894531,8025500,-0.0428103029144992,-0.043753686602273,51.83000011444092,41.02800022125244,0.0672783601512604,74.46387050010624
2020-05-21,59.93000030517578,59.93000030517578,8424900,-0.0660744582321252,-0.0683585636656907,52.85250015258789,41.39200023651123,0.0704659403005828,73.10248959147874
2020-05-22,56.41999816894531,56.41999816894531,6710500,-0.0585683650651898,-0.0603535464424482,53.78700008392334,41.86000019073487,0.0712836820986221,65.9979370420071
2020-05-26,58.43000030517578,58.43000030517578,5301300,0.0356257036771194,0.0350057886694257,54.8480001449585,42.37140018463135,0.0708936565302585,67.35802148191999
2020-05-27,57.86000061035156,57.86000061035156,5874400,-0.0097552574336325,-0.009803151692521,55.59100017547608,42.97960018157959,0.0650703394725267,57.90598101501658
2020-05-28,55.79999923706055,55.79999923706055,4159300,-0.0356032034490242,-0.0362524543822391,55.93150005340576,43.51000015258789,0.0599618076733756,51.98424291282385
2020-05-29,58.18999862670898,58.18999862670898,3776300,0.0428315308660627,0.0419396393539425,56.49949989318848,44.19400012969971,0.0591728364382578,51.3952767725029
2020-06-01,59.68000030517578,59.68000030517578,3487100,0.0256058036368966,0.0252834659405829,57.32099990844726,44.86260013580322,0.0552583288596163,50.157230252410514
2020-06-02,56.95000076293945,56.95000076293945,4196200,-0.0457439599242021,-0.0468232577191954,57.96949996948242,45.48160015106201,0.0570194348886949,46.61017081411772
2020-06-03,53.31999969482422,53.31999969482422,6436100,-0.0637401408162487,-0.0658622137028141,58.4170000076294,45.99780014038086,0.0596852949128118,44.24410499821487
2020-06-04,51.63999938964844,51.63999938964844,5493400,-0.0315078828730537,-0.0320149354279458,58.36499996185303,46.34380012512207,0.0463999796036386,42.830291597885534
2020-06-05,54.59000015258789,54.59000015258789,5897600,0.0571262741635663,0.0555541644297428,58.36999988555908,46.699400100708,0.0475012468493798,45.11472018478905
2020-06-08,52.900001525878906,52.900001525878906,3501200,-0.0309580256820876,-0.031447350879983,58.15100002288818,47.03480010986328,0.0464816193222025,33.27527108821408
2020-06-09,51.58000183105469,51.58000183105469,3147900,-0.0249527345321241,-0.0252693317563315,57.751000022888185,47.41880012512207,0.0455468849918758,26.674719658947254
2020-06-10,49.34999847412109,49.34999847412109,10607700,-0.0432338751021715,-0.0441963009925555,57.25499992370605,47.765800094604494,0.046285130852265,27.200005821813534
2020-06-11,47.65999984741211,47.65999984741211,6067400,-0.0342451606679421,-0.0348452664909541,56.76449985504151,48.07320007324219,0.0463924151439376,29.515864741953948
2020-06-12,48.630001068115234,48.630001068115234,4586800,0.0203525225306058,0.020148177910812,56.346999931335446,48.45040008544922,0.0468601863302723,35.78986688087974
2020-06-15,50.45000076293945,50.45000076293945,5153200,0.0374254504390196,0.0367421155424869,55.95049991607666,48.86100009918213,0.0473910251438802,35.34166409620772
2020-06-16,52.7599983215332,52.7599983215332,8649600,0.0457878597355874,0.0447705341135657,55.367499923706056,49.34240005493164,0.0423372247782835,41.19474831101529
2020-06-17,39.040000915527344,39.040000915527344,55172900,-0.260045448113789,-0.3011665110399693,53.96749992370606,49.442200088500975,0.0762764516564177,29.36977011048441
2020-06-18,45.720001220703125,45.720001220703125,30687900,0.1711065611814304,0.1579490806302536,53.045000076293945,49.655800094604494,0.0865871310214189,36.11668064086576
2020-06-19,46.720001220703125,46.720001220703125,16133800,0.0218722653827747,0.0216364990218818,52.38450012207032,49.83160011291504,0.0861120491274178,35.41197701631921
2020-06-22,45.560001373291016,45.560001373291016,5867600,-0.0248287632085522,-0.0251421959265819,51.8415002822876,49.98160011291504,0.0854384303718673,36.70945181418462
2020-06-23,45.4900016784668,45.4900016784668,3879100,-0.0015364287250714,-0.0015376102420512,51.19450035095215,50.13580017089844,0.0847981182067945,40.03563426555713
2020-06-24,46.68000030517578,46.68000030517578,6945000,0.0261595643614205,0.0258232554765667,50.63550033569336,50.24140014648437,0.0852312128758391,43.608247848382675
2020-06-25,45.79999923706055,45.79999923706055,6620500,-0.0188517793993601,-0.0190317394938959,50.13550033569336,50.36520011901855,0.0850466494743873,38.03430174518525
2020-06-26,45.29999923706055,45.29999923706055,13892900,-0.0109170307495422,-0.0109770588150147,49.49100036621094,50.49540008544922,0.0841684470379433,39.30781807992768
2020-06-29,47.45000076293945,47.45000076293945,3467500,0.0474614031366242,0.0463695254876872,48.87950038909912,50.66520011901856,0.0847966231952515,44.32224197222267
2020-06-30,47.56999969482422,47.56999969482422,2940200,0.0025289553204494,0.0025257628941459,48.41050033569336,50.83640014648437,0.0844308338341789,47.40221969542099
2020-07-01,49.060001373291016,49.060001373291016,3227600,0.031322297414875,0.0308417627935232,48.1975004196167,51.10740020751953,0.0837694026285194,52.05519909898771
2020-07-02,48.86000061035156,48.86000061035156,3812500,-0.0040766562849778,-0.0040849885009743,48.05850048065186,51.31980018615722,0.0835130736477285,50.34544842635417
2020-07-06,50.15999984741211,50.15999984741211,3395100,0.0266066152439861,0.0262588149612023,47.83700046539307,51.53340019226074,0.0826891681842454,49.55752068166796
2020-07-07,50.63999938964844,50.63999938964844,2376100,0.0095693688934708,0.0095238725005227,47.72400035858154,51.791600189208985,0.0824867004964127,46.57401579511598
2020-07-08,54.93000030517578,54.93000030517578,4305800,0.0847156589106177,0.0813178871270858,47.8915002822876,52.14600021362305,0.0843390569967672,86.93630360659994
2020-07-09,55.790000915527344,55.790000915527344,3176700,0.0156563008478725,0.0155350053574272,48.21350040435791,52.40180023193359,0.0836289496459197,82.0904975395328
2020-07-10,55.43000030517578,55.43000030517578,2357700,-0.0064527801477659,-0.0064736893303577,48.6020004272461,52.530600204467774,0.0831364429747921,78.93686816713085
2020-07-13,52.31999969482422,52.31999969482422,4159800,-0.05610681207341,-0.0577422676212471,48.78650035858154,52.640400161743166,0.0843310946274226,69.88234354303168
2020-07-14,55.880001068115234,55.880001068115234,4188400,0.0680428401004595,0.0658278521871339,49.05800037384033,52.89300018310547,0.0851782136541395,75.35382285064487
2020-07-15,57.95000076293945,57.95000076293945,3938400,0.0370436588270817,0.036374029448032,49.31750049591064,53.17240020751953,0.0849929439882886,76.3687342010086
2020-07-16,57.7400016784668,57.7400016784668,2990200,-0.003623797786159,-0.0036303796470562,50.25250053405762,53.43980026245117,0.0455065258718158,78.84057922940184
2020-07-17,59.310001373291016,59.310001373291016,3150100,0.0271908494836383,0.0268277457009124,50.93200054168701,53.57240028381348,0.0319455285318451,82.17730681374539
2020-07-20,63.540000915527344,63.540000915527344,3631800,0.0713201727245484,0.0688916942449521,51.77300052642822,53.753400268554685,0.0342792823706621,83.7316532672439
2020-07-21,61.09999847412109,61.09999847412109,4300300,-0.0384010451093649,-0.039157802045966,52.55000038146973,53.82980026245117,0.0352798380287685,75.8502021045696
2020-07-22,62.08000183105469,62.08000183105469,2719500,0.0160393352112551,0.0159120641659638,53.37950038909912,53.87980026245117,0.035072977659634,75.37021953234441
2020-07-23,61.66999816894531,61.66999816894531,3993900,-0.0066044402386643,-0.0066263460578176,54.1290002822876,53.9278002166748,0.0353222312686683,74.7583927729874
2020-07-24,59.650001525878906,59.650001525878906,3511200,-0.0327549327556749,-0.0333033851877674,54.82150039672852,53.97140022277832,0.0361573345966899,67.84505246534242
2020-07-27,62.220001220703125,62.220001220703125,3498100,0.0430846543014626,0.0421823369641747,55.667500495910645,54.07620025634765,0.0362395079520099,70.18828212578069
2020-07-28,57.22999954223633,57.22999954223633,3648500,-0.0801993182347675,-0.0835982826662899,56.15650043487549,54.05320022583008,0.0417205471139138,53.91422490840768
2020-07-29,59.119998931884766,59.119998931884766,3079800,0.033024627027187,0.0324910301506998,56.73400039672852,53.94720024108887,0.0419989439176623,55.47516803292003
2020-07-30,59.13999938964844,59.13999938964844,1399100,0.000338302742304,0.0003382455308341,57.23800029754639,53.78920021057129,0.041788777786163,56.16893611709328
2020-07-31,60.36000061035156,60.36000061035156,2454400,0.0206290367482937,0.0204191399076244,57.81300029754639,53.713000259399415,0.0417335381918642,64.2654340875187
2020-08-03,61.209999084472656,61.209999084472656,3000200,0.0140821482028832,0.0139839158943221,58.36550025939941,53.73860023498535,0.0415806245535026,60.46328418260878
2020-08-04,68.94999694824219,68.94999694824219,9014900,0.1264498934739073,0.1190710000730377,59.2810001373291,53.98920021057129,0.0482079845455922,67.66216289882661
2020-08-05,74.98999786376953,74.98999786376953,8597000,0.0875997270900723,0.0839731828475634,60.28400001525879,54.320400161743166,0.0484022492156326,73.32971846877638
2020-08-06,71.37000274658203,71.37000274658203,5019900,-0.0482730393427102,-0.0494770913597461,61.06300010681152,54.590600204467776,0.0505401815363517,65.45361510995508
2020-08-07,72.83999633789062,72.83999633789062,3723200,0.0205967988613955,0.0203875531166496,61.93349990844727,54.93140014648438,0.0503712583445107,62.82404416885666
2020-08-10,71.83999633789062,71.83999633789062,5581300,-0.0137287211734772,-0.0138238315652971,62.90949974060059,55.20440010070801,0.0479961019854049,65.42217161277375
2020-08-11,67.30000305175781,67.30000305175781,3495200,-0.0631959008569476,-0.0652810910217676,63.48049983978272,55.35680015563965,0.0497333428680615,56.800421664389575
2020-08-12,71.19000244140625,71.19000244140625,2644500,0.0578008798403291,0.0561921114137462,64.14249992370605,55.64160018920899,0.0504928464911038,61.37124861323014
2020-08-13,74.87999725341797,74.87999725341797,3322100,0.051833047976769,0.0505344020795429,64.99949970245362,56.072800140380856,0.0511552435070218,67.49368729911046
2020-08-14,73.16000366210938,73.16000366210938,2367000,-0.0229700007264634,-0.0232379219107211,65.69199981689454,56.50320022583008,0.051665245496013,62.81631933650677
2020-08-17,75.05999755859375,75.05999755859375,2016400,0.025970390942837,0.0256388876019783,66.26799964904785,56.9126001739502,0.0499695442300196,72.51833181076115
2020-08-18,75.16000366210938,75.16000366210938,2052600,0.00133234887781,0.0013314620886316,66.97099990844727,57.3578002166748,0.0487496275109253,71.21695503144352
2020-08-19,75.48999786376953,75.48999786376953,1935900,0.0043905559550487,0.0043809455838982,67.64149971008301,57.8360001373291,0.0487486388518245,71.45108183960079
2020-08-20,73.08999633789062,73.08999633789062,1876200,-0.0317923114822441,-0.0323086604651522,68.21249961853027,58.310800094604495,0.0495354275838883,66.2000608177305
2020-08-21,73.13999938964844,73.13999938964844,1560000,0.0006841298982511,0.0006838959880695,68.88699951171876,58.82040008544922,0.0486001869583765,65.49754537055519
2020-08-24,73.36000061035156,73.36000061035156,1472400,0.0030079467123191,0.0030034318919008,69.44399948120117,59.31500007629395,0.0480292078532681,57.119805995916536
2020-08-25,75.93000030517578,75.93000030517578,2282600,0.0350327109247812,0.0344330309761552,70.37899951934814,59.82460006713868,0.0431555810628607,51.70909724464804
2020-08-26,75.23999786376953,75.23999786376953,1838800,-0.0090873493827605,-0.0091288912037036,71.18499946594238,60.2742000579834,0.0432273507859557,57.87545537312338
2020-08-27,73.44000244140625,73.44000244140625,4370700,-0.0239233848148477,-0.0242141964848278,71.89999961853027,60.96220008850098,0.0439207049250301,51.204832566818546
2020-08-28,76.04000091552734,76.04000091552734,3301400,0.0354030281547919,0.0347907501045202,72.68399963378906,61.56860008239746,0.044202543709224,57.92454378340562
2020-08-31,77.2300033569336,77.2300033569336,2767300,0.0156496899931422,0.0155284963875722,73.48499984741211,62.17880012512207,0.0442083750720937,71.44709761511247
2020-09-01,78.70999908447266,78.70999908447266,2159900,0.0191634813311993,0.0189821744748304,73.97299995422364,62.8418000793457,0.0363763941668958,68.12922601309359
2020-09-02,77.0199966430664,77.0199966430664,2607900,-0.0214712547460775,-0.0217051157211639,74.07449989318847,63.4723999786377,0.0319554633323119,55.709713193241186
2020-09-03,67.80000305175781,67.80000305175781,5850700,-0.1197090884596735,-0.1275028448440165,73.89599990844727,63.89480003356934,0.0417479167575254,39.78658040175291
2020-09-04,66.16000366210938,66.16000366210938,5516400,-0.024188780469471,-0.0244861338897734,73.5620002746582,64.30200012207031,0.0416551300867338,32.8714484986418
2020-09-08,65.05000305175781,65.05000305175781,3879300,-0.0167775173656357,-0.0169198541952069,73.22250061035156,64.69700019836426,0.0416961255960887,31.270833144883355
2020-09-09,67.70999908447266,67.70999908447266,3435500,0.0408915589227318,0.0400776141037064,73.24300041198731,65.10220016479492,0.0403069783398869,36.73260422114842
2020-09-10,66.0999984741211,66.0999984741211,2787000,-0.0237778855726017,-0.0240651422030127,72.98850021362304,65.47280014038085,0.0384000128962051,37.74973706258325
2020-09-11,65.0999984741211,65.0999984741211,2584800,-0.0151285933900817,-0.0152441979977161,72.4995002746582,65.79360008239746,0.0362672881403629,36.36362930547896
2020-09-14,69.48999786376953,69.48999786376953,2548000,0.0674347080268147,0.06525830080916,72.31599998474121,66.20620002746583,0.0394412865097577,44.24962210108396
2020-09-15,72.16000366210938,72.16000366210938,2868200,0.0384228792692469,0.0377030999195364,72.17100028991699,66.64620010375977,0.0399839903529116,44.41481852548524
2020-09-16,72.83000183105469,72.83000183105469,2966300,0.009284896548545,0.0092420568670934,72.05450019836425,67.09000015258789,0.0400574280840133,46.427517220429415
2020-09-17,66.87000274658203,66.87000274658203,3318700,-0.0818343942692489,-0.0853775062319702,71.62350044250488,67.32880020141602,0.044171906860447,41.33016478811159
2020-09-18,68.2699966430664,68.2699966430664,12892600,0.020936052624223,0.020719905119414,71.38250045776367,67.5784001159668,0.0441050319182551,39.41127420706463
2020-09-21,70.72000122070312,70.72000122070312,3082400,0.0358869884005705,0.0352580533317046,71.26150054931641,67.88420013427735,0.0449435820357089,41.422919672605396
2020-09-22,72.2300033569336,72.2300033569336,3109300,0.0213518397930743,0.0211270829479068,71.2050006866455,68.28240020751953,0.0452248627732487,41.46919897776548
2020-09-23,70.2699966430664,70.2699966430664,2796900,-0.027135630939702,-0.0275106011061941,70.92200050354003,68.57020011901855,0.0448058195523227,41.17647058823529
2020-09-24,69.41000366210938,69.41000366210938,2064700,-0.012238409307536,-0.012313915320139,70.63050079345703,68.79940017700196,0.0448311352545271,52.69320950690474
2020-09-25,73.62000274658203,73.62000274658203,2386800,0.0606540680355975,0.0588857631463919,70.63950080871582,69.11700019836425,0.0466752082729491,61.49106484115887
2020-09-28,78.13999938964844,78.13999938964844,3455600,0.0613963117962021,0.0595853165574971,70.74450073242187,69.49360015869141,0.0479561925834208,68.24644287673517
