Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,103.56999969482422,103.56999969482422,691300,0.0140997011664765,0.0140012249572143,104.67700119018556,111.72480041503906,0.0262263331141755,50.8831461704936
2021-03-31,105.30999755859376,105.30999755859376,1246500,0.0168002111508791,0.0166606485552406,104.52400093078612,111.43440032958983,0.0244751908773517,48.30174423124396
2021-04-01,106.54000091552734,106.54000091552734,698600,0.0116798346353508,0.0116121518726636,104.69700088500976,111.17180038452148,0.0217623933231902,51.358882312784814
2021-04-05,105.75,105.75,549400,-0.0074150639078153,-0.007442692155739,104.75700073242189,110.92120040893556,0.0216446272282594,48.39048702096078
2021-04-06,107.02999877929688,107.02999877929688,665200,0.0121040073692375,0.0120313396646541,105.0330005645752,110.725400390625,0.0205729117984551,56.57057328970689
2021-04-07,106.16000366210938,106.16000366210938,708600,-0.0081285165571335,-0.0081617330709579,105.17600059509276,110.53400039672852,0.0203981594726197,50.23943080953461
2021-04-08,107.41999816894533,107.41999816894533,742600,0.0118688250129146,0.0117989429114777,105.39450035095214,110.415400390625,0.0205067427396948,57.04283019128793
2021-04-09,109.26000213623048,109.26000213623048,790700,0.017129063476535,0.0169840150878175,105.54450035095216,110.40960037231446,0.0197150985021784,56.73994176218441
2021-04-12,109.37999725341795,109.37999725341795,1035100,0.0010982529273415,0.001097650288788,105.72550010681152,110.29940032958984,0.0196630809689629,48.92261880298447
2021-04-13,109.04000091552734,109.04000091552734,1379400,-0.0031083959263857,-0.0031132370236376,105.84400024414064,110.17920028686524,0.0196212534303515,54.47110064646028
2021-04-14,109.91000366210938,109.91000366210938,660200,0.0079787485260205,0.0079470866154437,106.16350059509276,110.02760040283204,0.0182443746452552,73.42799146787173
2021-04-15,110.98999786376952,110.98999786376952,721200,0.0098261683711731,0.0097782055168613,106.41100044250489,109.89280029296874,0.0176467204345753,79.02051858700118
2021-04-16,110.5999984741211,110.5999984741211,750600,-0.003513824643254,-0.0035200126249734,106.74100036621094,109.82820022583007,0.0169621141400906,75.3120673080231
2021-04-19,108.62999725341795,108.62999725341795,909900,-0.0178119461833816,-0.0179724881300279,106.87200012207032,109.73220016479492,0.0171412331030434,71.35350195547281
2021-04-20,109.36000061035156,109.36000061035156,840500,0.0067200899879489,0.0066976108349837,106.84900016784668,109.648800201416,0.0152344050571118,69.95177860749494
2021-04-21,111.2699966430664,111.2699966430664,793800,0.0174652160026969,0.0173144520035318,107.04249992370606,109.60420013427736,0.0147811434274711,70.29974508025686
2021-04-22,113.20999908447266,113.20999908447266,681700,0.0174350903202542,0.0172848430026866,107.553999710083,109.5850001525879,0.0109975021049456,71.66993192530626
2021-04-23,114.88999938964844,114.88999938964844,736800,0.0148396812893023,0.014730650549752,108.18749961853028,109.4984001159668,0.0108237153049992,78.07127961196903
2021-04-26,115.69000244140624,115.69000244140624,619000,0.0069632087736775,0.0069390775910117,108.8069995880127,109.35220016479492,0.0107719949139339,77.40509605318564
2021-04-27,112.7300033569336,112.7300033569336,818100,-0.0255856082808174,-0.02591861230883,109.33699989318848,109.10140029907228,0.0123559390532093,68.36222113142827
2021-04-28,113.22000122070312,113.22000122070312,502500,0.0043466499527908,0.0043372305552367,109.81949996948242,108.9102003479004,0.0121704000179241,66.9392660805579
2021-04-29,113.91999816894533,113.91999816894533,869000,0.0061826262205886,0.0061635922002975,110.25,108.76960037231446,0.0118380975244657,64.58072435378078
2021-04-30,112.47000122070312,112.47000122070312,1078200,-0.0127282037530568,-0.0128099013209839,110.5465000152588,108.65420043945312,0.0122561013472691,58.92549325540861
2021-05-03,111.77999877929688,111.77999877929688,1044300,-0.0061349909657442,-0.0061538873485532,110.84799995422364,108.53000045776368,0.0122031942621978,57.75764008863233
2021-05-04,103.5,103.5,3788900,-0.0740740639624201,-0.0769610302155421,110.6715000152588,108.3136004638672,0.0214048833907252,37.21578442190962
2021-05-05,106.4800033569336,106.4800033569336,2181200,0.0287923029655419,0.0283855929078555,110.6875,108.1872004699707,0.0223608269209507,41.638868552638606
2021-05-06,106.18000030517578,106.18000030517578,1155700,-0.0028174590749416,-0.0028214355836177,110.62550010681151,108.00780044555664,0.022198367788053,41.778278708997696
2021-05-07,107.55999755859376,107.55999755859376,957800,0.0129967719857946,0.0129130386729149,110.54049987792968,107.91400039672853,0.022046980490973,47.965006356861274
2021-05-10,104.8000030517578,104.8000030517578,1569100,-0.0256600462019576,-0.0259950076958089,110.31150016784667,107.73580047607422,0.0227465058717815,41.94915459711558
2021-05-11,104.0,104.0,1017100,-0.0076336166837962,-0.007662901865395,110.05950012207032,107.48780044555664,0.0227794910806716,36.640946549654586
2021-05-12,101.4800033569336,101.4800033569336,783700,-0.0242307369525616,-0.0245291313305365,109.63800010681152,107.24200057983398,0.0231599652388199,28.895288662425997
2021-05-13,100.4800033569336,100.4800033569336,1106600,-0.0098541581288947,-0.0099030316819752,109.11250038146972,107.084200592041,0.022961441921887,23.423091546285363
2021-05-14,102.6999969482422,102.6999969482422,669600,0.0220938845256857,0.0218533510903854,108.71750030517578,107.07660049438476,0.0237339798882496,27.23446723369716
2021-05-17,102.0199966430664,102.0199966430664,930700,-0.0066212300426697,-0.0066432476291281,108.3870002746582,107.02600036621094,0.0235096819611048,29.599975353408368
2021-05-18,100.33999633789062,100.33999633789062,1231000,-0.0164673628744914,-0.0166044570310158,107.93600006103516,107.00260025024414,0.0235738604041629,26.530592384948804
2021-05-19,100.37000274658205,100.37000274658205,997900,0.0002990473369202,0.0002990026311778,107.39100036621092,106.94400024414062,0.0230538996536455,24.691824576913476
2021-05-20,103.63999938964844,103.63999938964844,1200900,0.0325794216756434,0.0320599646144784,106.91250038146973,106.95580017089844,0.0240270130906616,34.55753242026097
2021-05-21,101.81999969482422,101.81999969482422,741200,-0.0175607844996379,-0.0177168043277773,106.25900039672852,106.86700012207032,0.0237601185047331,33.24360492563267
2021-05-24,102.55999755859376,102.55999755859376,827800,0.0072677064033339,0.0072414238907152,105.6025001525879,106.80300003051758,0.0237689045439645,47.88096764695364
2021-05-25,103.4499969482422,103.4499969482422,713100,0.0086778413692918,0.0086404053240212,105.13849983215331,106.73860000610352,0.0235011097478975,42.458914605039105
2021-05-26,104.29000091552734,104.29000091552734,759900,0.0081199032582419,0.0080871142200722,104.69199981689454,106.75400009155274,0.0235884026007167,45.41929146816549
2021-05-27,105.0999984741211,105.0999984741211,1629600,0.007766780625976,0.0077367744527621,104.25099983215333,106.7352000427246,0.0236270484173342,43.86839401925147
2021-05-28,104.83000183105467,104.83000183105467,585000,-0.0025689500188994,-0.0025722554331755,103.8689998626709,106.7518000793457,0.0235375317264801,50.085369359260845
2021-06-01,102.01000213623048,102.01000213623048,1551700,-0.026900692984523,-0.0272691392955664,103.38050003051758,106.6718000793457,0.0241281633613333,44.9208805237686
2021-06-02,100.72000122070312,100.72000122070312,1131500,-0.0126458277474066,-0.0127264667799497,103.24150009155274,106.48980010986328,0.0172921591886905,47.930276615522835
2021-06-03,100.61000061035156,100.61000061035156,779800,-0.0010921426630101,-0.0010927394853913,102.94799995422365,106.35400009155272,0.0158165451886622,50.372058675175026
2021-06-04,101.16000366210938,101.16000366210938,1720900,0.0054666837135595,0.0054517956324549,102.6970001220703,106.31760009765624,0.0159247440672994,45.12660446618871
2021-06-07,103.91999816894533,103.91999816894533,1143300,0.0272834559798433,0.0269178967395712,102.51500015258787,106.3516000366211,0.0169118466089819,55.313204188316384
2021-06-08,104.12000274658205,104.12000274658205,562800,0.0019246014353422,0.0019227517628743,102.4810001373291,106.36800003051758,0.0159263118623652,61.5244087103487
2021-06-09,107.3000030517578,107.3000030517578,765200,0.0305416847991788,0.0300845715726413,102.646000289917,106.47140014648436,0.0171969872321625,67.72379009677036
2021-06-10,108.87000274658205,108.87000274658205,990300,0.0146318699922769,0.014525857043166,103.01550025939942,106.57740020751952,0.0162708159004255,64.64987059947387
2021-06-11,109.0500030517578,109.0500030517578,496800,0.00165335079117,0.0016519855114011,103.44400024414062,106.6522003173828,0.0159717006909752,72.30106034940837
2021-06-14,109.58000183105467,109.58000183105467,516100,0.0048601445618055,0.0048483721874434,103.78800048828126,106.71300033569337,0.015419520292162,71.93751335144037
2021-06-15,108.47000122070312,108.47000122070312,657300,-0.0101295910914739,-0.0101812445140641,104.11050071716308,106.76740036010742,0.0155585667870681,65.47473457046794
2021-06-16,107.79000091552734,107.79000091552734,713900,-0.0062690172169556,-0.0062887500188004,104.48300094604492,106.78260040283205,0.0150343299385392,60.896639265449785
2021-06-17,110.55999755859376,110.55999755859376,898500,0.02569808534687,0.0253734396500183,104.99250068664551,106.87060028076172,0.0157735483338026,65.14983380025637
2021-06-18,108.61000061035156,108.61000061035156,1263400,-0.0176374546970187,-0.0177948480255683,105.24100074768066,106.89440032958984,0.0151725214866315,59.593907017417536
2021-06-21,109.75,109.75,994300,0.0104962653829483,0.0104415620436733,105.63750076293944,106.90420028686523,0.0145049990599782,71.47613569824844
2021-06-22,110.01000213623048,110.01000213623048,517400,0.0023690399656535,0.0023662382145751,106.01000099182129,106.91680038452148,0.0144841848650159,77.33961766804542
2021-06-23,109.08999633789062,109.08999633789062,666200,-0.0083629286471658,-0.0083980941298067,106.29200096130371,106.91780029296876,0.0146662449663769,73.82020863390139
2021-06-24,109.26000213623048,109.26000213623048,389800,0.0015583995237591,0.0015571864793296,106.54050102233889,106.90480026245118,0.0146115158389452,73.24912680250954
2021-06-25,109.16000366210938,109.16000366210938,1795400,-0.0009152340487457,-0.0009156531311528,106.74350128173828,106.86820037841797,0.014570970253165,67.75068437070966
2021-06-28,109.61000061035156,109.61000061035156,521500,0.0041223610584981,0.0041138874077991,106.98250122070311,106.84840042114256,0.0145397468383699,68.2877984091621
2021-06-29,109.1500015258789,109.1500015258789,548600,-0.0041966890056673,-0.0042055198204212,107.33950119018554,106.8588005065918,0.0128990553824895,57.52643749515017
2021-06-30,108.12000274658205,108.12000274658205,819600,-0.0094365438836265,-0.0094813501642677,107.70950126647948,106.8340005493164,0.0127047018514833,46.80851063829788
2021-07-01,110.8499984741211,110.8499984741211,761300,0.0252496823731847,0.0249361754857258,108.22150115966797,106.8256005859375,0.0135121485002385,56.29369230268542
2021-07-02,111.12000274658205,111.12000274658205,380400,0.0024357625275384,0.0024328008662872,108.7195011138916,106.78380065917968,0.0135218881036535,55.48433338713042
2021-07-06,113.1500015258789,113.1500015258789,657700,0.0182685270799212,0.0181036624016492,109.18100128173828,106.7490007019043,0.0128882742609932,65.64171320716606
2021-07-07,114.58999633789062,114.58999633789062,843900,0.0127264232663961,0.0126461229149899,109.70450096130372,106.72700057983398,0.0130086492601619,71.62849298527354
2021-07-08,112.88999938964844,112.88999938964844,872700,-0.0148354743221164,-0.0149466206131372,109.98400077819824,106.73020050048828,0.0122767997815546,57.952227992442396
2021-07-09,113.25,113.25,640800,0.0031889504145445,0.0031838764962921,110.20300064086912,106.73080047607422,0.0119516161676757,67.76416637457643
2021-07-12,113.54000091552734,113.54000091552734,476300,0.0025607144858925,0.002557441442915,110.4275005340576,106.72320053100586,0.0119520544344208,65.52007043287597
2021-07-13,113.33000183105467,113.33000183105467,556700,-0.0018495603556398,-0.0018512729043617,110.6150005340576,106.74040054321289,0.0119624168527117,63.65131898847733
2021-07-14,111.13999938964844,111.13999938964844,635000,-0.019324118997818,-0.0195132705416579,110.74850044250488,106.72760055541993,0.012613789333973,57.632182314792516
2021-07-15,109.6999969482422,109.6999969482422,650200,-0.0129566533139675,-0.0130413228979778,110.84400024414064,106.85160049438475,0.0129120793118233,51.49658208066716
2021-07-16,109.16999816894533,109.16999816894533,828900,-0.0048313472565266,-0.0048430559423908,110.7745002746582,106.905400390625,0.0115957786279265,50.033028796067654
2021-07-19,110.83999633789062,110.83999633789062,763700,0.0152972263163446,0.0151814034355058,110.88600006103516,106.99860031127928,0.0113692753705212,53.761456930527224
2021-07-20,112.69000244140624,112.69000244140624,681200,0.0166907809873608,0.0165530206738809,111.03300018310549,107.10120040893554,0.0117128713653653,59.97745586755989
2021-07-21,113.54000091552734,113.54000091552734,526000,0.0075428028725357,0.0075144981770014,111.20950012207032,107.27600036621094,0.0117933285435223,65.43279875427089
2021-07-22,115.19000244140624,115.19000244140624,419200,0.0145323367322014,0.0144277543269585,111.51450042724608,107.49980041503906,0.0118811162407384,63.167485082638635
2021-07-23,116.26000213623048,116.26000213623048,558500,0.009288997935116,0.0092461205147827,111.8645004272461,107.795400390625,0.0119655913707986,64.8726844697659
2021-07-26,113.0,113.0,447200,-0.0280406165175405,-0.0284412619354593,112.05650024414062,108.04580032348632,0.0138819204841217,49.594809539256346
2021-07-27,114.0,114.0,565000,0.0088495575221239,0.0088106296821549,112.27600021362304,108.27180038452148,0.0139638794895901,48.3674706730753
2021-07-28,116.51000213623048,116.51000213623048,579700,0.022017562598513,0.0217786761725226,112.64400024414064,108.56160049438476,0.014555943973633,59.58686532713234
2021-07-29,119.31999969482422,119.31999969482422,747000,0.0241180800538318,0.0238318325219048,113.20400009155271,108.94120056152344,0.0149222978572544,64.22877872154582
2021-07-30,119.80999755859376,119.80999755859376,920100,0.0041065861969726,0.0040981771855684,113.65200004577636,109.33000045776367,0.0141597835421027,64.56106543594731
2021-08-02,120.33999633789062,120.33999633789062,725600,0.0044236607136032,0.0044139050863577,114.1129997253418,109.66400039672853,0.0141560081378852,66.04117288028597
2021-08-03,122.16000366210938,122.16000366210938,712400,0.0151238771780293,0.0150106515275019,114.56349983215333,110.07080047607424,0.014009793529771,75.65176591267829
2021-08-04,122.9000015258789,122.9000015258789,616700,0.0060576116698256,0.0060393380992515,114.97900009155272,110.47760055541993,0.013868172734242,81.76131017003846
2021-08-05,122.12000274658205,122.12000274658205,497800,-0.0063466132596639,-0.0063668386300803,115.4405002593994,110.85100067138671,0.013392034391945,80.78935005051797
2021-08-06,121.43000030517578,121.43000030517578,653700,-0.0056502000154563,-0.0056662227786119,115.8495002746582,111.19380065917969,0.0135630906158645,76.40897338084734
2021-08-09,121.72000122070312,121.72000122070312,819100,0.0023882147311085,0.00238536747864,116.258500289917,111.52620071411133,0.0135637658801023,74.41859409570037
2021-08-10,119.19000244140624,119.19000244140624,530800,-0.020785398898489,-0.021004456079619,116.55150032043456,111.81340072631836,0.0145966867310659,64.00594918605309
2021-08-11,118.13999938964844,118.13999938964844,647600,-0.0088094893048934,-0.0088485222651834,116.90150032043456,112.13600067138673,0.0139289125889482,57.53703588192183
2021-08-12,120.29000091552734,120.29000091552734,422100,0.0181987602589008,0.0180351449042346,117.43100051879884,112.5274006652832,0.0137713784102408,59.75786196750356
2021-08-13,120.55999755859376,120.55999755859376,280300,0.0022445476848571,0.0022420324507078,118.00050048828123,112.92640060424804,0.0136055997417689,71.40429215995634
2021-08-16,120.9800033569336,120.9800033569336,650800,0.003483790700441,0.0034777363589165,118.5075008392334,113.32280059814452,0.0133929558208344,70.4332537786253
2021-08-17,120.66000366210938,120.66000366210938,838600,-0.002645062704124,-0.0026485670633423,118.90600090026857,113.6576007080078,0.0131603820756572,63.93552575419011
2021-08-18,120.0199966430664,120.0199966430664,522700,-0.0053042184619455,-0.0053183357716833,119.23000068664552,113.9756005859375,0.0132625210966375,52.7515567663405
2021-08-19,120.9000015258789,120.9000015258789,697800,0.0073321522031832,0.0073054026501656,119.51550064086912,114.24760055541992,0.0130266903599958,54.157139639783765
2021-08-20,123.41999816894533,123.41999816894533,489100,0.0208436444273081,0.0206293878152098,119.87350044250488,114.53860046386718,0.0135777049489534,60.19866713150332
2021-08-23,125.04000091552734,125.04000091552734,758300,0.0131259339703153,0.0130405353781401,120.47550048828126,114.85840042114258,0.0115392429616061,59.664409426643964
2021-08-24,126.25,126.25,773800,0.0096768959981861,0.0096303747203722,121.08800048828124,115.19180038452149,0.0115547032502615,60.89783523009026
2021-08-25,129.14999389648438,129.14999389648438,1255000,0.0229702486850247,0.022710404127257,121.72000007629394,115.6054002380371,0.0116271251632195,70.09715801995326
2021-08-26,130.3000030517578,130.3000030517578,1151300,0.0089044460675327,0.0088650352690844,122.26900024414064,116.05560028076172,0.0108147004039478,74.70750123791571
2021-08-27,129.85000610351562,129.85000610351562,1500700,-0.0034535451857468,-0.0034595224386984,122.77100067138672,116.44140045166016,0.0109569619675552,72.44615615347413
2021-08-30,130.30999755859375,130.30999755859375,1546200,0.0035424831224992,0.0035362233083307,123.26950073242188,116.875400390625,0.0109570742637399,84.66330795910959
2021-08-31,130.44000244140625,130.44000244140625,1187400,0.0009976585469126,0.0009971612163744,123.68350067138672,117.28920043945313,0.0106585484365757,90.67458535379275
2021-09-01,133.86000061035156,133.86000061035156,1031200,0.026218936713694,0.0258811125943049,124.23150062561037,117.76620040893556,0.011792139077263,91.39717475123018
2021-09-02,139.60000610351562,139.60000610351562,850300,0.0428806623860136,0.0419867518176074,125.10550079345704,118.37640060424803,0.01420605963673,93.54985069292721
2021-09-03,140.35000610351562,140.35000610351562,1112100,0.005372492601783,0.0053581122459814,126.05150108337402,118.99820068359377,0.0139122752896118,93.64577277067234
2021-09-07,141.11000061035156,141.11000061035156,1211100,0.0054149944694366,0.0054003860993181,127.02100105285643,119.6372006225586,0.0138731821204214,95.18336839550125
2021-09-08,142.35000610351562,142.35000610351562,1170400,0.0087875096577181,0.0087491242058384,128.17900123596192,120.29200073242188,0.0121571464328185,98.06286318031084
2021-09-09,141.02999877929688,141.02999877929688,793200,-0.009272969916551,-0.0093162315523463,129.32350120544433,120.92960067749024,0.0121934364950489,92.52216375635581
2021-09-10,137.66000366210938,137.66000366210938,1161300,-0.0238955906286387,-0.0241857214757366,130.19200134277344,121.5204006958008,0.0140360657480871,79.03752653329954
2021-09-13,136.6300048828125,136.6300048828125,950300,-0.0074821934613995,-0.0075103254849044,130.99550170898436,122.0360008239746,0.0143662171671761,74.21647266920087
2021-09-14,138.14999389648438,138.14999389648438,687800,0.0111248551515135,0.0110634291011922,131.8540012359619,122.57660064697264,0.0143891120143407,74.54620191968738
2021-09-15,138.25999450683594,138.25999450683594,1714800,0.0007962404286023,0.0007959235973637,132.73400077819824,123.0788005065918,0.0142924275876575,71.23543567939323
2021-09-16,138.1699981689453,138.1699981689453,1610500,-0.0006509210289761,-0.0006511329700453,133.6415008544922,123.55040054321287,0.0141210893189381,69.29867886772064
2021-09-17,136.14999389648438,136.14999389648438,2758200,-0.0146197025347789,-0.0147276235259705,134.40400047302245,124.0156004333496,0.0149353741598091,64.34424008282551
2021-09-20,135.97999572753906,135.97999572753906,1766800,-0.0012486094496233,-0.0012493896118817,135.03200035095216,124.4702003479004,0.0146002944400048,63.082599557093715
2021-09-21,136.08999633789062,136.08999633789062,1140500,0.000808947005499,0.0008086199842202,135.58450012207032,124.92120025634766,0.0144947646154866,63.048488427984836
2021-09-22,137.2100067138672,137.2100067138672,635900,0.0082299243597283,0.0081962432016493,136.13250045776368,125.39880035400392,0.0144701905693272,58.656343790266234
2021-09-23,141.02000427246094,141.02000427246094,696100,0.0277676362667846,0.0273891067233297,136.7260009765625,125.99640045166016,0.0148194370074174,54.0757701441001
2021-09-24,141.33999633789062,141.33999633789062,614400,0.0022691253420432,0.0022665547650408,137.27800064086915,126.62920043945311,0.0147881329020736,52.91345145205558
2021-09-27,136.38999938964844,136.38999938964844,678200,-0.0350219122434998,-0.0356498848890413,137.6050003051758,127.1736004638672,0.0172046872529809,38.85740591851026
2021-09-28,133.22000122070312,133.22000122070312,1272600,-0.0232421598587228,-0.0235165183156421,137.75050048828126,127.62120056152344,0.0181526947010418,30.246623388285258
2021-09-29,134.24000549316406,134.24000549316406,640100,0.0076565400323869,0.0076273774912711,137.94050064086915,128.0522006225586,0.0182110831588244,35.11618028263233
2021-09-30,133.07000732421875,133.07000732421875,926300,-0.0087157190186861,-0.0087539230433715,137.9010009765625,128.44280075073243,0.0173925347141344,38.86462979086338
2021-10-01,131.92999267578125,131.92999267578125,1219700,-0.0085670292754993,-0.0086039372162571,137.5175003051758,128.77760055541992,0.014328347471914,38.65827236936872
2021-10-04,129.02000427246094,129.02000427246094,1011200,-0.0220570648440163,-0.0223039591609245,136.95100021362305,129.03280059814452,0.014823362002584,29.353257865246476
2021-10-05,130.19000244140625,130.19000244140625,938600,0.009068347002024,0.0090274764431326,136.40500030517578,129.37660064697266,0.0149685854091952,32.58525528015389
2021-10-06,129.36000061035156,129.36000061035156,849800,-0.0063753115868343,-0.0063957206748542,135.75550003051757,129.6838006591797,0.0146682943945869,31.576754058479892
2021-10-07,131.0399932861328,131.0399932861328,676900,0.012986956306854,0.0129033488824161,135.25599975585936,129.97440048217774,0.015140839614729,39.15994414387936
2021-10-08,130.33999633789062,130.33999633789062,438600,-0.0053418573268216,-0.0053561760618626,134.88999938964844,130.19480041503903,0.0143637118537935,38.298752007861125
2021-10-11,128.52999877929688,128.52999877929688,355600,-0.0138867393697138,-0.0139840621830226,134.48499908447266,130.36920043945312,0.0145488087070467,35.34883500864666
2021-10-12,128.6300048828125,128.6300048828125,407000,0.0007780759703215,0.0007777734261384,134.00899963378907,130.53500061035157,0.0142010833220157,32.68763612382163
2021-10-13,128.16000366210938,128.16000366210938,440700,-0.0036539003565405,-0.0036605921562009,133.50400009155274,130.65500061035155,0.0141638875823659,20.009309005608884
2021-10-14,128.94000244140625,128.94000244140625,384400,0.0060861326233518,0.0060676869223503,133.0425003051758,130.7758006286621,0.0143211305098066,21.689503761745442
2021-10-15,128.77000427246094,128.77000427246094,389600,-0.0013184284607297,-0.0013192983522099,132.67350082397462,130.9088006591797,0.0140775133076839,27.74533501607877
2021-10-18,130.39999389648438,130.39999389648438,788600,0.0126581468505242,0.0125787022217496,132.39450073242188,131.08820053100587,0.0144904980813271,40.94990451006318
2021-10-19,133.22000122070312,133.22000122070312,607200,0.0216258240507078,0.0213953034616453,132.2510009765625,131.31820053100586,0.015409654121022,47.06557859202907
2021-10-20,131.77999877929688,131.77999877929688,776600,-0.0108092060367168,-0.0108680499256111,131.979500579834,131.57000045776368,0.0153962068477058,46.345583594850915
2021-10-21,132.30999755859375,132.30999755859375,879600,0.0040218453802272,0.0040137793796679,131.54400024414062,131.85340042114257,0.0138565218062944,51.11503923949524
2021-10-22,132.72999572753906,132.72999572753906,491700,0.0031743494572986,0.0031693218468454,131.11350021362304,132.10220031738282,0.0138766802260761,62.749122225624724
2021-10-25,130.88999938964844,130.88999938964844,734700,-0.0138627017035973,-0.0139596863084575,130.83850021362304,132.3088003540039,0.011910729289018,52.299597877402235
2021-10-26,133.50999450683594,133.50999450683594,943600,0.0200167707953606,0.0198190691172481,130.85299987792968,132.55940017700195,0.0117421607840102,62.198703584429374
2021-10-27,133.02000427246094,133.02000427246094,591000,-0.0036700640741162,-0.0036768152825772,130.79199981689453,132.80660018920898,0.0116327562114439,56.25794528819091
2021-10-28,135.5,135.5,531400,0.0186437802427021,0.0184721153445445,130.9134994506836,133.11620025634767,0.0121903349523235,64.65912164739663
2021-10-29,137.86000061035156,137.86000061035156,784000,0.0174169786741813,0.0172670415650791,131.20999984741212,133.4554002380371,0.0124969929509487,75.7025146345831
2021-11-01,139.07000732421875,139.07000732421875,998300,0.0087770688271442,0.0087387742713824,131.7125,133.7684004211426,0.0111486427106843,77.10283927866888
2021-11-02,136.35000610351562,136.35000610351562,1035900,-0.0195585034691333,-0.0197523021010296,132.02050018310547,133.99460052490235,0.0122359992427041,69.03768094557765
2021-11-03,136.00999450683594,136.00999450683594,803400,-0.0024936676307997,-0.0024967819984687,132.35299987792968,134.18980041503906,0.0121204863252199,66.77739612685875
2021-11-04,129.0399932861328,129.0399932861328,1554200,-0.0512462429395422,-0.0526059902691155,132.25299987792968,134.18760040283203,0.0170230964974636,50.48437219406861
2021-11-05,122.20999908447266,122.20999908447266,2176000,-0.0529292820599839,-0.0543815128291213,131.84650001525878,134.02580032348632,0.0208238409939373,37.6171834176135
2021-11-08,124.0,124.0,1068400,0.014646926838532,0.0145406966465551,131.62000007629393,133.90880020141603,0.0210237017811828,35.6117304108587
2021-11-09,125.04000091552734,125.04000091552734,813300,0.0083871041574785,0.00835212783006,131.44049987792968,133.8034002685547,0.0211403662564844,39.34892601293863
2021-11-10,123.66000366210938,123.66000366210938,724300,-0.0110364462836995,-0.0110977996903339,131.2154998779297,133.66780029296876,0.0212470805163732,36.688217149212115
2021-11-11,126.4000015258789,126.4000015258789,1277100,0.0221575107765348,0.0219156000398207,131.08849983215333,133.5186003112793,0.0218426131526845,40.907790817327346
2021-11-12,128.0500030517578,128.0500030517578,658200,0.0130538093825978,0.0129693426934984,131.05249977111816,133.28760025024414,0.022063996076947,45.898329378329876
2021-11-15,128.2100067138672,128.2100067138672,682000,0.0012495404786887,0.0012487604526998,130.9430004119873,133.04480026245116,0.0218609758509987,41.759970165654636
2021-11-16,131.39999389648438,131.39999389648438,788400,0.0248809532452209,0.0245764626698364,130.85200004577638,132.85060012817382,0.0220421468144833,47.67640512390653
2021-11-17,130.0500030517578,130.0500030517578,1495900,-0.0102739034051254,-0.0103270442399234,130.7655002593994,132.60460006713868,0.0220293242196838,41.921141952899056
2021-11-18,128.02999877929688,128.02999877929688,994800,-0.0155325199927677,-0.0156544134371158,130.55150032043457,132.34460006713869,0.0222475883102787,35.28002094827504
2021-11-19,127.11000061035156,127.11000061035156,995500,-0.0071858015911664,-0.0072117438152427,130.2705005645752,132.1336000061035,0.0222504745725196,31.933519604322427
2021-11-22,128.64999389648438,128.64999389648438,1215200,0.0121154376424996,0.0120426331766203,130.158500289917,131.97399978637696,0.0222845610820106,37.938570912296335
2021-11-23,127.86000061035156,127.86000061035156,791700,-0.00614063990371,-0.0061595711727831,129.87600059509276,131.7681999206543,0.021766691310552,37.41117885469865
2021-11-24,129.58999633789062,129.58999633789062,753400,0.0135303904214043,0.0134396720759519,129.70450019836426,131.5947999572754,0.0220387907777467,51.01364519128071
2021-11-26,132.30999755859375,132.30999755859375,1293100,0.0209892838765968,0.0207720434140267,129.54500007629397,131.47759994506836,0.0221531276815506,71.93747466669407
2021-11-29,133.9600067138672,133.9600067138672,1305500,0.0124707821458671,0.0123936624422976,129.35000038146973,131.433800201416,0.0219654208722724,71.76577332403222
2021-11-30,128.66000366210938,128.66000366210938,2100800,-0.0395640697680643,-0.0403680035981311,128.82950019836426,131.28740036010743,0.023461981250248,56.669133899925534
2021-12-01,127.30999755859376,127.30999755859376,1232400,-0.010492818786645,-0.0105482565496262,128.37749977111815,131.11180038452147,0.0232235300136694,56.73182565234034
2021-12-02,127.6500015258789,127.6500015258789,1121100,0.0026706776671538,0.0026671177444151,127.95950012207032,130.92060028076173,0.0232631233992959,52.5293412227043
2021-12-03,122.47000122070312,122.47000122070312,1378400,-0.0405797120505762,-0.0414260436405469,127.63100051879884,130.54960021972656,0.022118917797471,40.12038994216355
2021-12-06,120.86000061035156,120.86000061035156,1074700,-0.0131460814428358,-0.013233256017077,127.56350059509278,130.1400003051758,0.0186995927092067,37.622079359099736
2021-12-07,123.48999786376952,123.48999786376952,1055000,0.0217606920415049,0.0215273078474341,127.53800048828126,129.8820002746582,0.0190582677272243,36.42293721502712
2021-12-08,127.45999908447266,127.45999908447266,938800,0.0321483625344518,0.0316424188723706,127.65900039672852,129.7668002319336,0.020281045624884,45.92125457493229
2021-12-09,123.79000091552734,123.79000091552734,580600,-0.0287933327734692,-0.0292159937637589,127.6655002593994,129.55780014038086,0.0212303477827332,43.65269809870471
2021-12-10,122.31999969482422,122.31999969482422,1254400,-0.0118749592845244,-0.011946029813619,127.46150016784668,129.34279998779297,0.0207395720177427,42.945507702990746
2021-12-13,124.87999725341795,124.87999725341795,790500,0.0209286916692337,0.020712695087496,127.3029998779297,129.2018000793457,0.0210958809619054,44.60967159141011
