Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-31,3816.969970703125,3816.969970703125,28400,-0.0377613061273526,-0.0384927365649947,3874.1800048828127,,0.0166558775493903,52.15051974488758
2020-02-03,3810.0,3810.0,22600,-0.0018260480843764,-0.0018277173425864,3875.608508300781,,0.0164563016135989,50.03032606182769
2020-02-04,3791.77001953125,3791.77001953125,18200,-0.0047847717765747,-0.0047962554428432,3876.033508300781,,0.0164967871146547,48.33020895932932
2020-02-05,3853.47998046875,3853.47998046875,26100,0.016274710918551,0.0161436973712714,3878.401501464844,,0.016839334387742,46.81658198129608
2020-02-06,3886.9599609375,3886.9599609375,25400,0.0086882455957841,0.0086507199878392,3883.458996582032,,0.016869143822305,51.03612225805657
2020-02-07,3921.6298828125,3921.6298828125,20800,0.0089195469527394,0.0088800027640287,3892.4554931640623,,0.0166587384383649,51.752532240716526
2020-02-10,3952.2099609375,3952.2099609375,24600,0.0077977981193546,0.0077675524230719,3901.00048828125,,0.0165986628709645,52.85629756137887
2020-02-11,3981.860107421875,3981.860107421875,27700,0.0075021688567733,0.0074741675478214,3909.617993164063,,0.016599396008673,53.015391820657214
2020-02-12,3976.780029296875,3976.780029296875,27200,-0.0012758052739048,-0.0012766198063168,3917.504992675781,,0.016617425873005,46.502178214667154
2020-02-13,4021.75,4021.75,26200,0.0113081363243205,0.0112446773047978,3923.3929931640623,,0.0161030020660463,52.591951220321334
2020-02-14,3993.6298828125,3993.6298828125,10700,-0.0069920102411885,-0.0070165688879528,3929.548486328125,,0.0160542827309743,53.26213420659102
2020-02-18,3960.0,3960.0,28200,-0.0084208812031465,-0.0084565371339382,3932.877990722656,,0.0161708731372755,44.82646499888489
2020-02-19,3965.949951171875,3965.949951171875,21600,0.0015025129221906,0.0015013852790408,3935.918493652344,,0.0161637868916294,56.11490200126805
2020-02-20,4037.77001953125,4037.77001953125,16700,0.0181091716344412,0.0179471536695944,3941.206994628906,,0.0165687002390671,56.40133336443872
2020-02-21,4031.139892578125,4031.139892578125,37800,-0.001642026891342,-0.0016433764950907,3941.3519897460938,,0.0156761332579366,76.0236943654685
2020-02-24,3988.409912109375,3988.409912109375,21800,-0.0105999745995969,-0.0106565545159972,3941.59248046875,,0.0156582203692239,69.94520008057046
2020-02-25,3860.280029296875,3860.280029296875,25800,-0.0321255552052158,-0.0326529059085957,3937.2954833984377,,0.01718564030868,56.14825376946628
2020-02-26,3849.5,3849.5,31100,-0.0027925511141839,-0.0027964575593735,3928.2704833984376,,0.0163792323433435,49.60689238082102
2020-02-27,3746.0400390625,3746.0400390625,45400,-0.0268762075431874,-0.0272439772868085,3920.644482421875,,0.0158369475593959,37.7716180052167
2020-02-28,3667.179931640625,3667.179931640625,47500,-0.021051592241286,-0.0212763367588396,3905.665478515625,,0.015708871323356,29.492754963462957
2020-03-02,3788.31005859375,3788.31005859375,31200,0.033030865463679,0.0324970691332099,3904.232482910156,,0.0155062884746228,38.47302140238433
2020-03-03,3843.840087890625,3843.840087890625,35900,0.014658258811447,0.0145518649745081,3905.9244873046873,,0.0158542729554404,40.634078812040755
2020-03-04,4017.0,4017.0,25700,0.0450486774033307,0.0440634655791081,3917.185986328125,,0.0185413017979458,52.22234303195681
2020-03-05,3923.610107421875,3923.610107421875,26300,-0.0232486663127022,-0.0235231796142596,3920.692492675781,,0.0191596519842695,44.852731216126614
2020-03-06,3845.22998046875,3845.22998046875,27100,-0.0199765330415633,-0.0201787617282615,3918.605993652344,,0.0196248219266343,42.60647428250034
2020-03-09,3632.35009765625,3632.35009765625,38500,-0.0553620677810665,-0.0569535654145375,3904.1420043945313,,0.0231637534090372,36.14974760943117
2020-03-10,3750.0,3750.0,45500,0.0323894721545874,0.0318759913622331,3894.031506347656,,0.0243937546301781,41.659137050332916
2020-03-11,3411.89990234375,3411.89990234375,41200,-0.0901600260416666,-0.0944865477281969,3865.53349609375,,0.0317246434396811,29.950471431757904
2020-03-12,2947.199951171875,2947.199951171875,59800,-0.136199760975595,-0.1464137417429039,3814.0544921875,,0.0442853467163748,23.154917470963795
2020-03-13,2922.280029296875,2922.280029296875,58300,-0.0084554568023426,-0.0084914069707135,3759.080993652344,3831.943198242188,0.0438883187131048,23.361002452057505
2020-03-16,2321.780029296875,2321.780029296875,82400,-0.2054902315930638,-0.2300299980438997,3675.4885009765626,3803.668798828125,0.0648290560510111,18.899588499300677
2020-03-17,2271.550048828125,2271.550048828125,99700,-0.0216342546817243,-0.0218717061396141,3591.0660034179687,3773.471201171875,0.0646950702252085,18.60288316188496
2020-03-18,2286.27001953125,2286.27001953125,97400,0.0064801436845818,0.0064592378202284,3507.0820068359376,3743.531201171875,0.0648225825711283,19.8910942322524
2020-03-19,2709.419921875,2709.419921875,71400,0.1850830823694691,0.1698128838335772,3440.664501953125,3721.597197265625,0.0779890873100744,32.70216955219216
2020-03-20,2326.889892578125,2326.889892578125,56800,-0.1411852131921112,-0.1522019951379783,3355.452001953125,3692.4187939453127,0.0832201747487724,25.882878978081223
2020-03-23,2175.0,2175.0,42900,-0.0652759260601865,-0.0675039013321709,3264.7815063476564,3661.084794921875,0.0835854839826547,23.308803425685127
2020-03-24,2633.489990234375,2633.489990234375,51600,0.2107999955100574,0.1912812944571819,3203.442004394531,3638.128393554688,0.0971536188900606,29.723024626752192
2020-03-25,2915.0,2915.0,53000,0.1068961761045355,0.1015598608046264,3156.717004394531,3620.238193359375,0.10081004987577,35.99016288816627
2020-03-26,2941.469970703125,2941.469970703125,59400,0.0090806074453257,0.0090396266298419,3116.4885009765626,3602.6867919921874,0.1008837953735322,37.26287528624803
2020-03-27,2871.6201171875,2871.6201171875,34900,-0.0237465805231145,-0.024033075169192,3076.7105102539062,3582.03939453125,0.1008988900598046,38.82826880563099
2020-03-30,2714.31005859375,2714.31005859375,37300,-0.0547809432216338,-0.0563385722366072,3023.0105102539064,3558.9151953125,0.1007817014729837,34.96546461340256
2020-03-31,2569.110107421875,2569.110107421875,54900,-0.0534942390653414,-0.0549782217853464,2959.2740112304687,3532.42919921875,0.1008472509929373,37.039863060714964
2020-04-01,2410.0,2410.0,54100,-0.061931992312133,-0.0639328297385883,2878.9240112304688,3502.526401367188,0.1001169176102671,40.88218092620262
2020-04-02,2369.969970703125,2369.969970703125,34000,-0.0166099706626037,-0.0167494630251951,2801.2420043945312,3471.28580078125,0.1001355744204486,40.67355671659488
2020-04-03,2362.93994140625,2362.93994140625,31500,-0.0029662946719908,-0.00297070284348,2727.1275024414062,3437.9797998046874,0.1002549085558333,50.869262266301114
2020-04-06,2691.39990234375,2691.39990234375,31300,0.1390047860217829,0.1301548864068603,2680.0799926757813,3412.1357958984377,0.1056376146331649,57.934421095302184
2020-04-07,2712.7099609375,2712.7099609375,29900,0.0079178343490287,0.0078866527841372,2628.2154907226563,3387.465595703125,0.1052127940155199,58.03893856986535
2020-04-08,2934.64990234375,2934.64990234375,27500,0.0818148436810946,0.0786400416414146,2604.352990722656,3365.55859375,0.1055533760510849,54.59441137836225
2020-04-09,2928.010009765625,2928.010009765625,27500,-0.002262584226085,-0.0022651477372783,2603.393493652344,3346.1475927734373,0.1003651339873004,64.48314871375695
2020-04-13,2764.800048828125,2764.800048828125,18700,-0.0557409163196693,-0.0573546974407877,2595.519494628906,3322.108393554688,0.101165887332208,64.13331275582695
2020-04-14,2900.43994140625,2900.43994140625,21700,0.0490595667616602,0.0478941121315051,2624.452490234375,3303.77779296875,0.0863023258308152,57.56785395662192
2020-04-15,2792.949951171875,2792.949951171875,28700,-0.0370598917425815,-0.0377640619971773,2650.5224853515624,3283.4367919921874,0.0866944154700981,46.16119897367205
2020-04-16,2750.06005859375,2750.06005859375,35100,-0.0153564844798343,-0.0154756164939246,2673.711987304688,3262.6025927734377,0.0868845212909266,44.04119401850691
2020-04-17,2917.75,2917.75,30000,0.0609768288086038,0.0591900203816879,2684.1284912109377,3243.8879931640627,0.0793154491575493,51.35361632512238
2020-04-20,2846.860107421875,2846.860107421875,32500,-0.0242960817678433,-0.0245961010597985,2710.127001953125,3223.08599609375,0.0707880249513335,54.09729916725041
2020-04-21,2805.43994140625,2805.43994140625,41600,-0.0145494209243514,-0.0146563017182052,2741.6489990234377,3200.762197265625,0.0686947787871829,57.80610642774993
2020-04-22,2847.60009765625,2847.60009765625,46800,0.015028001714721,0.0149162000094885,2752.3545043945314,3178.67,0.0544002021608827,65.66438140196306
2020-04-23,2746.330078125,2746.330078125,55900,-0.035563286998972,-0.0362110651696812,2743.921008300781,3153.9593994140623,0.0499225510889485,62.90637295129661
2020-04-24,2847.3701171875,2847.3701171875,46500,0.0367909305102476,0.0361302989987622,2739.216015625,3131.371201171875,0.0506283785450031,65.60614144978385
2020-04-27,2990.699951171875,2990.699951171875,41800,0.0503376196579423,0.0491116550170846,2745.1700073242187,3110.7502001953126,0.0515578878128769,60.947974987243036
2020-04-28,3163.840087890625,3163.840087890625,39300,0.0578928476763129,0.0562790501183854,2767.6465087890624,3094.154404296875,0.0509941600396267,64.85202302791009
2020-04-29,3196.530029296875,3196.530029296875,35700,0.0103323620973665,0.0102793481045868,2799.0175048828123,3078.8850048828126,0.0488163861508543,59.84882192715592
2020-04-30,3100.0,3100.0,28000,-0.0301983802473797,-0.0306637441198482,2833.5175048828123,3061.566005859375,0.0466500510822726,56.05858866311845
2020-05-01,3036.89990234375,3036.89990234375,20800,-0.0203548702116935,-0.0205648853569801,2866.864001464844,3041.548603515625,0.0467839508659723,60.312437370125416
2020-05-04,3062.679931640625,3062.679931640625,35000,0.008488929541925,0.0084531011995994,2901.8510009765623,3022.179404296875,0.0466559993407111,56.707345999069396
2020-05-05,3100.0,3100.0,24300,0.0121854288376073,0.0121117841573806,2922.281005859375,3004.411206054688,0.0376482344432164,63.475970288676265
2020-05-06,3065.0,3065.0,28300,-0.0112903225806451,-0.0113545421029257,2939.8955078125,2988.50560546875,0.0378713702578533,63.91863966999075
2020-05-07,3000.0,3000.0,38300,-0.0212071778140293,-0.021435280720065,2943.1630126953123,2971.51560546875,0.0342182998049987,53.99787916459591
2020-05-08,3119.669921875,3119.669921875,27000,0.0398899739583333,0.0391149132858394,2952.7460083007813,2958.988203125,0.0352398121860868,62.65997044799543
2020-05-11,3055.830078125,3055.830078125,16000,-0.0204636533186917,-0.0206759349033508,2967.297509765625,2946.761206054688,0.032793733810249,61.38271386802597
2020-05-12,2877.3798828125,2877.3798828125,34600,-0.0583966355295493,-0.0601711499005137,2966.1445068359376,2928.5426025390625,0.0342264254993704,51.20452778734552
2020-05-13,2768.010009765625,2768.010009765625,30500,-0.0380102306616432,-0.0387514631563931,2964.897509765625,2907.0260009765625,0.0342838234391723,50.871197799112295
2020-05-14,2800.06005859375,2800.06005859375,26700,0.011578732994119,0.0115122124551976,2967.397509765625,2882.6872021484373,0.0341922251364945,47.98726855073613
2020-05-15,2795.06005859375,2795.06005859375,26400,-0.0017856759838612,-0.0017872722037249,2961.2630126953127,2860.116201171875,0.0313190297328155,40.56648130215217
2020-05-18,3100.6298828125,3100.6298828125,39400,0.1093249582524134,0.1037516846100821,2973.951501464844,2845.22419921875,0.0387460752087187,47.29725356642606
2020-05-19,3137.090087890625,3137.090087890625,38200,0.0117589671957405,0.0116903677894073,2990.5340087890627,2835.3189990234373,0.0385159489601667,47.466630816481036
2020-05-20,3086.0,3086.0,25900,-0.0162858210823578,-0.0164198927036844,3002.45400390625,2822.0389990234376,0.0387530950774245,49.37926764320013
2020-05-21,3124.0,3124.0,26900,0.0123136746597536,0.0122384780364703,3021.3375,2816.2810009765626,0.0376031115698286,53.9497592028785
2020-05-22,3133.860107421875,3133.860107421875,18200,0.0031562443731993,0.0031512738898881,3035.661999511719,2820.0142041015624,0.0369501568667358,53.2751207470071
2020-05-26,3214.419921875,3214.419921875,35000,0.0257062573604789,0.0253814068883036,3046.847998046875,2825.857001953125,0.0358157374006921,55.06318720733459
2020-05-27,3350.550048828125,3350.550048828125,36700,0.0423498267997664,0.041477613283074,3056.18349609375,2846.43240234375,0.0348088444746599,61.59782451980522
2020-05-28,3220.409912109375,3220.409912109375,29700,-0.0388414244891722,-0.039615872687266,3057.377490234375,2865.409599609375,0.0360166792117712,58.502221146520334
2020-05-29,3221.610107421875,3221.610107421875,71600,0.0003726840201263,0.0003726145906865,3063.457995605469,2884.116401367188,0.0352699615548012,54.327860009954506
2020-06-01,3204.139892578125,3204.139892578125,19400,-0.0054228209687765,-0.0054375778358168,3071.819995117188,2894.01080078125,0.0349227990238316,56.55454570369138
2020-06-02,3263.39990234375,3263.39990234375,24000,0.0184948259914903,0.0183258766438282,3081.855993652344,2912.741000976562,0.0350781238872453,69.06910832864989
2020-06-03,3423.81005859375,3423.81005859375,27600,0.0491543056475531,0.0479844164490993,3098.046496582031,2937.717202148437,0.0364495113036795,80.84083317278514
2020-06-04,3396.3798828125,3396.3798828125,27000,-0.00801159390031,-0.0080438591650685,3114.6154907226564,2952.975,0.0363789328634885,78.16599737819733
2020-06-05,3491.070068359375,3491.070068359375,26700,0.0278797392559231,0.027498175030068,3139.168994140625,2964.4964013671874,0.0361427718825997,80.30686415273979
2020-06-08,3524.75,3524.75,24400,0.0096474522083862,0.0096012126990971,3159.422998046875,2976.162001953125,0.0353819527827625,74.19723550265792
2020-06-09,3428.68994140625,3428.68994140625,18800,-0.0272530132899496,-0.0276312648246103,3178.0659912109377,2987.3033984375,0.0356918500404599,65.57722810834949
2020-06-10,3420.340087890625,3420.340087890625,19300,-0.0024352897632383,-0.0024382599044366,3205.214001464844,3001.4239990234373,0.0322476577705169,68.71499966518299
2020-06-11,3098.6298828125,3098.6298828125,30800,-0.0940579582179877,-0.098779946528457,3221.7449951171875,3012.01439453125,0.0389815069401089,48.92221029241668
2020-06-12,3175.3701171875,3175.3701171875,24400,0.0247658601631202,0.0244641573873177,3240.510498046875,3027.321796875,0.0391911896045816,51.6686350393632
2020-06-15,3236.340087890625,3236.340087890625,54200,0.0192009020848025,0.0190188909264244,3262.574499511719,3044.64919921875,0.0392416331728955,50.89525501381695
2020-06-16,3450.06005859375,3450.06005859375,47100,0.0660375501025984,0.0639485503602178,3280.046008300781,3066.3916015625,0.0348587166472711,53.82192415619448
2020-06-17,3482.10009765625,3482.10009765625,40900,0.0092868061768058,0.0092439489259767,3297.2965087890625,3082.20560546875,0.0348395445772527,60.86995939343063
2020-06-18,3360.969970703125,3360.969970703125,23400,-0.0347865149065231,-0.0354059740343316,3311.0450073242187,3095.1708056640623,0.035707975431432,55.26418204125779
2020-06-19,3298.280029296875,3298.280029296875,31000,-0.018652336067476,-0.0188284847159954,3319.7590087890626,3102.443408203125,0.0360173736450727,53.43858035832761
2020-06-22,3278.110107421875,3278.110107421875,28100,-0.0061152848441736,-0.0061340597803927,3326.9715087890627,3109.44541015625,0.0360712492074159,50.55310223959913
2020-06-23,3270.739990234375,3270.739990234375,16300,-0.002248282377951,-0.0022508135593619,3329.787512207032,3119.564208984375,0.0356655428927658,43.49607082698215
2020-06-24,3186.840087890625,3186.840087890625,28300,-0.0256516576047788,-0.0259863982150672,3321.602014160156,3125.2922119140626,0.0348025252035875,41.50436593087165
2020-06-25,3193.199951171875,3193.199951171875,24300,0.0019956643903835,0.0019936756976067,3320.241516113281,3133.2972119140627,0.0336932999358237,36.99132311327293
2020-06-26,3167.639892578125,3167.639892578125,71900,-0.0080045280548027,-0.0080367362790557,3317.543005371094,3141.64880859375,0.0337352772917108,34.29277582137064
2020-06-29,3190.77001953125,3190.77001953125,22800,0.0073020064582844,0.0072754758818028,3316.87451171875,3147.109208984375,0.0337639421387682,38.81787451032589
2020-06-30,3258.75,3258.75,32200,0.02130519594099,0.0210814131646036,3316.6420166015623,3155.347006835937,0.0338490711745027,42.80844072942053
2020-07-01,3185.89990234375,3185.89990234375,21700,-0.0223552275124664,-0.0226088932424745,3304.7465087890623,3162.956206054688,0.0322154376763687,54.98907995859763
2020-07-02,3170.0,3170.0,26400,-0.0049907099504453,-0.0050032051339105,3293.4275146484374,3169.4042041015623,0.032200538345868,49.67004699985179
2020-07-06,3306.469970703125,3306.469970703125,23700,0.0430504639442035,0.0421495583038059,3284.197509765625,3180.607001953125,0.0330958610118616,53.94311521091573
2020-07-07,3241.070068359375,3241.070068359375,16200,-0.0197793728427064,-0.019977602903079,3270.0135131835937,3188.4810009765624,0.0331772488932386,35.897158782193074
2020-07-08,3331.419921875,3331.419921875,19300,0.0278765505249813,0.0274950727839918,3265.150012207031,3195.295400390625,0.0334167909965073,40.57376698654272
2020-07-09,3244.47998046875,3244.47998046875,15700,-0.0260969626901066,-0.0264435313116698,3256.3570068359377,3196.908198242188,0.0338824382307046,42.38696758649849
2020-07-10,3270.7099609375,3270.7099609375,12900,0.0080844944726583,0.0080519900177571,3264.961010742188,3198.391796875,0.0252492706465541,48.10803565893811
2020-07-13,3214.6298828125,3214.6298828125,15600,-0.0171461483270517,-0.0172948457042376,3266.9239990234373,3200.68439453125,0.0250810357136435,45.84835954197913
2020-07-14,3306.489990234375,3306.489990234375,15300,0.0285756403600361,0.0281749717527922,3270.431494140625,3206.0761962890624,0.0255144714423177,52.10539392168726
2020-07-15,3337.320068359375,3337.320068359375,21900,0.0093241105268897,0.0092809093424486,3264.7944946289062,3211.5689990234373,0.0209426501925821,59.4529733112077
2020-07-16,3345.050048828125,3345.050048828125,15100,0.0023162238893525,0.0023135455777154,3257.9419921875,3216.47,0.0208096289401219,59.52265031774932
2020-07-17,3342.800048828125,3342.800048828125,18400,-0.0006726356757467,-0.0006728619966162,3257.03349609375,3222.0260009765625,0.0192679033237475,61.31525557170543
2020-07-20,3397.1201171875,3397.1201171875,16200,0.0162498706371676,0.0161192545855752,3261.9755004882813,3229.9684033203125,0.0190801436059972,62.81375282059927
2020-07-21,3373.4599609375,3373.4599609375,23500,-0.0069647688141178,-0.0069891360236676,3266.7429931640627,3235.0442041015626,0.0190990427872277,57.538077678849895
2020-07-22,3733.800048828125,3733.800048828125,51600,0.1068161745101858,0.1014875825844121,3289.89599609375,3248.603603515625,0.0293704458416251,76.13129508675077
2020-07-23,3726.18994140625,3726.18994140625,25100,-0.0020381668333481,-0.0020402467219555,3316.863488769531,3265.5798046875,0.0284447441558617,76.738093315506
2020-07-24,3810.389892578125,3810.389892578125,27200,0.0225967952508878,0.0223452697363866,3347.722985839844,3286.42740234375,0.0285890876507426,75.50717617022119
2020-07-27,3912.0,3912.0,31000,0.0266665906341476,0.0263172342597222,3384.9409912109377,3308.666201171875,0.0285540287108246,82.75991471378023
2020-07-28,3787.800048828125,3787.800048828125,27800,-0.0317484537760416,-0.0322633636621799,3414.792492675781,3328.5210009765624,0.0301187641527536,71.57090115686671
2020-07-29,3934.0,3934.0,19500,0.0385975894416883,0.0378713314564763,3448.554992675781,3345.1884033203123,0.0307137804797976,80.86148515011607
2020-07-30,3943.550048828125,3943.550048828125,23100,0.0024275670635802,0.002424625282608,3486.4375,3361.3176025390626,0.0298375946502318,80.57139307428554
2020-07-31,3930.14990234375,3930.14990234375,14200,-0.0033979907237026,-0.0034037770057219,3524.444995117188,3378.200600585937,0.0297954972894853,83.82239437490941
2020-08-03,3874.199951171875,3874.199951171875,18700,-0.0142360857886131,-0.0143383909688227,3552.831494140625,3393.204599609375,0.0293359013470263,77.77852108469718
2020-08-04,3867.469970703125,3867.469970703125,11700,-0.0017371278079527,-0.0017386383640695,3584.1514892578125,3407.876796875,0.028699515182279,76.56725847646537
2020-08-05,3831.68994140625,3831.68994140625,23600,-0.0092515338368277,-0.0092945950700736,3609.164990234375,3420.222197265625,0.0286194451078183,73.72000574056229
2020-08-06,3873.97998046875,3873.97998046875,17900,0.0110369157497589,0.0109764534664281,3640.639990234375,3430.690795898437,0.0275203814799148,74.91835756283724
2020-08-07,3875.010009765625,3875.010009765625,22500,0.0002658840009674,0.0002658486600807,3670.854992675781,3443.7827978515625,0.0275874981447144,73.59832300037107
2020-08-10,3910.010009765625,3910.010009765625,23800,0.0090322347327604,0.0089916880690602,3705.6239990234376,3457.5507958984376,0.0269129744929223,76.20153772603011
2020-08-11,3934.39990234375,3934.39990234375,36200,0.0062378082197254,0.0062184336223048,3737.019494628906,3472.15599609375,0.026569235253623,64.57974528382573
2020-08-12,4035.469970703125,4035.469970703125,31400,0.0256888142710574,0.0253644008131081,3771.9269897460936,3487.5973974609374,0.0268300686091922,69.79011846160816
2020-08-13,4050.0,4050.0,14400,0.0036005792144064,0.0035941126466779,3807.1744873046873,3500.1211962890625,0.026813544536768,66.8329304515192
2020-08-14,4044.81005859375,4044.81005859375,17100,-0.0012814670138888,-0.0012822887948745,3842.2749877929687,3513.089799804688,0.0268261307999521,60.79212477830108
2020-08-17,4145.39013671875,4145.39013671875,18300,0.0248664527302842,0.0245623140826547,3879.688488769531,3526.176201171875,0.0270011215423415,80.21767950740295
2020-08-18,4197.0498046875,4197.0498046875,29000,0.0124619556338407,0.0123849446099846,3920.8679809570312,3539.622197265625,0.0267072276795015,76.45578360242908
2020-08-19,4151.02978515625,4151.02978515625,17900,-0.0109648495187862,-0.0110254065539859,3941.7294677734376,3554.068994140625,0.0165416261686054,69.44078048887613
2020-08-20,4155.6201171875,4155.6201171875,13100,0.0011058297022259,0.0011052187229453,3963.2009765625,3568.7745947265626,0.0164830484441608,71.48112551881215
2020-08-21,4223.759765625,4223.759765625,20900,0.0163969868553857,0.0162640079330961,3983.869470214844,3591.2771923828127,0.0162088608595738,82.54748355459819
2020-08-24,4310.08984375,4310.08984375,31200,0.0204391544300401,0.0202330781977589,4003.773962402344,3613.9715869140623,0.0158436593221636,85.89198655523673
2020-08-25,4224.27978515625,4224.27978515625,17400,-0.0199091113421178,-0.0201099680894833,4025.59794921875,3633.730380859375,0.0145235410557447,79.44586297974449
2020-08-26,4220.0,4220.0,23900,-0.0010131396057829,-0.0010136531786233,4039.89794921875,3649.1291796875,0.0124033359925523,77.52220926773305
2020-08-27,4218.27978515625,4218.27978515625,21700,-0.0004076338492298,-0.0004077169544924,4053.634436035156,3663.8527734375,0.0124325027655638,77.273511989395
2020-08-28,4207.18017578125,4207.18017578125,14200,-0.0026313118001461,-0.0026347797859448,4067.485949707031,3680.776977539064,0.0124116313876162,74.54290884147116
2020-08-31,4168.33984375,4168.33984375,23000,-0.0092319155368804,-0.0092747937719802,4082.1929443359377,3698.178173828125,0.012077780597813,68.8703895238418
2020-09-01,4186.8798828125,4186.8798828125,15600,0.0044478232959577,0.0044379609630507,4098.163439941406,3716.3535693359377,0.0120112852373857,64.08910342709333
2020-09-02,4219.2099609375,4219.2099609375,12700,0.0077217591690934,0.007692098974831,4117.539440917969,3735.32296875,0.0116182742555563,65.24057397885137
2020-09-03,4030.800048828125,4030.800048828125,24200,-0.044655258651198,-0.0456830179355189,4125.380444335938,3752.20216796875,0.0160861347055769,49.051262101636716
2020-09-04,3931.929931640625,3931.929931640625,22100,-0.0245286583283248,-0.024834497442084,4128.226440429688,3766.976767578125,0.0171698871779084,35.51122419320467
2020-09-08,3915.610107421875,3915.610107421875,16400,-0.0041505887700141,-0.0041592263726258,4128.5064453125,3781.936171875,0.0170884290075187,29.934430509743166
2020-09-09,4012.239990234375,4012.239990234375,11400,0.0246781166054663,0.0243785306917826,4132.398449707031,3798.365571289063,0.0178956463187876,40.7708494936235
2020-09-10,3953.9599609375,3953.9599609375,14100,-0.0145255591486865,-0.0146320879349057,4128.32294921875,3812.2697705078126,0.0172503952591075,37.4838471926239
2020-09-11,4047.27001953125,4047.27001953125,15400,0.0235991409917124,0.02332498610005,4128.186450195312,3829.4971728515625,0.0180727764745652,39.37794203302307
2020-09-14,4142.22021484375,4142.22021484375,25400,0.0234603065410241,0.0231893432870692,4133.056958007813,3848.941577148437,0.0187976596987733,40.000500270204085
2020-09-15,4020.989990234375,4020.989990234375,20500,-0.0292669675491764,-0.0297037893273157,4126.836950683593,3863.2319775390624,0.0191594341037699,38.38092131022825
2020-09-16,4219.52978515625,4219.52978515625,25600,0.0493758490829525,0.0481955579813981,4127.960949707031,3882.801171875,0.0219916370104614,49.97800823583575
2020-09-17,4147.8798828125,4147.8798828125,30800,-0.0169805419067794,-0.0171263644294359,4127.803454589844,3899.13037109375,0.0221978668861123,46.90957408499781
2020-09-18,4033.300048828125,4033.300048828125,54400,-0.0276237107200614,-0.0280124205479266,4121.687451171875,3914.9067724609376,0.0230571744585791,43.00270042495882
2020-09-21,3931.2900390625,3931.2900390625,23100,-0.025291946676584,-0.0256172853119527,4107.06396484375,3928.118374023437,0.0232604589979333,40.922152858052684
2020-09-22,4044.52001953125,4044.52001953125,17800,0.0288022454063836,0.0283952570478093,4093.7854736328127,3944.7161767578127,0.0237664983294164,44.9169530554804
2020-09-23,3853.14990234375,3853.14990234375,20000,-0.0473159030647298,-0.0484719130346634,4075.228979492188,3955.649375,0.0256049005481176,38.26264008441858
2020-09-24,3909.0,3909.0,14600,0.014494659972164,0.0143906165657529,4059.6789794921874,3967.082973632813,0.0259477813452784,45.73176563993186
2020-09-25,3930.510009765625,3930.510009765625,12300,0.0055026886072204,0.005487604127761,4045.290490722656,3978.7921728515626,0.0260220558009806,49.94738925510567
2020-09-28,4078.550048828125,4078.550048828125,14100,0.0376643333039947,0.0369723541258021,4038.858984375,3993.507172851562,0.0275559087035504,55.500341689366294
2020-09-29,4001.56005859375,4001.56005859375,11100,-0.018876804087888,-0.0190572453319963,4030.519995117188,4005.595971679688,0.0277860532912587,49.63463437295007
2020-09-30,4083.1201171875,4083.1201171875,22400,0.0203820653443878,0.0201771310279489,4025.3320068359376,4019.789174804688,0.0281990425719003,54.3493530888102
