Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-30,125.73999786376952,106.21253204345705,1594700,-0.0148085610489749,-0.0149193024293915,104.05432662963868,,,69.9205053864419
2020-01-31,122.98999786376952,103.88959503173828,1923000,-0.0218706490376138,-0.0221133569952582,104.26507911682128,,0.0120225620828194,56.997823041026415
2020-02-03,123.13999938964844,104.01629638671876,1396000,0.0012195769455234,0.001218833865661,104.40023040771484,,0.0115461846704546,53.387239922325186
2020-02-04,124.98999786376952,105.57901763916016,1222500,0.0150238117172658,0.0149120720385397,104.659130859375,,0.0116568279405623,61.843572543704646
2020-02-05,123.86000061035156,104.62449645996094,1748300,-0.0090408226988956,-0.0090819389404764,104.91972007751464,,0.0116127611624972,57.63702156255197
2020-02-06,124.0199966430664,104.75965118408205,1127800,0.0012918076425134,0.0012909739769006,105.14398803710938,,0.0115263403061038,51.07557623129197
2020-02-07,123.27999877929688,104.13455200195312,922800,-0.0059669841877433,-0.0059848577742984,105.33657798767088,,0.011663713594966,46.428503894792286
2020-02-10,126.08000183105467,106.4997329711914,1854200,0.022712739660069,0.0224586456409393,105.5777400970459,,0.0122738808362712,50.985916639655365
2020-02-11,125.5199966430664,106.02671813964844,1869900,-0.0044414649534466,-0.0044513575615617,105.7276741027832,,0.0120830452558917,47.86048555331907
2020-02-12,127.0500030517578,107.319091796875,1829700,0.0121891319461984,0.0121154426785484,105.993754196167,,0.0119902342950146,49.83751110658802
2020-02-13,126.52999877929688,106.8798370361328,1610100,-0.0040929787364729,-0.0041013779001746,106.22773551940918,,0.0120820269207091,45.1486033247876
2020-02-14,131.5,111.0779800415039,3785900,0.0392790925004109,0.0385272925046771,106.55843391418458,,0.0139353266883286,55.626082648245195
2020-02-18,133.1999969482422,112.51399993896484,3167800,0.0129280339534836,0.0128451802488156,106.92841262817385,,0.0140921603989985,57.36706083754682
2020-02-19,132.41000366210938,111.84669494628906,2250500,-0.0059308618753023,-0.0059485192869893,107.21054306030274,,0.0141414264820567,61.095584828364075
2020-02-20,136.3000030517578,115.132568359375,3939700,0.0293783684414088,0.0289550942615079,107.6337387084961,,0.0153235892324663,72.42984719571024
2020-02-21,138.1300048828125,116.67835235595705,3346800,0.0134261227609986,0.0133367910720235,108.09916801452636,,0.0154617896603089,83.46589938077273
2020-02-24,135.27000427246094,114.26251983642578,3314000,-0.0207050619995142,-0.0209224172665156,108.39523506164552,,0.0163882969903108,73.94393844361082
2020-02-25,133.5399932861328,112.80117797851562,5027100,-0.0127893368709368,-0.0128718245025338,108.586137008667,,0.0167269547876193,66.95748907714156
2020-02-26,130.3800048828125,110.13195037841795,2665400,-0.0236631181334476,-0.023947586278194,108.60978965759276,,0.0176361817978596,61.96772787031456
2020-02-27,123.19000244140624,104.0585479736328,2844900,-0.0551465980936203,-0.0567254937801365,108.422265625,,0.0214920265350642,48.78902382102612
2020-02-28,120.11000061035156,101.45686340332033,5045700,-0.0250021225644212,-0.0253199849758095,108.18448219299316,,0.0219479261698575,45.670594632361386
2020-03-02,130.49000549316406,110.224853515625,6312700,0.0864208671368971,0.0828886852380677,108.5012451171875,,0.0285286350869866,54.98981411969242
2020-03-03,129.58999633789062,109.46461486816406,4144400,-0.0068971617853242,-0.0069210571424848,108.77366104125976,,0.0286127161203481,54.56991232005815
2020-03-04,134.97999572753906,114.01753997802734,2950400,0.0415926654960299,0.0407509508729036,109.19558715820312,,0.0297604766831849,58.19381581690658
2020-03-05,129.8699951171875,109.70111846923828,2408700,-0.0378575218305963,-0.0385927330778704,109.449418258667,,0.0311349548434268,53.15211552332785
2020-03-06,128.24000549316406,108.32428741455078,3622100,-0.0125507476486995,-0.0126301735513722,109.62765007019044,,0.0313154145411507,46.71639042759378
2020-03-09,120.66999816894533,101.9299087524414,2708400,-0.0590299628525453,-0.0608439814048196,109.51741790771484,,0.0342834211987723,38.71373049786637
2020-03-10,134.4499969482422,113.5698471069336,9935000,0.1141955143191806,0.108132632675796,109.87092361450196,,0.0418872604218117,51.48902218874269
2020-03-11,137.0,115.7238540649414,34673400,0.0189663631049856,0.0187887439852407,110.3557804107666,,0.0419856675212883,50.521140199698344
2020-03-12,128.3699951171875,108.43408966064452,9406200,-0.0629927551514664,-0.0650642648114573,110.41153030395508,,0.0446962331195073,43.40184329658706
2020-03-13,143.33999633789062,121.07926177978516,6545900,0.1166162058326398,0.1103028673412293,111.12150154113768,107.14491104125976,0.0509564048907285,54.688053879742306
2020-03-16,128.30999755859375,109.2369384765625,6914100,-0.0978063718687108,-0.1029261166227959,111.02944946289062,107.3361589050293,0.0558230386982077,47.85504644341529
2020-03-17,138.24000549316406,117.69086456298828,8061000,0.0773907270226144,0.0745421244169868,111.2882926940918,107.66371078491213,0.0582699438328865,54.252840644224484
2020-03-18,137.33999633789062,116.9246597290039,7986500,-0.006510316980247,-0.0065316015235475,111.54219093322754,107.99418380737303,0.0582744069448856,57.69856015181036
2020-03-19,125.2699966430664,106.6488265991211,4429300,-0.0878842252241665,-0.0919883509386373,111.11800384521484,108.1389060974121,0.0615378846882785,52.8453493124
2020-03-20,121.1999969482422,103.18380737304688,4732000,-0.0324899892157161,-0.0330295070678713,110.44327659606934,108.1970964050293,0.0617303132324312,45.90317601919419
2020-03-23,107.9000015258789,91.86084747314452,3915400,-0.1097358218132594,-0.1162370308777851,109.32319297790528,108.02865829467774,0.0664314259261998,40.87847098546516
2020-03-24,116.72000122070312,99.36976623535156,4666500,0.0817423197015712,0.0785730002146588,108.65162239074706,107.98252380371092,0.0693712439201645,42.635734737271385
2020-03-25,121.43000030517578,103.37964630126952,3729600,0.0403531196442668,0.039560193642746,108.31400718688964,107.98955596923828,0.0699736885920751,46.812011616022396
2020-03-26,134.1300048828125,114.19181823730467,3885100,0.1045870470917096,0.0994715520824188,108.82067070007324,108.2334425354004,0.0723570215669428,52.70192665570206
2020-03-27,132.85000610351562,113.10208892822266,3703000,-0.0095429718687675,-0.0095887978015734,109.40293197631836,108.45148010253908,0.0720991711659305,55.408902637979544
2020-03-30,139.80999755859375,119.02748107910156,3774600,0.0523897675721913,0.0510635471912662,109.8430633544922,108.74274948120116,0.0706360694160106,52.7970280479732
2020-03-31,138.91000366210938,118.26128387451172,3774200,-0.0064371454192218,-0.0064579531829287,110.28289680480955,109.0056866455078,0.0706324314328371,51.319193961565816
2020-04-01,134.47999572753906,114.48976135253906,2542100,-0.0318914390103751,-0.0324110482112064,110.30650787353515,109.17140014648436,0.0705159838509014,53.26785133923488
2020-04-02,135.00999450683594,114.94098663330078,2551500,0.0039411845690926,0.0039334384471159,110.56850128173828,109.33684677124025,0.0699231338183606,46.185573149214356
2020-04-03,136.49000549316406,116.20099639892578,2819800,0.0109622320334246,0.010902582301398,110.96233673095703,109.51347137451172,0.0698560555990477,54.9829411566255
2020-04-06,139.5,118.76356506347656,2425800,0.0220528975134888,0.0218132492615319,111.80401954650878,109.7219190979004,0.0682755757261837,50.83820924010017
2020-04-07,140.5,119.61491394042967,2359500,0.0071684348351961,0.0071428637366493,112.1062728881836,109.93455459594726,0.0640565372422171,52.099373826154725
2020-04-08,145.80999755859375,124.1355972290039,2104300,0.0377936424451688,0.0370969619404168,112.52686004638672,110.2240885925293,0.0644298974245991,64.9926973571288
2020-04-09,148.2899932861328,126.24696350097656,3032600,0.0170085480644011,0.0168655222075018,113.41750373840333,110.59284729003906,0.0624135622048015,70.24363339566607
2020-04-13,140.7100067138672,119.7937240600586,2361200,-0.0511159972641088,-0.0524687188905655,113.353226852417,110.8644711303711,0.058826610397585,76.8099403377046
2020-04-14,144.8800048828125,123.34385681152344,3636300,0.0296353818142007,0.0292047413307369,114.05857276916504,111.2535563659668,0.0539385969809227,74.90272953262627
2020-04-15,140.89999389648438,119.95545196533205,4310800,-0.0274712088123616,-0.0278555985934324,114.17180213928222,111.57233947753906,0.0519194232335843,67.44307819480349
2020-04-16,141.9499969482422,120.84937286376952,4086300,0.0074521072930959,0.007424477523308,114.3680377960205,111.87774658203124,0.0519073198143797,58.8541340072313
2020-04-17,149.1999969482422,127.02169036865234,1799400,0.0510744686432151,0.0498129444210753,115.38668098449708,112.32569046020508,0.0479796891083217,66.30757531282995
2020-04-20,143.72000122070312,122.3563003540039,2077900,-0.036729081475047,-0.0374205791012876,116.34530563354492,112.67762344360352,0.0481904725505624,54.01853417239187
2020-04-21,144.6999969482422,123.19061279296876,2560700,0.0068187125350391,0.0067955702555278,117.91179389953614,113.05874465942382,0.0382551030287546,55.9408913051834
2020-04-22,149.17999267578125,127.00460815429688,2081400,0.030960113557823,0.0304905171456443,119.2935359954834,113.46884216308594,0.0354348794466619,65.06763020371181
2020-04-23,148.52999877929688,126.45130157470705,1927400,-0.0043565866438296,-0.0043661042202455,120.44711875915527,113.87733383178713,0.0350130836364228,63.82421254914641
2020-04-24,150.02999877929688,127.72828674316406,1448200,0.0100986320627358,0.0100479815928386,121.12394218444824,114.2855177307129,0.0280041147234245,63.83895753032261
2020-04-27,154.22999572753906,131.30397033691406,1746300,0.0279944535773817,0.0276097716656768,122.0340362548828,114.77400039672852,0.0281769100697671,64.69770948735568
2020-04-28,154.14999389648438,131.2358856201172,1656900,-0.0005185274795741,-0.000518661961438,122.6444564819336,115.17715850830078,0.0262721636981817,63.87485174922257
2020-04-29,148.61000061035156,126.51939392089844,1901400,-0.035939039668398,-0.036600749512449,123.05736198425294,115.45726638793946,0.0277783573305116,52.832886797499405
2020-04-30,149.49000549316406,127.26856994628906,3019700,0.0059214322972414,0.0059039695195433,123.69630241394044,115.76570388793944,0.0264708988255849,51.254692070845344
2020-05-01,145.9199981689453,124.22924041748048,1316900,-0.0238812263710612,-0.0241710056812488,124.1607151031494,115.94763732910155,0.0272803367252863,55.946125954299994
2020-05-04,145.77000427246094,124.10157012939452,1389700,-0.0010276991765941,-0.0010282276214789,124.55574378967285,116.09610168457031,0.027249245680203,51.118393774156395
2020-05-05,148.0,126.00006103515624,999100,0.0152978798236174,0.0151820470963427,124.91756858825684,116.33085250854492,0.0270516113113275,59.33237639485794
2020-05-06,149.6999969482422,127.4473648071289,1107200,0.0114865323086537,0.0114210629632751,125.3091911315918,116.62377624511718,0.0271033152657001,60.01561153678673
2020-05-07,149.02999877929688,126.87694549560548,1655600,-0.0044757246443397,-0.0044857706866387,125.44625854492188,116.95867614746092,0.0259335466105208,49.73525481514727
2020-05-08,145.05999755859375,123.49707794189452,2077100,-0.0266389416966853,-0.0270001882353966,125.30876426696776,117.34744674682617,0.0263804143420946,52.1894984202998
2020-05-11,144.36000061035156,122.90113830566406,2087800,-0.0048255363297813,-0.0048372168217915,125.46413497924804,117.77633224487305,0.0234907481640832,49.43927990428356
2020-05-12,132.92999267578125,113.1701889038086,3860300,-0.079177048610029,-0.082487496396425,124.9554515838623,117.83523895263671,0.0291078163894229,28.19957320188753
2020-05-13,133.4199981689453,113.58736419677734,2474700,0.0036862648813225,0.0036794872579051,124.63704719543458,117.917693939209,0.0286148470706201,29.64152414180812
2020-05-14,132.72000122070312,112.99141693115234,2624100,-0.0052465982447887,-0.0052604099722644,124.24414939880371,117.89717147827147,0.0285184058494664,26.163597265094495
2020-05-15,130.77000427246094,111.33128356933594,3107400,-0.0146925616733167,-0.01480156638079,123.45962905883788,117.92977478027343,0.0256979131240486,15.560745253759094
2020-05-18,131.42999267578125,111.89313507080078,3194700,0.0050466632868284,0.00503397156432,122.93647079467772,118.00115173339844,0.0247534651011279,17.20538902590181
2020-05-19,131.41000366210938,111.87614440917967,2040800,-0.0001518472211039,-0.0001518587510604,122.37074737548828,118.2000764465332,0.0246355236004654,20.466893044274144
2020-05-20,132.75,113.01695251464844,1979200,0.0101970631137977,0.0101454238151576,121.67136459350586,118.1890185546875,0.0234944873111967,21.703753972557976
2020-05-21,130.75,111.31423950195312,1886700,-0.0150659965147672,-0.0151806415925862,120.91451148986816,118.10082626342772,0.0235831999015496,22.920279999500934
2020-05-22,135.80999755859375,115.6220703125,1518100,0.038699728173333,0.0379696695526755,120.30920066833497,118.24458587646484,0.0253656767813261,34.87231041745446
2020-05-26,138.33999633789062,117.7760009765625,1969400,0.0186290615471675,0.0184576659343006,119.6328022003174,118.1785206604004,0.0248235841868144,35.460539094028576
2020-05-27,139.32000732421875,118.61033630371094,2158500,0.0070840860636325,0.0070591118031278,119.00152473449708,118.36598861694335,0.0249600530660139,34.03075097260066
2020-05-28,146.0500030517578,124.3399429321289,1652500,0.0483061325595339,0.0471756544636037,118.8925521850586,118.49897018432615,0.0263773278638647,46.1359259763663
2020-05-29,143.55999755859375,122.22005462646484,2341800,-0.0170491336546713,-0.017196143456176,118.6401264190674,118.6048780822754,0.0265702002854207,47.977351635959565
2020-06-01,142.44000244140625,121.26654052734376,2024200,-0.0078016173535125,-0.0078322091845604,118.49199142456057,118.89723236083984,0.0261004407198111,47.43999491464103
2020-06-02,140.0,119.1892318725586,2369100,-0.0171301056808557,-0.0172785233229985,118.24637451171876,119.21734085083008,0.0263463662232317,62.39913195011981
2020-06-03,139.49000549316406,118.75505065917967,1630600,-0.0036427889210928,-0.0036494400339676,117.88412399291992,119.75522491455078,0.0260339104613606,60.637897885201454
2020-06-04,136.9600067138672,116.6011199951172,2804400,-0.0181375920611926,-0.0183040945598383,117.34181175231932,120.0998519897461,0.0260181259509046,56.98282170161885
2020-06-05,141.27999877929688,120.27896118164062,2733700,0.0315420742671892,0.0310548420983604,117.0119125366211,120.43783828735351,0.0272021220855074,66.05556081862154
2020-06-08,141.60000610351562,120.55142211914062,1918900,0.0022652418579549,0.0022626800656075,116.8646297454834,120.56503036499024,0.0266050277873319,65.69932947925702
2020-06-09,141.47999572753906,120.44921875,1980100,-0.0008477989503899,-0.0008481585351715,116.7420337677002,120.7119729614258,0.0265913298769022,65.49693230550952
2020-06-10,138.27999877929688,117.72494506835938,2161700,-0.0226176118858439,-0.0228773134263375,116.96977157592774,120.68592224121092,0.0193261753685046,58.04949659176766
2020-06-11,133.92999267578125,114.02154541015624,3828300,-0.0314580708111835,-0.031963504156538,116.99148063659668,120.60112747192385,0.0207513683802826,54.33242351121013
2020-06-12,136.0,116.76025390625,1703100,0.0240192192295072,0.0237352952200003,117.17992248535155,120.64653732299804,0.0213545988759578,51.917710594147835
2020-06-15,139.52000427246094,119.78228759765624,2026500,0.0258823836905381,0.0255531043981921,117.60247268676758,120.74336334228516,0.0216240626501424,53.28429028965718
2020-06-16,142.50999450683594,122.34930419921876,1962800,0.0214306860642454,0.0212042779211478,118.12528114318847,120.866329498291,0.0219776169748362,55.79211389216667
2020-06-17,145.5,124.91629028320312,3594200,0.0209807983852903,0.0207637323311365,118.77728843688963,120.98938400268554,0.0222423050508119,50.98981996055028
2020-06-18,143.16000366210938,122.90733337402344,8472200,-0.0160824253155861,-0.0162131510030345,119.2718074798584,121.05523239135742,0.0227289376394291,51.18484833578283
2020-06-19,139.85000610351562,120.06560516357422,5838700,-0.0231209003762327,-0.0233923811433992,119.70937576293946,120.97383255004884,0.0231673069651631,48.056174577649635
2020-06-22,142.11000061035156,122.00587463378906,3014500,0.0161600773807908,0.0160308932227283,120.0285659790039,120.88901077270508,0.0219509278906436,54.57931270926947
2020-06-23,141.91000366210938,121.83417510986328,2071500,-0.0014073053813281,-0.001408296565588,120.23147468566894,120.92981979370116,0.0216471109565236,55.04915073701712
2020-06-24,140.02000427246094,120.21155548095705,1721500,-0.0133182633480551,-0.0134077468150535,120.31153564453123,120.86717376708984,0.0218628224964656,56.02538666845941
2020-06-25,143.07000732421875,122.83008575439452,1451400,0.0217826835611678,0.0215488307766034,120.23604278564451,120.9246664428711,0.0196308223089675,54.41357494277467
2020-06-26,140.58999633789062,120.70092010498048,6131300,-0.0173342356340239,-0.0174862325578833,120.16008605957032,120.92169738769532,0.0196438243502692,50.2430261600081
2020-06-29,140.1300048828125,120.30599975585938,1440300,-0.0032718917865549,-0.0032772561287137,120.1120590209961,120.78738357543943,0.0195821796727301,49.76937588978005
2020-06-30,142.11000061035156,122.00587463378906,1671400,0.0141295935479468,0.0140307012906352,120.2528911590576,120.78037506103516,0.0194123831437941,57.12872590302362
2020-07-01,147.38999938964844,126.53895568847656,1180400,0.0371546129913327,0.0364810145572805,120.64208641052248,120.84734191894532,0.0209048763876103,70.28386095605083
2020-07-02,148.58999633789062,127.56918334960938,1296800,0.0081415849809058,0.0081086210759946,121.19048957824708,120.85863342285155,0.020302196570124,68.54202603412762
2020-07-06,147.80999755859375,126.89949035644533,1299900,-0.0052496455302117,-0.0052634733345862,121.52151603698732,120.86759719848632,0.0194059892295222,63.28095547777883
2020-07-07,147.49000549316406,126.6247787475586,1280400,-0.0021647967861423,-0.0021671433458665,121.8251838684082,120.84552703857422,0.0194362483967538,58.724580713522634
2020-07-08,147.11000061035156,126.29851531982422,1133500,-0.0025766159748623,-0.0025799411628531,122.1176486968994,120.74541793823242,0.0194555986783646,53.104485397158435
2020-07-09,147.02999877929688,126.2298583984375,946100,-0.0005436083014346,-0.0005437561099963,122.54289436340332,120.64529739379884,0.0185500249572062,58.17492449988213
2020-07-10,147.38999938964844,126.53895568847656,1727700,0.0024486860237409,0.0024456928773076,123.16876487731932,120.64568862915038,0.0165800526458706,68.1950064654757
2020-07-13,142.69000244140625,122.50384521484376,1485200,-0.0318882865097033,-0.0324077918661372,123.45594444274904,120.55039413452148,0.0179724426859656,51.25221108207771
2020-07-14,146.77999877929688,126.01521301269533,1059300,0.0286633271934724,0.0282602188581333,123.76759071350098,120.58611358642578,0.0181651461320862,59.0018091761071
2020-07-15,144.1699981689453,123.77445220947266,1788800,-0.0177816689719592,-0.0179416623175499,123.83884811401369,120.57957122802736,0.0181567946354491,57.47206033508396
2020-07-16,140.4600067138672,120.5893096923828,1535700,-0.025733440627145,-0.0260703378609562,123.62249908447264,120.47135620117189,0.0184345371043448,45.40976458287423
2020-07-17,143.75,123.41387176513672,1112200,0.0234229889859991,0.0231528804803125,123.64782600402832,120.39068634033202,0.0189059921475826,55.40353918505012
2020-07-20,144.24000549316406,123.83456420898438,1041400,0.0034087938238276,0.0034029970557504,123.83627395629884,120.3298387145996,0.0180769568749288,57.02083345983592
2020-07-21,143.3000030517578,123.02752685546876,1152100,-0.0065170605530912,-0.0065383893099195,123.8873565673828,120.3204476928711,0.0178278330826938,52.10768108177194
2020-07-22,144.8699951171875,124.37540435791016,1077400,0.010955901796066,0.010896320685507,124.01441802978516,120.34993301391602,0.01797325001707,44.86121636417209
2020-07-23,145.7899932861328,125.16529083251952,1192900,0.0063508253797217,0.0063307438661652,124.26210479736328,120.58983505249024,0.0176781155285301,44.2244276449094
2020-07-24,146.99000549316406,126.19551849365234,1104500,0.008230937301231,0.0081972478742635,124.43037643432618,120.84199813842774,0.0171458841814624,48.337445679729925
2020-07-27,151.00999450683594,129.64678955078125,1577900,0.0273486023776867,0.0269813109139975,124.8776699066162,121.17510559082032,0.0174549079808034,56.20588249118316
2020-07-28,153.97000122070312,132.18809509277344,1711900,0.01960176222487,0.019412121867555,125.47177467346192,121.59224182128906,0.0177214226636321,61.086060835835724
2020-07-29,157.1999969482422,134.9611358642578,1531800,0.0209779917740562,0.0207609833910035,126.11953773498536,122.0536018371582,0.0179699015313684,64.91639760237781
2020-07-30,158.72999572753906,136.27468872070312,1956700,0.0097328230681643,0.0096857642428297,126.60632438659668,122.54157272338868,0.0164363070269711,66.08051333361897
2020-07-31,160.5399932861328,137.82861328125,4292100,0.0114028846819211,0.0113383618268931,127.11929588317872,123.03780593872072,0.0164975901282918,77.5718063260725
2020-08-03,160.66000366210938,137.93162536621094,1513300,0.0007473925951118,0.0007471134363516,127.670902633667,123.57015365600586,0.0163768026085847,74.43661063959473
2020-08-04,161.10000610351562,138.3093719482422,1674600,0.0027386509876057,0.0027349077157757,128.25513229370117,124.0238996887207,0.0163135566422432,82.27216872478314
2020-08-05,159.61000061035156,137.0301971435547,966700,-0.0092486487840186,-0.0092916830811006,128.7917163848877,124.40898361206057,0.0165325491187165,89.87929653553083
2020-08-06,157.0,134.78941345214844,867700,-0.0163524809721959,-0.0164876584733781,129.21969413757324,124.73256515502928,0.0171403534554229,78.39692135522233
2020-08-07,158.61000061035156,136.17161560058594,971700,0.0102545304785988,0.0102023094787378,129.70132713317872,124.96919860839844,0.0172080910724675,79.38646578501083
2020-08-10,158.24000549316406,135.85400390625,1520400,-0.0023324368513593,-0.0023351612192939,130.36883506774902,125.24187759399416,0.0150710410369029,81.28162227577675
2020-08-11,151.6300048828125,130.1791229248047,1422000,-0.0417719082122999,-0.0426694377141618,130.5770305633545,125.42012924194336,0.0175015252876908,61.68755725052445
2020-08-12,154.44000244140625,132.59156799316406,953000,0.0185317354592478,0.0183621152167167,131.01788635253905,125.68817596435548,0.0172460692627677,64.03770512277299
2020-08-13,152.13999938964844,130.61697387695312,968800,-0.0148923053411114,-0.0150043091075738,131.51926956176757,125.92541442871094,0.01640652469605,58.06966101322021
2020-08-14,153.32000732421875,131.63002014160156,1294900,0.0077558546533376,0.0077259326269773,131.93007698059083,126.22599243164062,0.0158101729902627,53.97324411852998
2020-08-17,156.52000427246094,134.37733459472656,1098600,0.0208714885112799,0.0206566630050973,132.45721549987792,126.50795989990236,0.0162841545441885,54.35005918365367
2020-08-18,156.4600067138672,134.32582092285156,762300,-0.0003833508979051,-0.0003834243956448,133.02213020324706,126.78344787597656,0.0161302479764305,48.58452785185205
2020-08-19,151.97999572753906,130.4796142578125,1185400,-0.0286334126872604,-0.0290513460870791,133.32734069824218,126.9840557861328,0.0176813227126834,38.397996976891676
2020-08-20,155.14999389648438,133.2011260986328,1055300,0.0208577551083415,0.020643210288013,133.72913246154786,127.29357940673827,0.0181328446963562,41.149339411467714
2020-08-21,154.55999755859375,132.69461059570312,757100,-0.0038026367926846,-0.0038098851971743,134.0540870666504,127.6670407104492,0.0181543488785163,40.135794386238
2020-08-24,152.85000610351562,131.2265167236328,844400,-0.0110637038345388,-0.0111253618046063,134.13307342529296,127.95636596679688,0.0174364523752893,37.18540636701846
2020-08-25,154.75,132.8577117919922,1312800,0.0124303769473264,0.0123537541254252,134.16655426025392,128.21787445068358,0.017104031283443,42.545916075315006
2020-08-26,153.9600067138672,132.17947387695312,815600,-0.0051049947036642,-0.0051180697066558,134.02747116088867,128.4144778442383,0.0164367624970934,45.06167813730466
2020-08-27,153.6999969482422,131.95623779296875,870000,-0.0016888861593759,-0.0016903139353994,133.81154861450196,128.55527679443358,0.0162416883802871,41.65813635098158
2020-08-28,154.2899932861328,132.4627685546875,1049000,0.0038386268825991,0.0038312781544407,133.54325637817382,128.74638549804686,0.0160118119100713,43.33884812736777
2020-08-31,155.64999389648438,133.63038635253906,1328200,0.0088146866518912,0.0087760640993659,133.32819442749025,129.01768112182617,0.0161836575577233,58.237668736324096
2020-09-01,153.55999755859375,131.8360595703125,735500,-0.0134275356915666,-0.0135185002532775,133.00452880859376,129.21428482055663,0.0163624645224409,48.141882383140086
2020-09-02,155.0,133.0723419189453,2040800,0.0093774218727575,0.0093337268045891,132.80663604736327,129.4390481567383,0.0164789996479249,56.266370291216916
2020-09-03,148.16000366210938,127.1999969482422,1350000,-0.0441289668914068,-0.0451322776369849,132.42716522216796,129.57881698608398,0.0189176779132249,40.94099160267998
2020-09-04,145.17999267578125,124.64154052734376,2312300,-0.0201136515902549,-0.0203186850531412,131.85066146850585,129.61504608154297,0.0190359757496045,29.936183955236345
2020-09-08,144.30999755859375,123.89464569091795,2021800,-0.0059923427876916,-0.0060103689223285,131.25269355773926,129.67892059326172,0.0190324919383518,29.102082004192297
2020-09-09,147.5800018310547,126.70203399658205,2120200,0.0226594804804376,0.0224065679026,131.07883911132814,129.80684127807618,0.0176989126932158,42.10326873814023
2020-09-10,145.6300048828125,125.02791595458984,928100,-0.013213032097317,-0.0133011008362296,130.7006565093994,129.86728210449218,0.0172530396908681,32.13212181418314
2020-09-11,145.60000610351562,125.002197265625,1532200,-0.0002057035724261,-0.0002057247323077,130.419917678833,129.83654693603515,0.017024077289954,32.82210470362146
2020-09-14,144.27999877929688,124.8291244506836,1745700,-0.0013845581815944,-0.0013855175679265,130.07987289428712,129.78174575805664,0.0168657389838124,34.837011969899706
2020-09-15,147.27999877929688,127.4246597290039,1881900,0.0207927059469661,0.0205794881547309,129.73223915100098,129.7922491455078,0.0168601332626761,37.685605362353506
2020-09-16,150.42999267578125,130.15000915527344,2125400,0.0213879278317523,0.021162415924974,129.52344856262206,129.8627537536621,0.0176813504642218,45.790692640144634
2020-09-17,146.72999572753906,126.94879913330078,1855000,-0.0245963103863749,-0.0249038530461,129.34690780639647,129.87575942993163,0.0173636524228139,40.75601432649827
2020-09-18,144.8800048828125,125.3482437133789,2608700,-0.0126078815305785,-0.0126880352943345,128.9542636871338,129.85812713623048,0.0167273640906619,37.37613582490788
2020-09-21,141.86000061035156,122.73535919189452,2085400,-0.0208450030417578,-0.0210653272689453,128.45630111694337,129.78205520629882,0.0172073776960261,31.61123337097709
2020-09-22,143.41000366210938,124.07643127441406,1770700,0.0109265340595354,0.0108672707902095,128.09879684448242,129.81350692749024,0.0174227760350861,36.699702836626095
2020-09-23,139.19000244140625,120.4253158569336,2067300,-0.0294263413283177,-0.0298679816007243,127.4771770477295,129.701708984375,0.0180369505356872,29.979833347946908
2020-09-24,141.25,122.2076187133789,1166500,0.0148000679405542,0.0146916156926861,126.97858428955078,129.67037231445312,0.018561357606116,40.92152058054676
2020-09-25,142.02000427246094,122.87377166748048,1225500,0.0054509936542004,0.00543619075759,126.52446098327636,129.7160615539551,0.0186745131088871,46.54778098772754
2020-09-28,145.94000244140625,126.26532745361328,1414600,0.0276019506857083,0.027227884544616,126.21458892822264,129.7730906677246,0.0198576088368214,54.19618930427498
