Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-12,125.02999877929688,114.8135986328125,2727500,0.0162560059081069,0.016125291735096,110.81522827148436,,0.0139356225296028,55.83504403239077
2020-02-13,124.7699966430664,114.57485961914062,2532100,-0.0020793618222471,-0.0020815266965996,111.08094596862792,,0.0138819835349897,62.85399749715379
2020-02-14,125.41999816894533,115.17172241210938,2774700,0.0052093696204629,0.0051958477943388,111.38793334960936,,0.0138541551463403,65.86334084685458
2020-02-18,123.2300033569336,113.1606903076172,3430000,-0.0174611620141987,-0.0176154062634603,111.45313148498536,,0.0134677859578699,55.57945643574291
2020-02-19,123.44000244140624,113.35352325439452,3170500,0.0017040630121034,0.0017026127440605,111.56837577819825,,0.0133420340337699,58.33342121612977
2020-02-20,126.56999969482422,116.22777557373048,4696000,0.0253565327024323,0.0250403888920431,111.7823371887207,,0.0143174681637001,66.66682838632889
2020-02-21,125.30999755859376,115.07073211669922,3861600,-0.0099549651649082,-0.010004847155712,111.90171546936035,,0.0145104375407146,74.74100450726498
2020-02-24,122.91000366210938,112.8668441772461,5399600,-0.0191524630017826,-0.0193382473990348,112.02476654052734,,0.0144282066201768,64.47709749805307
2020-02-25,118.5199966430664,108.8355484008789,6522600,-0.0357172720275268,-0.0363707410931055,111.96783332824708,,0.0166727997548199,48.114471391022974
2020-02-26,113.3000030517578,104.04209899902344,12739800,-0.0440430490982555,-0.0450423973821421,111.60740585327147,,0.0191371018621267,31.942712365019588
2020-02-27,107.62000274658205,98.82620239257812,8830100,-0.0501325584222812,-0.0514328393048383,111.01970138549804,,0.0219569962893537,26.46553124566249
2020-02-28,106.56999969482422,97.86199951171876,9987300,-0.0097565509704516,-0.0098044579732901,110.41592674255372,,0.0219769833124785,25.5813156067848
2020-03-02,111.04000091552734,101.9667510986328,8794000,0.041944284884783,0.0410884725012357,110.17717056274414,,0.0235830588548194,35.3584312562198
2020-03-03,108.55999755859376,99.68939208984376,8337500,-0.0223343294186763,-0.0225875175127381,109.78138732910156,,0.0238693788743493,29.5563033046068
2020-03-04,113.29000091552734,104.03290557861328,5206700,0.0435704682084427,0.0426479758812312,109.50314598083496,,0.0256119857249955,34.60126224039057
2020-03-05,107.5199966430664,98.73438262939452,6619100,-0.0509312214221959,-0.0522740082061734,108.8323371887207,,0.0271351541363005,30.23147979762294
2020-03-06,105.30999755859376,96.70497131347656,7886900,-0.0205542513344664,-0.0207684298945551,108.08852424621584,,0.0273220407648662,27.74953604917232
2020-03-09,94.22000122070312,86.52114868164062,8188200,-0.1053081604132252,-0.1112759333075856,106.83689727783204,,0.035806931757113,23.183600092037622
2020-03-10,104.0199966430664,95.5203628540039,9289500,0.1040117278779595,0.0989505708763409,106.04762763977052,,0.0436529828789965,34.751889454023214
2020-03-11,99.1500015258789,91.04830169677734,6205500,-0.0468178828430728,-0.0479492947844317,104.9511905670166,,0.0442030501859061,29.043102962176093
2020-03-12,89.91999816894531,82.5724868774414,9903400,-0.0930914103984428,-0.0977136171857109,103.33913497924804,,0.0477425461086454,25.88907824676491
2020-03-13,96.48999786376952,88.60565948486328,10007100,0.073065167776485,0.0705191959855692,102.04067497253418,107.28467864990236,0.0515067224765657,32.96803071875553
2020-03-16,72.58999633789062,66.65855407714844,14770800,-0.2476941714029465,-0.2846123507428594,99.61501655578611,106.41545364379884,0.0793840242852821,26.341822059847445
2020-03-17,73.79000091552734,67.760498046875,15323900,0.016531171204992,0.0163960188448139,97.34500694274902,105.58399063110352,0.0799655237228614,28.769477561952186
2020-03-18,65.0199966430664,59.70710754394531,11133900,-0.1188508162581473,-0.126528332827686,94.66268615722656,104.57774765014648,0.0827499453230865,27.84481451913554
2020-03-19,69.87000274658203,64.16082000732422,12141200,0.0745926682196238,0.0719416764897775,92.05933837890623,103.67374252319335,0.0850847158487415,31.63899667261755
2020-03-20,66.36000061035156,60.937618255615234,11541400,-0.0502362929797506,-0.0515420547782201,89.35268268585205,102.67053581237792,0.085085411269253,27.429794873910552
2020-03-23,67.80000305175781,62.259952545166016,9594400,0.0216998026408576,0.0214677134478127,86.82233810424805,101.68426818847657,0.0858850748241706,29.191352084743002
2020-03-24,77.30000305175781,70.98370361328125,9004100,0.1401181772791531,0.1311319213135927,84.92974586486817,100.8916729736328,0.0930713196030124,32.47980687857951
2020-03-25,83.72000122070312,76.87911224365234,9907500,0.083052987239004,0.0797838931738029,83.57159652709962,100.21607162475586,0.0955525851386324,38.486845463322425
2020-03-26,88.11000061035156,80.910400390625,10103600,0.0524367156347529,0.0511081571037164,82.67580642700196,99.6390138244629,0.0962505236337917,41.85143072075162
2020-03-27,86.9800033569336,79.87273406982422,6885800,-0.0128248817925885,-0.0129078305576742,81.77634315490722,99.05125839233398,0.0962526915714502,46.21259561075009
2020-03-30,88.70999908447266,81.46135711669922,5717100,0.0198894286689401,0.0196942181543761,80.75107345581054,98.49984603881836,0.0957708827967288,41.25242799284564
2020-03-31,86.05000305175781,79.01872253417969,5523700,-0.0299851938265683,-0.0304439435048824,79.71753997802735,97.8430859375,0.0958360273129387,42.3212231257103
2020-04-01,80.41999816894531,73.8487548828125,8115400,-0.0654271226560377,-0.0676656697404242,78.20833244323731,97.09908828735352,0.0957228095687056,44.18605467067307
2020-04-02,82.86000061035156,76.0893783569336,8246500,0.0303407075403863,0.0298895315643646,77.07608222961426,96.38190490722656,0.0958982974705086,41.21438230167167
2020-04-03,82.19999694824219,75.48331451416016,6448500,-0.0079651569753981,-0.0079970482973623,76.01499938964844,95.63790786743164,0.0958865506310463,58.844109625826285
2020-04-06,88.7699966430664,81.51646423339844,9422300,0.0799269316413828,0.076893382959757,75.76476516723633,95.06012069702147,0.0948994510277646,62.5460695376381
2020-04-07,90.95999908447266,83.52751922607422,7854900,0.0246705375605806,0.0243711341515499,75.16512298583984,94.53118682861329,0.0921076227760556,74.41642642732822
2020-04-08,94.3499984741211,86.64053344726562,4715600,0.0372693245296291,0.0365916105992356,74.94473457336426,94.03898452758789,0.0920552325154654,73.69339242727764
2020-04-09,95.30999755859376,87.52207946777344,6543100,0.0101747529179789,0.0101233385775369,75.19221420288086,93.57782028198244,0.0893006023949995,79.47467340599991
2020-04-13,95.1999969482422,87.42106628417969,5489700,-0.0011541451506639,-0.0011548116890824,75.13298454284669,93.1274917602539,0.0878713532412807,78.67310787313858
2020-04-14,99.06999969482422,90.97483825683594,5655000,0.0406512082694576,0.0398466789933348,76.34879875183105,92.81215103149414,0.0573368202137788,75.82445178140246
2020-04-15,94.33999633789062,86.63131713867188,7379600,-0.047744202698131,-0.0489215856378925,77.2923397064209,92.39267623901368,0.0591186387515875,63.1240527154788
2020-04-16,92.44000244140624,84.88661193847656,9034700,-0.0201394283016906,-0.0203449912166287,78.55131492614746,91.8984538269043,0.0500721987738932,55.701911585087
2020-04-17,97.0999984741211,89.16581726074219,7136000,0.0504108389361455,0.0491813628185429,79.80156478881835,91.43875900268554,0.0490195628281756,62.19280085381227
2020-04-20,95.12999725341795,87.35677337646484,5271900,-0.0202885358969712,-0.0204971750535524,81.12252254486084,90.95426986694336,0.0472112231676574,57.690479507951984
2020-04-21,92.62000274658205,85.54647827148438,5541500,-0.0207230079020774,-0.0209407427640763,82.28684883117675,90.43412567138672,0.0479935085893452,58.6581955378426
2020-04-22,94.9499969482422,87.69852447509766,4770900,0.0251564558482897,0.0248452407940845,83.12258987426758,89.96198104858398,0.0397347726169046,69.96849378928789
2020-04-23,94.9000015258789,87.65235900878906,4096200,-0.0005264109810844,-0.0005265495839884,83.66125221252442,89.45548736572266,0.0362801328046516,67.79763639664515
2020-04-24,98.75,91.20831298828124,5432100,0.0405688337393819,0.0397675191462681,84.17614784240723,88.98338165283204,0.0356299844561277,72.18883364276948
2020-04-27,101.97000122070312,94.1824188232422,5336500,0.0326078373507805,0.0320874833540162,84.89163208007812,88.57553283691406,0.0357940933575339,69.5610524673655
2020-04-28,103.5199966430664,95.61402130126952,5588400,0.0152003154719788,0.0150859481665927,85.59926528930664,88.18437881469727,0.0357312563180472,69.00633079659963
2020-04-29,106.16000366210938,98.05240631103516,5205500,0.025502379008645,0.025182618380016,86.55094947814942,87.88221313476562,0.0347314963016572,68.33446960253133
2020-04-30,104.75,96.75008392333984,4814100,-0.0132819013494087,-0.0133708946799717,87.69601593017578,87.55014434814453,0.0300877896741166,64.62805835389914
2020-05-01,104.45999908447266,96.48223876953124,3811100,-0.0027684229609644,-0.002772262131078,88.71565895080566,87.15523361206054,0.0300380659995722,64.28802754851954
2020-05-04,107.3499984741211,99.15151977539062,4088100,0.0276660351159092,0.0272902456874591,89.8990692138672,86.83684936523437,0.0298452765734035,63.26329269699268
2020-05-05,110.1500015258789,101.73768615722656,5237000,0.0260829726835696,0.0257486135407293,90.9101303100586,86.61426620483398,0.0260955626804436,75.9853181958725
2020-05-06,109.62000274658205,101.24815368652344,4435200,-0.0048117122493487,-0.0048233258057715,91.79616203308106,86.46251831054687,0.0261294490711277,79.41458859571925
2020-05-07,111.91999816894533,103.37248992919922,3206700,0.0209814812944932,0.0207644012065704,92.63275985717772,86.44912612915039,0.0255017195312156,77.68567541649008
2020-05-08,114.2300033569336,105.5060806274414,3951300,0.0206398307683552,0.0204297157021544,93.53195991516114,86.58272369384765,0.0256330539734455,84.92719347495668
2020-05-11,113.38999938964844,104.730224609375,3863700,-0.0073536616416078,-0.007380833099802,94.3974178314209,86.72008819580078,0.0258044987194672,88.44871276543034
2020-05-12,111.23999786376952,102.74444580078124,3685200,-0.0189608951570605,-0.0191429579860327,94.98589820861817,86.73564208984375,0.0254661111550207,80.35787240789566
2020-05-13,110.43000030517578,101.99630737304688,6643300,-0.0072815461887348,-0.0073081860445211,95.75414772033692,86.78178039550781,0.0222298537797314,78.14426779605601
2020-05-14,110.38999938964844,101.95934295654295,6097900,-0.0003624093602597,-0.0003624750464026,96.60778427124023,86.74030914306641,0.0213111587548301,74.47431320737802
2020-05-15,113.77999877929688,105.09046173095705,8950400,0.0307094836394603,0.0302473841820132,97.40401649475098,86.86743072509766,0.0198073578988443,74.65549298776685
2020-05-18,116.7300033569336,107.81514739990234,7729700,0.0259270501248798,0.0255966429779574,98.42693519592284,87.08963424682617,0.0189538054356714,76.05519205453379
2020-05-19,116.87000274658205,107.94446563720705,7041000,0.0011994440523745,0.00119872529404,99.54683456420898,87.5181005859375,0.0176191420418011,73.43541799667851
2020-05-20,116.98999786376952,108.0552978515625,19289700,0.0010267521702127,0.0010262254207331,100.56467323303222,87.76879928588868,0.0174831904800832,78.38588250619222
2020-05-21,120.63999938964844,111.42654418945312,9727900,0.0311992693085882,0.0307224640589862,101.75338249206544,88.17636413574219,0.0178444429751113,82.46384324914875
2020-05-22,122.25,112.91358184814452,6064700,0.0133454525535949,0.0132571864353404,102.8386459350586,88.78318603515625,0.0166155126363424,81.51434097218456
2020-05-26,123.58999633789062,114.15122985839844,7684000,0.0109610198347831,0.0109013832463494,103.8370864868164,89.29409744262695,0.0158354945832711,80.29750271120588
2020-05-27,128.00999450683594,118.2336883544922,7615500,0.0357635962499742,0.0351389288503307,104.96806983947754,90.32560012817385,0.0168053050275754,85.2704173906651
2020-05-28,128.1199951171875,118.33528900146484,7994100,0.0008593206249982,0.0008589516204103,105.98221397399902,91.33709594726562,0.0165742924790833,83.91959764230563
2020-05-29,130.35000610351562,120.3949737548828,7402000,0.0174054989918726,0.0172557583377363,107.16445846557616,92.55085327148436,0.0157541555149913,83.86553443564696
2020-06-01,129.32000732421875,119.44365692138672,5136200,-0.0079016324670904,-0.007933015793908,108.31252937316894,93.65651000976564,0.0160302816312258,83.20142989411112
2020-06-02,131.97999572753906,121.90050506591795,6023200,0.0205690968265332,0.0203604097718363,109.44997863769532,94.87576774597169,0.0157241993831948,92.32653914427276
2020-06-03,132.83999633789062,122.6948013305664,4585200,0.0065159390785045,0.00649480211589,110.49783439636232,96.0844647216797,0.0153144468985823,95.64154888940854
2020-06-04,128.67999267578125,118.85250854492188,7448700,-0.0313158564501242,-0.0318166814771242,111.37805213928225,97.0418408203125,0.0176431133563861,81.89750771931962
2020-06-05,130.97000122070312,120.96762084960938,5550400,0.0177961099061536,0.0176396131041334,112.25780868530272,97.92361099243163,0.0175377938052896,81.17523407817498
2020-06-08,130.80999755859375,120.81986236572266,4951600,-0.0012214713561277,-0.0012222179602969,113.0234977722168,98.7218002319336,0.0173886292026373,78.41014245789202
2020-06-09,129.57000732421875,119.67456817626952,4472600,-0.0094793535353179,-0.0095245685734632,113.77071495056153,99.5178369140625,0.0174868213736719,74.53644508421449
2020-06-10,130.10000610351562,120.1640853881836,3708400,0.0040904029935002,0.0040820600381372,114.64169692993164,100.2918914794922,0.0164211594537378,74.9335549477567
2020-06-11,123.94000244140624,114.47453308105467,5998600,-0.047348193004167,-0.0485058072570666,115.26560821533204,101.00100769042967,0.0204979929018982,55.72921237778101
2020-06-12,126.0500030517578,116.42337036132812,4463100,0.0170241994251556,0.0168809116949859,115.98880958557127,101.8525,0.0205888801676638,56.48466535611215
2020-06-15,127.7300033569336,117.97508239746094,5063000,0.0133281834335921,0.013240144599204,116.63304061889647,102.69021408081056,0.0199019824705383,56.98387855520106
2020-06-16,131.74000549316406,121.6788330078125,5023900,0.0313943464593102,0.0309116211957216,117.326224899292,103.6141244506836,0.0202135288472615,56.38047083811624
2020-06-17,135.64999389648438,125.29019927978516,7238800,0.0296794946393081,0.0292475835649367,118.19351158142088,104.48959915161132,0.0208231869390983,61.398749280383555
2020-06-18,134.5500030517578,124.27422332763672,3898100,-0.0081089818516424,-0.0081420384699398,119.00445785522462,105.30453323364256,0.0210715017639015,56.583115325088436
2020-06-19,133.8300018310547,123.60922241210938,6684300,-0.0053510768180311,-0.0053654451097313,119.61359176635742,106.04390701293946,0.0204690231139085,57.13836335733666
2020-06-22,134.72000122070312,124.43123626708984,3449200,0.0066501013349951,0.0066280869557849,120.1894744873047,106.78209014892576,0.0203849813030224,54.594232542060396
2020-06-23,134.27999877929688,124.0248565673828,3384200,-0.0032658977914095,-0.0032712424755688,120.6831558227539,107.51416595458984,0.0204101095834892,52.44904547450648
2020-06-24,131.97999572753906,121.90050506591795,4150100,-0.0171284334468121,-0.0172768219456029,120.8664966583252,108.13267929077148,0.019569151911574,55.991354604294045
2020-06-25,131.77000427246094,121.70655059814452,4022800,-0.0015910883032729,-0.0015923554285177,121.03505973815918,108.83418395996094,0.0195812297128839,51.57115701382669
2020-06-26,129.41000366210938,119.52676391601562,5710700,-0.0179101837281232,-0.0180725122114671,120.9916492462158,109.52698699951172,0.0196693144374769,47.4692263333414
2020-06-29,133.52000427246094,123.32289123535156,3328000,0.0317596427357746,0.0312657356071468,121.18561096191408,110.21012847900391,0.0207958916101373,56.469041894085294
2020-06-30,135.1199951171875,124.80067443847656,4462400,0.0119830405233103,0.011911812348675,121.330619430542,110.95900650024414,0.0204780908516724,57.94301204142154
2020-07-01,135.6300048828125,125.27176666259766,4802300,0.0037747570374977,0.0037676505201217,121.45946769714357,111.7535122680664,0.0204498681325667,72.52414492077322
2020-07-02,135.7100067138672,125.34561157226562,3522900,0.000589477674302,0.0005893040005856,121.78412284851076,112.50645401000976,0.0189374679241866,70.19233425605154
2020-07-06,135.75999450683594,125.39179229736328,3698700,0.000368427139318,0.0003683592867048,122.00533142089844,113.26124267578123,0.0186093630623714,68.01255827863235
2020-07-07,135.02000427246094,124.70834350585938,2991700,-0.0054505066000103,-0.0054654148073071,122.19975547790528,113.9312432861328,0.0186696740563184,58.62258108506017
2020-07-08,135.75,125.382568359375,2753700,0.0054064133526394,0.0053918511625368,122.48515548706057,114.55524627685548,0.018499725024996,50.315680236545056
2020-07-09,135.61000061035156,125.2532730102539,3397700,-0.0010312067364141,-0.0010317387958877,122.73961486816408,115.14803131103515,0.0185095670680876,53.561868472387374
2020-07-10,137.42999267578125,126.93425750732422,3252200,0.0134206832018888,0.0133314235631483,123.36260108947754,115.72566833496094,0.014302557494194,61.2640749568505
2020-07-13,136.5500030517578,126.12149047851562,4227000,-0.0064030549732541,-0.0064236424586701,123.84750709533692,116.31309646606444,0.0142471016846526,55.72958934818017
2020-07-14,140.05999755859375,129.36343383789062,4360700,0.0257049242525979,0.025380107189937,124.4169246673584,116.97072036743164,0.0149048967442284,65.17867214113299
2020-07-15,141.22000122070312,130.43484497070312,3496200,0.0082821791369198,0.0082480700933527,124.85472526550294,117.59638687133788,0.0136046303839145,75.8102587318003
2020-07-16,142.75,131.8479766845703,4124800,0.0108340046264829,0.0107757372664845,125.18261413574218,118.19859268188476,0.0123301660389551,78.56414386668696
2020-07-17,144.38999938964844,133.36273193359375,3898800,0.0114886499369444,0.0114231565413964,125.63703956604004,118.84088424682618,0.0122127352800042,90.48684914356237
2020-07-20,144.10000610351562,133.09487915039062,2769000,-0.0020084530312148,-0.0020104726777006,126.1113224029541,119.43533203125,0.012106714660217,86.03581653507153
2020-07-21,145.0,134.43927001953125,2628300,0.010100996204531,0.0100503220959871,126.61172409057616,120.0139958190918,0.0121743196032766,85.89707015577797
2020-07-22,148.5399932861328,137.72140502929688,4613000,0.0244135140669001,0.0241202674339798,127.29655151367189,120.67381942749024,0.0128508442255952,88.33874574568412
2020-07-23,146.5,135.82998657226562,3664800,-0.0137336564104098,-0.0138288355123717,127.99302558898924,121.33553024291992,0.0125525746706146,79.03625221119641
2020-07-24,147.02999877929688,136.32139587402344,3740100,0.0036178263295076,0.0036112977373028,128.7237678527832,122.02203201293943,0.0124533329836899,79.54079703124852
2020-07-27,149.1199951171875,138.25917053222656,2791100,0.0142147507057062,0.0141146684513894,129.66038818359374,122.74802856445312,0.0112446978794975,84.29982272037326
2020-07-28,147.7100067138672,136.95188903808594,3571600,-0.0094552968103907,-0.0095002819188784,130.34183807373046,123.3852571105957,0.0103251052271659,78.37488482867072
2020-07-29,148.7100067138672,137.8790740966797,2732600,0.006770151657681,0.0067473370950936,130.99575805664062,123.98653564453124,0.0102134734685531,79.79970374766764
2020-07-30,149.1999969482422,138.3333282470703,2574600,0.0032945837021802,0.0032891684520317,131.64883613586426,124.59431289672852,0.0102170298222121,78.55806249252169
2020-07-31,148.91000366210938,138.06451416015625,3928300,-0.0019432344346833,-0.0019451249642759,132.2847812652588,125.1944972229004,0.0102895398461458,80.75917629489899
2020-08-03,150.27000427246094,139.32545471191406,3136700,0.009132980762132,0.0090915272979615,132.98146438598633,125.75247543334962,0.0102752316390695,78.57271025223353
2020-08-04,149.6699981689453,138.76914978027344,2381400,-0.0039928449025407,-0.0040008375905519,133.68450469970702,126.26958679199218,0.0101996487218154,74.63198387322261
2020-08-05,150.25999450683594,139.316162109375,3039700,0.0039418871555219,0.0039341382751479,134.38118438720704,126.77288543701172,0.0102044786749293,73.26315909551093
2020-08-06,151.19000244140625,140.17845153808594,2449900,0.00618944288771,0.0061703669585304,135.12744331359863,127.2117807006836,0.010096947495726,72.13030609605893
2020-08-07,152.77999877929688,141.6526336669922,2904700,0.0105164674936197,0.0104615541103669,135.86336212158204,127.67812759399412,0.0100016646186987,75.76799837537479
2020-08-10,153.72000122070312,142.52418518066406,3065300,0.0061527378002783,0.0061338869922622,136.68349685668946,128.12071182250978,0.0096008295028014,75.05776708349768
2020-08-11,153.8699951171875,142.66323852539062,3723000,0.0009756473580275,0.0009751717234865,137.34848709106444,128.58510345458984,0.0085123848009093,69.0224579984447
2020-08-12,156.6300048828125,145.22222900390625,3791200,0.0179372801638748,0.0177783053893178,138.0878562927246,129.0515379333496,0.0089648009636323,84.3860750725117
2020-08-13,155.6999969482422,144.3599395751953,2272300,-0.0059377234093256,-0.0059554217824406,138.71345443725585,129.48484069824218,0.0092110277209972,78.65193716320728
2020-08-14,154.33999633789062,143.09898376464844,3404900,-0.008734804227942,-0.0087731762418215,139.20026702880858,129.9697702026367,0.0095178598600862,68.12514143212744
2020-08-17,158.41000366210938,146.87258911132812,5159600,0.0263705950063632,0.0260288852401277,139.88915252685547,130.4878695678711,0.0106567940129301,81.36002801436604
2020-08-18,157.91000366210938,146.4090118408203,5741400,-0.0031563225875756,-0.003161314280076,140.4876396179199,130.99965255737305,0.0107315922016178,77.77789924351141
2020-08-19,158.27999877929688,146.75204467773438,9727100,0.0023429762457998,0.0023402357567214,140.9391716003418,131.54120208740235,0.0096624901536973,77.61575031108006
2020-08-20,158.5800018310547,147.0301971435547,4288500,0.0018953907349714,0.0018935967484649,141.49918212890626,132.07852432250976,0.008808023466996,79.39194698419591
2020-08-21,161.72000122070312,149.94151306152344,4568800,0.0198008026550235,0.019607316709626,142.18018798828126,132.78786392211913,0.0094754897285235,81.4041581280299
2020-08-24,165.6300048828125,153.5667266845703,4872700,0.0241775179470102,0.0238898689627907,142.94556579589843,133.530731048584,0.0102071910043551,87.04724968941821
2020-08-25,165.9199981689453,153.83558654785156,3490900,0.0017507689919933,0.0017492381824305,143.7897506713867,134.2479411315918,0.009646104461139,86.8643000763208
2020-08-26,170.38999938964844,157.9800567626953,5319000,0.0269409068983825,0.0265843897567644,144.7947998046875,134.97396560668946,0.0107086093644242,88.74082988312459
2020-08-27,166.30999755859375,154.1971893310547,4425000,-0.0239452213726124,-0.0242365685012144,145.5879928588867,135.55210540771483,0.0127570907665157,74.80736363373019
2020-08-28,165.50999450683594,153.4554901123047,3291400,-0.0048100696385431,-0.004821675254343,146.3575416564941,136.1357307434082,0.0128603937337498,71.72868878215199
2020-08-31,164.69000244140625,152.69520568847656,3421300,-0.0049544296086879,-0.0049667434840509,147.02602920532226,136.71745040893555,0.0130245050029416,69.46041672709921
2020-09-01,167.58999633789062,155.38397216796875,4284400,0.0176087157901847,0.0174554786124268,147.85677032470704,137.3365051269531,0.0131633030563875,69.61341001675191
2020-09-02,170.49000549316406,158.07273864746094,4262700,0.0173040143199947,0.017156004863053,148.79459915161132,138.01746276855468,0.013402210623344,74.72416881990694
2020-09-03,161.52000427246094,149.7560577392578,5734400,-0.0526129994290239,-0.0540476097487748,149.27347946166992,138.57457382202148,0.0190223356955502,59.56825538858331
2020-09-04,156.38999938964844,144.9997100830078,6303800,-0.0317606361175141,-0.0322759455353083,149.4408332824707,139.04043701171875,0.0205177226638432,47.382055903336926
2020-09-08,153.74000549316406,142.54269409179688,4892800,-0.0169449717506633,-0.0170901804940183,149.44175872802734,139.50075561523437,0.0208759255300781,44.88087642689486
2020-09-09,159.52999877929688,147.91099548339844,4382600,0.0376610069411511,0.0369691484955531,149.70414657592772,139.99251770019532,0.022455572892626,51.3542707143527
2020-09-10,158.3300018310547,146.7983856201172,4129200,-0.0075221579007365,-0.0075505920107981,149.78295440673827,140.43247192382813,0.022220386155136,49.73430247403713
2020-09-11,161.88999938964844,150.09910583496094,4870800,0.0224847173959072,0.0222356625110514,150.06991271972657,140.9290187072754,0.0226761575909962,50.17903141370332
2020-09-14,165.19000244140625,153.15878295898438,3583300,0.0203843794205387,0.0201793988780078,150.57290267944336,141.48528213500975,0.0228788648826396,49.530527891402066
2020-09-15,169.02999877929688,156.71910095214844,3998100,0.0232459276861549,0.0229798565985859,151.0652282714844,142.11182830810546,0.0227297943747329,53.08472976008274
2020-09-16,166.7100067138672,154.56808471679688,3814700,-0.0137252971863865,-0.0138203599229399,151.4731819152832,142.7090231323242,0.0230111200316944,46.18732081736099
2020-09-17,163.77999877929688,151.85145568847656,3717800,-0.0175756142239698,-0.0177318992425821,151.7281524658203,143.23840087890625,0.0234614717854354,47.31479359560893
2020-09-18,160.10000610351562,148.4394989013672,5484700,-0.0224690423390409,-0.0227253173827173,151.79861755371093,143.70212539672852,0.0240886701264666,44.58890007486336
2020-09-21,159.60000610351562,147.97592163085938,3929500,-0.0031230048197335,-0.0031278915761805,151.70033798217773,144.12295867919923,0.0236712095630898,44.87617827042211
2020-09-22,161.5500030517578,149.7838897705078,3526300,0.012217988708721,0.0121439515315653,151.5111961364746,144.59620666503906,0.023170476756615,43.801321796467654
2020-09-23,158.61000061035156,147.0580291748047,3245500,-0.0181986233624962,-0.0183662552024112,151.17231826782228,144.95009857177735,0.0234682375996458,37.81792604013236
2020-09-24,158.52000427246094,146.97457885742188,3888600,-0.0005674652234296,-0.0005676262927565,150.6220443725586,145.2808932495117,0.0224766509593061,46.23874897192706
2020-09-25,159.5500030517578,147.92955017089844,2828600,0.0064975271295246,0.0064765091940696,150.30866241455078,145.6025247192383,0.0220381759131165,54.4158583613603
