Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,140.75,132.2312774658203,560500,-0.0205968409452232,-0.0208119142190436,125.2622413635254,125.0438232421875,0.0159438815342646,76.63267070432589
2021-03-23,140.6199951171875,132.10916137695312,332800,-0.0009235038124678,-0.0009239305048352,125.87055320739746,125.09559143066406,0.0159997660916139,74.94057451611137
2021-03-24,142.0,133.4055938720703,402500,0.0098133428568063,0.0097655047212038,126.52207794189454,125.18823944091795,0.0160341502114213,76.20479146422974
2021-03-25,143.5399932861328,134.8524169921875,319800,0.010845295749027,0.0107869073096679,127.3849868774414,125.24703063964844,0.0145916729374671,73.94891062422151
2021-03-26,144.64999389648438,135.89523315429688,327600,0.0077330179567325,0.0077032714285788,128.39163475036622,125.34200256347656,0.0135924475700528,73.09492168107388
2021-03-29,143.77000427246094,135.06851196289062,287900,-0.0060835186946371,-0.0061020986873058,129.2122676849365,125.44324005126953,0.0133463167803019,69.03233693564049
2021-03-30,144.7100067138672,135.95159912109375,371900,0.0065380683134033,0.006516787849823,130.06108436584472,125.5427035522461,0.0133165273027807,64.65390972653562
2021-03-31,141.77000427246094,133.18954467773438,434400,-0.0203164542470676,-0.0205256719619939,130.7060359954834,125.5344107055664,0.0145826989160997,62.59518177944383
2021-04-01,142.3000030517578,133.68743896484375,263400,0.0037382385255095,0.0037312686764446,131.37400169372555,125.55420349121094,0.0145436980683375,64.07859921646919
2021-04-05,142.7899932861328,134.1477813720703,267100,0.0034434230380284,0.0034375080316093,131.8846061706543,125.66356323242188,0.0133747451968422,61.58078661517575
2021-04-06,143.39999389648438,134.7208709716797,228400,0.0042720766139237,0.0042629772010136,132.33555297851564,125.83690017700197,0.0131591974959612,65.15392144416279
2021-04-07,145.5800018310547,136.7689666748047,339100,0.0152025123379402,0.015088112137142,132.8362953186035,126.0917527770996,0.0133755957183397,66.71496469575763
2021-04-08,145.32000732421875,136.52467346191406,390800,-0.0017861742969184,-0.0017877714083241,133.14538192749023,126.38395584106443,0.0121496906211811,57.947195247648494
2021-04-09,146.9600067138672,138.06541442871094,242400,0.0112854396771489,0.0112222341927046,133.6381378173828,126.70099365234375,0.0114515186970593,59.23828536182692
2021-04-12,147.91000366210938,138.95794677734375,313800,0.0064645613988554,0.0064437557399831,134.18444442749023,126.98523574829102,0.0114019450154517,72.97824452985813
2021-04-13,148.2899932861328,139.31491088867188,329000,0.0025688643190742,0.0025655704269646,134.6602882385254,127.23980056762696,0.011177846672138,74.22607639302146
2021-04-14,149.5,140.45172119140625,416300,0.0081600045212877,0.0081268916963009,135.22914352416993,127.5354167175293,0.0110078773916766,73.94643962816187
2021-04-15,150.07000732421875,140.98721313476562,408300,0.0038126406626914,0.0038053909694209,135.76605453491212,127.86005737304689,0.0109489862123024,72.22601823412475
2021-04-16,152.5,143.27015686035156,378000,0.0161925587067512,0.016062857484625,136.2306266784668,128.2352165222168,0.0098077497914891,74.51596835242069
2021-04-19,153.24000549316406,143.96533203125,253400,0.0048521980161997,0.0048404640451312,136.67828826904298,128.64988174438477,0.0097621721350251,79.83604711854346
2021-04-20,154.02999877929688,144.70753479003906,258700,0.0051554269928537,0.0051421832776173,137.3021011352539,129.03304428100586,0.0079593679980063,79.64369439505226
2021-04-21,155.74000549316406,146.3140106201172,291700,0.0111015354688268,0.0110403657262943,138.0123435974121,129.42815216064454,0.0079792009431509,98.20544866585588
2021-04-22,153.85000610351562,144.53842163085938,227800,-0.0121354679687365,-0.0122097039638417,138.56898498535156,129.77485305786132,0.0087769936681382,86.43531991638316
2021-04-23,155.7899932861328,146.36102294921875,166400,0.0126098050455689,0.0125309635460655,139.14441528320313,130.30190795898437,0.0088562006025689,87.5722546065979
2021-04-26,155.1699981689453,145.77850341796875,189200,-0.003980018173637,-0.0039879595241179,139.63857879638672,130.77900115966796,0.0089903118385184,83.9974666322629
2021-04-27,156.33999633789062,146.8777313232422,243200,0.0075403977918595,0.0075121110987156,140.2290397644043,131.32199661254882,0.0087360111706708,83.00590878745305
2021-04-28,154.58999633789062,145.23361206054688,246400,-0.0111937953281495,-0.0112569173470931,140.69314041137696,131.87285079956055,0.0093681167147263,76.05377014577356
2021-04-29,156.49000549316406,147.01864624023438,229500,0.0122907786590291,0.0122158602844566,141.38459548950195,132.46370376586913,0.0076967320567288,76.39874061829919
2021-04-30,155.60000610351562,146.1824951171875,285200,-0.0056873814609921,-0.0057036161996308,142.00934829711915,133.09296508789063,0.0080554513374507,71.37275153388634
2021-05-03,157.7899932861328,148.2399444580078,203400,0.0140745260858419,0.0139763995942868,142.713956451416,133.74082763671876,0.0083247227194778,73.9897152541205
2021-05-04,157.61000061035156,148.07083129882812,336900,-0.0011408069518509,-0.0011414581674229,143.38145446777344,134.31804138183594,0.0084366796631541,71.60334975096654
2021-05-05,159.39999389648438,149.7524871826172,530100,0.0113571043603803,0.0112930966231155,144.03063049316407,134.91423263549805,0.0082314991595619,73.33640454897412
2021-05-06,161.8800048828125,152.08242797851562,425700,0.0155586116780628,0.015438817436314,144.80851821899415,135.54837921142578,0.0084339165143847,73.40296288972115
2021-05-07,160.7100067138672,150.9832305908203,254500,-0.0072276422878426,-0.0072538882350399,145.45440902709962,136.21615905761718,0.0087674317923068,68.24605404410394
2021-05-10,159.9600067138672,150.27862548828125,322600,-0.0046667772293772,-0.0046777006322062,146.02044296264648,136.9064860534668,0.0089857651261408,64.51282597583071
2021-05-11,156.1699981689453,146.718017578125,412200,-0.0236933755455056,-0.0239785775082495,146.39059829711914,137.4677293395996,0.0109428876357481,50.9551980131939
2021-05-12,156.3300018310547,146.8682861328125,239700,0.0010241997347564,0.0010236756000566,146.71142654418946,138.02558975219728,0.0108687022393347,55.96712900941516
2021-05-13,159.3000030517578,149.6585693359375,225200,0.0189985413229494,0.0188203227606126,147.14499435424804,138.6129508972168,0.011484133146774,58.04665322256346
2021-05-14,161.22999572753906,151.47174072265625,405200,0.0121153863408165,0.0120425824890381,147.5550735473633,139.23582321166992,0.0112764710202301,63.10548115344195
2021-05-17,161.66000366210938,151.87571716308594,165400,0.0026670086347615,0.0026634584780308,147.9505928039551,139.79462371826173,0.0112660712514283,61.88549217232781
2021-05-18,158.72999572753906,149.12306213378906,291300,-0.0181243919746633,-0.0182906507232142,148.17136917114257,140.26304626464844,0.0121775377814729,58.786100190199654
2021-05-19,157.0800018310547,147.57293701171875,261500,-0.0103949389174934,-0.0104493436460125,148.23431549072265,140.67942260742188,0.012239618238646,51.265550249235986
2021-05-20,156.9499969482422,147.45079040527344,310200,-0.0008277032965442,-0.000828046032053,148.37993392944335,141.02157958984375,0.0118804069505161,52.99335274666467
2021-05-21,158.91000366210938,149.2921905517578,605000,0.0124882351693282,0.0124109003452006,148.5264923095703,141.4432174682617,0.011874301113514,52.5090341237373
2021-05-24,159.13999938964844,149.50828552246094,304800,0.0014474633261423,0.0014464167608902,148.7129814147949,141.87274688720703,0.0118163965670665,53.419883497796064
2021-05-25,157.33999633789062,147.8171844482422,309500,-0.0113110859930548,-0.0113755428384381,148.75995407104492,142.2331298828125,0.0120432729284356,45.397740962543864
2021-05-26,157.63999938964844,148.09901428222656,530400,0.0019066107573104,0.0019047954820032,148.9032241821289,142.61361785888673,0.0117330503207199,39.50488338491301
2021-05-27,161.3000030517578,151.53750610351562,564200,0.0232175199676647,0.0229520938564518,149.12916717529296,143.0393881225586,0.0124951717890761,51.300093413456544
2021-05-28,161.14999389648438,152.0186004638672,287900,0.0031747543741609,0.0031697254823458,149.42097244262695,143.40018585205078,0.0123824435032752,54.124483585039286
2021-06-01,161.64999389648438,152.4903106689453,307300,0.0031029768965031,0.0030981725995424,149.63349075317382,143.74975006103514,0.0120614663744757,66.03027460033748
2021-06-02,160.0399932861328,150.9714813232422,348400,-0.0099601695284133,-0.0100101038632363,149.77852325439454,144.12455413818358,0.0123205812006928,60.59003341936937
2021-06-03,162.27999877929688,153.08456420898438,368700,0.0139965698635353,0.0138995223856912,149.94512710571288,144.54406219482422,0.0124486401720261,59.162516466134846
2021-06-04,163.10000610351562,153.858154296875,254400,0.0050533513413837,0.0050406260138565,150.03391342163087,144.95311340332032,0.0120283258304628,56.75803206604028
2021-06-07,162.5500030517578,153.33926391601562,353900,-0.0033725244088016,-0.0033782241879499,150.15171508789064,145.32285034179688,0.0119262542053869,54.117785450133645
2021-06-08,163.4499969482422,154.18829345703125,318000,0.0055369350245519,0.0055216625490198,150.34719848632812,145.68871154785157,0.0118988919715731,65.96110923590737
2021-06-09,162.75999450683594,153.53738403320312,238000,-0.0042215229783933,-0.0042304587638046,150.68816680908202,146.0580889892578,0.010419602355195,69.92372746585983
2021-06-10,162.0800018310547,152.89593505859375,307300,-0.0041778032017965,-0.0041865546045234,150.9895492553711,146.3969757080078,0.0105171215189934,67.5791560302624
2021-06-11,162.85000610351562,153.62229919433594,263700,0.0047507092681295,0.0047394602619574,151.187735748291,146.80563079833985,0.0097779736154641,65.06390179995202
2021-06-14,160.8300018310547,151.71676635742188,292100,-0.0124040119625049,-0.0124815838548286,151.1999870300293,147.16621734619142,0.0098978157499202,56.874903218880654
2021-06-15,160.89999389648438,151.78277587890625,642900,0.0004350838939506,0.0004349892723977,151.19533996582032,147.51891723632812,0.009879738622757,63.734303177889736
2021-06-16,159.8699951171875,150.81114196777344,472600,-0.0064014767519339,-0.0064220540680508,151.27974395751954,147.84072265625,0.0090465279571412,58.96475268778157
2021-06-17,154.60000610351562,145.83978271484375,552400,-0.0329641377159786,-0.0335196980903306,151.19308624267578,148.0221389770508,0.0116273091529545,32.89946107148222
2021-06-18,150.8699951171875,142.3211212158203,1214200,-0.0241268975688435,-0.0244227190229818,150.9366027832031,148.1380679321289,0.0127913738314425,25.38342477065784
2021-06-21,154.72999572753906,145.96243286132812,392900,0.0255851809935223,0.025263357970599,150.77011489868164,148.29600830078124,0.0138226014207417,35.726206451535404
2021-06-22,154.8300018310547,146.05673217773438,284900,0.0006460519639039,0.0006458433621741,150.5975372314453,148.43798400878907,0.0138159119826103,38.539499911402466
2021-06-23,154.99000549316406,146.2076873779297,263200,0.0010335381186785,0.0010330043858809,150.51706237792968,148.57583953857423,0.0136104774548945,32.348874899051495
2021-06-24,155.47999572753906,146.66990661621094,375500,0.0031613880676908,0.0031564013875567,150.44560699462892,148.7002032470703,0.0136252154179015,31.24996517371352
2021-06-25,158.52999877929688,149.54708862304688,412900,0.0196167167022518,0.0194267887387476,150.34608612060546,148.87140075683592,0.013325569411889,41.19201467548633
2021-06-28,156.55999755859375,147.68870544433594,219800,-0.0124267426121229,-0.0125046002618242,150.1295913696289,148.95977172851562,0.0135474886013135,35.57971667037931
2021-06-29,155.82000732421875,146.99061584472656,269000,-0.004726763617496,-0.00473797009216,149.85460662841797,149.02027740478516,0.0135224773535543,35.50538536744888
2021-06-30,156.17999267578125,147.33021545410156,253600,0.0023103489118907,0.0023076841593928,149.67254333496095,149.0727310180664,0.0134106662084175,37.51050336004799
2021-07-01,156.85000610351562,147.96226501464844,384000,0.004290019929712,0.0042808440280534,149.41642837524415,149.10569610595704,0.0130062592328585,37.24487059046839
2021-07-02,156.5,147.63209533691406,301500,-0.0022314451438121,-0.0022339385274501,149.1051254272461,149.16756958007812,0.0129091394390802,40.091484968793104
2021-07-06,156.80999755859375,147.92454528808594,389900,0.0019809374818156,0.0019789780124596,148.83438949584962,149.19884002685546,0.0129360168761499,40.74248185679776
2021-07-07,156.97000122070312,148.0754852294922,414400,0.001020384690805,0.0010198644522119,148.52874908447265,149.24477966308595,0.0128407737899954,43.16689509237902
2021-07-08,154.35000610351562,145.6039581298828,428100,-0.0166909944328659,-0.0168318587236421,148.13207778930663,149.21930419921875,0.0132572189735393,49.32690155211145
2021-07-09,156.99000549316406,148.09434509277344,314900,0.0171038410966075,0.0169592171604296,147.89199829101562,149.27651885986327,0.0139533812917521,67.5056909666315
2021-07-12,157.1300048828125,148.22640991210938,358100,0.0008917613920584,0.0008913640090979,147.6222038269043,149.3006741333008,0.013887808535598,58.720808578569105
2021-07-13,155.1999969482422,146.40573120117188,207700,-0.0122830925475229,-0.0123591532106414,147.3566520690918,149.30513885498047,0.0138828729008911,51.186531067068685
2021-07-14,155.0500030517578,146.2642822265625,198300,-0.000966143698398,-0.0009666107160494,147.08072738647462,149.26562561035155,0.0138746294840899,50.192536298465
2021-07-15,156.0500030517578,147.2075958251953,344300,0.0064493776899792,0.0064286694428677,146.9005500793457,149.2483609008789,0.0139491981716092,51.771245089090044
2021-07-16,155.75999450683594,146.93402099609375,223200,-0.0018584287554456,-0.0018601577766724,146.9552619934082,149.19199157714843,0.0117055166489119,39.609801794455485
2021-07-19,151.47000122070312,142.88714599609375,274500,-0.0275421238224167,-0.0279285194121469,146.9835632324219,149.0080859375,0.0121154584366423,33.738045454404514
2021-07-20,154.1300048828125,145.3963623046875,360200,0.0175608260008379,0.0174084164012721,146.95525970458985,148.89634857177734,0.0113641884878583,45.19058416719373
2021-07-21,153.9600067138672,145.2360382080078,294300,-0.001102669242465,-0.0011032776294683,146.91422500610352,148.79549682617187,0.0113641131700295,43.613373737975394
2021-07-22,152.41000366210938,143.7738494873047,309200,-0.0100676714866662,-0.01011869322685,146.79253311157223,148.73661346435546,0.0115679623649866,37.842156921801305
2021-07-23,155.02000427246094,146.23594665527344,276400,0.0171247913076582,0.0169798148560059,146.77083511352538,148.7239666748047,0.0122141827865227,46.39370133361081
2021-07-26,155.77999877929688,146.95289611816406,258900,0.0049026896552371,0.0048907106093842,146.64112548828126,148.66985321044922,0.0113929474304278,47.544056414425725
2021-07-27,156.72000122070312,147.83963012695312,222500,0.0060341376877393,0.0060160051850393,146.6486717224121,148.59721099853516,0.0111479807697507,49.42523093765037
2021-07-28,156.6199951171875,147.7452850341797,235300,-0.000638158338819,-0.0006383620485224,146.68640518188477,148.51460235595704,0.0110928428949781,55.90215975963043
2021-07-29,157.9499969482422,148.9999237060547,287600,0.0084919032887225,0.0084560499106125,146.76989059448243,148.51213958740234,0.0112369521619688,52.67852146048652
2021-07-30,157.80999755859375,148.86788940429688,273500,-0.0008861367071454,-0.0008865295583743,146.81517181396484,148.5380386352539,0.0112063452567547,51.89737220268484
2021-08-02,157.25999450683594,148.34902954101562,323700,-0.0034853712600984,-0.0034914593167168,146.85101852416992,148.55600341796875,0.0112248534933025,56.2274823673
2021-08-03,158.0399932861328,149.08485412597656,408900,0.0049600903169879,0.0049478295951562,146.90903396606444,148.55185668945313,0.0112685755227937,58.707094306561096
2021-08-04,155.6199951171875,146.80194091796875,454500,-0.0153128446306071,-0.0154312970204308,146.8453567504883,148.4977297973633,0.0118077621200449,48.84340328745811
2021-08-05,158.7899932861328,149.79232788085938,261200,0.0203702140734067,0.0201655164178851,147.0547752380371,148.53723266601563,0.0119997713167981,57.05636746360729
2021-08-06,160.02999877929688,150.96206665039062,349800,0.0078090699709374,0.0077787369965732,147.19816131591796,148.5944937133789,0.0115407989709094,73.23550848722745
2021-08-09,159.69000244140625,150.64134216308594,512600,-0.0021245369411074,-0.0021267969712936,147.3189079284668,148.5765704345703,0.0115614436239393,67.26712848308878
2021-08-10,162.27999877929688,153.08456420898438,300200,0.0162188016305204,0.016088681906081,147.65284957885743,148.59788970947267,0.0116061041230218,72.46202259124142
2021-08-11,164.00999450683594,154.716552734375,441700,0.0106606994233768,0.0106042748301165,148.07546310424806,148.64241455078124,0.0117261228751089,81.01592875956352
2021-08-12,165.94000244140625,156.53720092773438,431200,0.0117676367601413,0.0116989365568097,148.541943359375,148.7537289428711,0.011870080874011,80.2995744344718
2021-08-13,165.0,155.6504669189453,368200,-0.0056646854775334,-0.0056807906576307,148.97776565551757,148.80504699707032,0.0119838414371824,75.3295934673215
2021-08-16,166.63999938964844,157.19752502441406,298100,0.0099393091205719,0.0098902390680611,149.6932846069336,148.87183441162108,0.009616301140547,76.24329345996274
2021-08-17,167.47999572753906,157.98992919921875,212100,0.0050408183887222,0.005028155998421,150.32296295166014,148.96484771728515,0.0091471153648291,77.64761401980074
2021-08-18,165.02999877929688,155.67874145507812,309100,-0.0146287029550238,-0.0147367575236494,150.84509811401367,148.9946566772461,0.0100253261565223,67.05195961787042
2021-08-19,163.5399932861328,154.27316284179688,320100,-0.009028712591994,-0.0090697184240482,151.37006378173828,149.00937225341798,0.009952966944867,62.95776873543238
2021-08-20,165.1300048828125,155.7730712890625,251400,0.009722419762689,0.0096754611618258,151.8469200134277,149.06691497802734,0.0095594694794942,66.997741748859
2021-08-23,166.69000244140625,157.2447052001953,360500,0.0094472934182696,0.0094029468265264,152.36151046752929,149.13936309814454,0.0096552582258593,68.07345861683446
2021-08-24,166.74000549316406,157.29188537597656,288400,0.0003000430171635,0.0002999980132593,152.83412322998046,149.25086547851564,0.0096578644111238,75.78852679539379
2021-08-25,168.80999755859375,159.24456787109375,306900,0.0124143880051388,0.0123379613669238,153.40908737182616,149.40010131835936,0.0098279680831502,74.48679331799603
2021-08-26,167.22000122070312,157.74465942382812,441900,-0.0094188986620867,-0.009463537005229,153.84632415771483,149.53877166748046,0.0101864157011606,67.27533330016914
2021-08-27,169.36000061035156,160.396484375,285900,0.0168108699264863,0.0166711311649259,154.42275390625,149.82990570068358,0.0105956563787045,72.20917960757285
2021-08-30,168.61000061035156,159.68617248535156,277300,-0.0044284754271032,-0.0044383101704274,154.9896110534668,150.17720672607422,0.0106316725052091,66.31714880318859
2021-08-31,170.11000061035156,161.1067657470703,646200,0.0088961570035068,0.0088568193293991,155.5907066345215,150.48009338378907,0.0106919254451526,65.96144303162568
2021-09-01,169.57000732421875,160.59535217285156,357300,-0.0031743767671535,-0.003179425788913,156.28037719726564,150.77086578369142,0.0098448256318446,60.845788389780395
2021-09-02,170.57000732421875,161.54244995117188,335500,0.0058974171139207,0.0058800954184245,156.86788330078124,151.07756103515624,0.0091407219663203,65.69623042020893
2021-09-03,170.3699951171875,161.35301208496094,269800,-0.0011726816466396,-0.0011733697757853,157.38743057250977,151.37122314453126,0.0091535693675159,61.933398652829226
2021-09-07,168.50999450683594,159.59144592285156,212900,-0.0109174668594461,-0.0109774997385911,157.83493576049804,151.57211029052735,0.0096325923800248,54.35660603383938
2021-09-08,171.1300048828125,162.07278442382812,276900,0.0155480670447467,0.0154284342955104,158.28434677124022,151.8597918701172,0.0095859810596005,67.2341748620575
2021-09-09,169.83999633789062,160.85105895996094,249800,-0.0075381284292143,-0.0075666837120908,158.59107208251953,152.13700073242188,0.0096733464009646,67.90720086402061
2021-09-10,167.92999267578125,159.0421600341797,285900,-0.0112458005404336,-0.011309512668265,158.7163200378418,152.37123962402345,0.0098192500450113,58.752292828400435
2021-09-13,167.5800018310547,158.71067810058594,330600,-0.0020842393835854,-0.0020864144332311,158.86933059692382,152.5862078857422,0.0097269707024218,54.18002373817007
2021-09-14,165.80999755859375,157.03436279296875,347000,-0.0105620827009181,-0.0106182573943727,158.86117248535157,152.7742532348633,0.009818071232713,49.32812939152257
2021-09-15,163.91000366210938,155.23497009277344,369500,-0.0114585920443897,-0.0115247475618029,158.7234245300293,152.92046173095704,0.0100619514265478,39.454702329594475
2021-09-16,162.9199981689453,154.2972869873047,443200,-0.006040411544566,-0.0060587286294499,158.65435180664062,153.04489776611328,0.0096098936980029,40.65706211091252
2021-09-17,161.44000244140625,152.89566040039062,918700,-0.0090839353969288,-0.0091254459152127,158.58547668457032,153.19073181152345,0.0096125335521344,28.19386308428544
2021-09-20,158.82000732421875,150.41432189941406,509000,-0.0162289661752246,-0.0163620982086804,158.3175392150879,153.23713134765626,0.0099272827146696,25.561690202475532
2021-09-21,158.86000061035156,150.45217895507812,310300,0.0002516851798819,0.0002516535124804,157.97791290283203,153.28164672851562,0.0095913692140074,19.709212185047107
2021-09-22,160.08999633789062,151.61709594726562,340900,0.0077427724894254,0.0077129510612881,157.69417343139648,153.3858740234375,0.0098335596120897,25.38946530134571
2021-09-23,159.9199981689453,151.45606994628906,254700,-0.0010620570191673,-0.0010626214013628,157.30474853515625,153.48970977783202,0.009256473324641,21.106822681953474
2021-09-24,161.16000366210938,152.63046264648438,220700,0.0077540154092985,0.0077241075363971,157.04903869628907,153.59816711425782,0.009373772585721,26.348271139595596
2021-09-27,161.72999572753906,153.1702880859375,284600,0.0035368132291091,0.0035305734135802,156.68772888183594,153.7228924560547,0.0084357656799636,31.353161636920674
2021-09-28,159.39999389648438,150.963623046875,262900,-0.0144066128401119,-0.0145113956816726,156.2516014099121,153.88442199707032,0.0088598858566903,17.216355393529824
2021-09-29,160.61000061035156,152.10955810546875,210800,0.0075908025752531,0.0075621374031021,155.80174102783204,154.01868591308593,0.0087744857480496,24.087517945683942
2021-09-30,157.75,149.4009246826172,286300,-0.0178071217653098,-0.0179675762333656,155.2420196533203,154.10198364257812,0.0094022646429366,22.867713743919538
2021-10-01,159.0,150.5847930908203,239900,0.0079241036206307,0.0078928727872873,154.69413681030272,154.23820251464844,0.0095192646355285,28.179072088742757
2021-10-04,157.3000030517578,148.97474670410156,255200,-0.0106919586876723,-0.0107495284010176,154.07522354125976,154.292978515625,0.009635563287627,28.279722971322556
2021-10-05,159.9499969482422,151.48452758789062,291500,0.0168470223263683,0.0167066852274096,153.6698776245117,154.38361114501953,0.0105263920491302,40.265466046818155
2021-10-06,161.10000610351562,152.5736541748047,261300,0.0071896886385454,0.0071639660452233,153.19492111206054,154.47829162597657,0.0099262511360776,45.56108847643478
2021-10-07,162.69000244140625,154.07948303222656,219400,0.0098695208262931,0.0098211352070701,152.85634231567383,154.6049755859375,0.0102628123041756,53.03245042068835
2021-10-08,162.2100067138672,153.62490844726562,214600,-0.0029502603202911,-0.0029546209169786,152.58547973632812,154.69747528076172,0.0100379545571738,59.17704928614857
2021-10-11,161.25,152.7156982421875,152900,-0.0059183775226803,-0.0059359605284992,152.2857307434082,154.77443145751954,0.0100819038416567,56.16298238791783
2021-10-12,161.3300018310547,152.79144287109375,239600,0.0004959845633296,0.0004958616036418,152.07358474731444,154.8632797241211,0.0098818494581296,53.39904532413753
2021-10-13,160.17999267578125,151.7023468017578,246600,-0.0071279912596595,-0.0071535167587067,151.89695358276367,154.9156295776367,0.0096919358238332,50.67648335951528
2021-10-14,163.27999877929688,154.63824462890625,372800,0.0193530152238516,0.019168127243443,151.91400146484375,155.07235565185547,0.0106170147974737,55.02844747992932
2021-10-15,162.47999572753906,153.88059997558594,361600,-0.0048994649101098,-0.0049115066364238,151.9632484436035,155.15412109375,0.0104648036300554,51.75976126733355
2021-10-18,162.4499969482422,153.85218811035156,222600,-0.0001846357841006,-0.0001846528313854,152.1351417541504,155.2119235229492,0.0097050518617399,58.02209853910977
2021-10-19,163.41000366210938,154.76138305664062,223800,0.0059095353628439,0.0058921425474082,152.35060195922853,155.2943243408203,0.0097599856890984,57.462757067697716
2021-10-20,164.88999938964844,156.16305541992188,251800,0.0090569904171007,0.0090162218548145,152.57789993286133,155.35589416503908,0.0098084992123048,70.54097924501892
2021-10-21,165.02999877929688,156.29562377929688,297900,0.0008489098719188,0.0008485497517255,152.81987762451172,155.3874755859375,0.0097917490903837,68.53107104059987
2021-10-22,165.58999633789062,156.8259735107422,266500,0.0033932474794957,0.0033875034056422,153.0296531677246,155.39325103759765,0.0096959076582677,77.39608890479111
2021-10-25,164.5800018310547,155.86947631835938,372400,-0.0060990993454109,-0.0061177748262867,153.16461257934571,155.39763122558594,0.0098212257082025,67.16112727463823
2021-10-26,162.25999450683594,153.67225646972656,306000,-0.0140965370547921,-0.0141968369362605,153.30004425048827,155.32712585449218,0.0097955095741339,53.95638622435971
2021-10-27,161.0,152.47889709472656,320400,-0.0077656136664792,-0.0077959230602833,153.31851119995116,155.21690521240234,0.0098467112659755,44.103110123698876
2021-10-28,163.5399932861328,154.8844757080078,232800,0.0157764691319008,0.0156533142534383,153.5926887512207,155.20101989746092,0.0094582666079344,54.05724486596105
2021-10-29,161.30999755859375,152.7725067138672,334600,-0.0136357693983621,-0.0137295903588101,153.70207443237305,155.17100677490234,0.0099485134053823,50.16982893031039
2021-11-01,161.4499969482422,152.9051513671875,296300,0.0008682495049239,0.0008678727943592,153.89859466552736,155.11364837646485,0.0095756864048945,50.33877901352207
2021-11-02,161.6999969482422,153.1418914794922,295800,0.0015482808145304,0.0015470834635211,153.98146286010743,155.03159210205078,0.0088658071932615,54.518416202733405
2021-11-03,165.49000549316406,156.73129272460938,595100,0.0234384021931572,0.0231679408133911,154.18934478759766,155.02038024902345,0.0101272388313096,56.31072874493927
2021-11-04,164.22999572753906,155.53797912597656,304600,-0.0076137545852413,-0.0076428871811789,154.26226959228515,154.9462484741211,0.0101107562705814,54.869225141479994
2021-11-05,162.5399932861328,153.93740844726562,478100,-0.0102905456770437,-0.0103438594091882,154.27789459228515,154.87010345458984,0.0103741016449186,50.22919684664535
2021-11-08,161.25999450683594,152.7251739501953,343000,-0.007874853223124,-0.0079060236291898,154.27836837768555,154.71667724609375,0.0104435665842091,44.61152679800847
2021-11-09,160.42999267578125,151.93907165527344,376800,-0.0051471690919679,-0.0051604613982488,154.23574981689453,154.5617352294922,0.0105059217784304,38.44551687407077
2021-11-10,159.6699981689453,151.2193145751953,496300,-0.0047371428049207,-0.0047483986269234,154.21159820556642,154.36398620605468,0.010436636389478,36.5462214439677
2021-11-11,160.4199981689453,151.9296417236328,402300,0.0046973308299469,0.0046863327989626,154.0761680603027,154.19067199707033,0.0094840148721051,37.14584434937268
2021-11-12,160.22000122070312,151.74021911621094,344100,-0.0012467784776748,-0.0012475563525867,153.969149017334,153.9946273803711,0.0094373865863504,38.70469292742604
2021-11-15,160.11000061035156,151.63604736328125,394300,-0.0006865137900579,-0.000686749548557,153.85834197998048,153.8002880859375,0.0094366103476782,43.70980985897567
2021-11-16,160.55999755859375,152.06222534179688,303700,0.002810532099235,0.0028065899385467,153.72338409423827,153.6497036743164,0.0093475282258758,48.64878505949265
2021-11-17,161.02999877929688,152.50733947753906,232600,0.0029271841493947,0.002922908287996,153.54059829711915,153.45839477539062,0.0091041434587232,41.168280459874374
2021-11-18,160.24000549316406,151.7591552734375,351000,-0.0049058898192355,-0.0049179631999976,153.31377487182618,153.27655670166016,0.0091276535574376,45.81057603869781
2021-11-19,159.47999572753906,151.03941345214844,274100,-0.0047426583258995,-0.0047539404154288,153.0244468688965,153.11650177001954,0.009080915633706,42.643719790778015
2021-11-22,163.33999633789062,154.69509887695312,318800,0.0242035197386598,0.0239152566139871,152.96572799682616,153.03619018554687,0.0106847719477219,54.82356419935497
2021-11-23,164.6999969482422,155.98309326171875,298100,0.008326019338144,0.0082915492394399,153.08126983642578,153.01516479492187,0.0103314635325446,47.28889616263306
2021-11-24,161.9199981689453,153.35023498535156,304900,-0.0168791259444355,-0.0170232019432434,153.12483673095704,152.97747009277344,0.0109221447202838,42.8215809184307
2021-11-26,157.30999755859375,149.612548828125,268400,-0.0243735274196585,-0.0246754783423136,152.8612403869629,152.88377532958984,0.0116349841944749,37.55468869377669
2021-11-29,156.0399932861328,148.40469360351562,266000,-0.008073221357902,-0.0081059862742169,152.64284973144532,152.79395599365233,0.0113952512453322,37.56415628175972
2021-11-30,152.10000610351562,144.65748596191406,519900,-0.0252499267416215,-0.0255741759633639,152.23046646118163,152.67881927490234,0.0125840522844525,32.09344910655989
2021-12-01,149.27000427246094,141.96597290039062,503700,-0.0186061097607632,-0.0187813809018197,151.67167053222656,152.5090951538086,0.0130298729630107,29.256262010753147
2021-12-02,152.9499969482422,145.46591186523438,531900,0.0246533651222145,0.024354375025924,151.1084014892578,152.38607147216797,0.0131610998168811,37.12073533426855
2021-12-03,152.22999572753906,144.78109741210938,339100,-0.0047077314839193,-0.0047188477537789,150.57055740356446,152.25257202148438,0.0131315478628789,36.402092549956855
