Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-01,127.4000015258789,113.58660125732422,1439100,-0.037109825707317,-0.0378159190743031,118.70424003601076,143.95113815307616,0.0594850236342353,47.30498443019102
2020-04-02,127.91999816894533,114.05022430419922,1426300,0.004081670212358,0.0040733627942518,117.12436981201172,142.96719604492188,0.0594931305977147,42.91587317826979
2020-04-03,125.68000030517578,112.0531005859375,1207500,-0.0175109144277955,-0.0176660441327861,115.45935516357422,141.91620788574218,0.059454720019212,49.291879621614974
2020-04-06,133.69000244140625,119.19461822509766,2370700,0.0637333335875258,0.0617847331799127,114.73138465881348,141.0000257873535,0.0592871131435606,51.397402475532395
2020-04-07,134.39999389648438,119.82762908935548,2783900,0.0053107336026061,0.0052966813866681,113.79968948364258,140.1410824584961,0.058595563773473,60.16522737417808
2020-04-08,137.38999938964844,123.5042495727539,1701000,0.0306825772264656,0.0302212790916648,113.3571880340576,139.33677017211917,0.0584532365906831,65.42885054802501
2020-04-09,141.00999450683594,126.7584228515625,2273700,0.0263486745603165,0.0260075277692133,113.80046348571776,138.6003953552246,0.0524073480072807,71.34360210888178
2020-04-13,136.9499969482422,123.10871887207033,1406700,-0.0287925953746369,-0.0292152345035753,113.73092613220214,137.83096817016602,0.0514634290040899,75.09286413045626
2020-04-14,138.5,124.50206756591795,1446600,0.0113180342270926,0.0112544644843728,114.30790519714355,137.19265258789062,0.0461829454773483,72.43550838721596
2020-04-15,133.80999755859375,120.2860870361328,1609100,-0.0338627350710701,-0.0344493586646074,114.45609474182127,136.44897705078125,0.0462937064146143,62.04263804106888
2020-04-16,132.44000244140625,119.05455780029295,1289500,-0.0102383348414176,-0.0102911071006302,115.0098934173584,135.62878005981446,0.0419847363608102,50.42534245425579
2020-04-17,138.19000244140625,124.2234344482422,2036600,0.0434160333165887,0.042499977902305,115.9594383239746,134.83278854370118,0.0421368481978768,59.947249448669076
2020-04-20,135.25,121.58053588867188,1272500,-0.0212753621835458,-0.0215049448440764,116.95693588256836,133.94542343139648,0.0415200144813508,53.00777730818525
2020-04-21,131.69000244140625,118.38034057617188,1328000,-0.0263216088752095,-0.0266742237826693,118.12386054992676,132.98317733764648,0.0385039372876549,50.483325877554606
2020-04-22,133.3699951171875,119.89054107666016,1692700,0.0127571900295095,0.012676502586209,119.02705039978028,132.05987274169922,0.036020303276413,57.84485777154276
2020-04-23,130.49000549316406,117.3016357421875,1885200,-0.021593908170097,-0.0218304683101779,119.4535270690918,131.0724868774414,0.0338908437746992,53.842904834206536
2020-04-24,129.3000030517578,116.2319107055664,2651400,-0.0091194383595144,-0.009161274982756,119.32901992797852,130.03143173217774,0.0276330185781001,55.04971581087249
2020-04-27,134.5,120.90632629394533,3679500,0.0402162844953994,0.0394286573923403,119.57598114013672,129.07173873901368,0.0285131097001721,52.199596976994144
2020-04-28,136.49000549316406,122.69522094726562,1967200,0.0147957076205522,0.0146873189553215,119.75502281188965,128.1722526550293,0.0280870278843733,53.57863268907452
2020-04-29,136.64999389648438,122.83905792236328,3700700,0.001172311146165,0.0011716245260225,119.99876403808594,127.27421661376952,0.0279641200651197,49.08959379435186
2020-04-30,130.6199951171875,117.4184799194336,2784400,-0.0441274794402575,-0.0451307215170267,120.1903579711914,126.29612106323242,0.0285542248851567,37.93260621717632
2020-05-01,127.8000030517578,114.88352966308594,1881200,-0.0215890229381866,-0.0218254752712392,120.23202323913574,125.27802536010742,0.0290223889309041,39.05768967657777
2020-05-04,124.77999877929688,112.1687240600586,3111000,-0.0236309383163012,-0.0239146270738083,120.2378044128418,124.1762124633789,0.0292593656386625,34.14973350119429
2020-05-05,126.36000061035156,113.58903503417967,1987700,0.0126622727148131,0.0125827765047608,119.9575252532959,123.1561212158203,0.0256403309043451,40.72690494410976
2020-05-06,121.7300033569336,109.42697143554688,1792900,-0.0366414205154609,-0.0373295798097921,119.43749237060548,122.24340789794924,0.0267152275032288,37.669794652752145
2020-05-07,127.12999725341795,114.28121185302734,1855900,0.044360547987382,0.0434047823183414,118.97634048461914,121.47003982543946,0.0277602759689244,37.163382156887714
2020-05-08,135.35000610351562,121.67044830322266,2916000,0.0646583662386983,0.0626539648250948,118.72194175720216,120.94092498779295,0.030871917619641,50.10341331507198
2020-05-11,133.80999755859375,120.2860870361328,3247400,-0.0113779581352392,-0.0114431823182187,118.58081016540528,120.49913543701172,0.030299263084801,52.287452536664794
2020-05-12,132.0399932861328,118.6949691772461,4013200,-0.0132277796883421,-0.0133160460084984,118.29045524597169,119.93030319213868,0.0302675256741319,48.567746558427665
2020-05-13,131.5,118.20955657958984,3236800,-0.0040895802157493,-0.0040979654180329,118.18662872314454,119.42273284912108,0.0293215282962214,51.14538275127861
2020-05-14,132.91000366210938,119.47702026367188,2547600,0.0107221761146583,0.0106651012000678,118.20775184631349,118.81159027099608,0.0293416005563061,54.07352754424163
2020-05-15,130.9199981689453,117.68814849853516,2975600,-0.0149725174028352,-0.0150857370854041,117.88098754882812,118.2524006652832,0.0277522730676952,45.64477177056562
2020-05-18,139.47999572753906,125.38300323486328,1719600,0.0653834292959745,0.0633347618749938,118.0711109161377,117.85299285888672,0.0310186945226864,53.1361147119729
2020-05-19,136.19000244140625,122.42554473876952,1415700,-0.0235873955782822,-0.0238700314707442,118.27337112426758,117.62642318725584,0.0308905231232142,49.54723901002054
2020-05-20,136.99000549316406,123.14470672607422,1336300,0.0058742804766704,0.0058570941630843,118.43607940673829,117.32008666992188,0.0308002597796723,56.98928756476201
2020-05-21,138.6699981689453,124.65487670898438,1271400,0.0122633771524538,0.0121887911082646,118.80374145507812,117.1660986328125,0.0303899991719962,62.23267673412221
2020-05-22,138.57000732421875,124.56501770019533,884100,-0.0007208623614367,-0.0007211223076399,119.22039680480955,117.29954071044922,0.0302700145784535,66.61052154645664
2020-05-26,144.64999389648438,130.03048706054688,1619500,0.043876438676434,0.0429411286978833,119.67660484313964,117.4101611328125,0.0304989956866253,69.87615437741097
2020-05-27,150.4499969482422,135.24429321289062,1901200,0.0400967978372335,0.0393137836655805,120.3040584564209,117.85579727172852,0.0314508426512018,80.43671134050662
2020-05-28,148.49000549316406,133.482421875,1429400,-0.0130273248211458,-0.0131129246544233,120.83622665405274,118.17899978637696,0.0317004318475257,74.41714440390132
2020-05-29,146.8300018310547,131.9901580810547,1611000,-0.0111794779640929,-0.0112424380079301,121.5648105621338,118.65923126220704,0.0297746146641878,65.43843265482033
2020-06-01,147.27000427246094,132.38572692871094,957000,0.0029969571474663,0.0029924752239168,122.43992042541504,119.2022950744629,0.0290693408094466,68.65308399888596
2020-06-02,149.32000732421875,134.22848510742188,1225600,0.0139196137035471,0.0138236255999672,123.5429084777832,119.8542530822754,0.0281615145754692,73.76246093975216
2020-06-03,155.22999572753906,139.54115295410156,1284100,0.0395792878272298,0.0388161003732133,124.8405143737793,120.74423919677734,0.0289385101547646,78.43284409286112
2020-06-04,157.08999633789062,141.21324157714844,1387700,0.0119827634188809,0.0119115385254426,126.42982788085938,121.53196914672851,0.0266805819969282,78.66299518696779
2020-06-05,162.22000122070312,145.82473754882812,1969800,0.032656257445661,0.0321343733328924,128.00700416564942,122.27302185058592,0.0261120240941687,84.53232485743399
2020-06-08,167.77999877929688,150.8227996826172,1770800,0.034274446282583,0.0337001628048008,129.46462173461913,122.91503677368163,0.023873474904007,83.4358435347178
2020-06-09,163.47999572753906,146.9573974609375,1389400,-0.0256287658750123,-0.0259629040909836,130.79818725585938,123.53484268188475,0.0247868455027199,81.49094506750681
2020-06-10,158.0500030517578,142.07620239257812,1187000,-0.0332150347835116,-0.0337791813530743,131.96724891662598,123.9940789794922,0.0261835225823089,71.9558333104755
2020-06-11,148.5500030517578,133.53636169433594,1864500,-0.0601074673620942,-0.0619897372348662,132.73358917236328,124.30552154541016,0.0305435444409985,58.85627131497273
2020-06-12,149.1999969482422,134.12062072753906,1859500,0.0043752804538772,0.0043657367418372,133.46576919555665,124.71620193481444,0.0305264198094385,59.43544280148137
2020-06-15,153.08999633789062,137.61746215820312,1338700,0.0260723624129937,0.0257382729291834,134.46223487854004,125.18754669189452,0.0304224157707758,57.79460444443887
2020-06-16,155.99000549316406,140.2244110107422,1694800,0.018943445196963,0.0187662524030026,135.20430526733398,125.75097290039062,0.0276479126185319,55.405971700791504
2020-06-17,157.0500030517578,141.17727661132812,1273600,0.0067952904470602,0.0067723065238044,136.14189186096192,126.19062606811524,0.0267641488129255,58.50217759872028
2020-06-18,159.05999755859375,142.98410034179688,1589000,0.0127982616879844,0.0127170560634744,137.13386154174805,126.65375549316406,0.0267909794093108,62.06353952945266
2020-06-19,157.6199951171875,141.68966674804688,3180200,-0.0090529897426057,-0.0090942170632116,137.98560104370117,127.01746383666992,0.0270153719580776,60.01162494766311
2020-06-22,153.8000030517578,138.25575256347656,1632800,-0.0242354595319679,-0.0245339711948502,138.67013778686524,127.2474104309082,0.0278575688693031,54.19010856805928
2020-06-23,152.75,137.3118133544922,1057400,-0.0068274859561521,-0.0068508998713678,139.0342041015625,127.53147232055665,0.026500336875915,47.4485740151386
2020-06-24,146.4499969482422,131.64857482910156,1811000,-0.0412436365600247,-0.042118289097169,138.85441818237305,127.67440246582032,0.0268363390669855,39.96978277650263
2020-06-25,146.9600067138672,132.10708618164062,1589500,0.0034828432676485,0.0034767922148771,138.78565139770507,127.91082244873049,0.0267096226510428,34.24210299740092
2020-06-26,146.0500030517578,131.28900146484375,2073100,-0.0061925876986799,-0.0062118412974369,138.75059356689454,128.15551132202148,0.026626870359088,25.1770825940753
2020-06-29,149.33999633789062,134.2465057373047,1032600,0.0225266719943246,0.0222766936746341,138.84363250732423,128.35597274780272,0.0270961133773989,33.46589395652968
2020-06-30,149.4600067138672,134.35435485839844,1330300,0.0008033663185602,0.0008030437925654,138.84992599487305,128.61144912719726,0.0269199957759141,38.53136035295723
2020-07-01,147.13999938964844,133.24952697753906,873300,-0.0082232383313797,-0.0082572356627623,138.53534469604492,128.9088328552246,0.025364860433481,49.45323243816797
2020-07-02,147.3000030517578,133.39443969726562,761200,0.0010875289617424,0.0010869380305188,138.14440460205077,129.1789108276367,0.0251601652661563,48.59216468398474
2020-07-06,148.47000122070312,134.4539794921875,931300,0.0079429082450996,0.0079115293994137,137.57586669921875,129.5219577026367,0.0239410532219749,43.22693154078961
2020-07-07,145.17999267578125,131.47454833984375,1511700,-0.0221594865663077,-0.0224086964440412,136.60845413208008,129.82681045532226,0.0225293186092006,31.5605065023516
2020-07-08,143.89999389648438,130.3153839111328,1176300,-0.0088166450719774,-0.0088557416572548,135.77635345458984,130.01499160766602,0.0220864581276956,27.30692499899581
2020-07-09,138.02000427246094,124.990478515625,1301400,-0.0408616790718974,-0.0417199799550766,134.92206726074218,130.0608967590332,0.0226754622794959,17.225038633003138
2020-07-10,141.97000122070312,128.56759643554688,948900,0.0286191233316599,0.0282172457974259,134.67362899780272,130.17546752929687,0.0198305473165847,27.933446852012082
2020-07-13,142.82000732421875,129.3373260498047,1293500,0.0059869643331451,0.005969113674254,134.43446426391603,130.4138444519043,0.0198604122184491,33.52634587351139
2020-07-14,143.36000061035156,129.82638549804688,960100,0.0037812707528364,0.0037741397191762,134.0449104309082,130.7127015686035,0.018837509679498,35.936983098522106
2020-07-15,145.7899932861328,132.02699279785156,1999900,0.0169503856351125,0.01680833085684,133.63503952026366,131.10986694335938,0.0187236537871952,50.817273470248615
2020-07-16,148.50999450683594,134.49020385742188,1648400,0.0186568746842683,0.0184849700417976,133.30068588256836,131.52789031982422,0.0192223198662798,54.73668886705245
2020-07-17,148.91000366210938,134.85243225097656,827100,0.0026933440738827,0.0026897235222032,132.89410247802735,132.03639953613282,0.0189351804536215,57.21339679813683
2020-07-20,145.4499969482422,131.7191162109375,1010400,-0.0232351466542893,-0.0235093382562992,132.39557495117188,132.385157623291,0.0194496253629045,44.920003901201454
2020-07-21,147.80999755859375,133.8562774658203,881000,0.0162251411667559,0.0160949202441744,132.17560119628905,132.62887420654295,0.0192743690390682,49.07438494606581
2020-07-22,151.52999877929688,137.22509765625,1253500,0.02516744267963,0.0248559579606242,132.17126541137696,132.9676544189453,0.0201071835690844,56.81467101687406
2020-07-23,151.00999450683594,136.7541961669922,963200,-0.0034315988642065,-0.0034375003043737,132.4265464782715,133.32883895874022,0.0175426957470928,55.695430463678946
2020-07-24,150.14999389648438,135.97540283203125,787700,-0.0056948405006157,-0.0057111179324485,132.619962310791,133.68415588378906,0.0176194335682883,52.60388864920992
2020-07-27,147.97999572753906,134.01023864746094,695000,-0.0144523505254685,-0.0145578030005958,132.7560241699219,133.97482025146485,0.0179067638760584,54.4958760950952
2020-07-28,148.57000732421875,134.5445556640625,1000700,0.0039871357740597,0.0039792082134065,132.77092666625975,134.31194839477538,0.0172180633751894,57.66839662080693
2020-07-29,149.44000244140625,135.33241271972656,1918500,0.0058557334540627,0.0058386552846266,132.81982955932617,134.51093658447266,0.0172654702816507,72.4451050014008
2020-07-30,148.86000061035156,134.80715942382812,1408800,-0.0038812083915642,-0.0038887598263143,132.89771118164063,134.75856887817383,0.0171780927728093,65.6095065771894
2020-07-31,146.74000549316406,132.88731384277344,1659600,-0.0142414215184133,-0.0143438037701678,132.87235488891602,134.95342102050782,0.0174977317777582,58.397752244434756
2020-08-03,147.72000122070312,133.7747802734375,1387600,0.0066783382476529,0.0066561369372033,132.83839492797853,135.13581909179686,0.0174693665999632,59.167414196982385
2020-08-04,147.24000549316406,133.34007263183594,2103900,-0.0032495485375719,-0.0032548397863101,132.93167114257812,135.31132019042968,0.0166988773263831,53.32105058413811
2020-08-05,149.19000244140625,135.10601806640625,1148300,0.0132439213487325,0.0131569873459197,133.1712028503418,135.41283081054686,0.0167609145044003,51.614464656033185
2020-08-06,149.13999938964844,135.0607452392578,867200,-0.0003350911217454,-0.0003351472773205,133.67471618652343,135.4091598510742,0.0133024506621094,50.55535848528536
2020-08-07,152.97000122070312,138.5291748046875,1851900,0.0256805155286639,0.0253563098835295,134.17279510498048,135.51009490966797,0.0130396913879886,67.83677756302964
2020-08-10,156.55999755859375,141.78025817871094,1144600,0.0234685825466522,0.0231974295529598,134.7949417114258,135.7058969116211,0.0137452745515244,69.61006887801341
2020-08-11,158.85000610351562,143.8540802001953,1793200,0.0146270154119085,0.0145210724586034,135.4963264465332,135.9352639770508,0.0139205378266746,67.52877435723214
2020-08-12,156.41000366210938,141.64442443847656,1312000,-0.0153603968593986,-0.0154795898987917,135.97719802856446,136.08358276367187,0.0143602097956173,61.842114986971254
2020-08-13,154.9499969482422,140.32223510742188,1053800,-0.0093345667243611,-0.0093784068245037,136.26879959106446,136.0992044067383,0.0141820048429196,60.2563124021619
2020-08-14,156.4600067138672,141.689697265625,719100,0.0097451566186661,0.0096979788355374,136.61066284179688,136.10873352050783,0.0142829789289609,68.6455202011258
2020-08-17,153.72000122070312,139.20834350585938,1089900,-0.0175125913009316,-0.0176677508943082,136.98512420654296,135.97640563964845,0.0137743639775792,60.3454228393641
2020-08-18,153.02999877929688,138.58348083496094,617500,-0.0044886869217873,-0.0044987913252683,137.221484375,135.73161926269532,0.0134922973548361,57.26419378638711
2020-08-19,152.49000549316406,138.09446716308594,701900,-0.0035286577370455,-0.0035348981342336,137.2649528503418,135.55436065673828,0.0123793300542638,57.357082314822215
2020-08-20,150.94000244140625,136.6907958984375,801500,-0.0101645727992182,-0.010216584822821,137.26178283691405,135.44665252685547,0.0125787081576583,58.713615633994934
2020-08-21,149.80999755859375,135.66744995117188,1518900,-0.0074865753801447,-0.0075147404469226,137.2463851928711,135.4892742919922,0.0126280019796331,54.30919717847952
2020-08-24,153.3000030517578,138.82803344726562,1002300,0.023296549741528,0.0230293274069778,137.48727493286134,135.5834225463867,0.0131512760857078,61.11522146134385
2020-08-25,151.47000122070312,137.1707763671875,741200,-0.0119374814936612,-0.0120093053958034,137.61858596801758,135.5744888305664,0.0134912134752189,54.20041918517157
2020-08-26,150.47000122070312,136.26519775390625,806200,-0.0066018334025983,-0.0066237218940391,137.66522521972655,135.49530456542968,0.0135420468075038,52.36739896528455
2020-08-27,152.44000244140625,138.04920959472656,1147600,0.0130922045410466,0.0130072423889691,137.82732772827148,135.43274322509765,0.0137888972527314,48.9897124430298
2020-08-28,152.27000427246094,137.89527893066406,670600,-0.0011150419804242,-0.0011156641022375,138.077725982666,135.330966796875,0.0133137331747891,40.59633908521452
2020-08-31,149.35000610351562,135.25088500976562,1176600,-0.0191768270923045,-0.0193630875420824,138.15153121948242,135.2021911621094,0.0140691569336876,29.73555029533057
2020-09-01,150.19000244140625,136.01161193847656,954300,0.0056245615594752,0.0056088027763237,138.28510818481445,135.15730834960937,0.0140826358867577,35.76017824464819
2020-09-02,153.9199981689453,139.38946533203125,1259100,0.0248350368429028,0.0245316599727332,138.4992805480957,135.19886138916016,0.0148106548405053,47.86395567594464
2020-09-03,151.94000244140625,137.5963897705078,1338400,-0.012863781041503,-0.012947235942415,138.6260627746582,135.31781768798828,0.0151599972506619,40.80554753912267
2020-09-04,151.6999969482422,137.3790283203125,1121700,-0.0015797031488823,-0.0015809521954901,138.56855545043945,135.4232565307617,0.0140301637500285,45.42572090510334
2020-09-08,146.9600067138672,133.08656311035156,1587900,-0.0312454183323573,-0.0317439688623911,138.13387069702148,135.45920776367188,0.0145328838188279,38.38512609008535
2020-09-09,146.1699981689453,132.37110900878906,1289700,-0.0053758552692451,-0.0053903571759679,137.55972213745116,135.42169982910156,0.0139269974764796,38.02128975061892
2020-09-10,142.5800018310547,129.12001037597656,1396000,-0.0245604849665241,-0.0248671249074474,136.93350143432616,135.31701293945312,0.014475967156898,35.29209839990182
2020-09-11,145.36000061035156,131.6375732421875,1131500,0.019497852105806,0.0193102042187812,136.49926834106446,135.2847738647461,0.0153740874704307,42.60066769993175
2020-09-14,147.47000122070312,133.5483856201172,763800,0.0145157065028398,0.0144113621775292,136.09220275878906,135.28785278320314,0.0156163339460597,39.83963390533666
2020-09-15,145.13999938964844,131.43832397460938,830900,-0.015799978679712,-0.0159261288877031,135.70370178222657,135.22753967285155,0.0155346378335348,39.15720582496923
2020-09-16,146.77999877929688,132.92352294921875,1069000,0.0112995885043107,0.0112362250281602,135.42070388793945,135.25651916503907,0.0158432801735562,43.814922135800586
2020-09-17,144.58999633789062,130.94024658203125,1532800,-0.0149204318632539,-0.0150328612383033,135.06299285888673,135.26901641845703,0.0161051102812644,36.93842661046097
2020-09-18,142.99000549316406,129.4912872314453,1836500,-0.0110658058802279,-0.011127487369146,134.7030174255371,135.35903259277345,0.0161288759173225,35.26044788901258
2020-09-21,138.3300018310547,125.27120971679688,1373600,-0.032589663790319,-0.0331325341251307,134.18320541381837,135.29310485839844,0.0174906588276768,33.413641011491265
2020-09-22,139.4499969482422,126.28548431396484,935500,0.0080966297001598,0.0080640278524101,133.55607795715332,135.23206802368165,0.0165699611473137,33.97014033544404
2020-09-23,136.50999450683594,123.623046875,1033400,-0.0210826877960543,-0.0213081015059863,132.87869148254396,135.1080012512207,0.0169117615366457,23.387420382575726
2020-09-24,136.89999389648438,123.97622680664062,929400,0.0028569101034836,0.0028528368918361,132.26424293518068,134.94698593139648,0.0170022708502454,25.83553967351581
2020-09-25,138.2100067138672,125.1625518798828,883000,0.0095689722441094,0.0095234796107902,131.6199100494385,134.7604328918457,0.016827987979942,29.046346100294556
2020-09-28,140.9199981689453,127.61669158935548,721500,0.0196076196323313,0.0194178666503256,131.10598068237306,134.61571807861327,0.0176760203325342,39.98663668860275
