Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-17,242.72000122070312,224.1749420166016,177400,0.0094825136865468,0.0094378368639678,209.86939697265623,213.1790057373047,0.0207327250691944,73.0657978410709
2021-02-18,240.8999938964844,222.4939880371093,158100,-0.0074984026509428,-0.0075266570023818,210.0688919067383,213.2946395874024,0.0205550587507793,73.07993877311006
2021-02-19,239.3000030517578,221.0162506103516,351400,-0.0066416959837641,-0.0066638501953792,210.41523818969728,213.46051696777343,0.0200278145704272,79.93217711054582
2021-02-22,241.8099975585937,223.3345184326172,298500,0.0104891283598538,0.0104344991295952,211.010498046875,213.5911138916016,0.0198340145916943,80.78415422129238
2021-02-23,239.97999572753903,221.64431762695312,299000,-0.0075680231498742,-0.0075968059482859,211.5521873474121,213.66463195800785,0.0199314168377553,76.69767541779291
2021-02-24,244.72000122070312,226.02215576171875,207100,0.0197516371348347,0.0195591046418809,212.36264419555664,213.8290316772461,0.0202051461278258,78.70619391760448
2021-02-25,238.97000122070312,220.71145629882807,221700,-0.0234963667388847,-0.0237768079748185,213.2880851745605,213.96480041503904,0.0189879956788534,67.30620919849552
2021-02-26,241.8099975585937,223.3345184326172,391200,0.0118845762597736,0.0118145092812236,214.4291877746582,214.1884963989258,0.0188093536196292,70.9713477175544
2021-03-01,242.63999938964844,224.1010589599609,205100,0.0034322528050001,0.0034263760684659,215.88661880493163,214.36157806396488,0.0170959872617329,68.00079350227972
2021-03-02,241.9199981689453,223.43609619140625,186400,-0.0029672450975497,-0.0029716560971231,217.29140625,214.5195129394532,0.0172076146913852,60.74021943380737
2021-03-03,242.22999572753903,223.7223663330078,271600,0.0012812170749543,0.0012803970167314,218.58997955322263,214.6501089477539,0.0171965886306821,59.42495826356608
2021-03-04,239.67999267578125,221.36721801757807,222700,-0.0105271026497374,-0.0105829045619707,219.7629447937012,214.78218353271484,0.0175679306603979,41.83957799301083
2021-03-05,246.8999938964844,228.0355987548828,219400,0.0301236144946051,0.0296788091128639,220.96223373413085,215.110244140625,0.017502849304726,54.40945820839538
2021-03-08,251.0399932861328,231.85923767089844,240100,0.0167677280954965,0.0166287016949873,222.4233581542969,215.5332498168945,0.0174099667483071,63.541095069334524
2021-03-09,247.1499938964844,228.26646423339844,320600,-0.0154954940488486,-0.015616804020438,223.4374641418457,215.85835510253904,0.0174701495716006,55.435581120790815
2021-03-10,250.22000122070312,231.10194396972656,206300,0.0124217972440703,0.012345279725797,224.2308334350586,216.24700469970705,0.0161524593329974,61.095300264691375
2021-03-11,249.4199981689453,230.3630523681641,192800,-0.0031972539428715,-0.0032023760800218,224.91106109619145,216.59132110595704,0.016198304414863,62.281567063091984
2021-03-12,252.82000732421875,233.50328063964844,216800,0.0136316489958019,0.0135395738820363,225.2744972229004,217.0252264404297,0.0135200661935429,63.07909158779014
2021-03-15,255.97000122070312,236.41256713867188,206700,0.0124592960366718,0.012382317745195,225.84850997924804,217.498291015625,0.0136095057075648,68.41739903514602
2021-03-16,253.3699951171875,235.43690490722656,184800,-0.0041269474091578,-0.0041354867590131,226.51689682006835,217.88294281005847,0.01322914993637,62.82977131585805
2021-03-17,251.27999877929688,233.49481201171875,225400,-0.0082488890018032,-0.0082830993481467,226.9828903198242,218.3392135620117,0.0133625935171122,69.18131456009618
2021-03-18,251.9499969482422,234.117416381836,209900,0.0026664591163849,0.002662910421176,227.5640617370605,218.84266448974608,0.0131716663195849,67.21299975252306
2021-03-19,245.8300018310547,228.43055725097656,450800,-0.0242906282614376,-0.0245905117708113,227.9347770690918,218.9846694946289,0.0143854249483918,55.97299397854643
2021-03-22,243.8800048828125,226.6185913085937,242500,-0.007932239732673,-0.0079638673089665,228.09898071289064,219.0586636352539,0.0143823636188818,54.25589223390665
2021-03-23,241.3600006103516,224.2769775390625,282700,-0.0103328405494436,-0.0103865949574531,228.2306137084961,219.1299740600586,0.0144805649591231,50.70302505606289
2021-03-24,242.9499969482422,225.75442504882807,378700,0.0065876021960757,0.0065659987693479,228.21722717285155,219.26260498046875,0.0138630582295407,55.68778431997821
2021-03-25,247.8600006103516,230.31692504882807,314000,0.0202100135977985,0.0200085017866885,228.6975006103516,219.4464013671875,0.0133689324725063,53.128443434660824
2021-03-26,250.1499938964844,232.4447784423828,178000,0.0092388060195907,0.0091963893043061,229.15301361083985,219.69455169677727,0.013281645790807,50.84213492417406
2021-03-29,254.08999633789065,236.10595703125,458200,0.0157507456756,0.0156279899987449,229.7532585144043,220.0720803833008,0.0136264174447639,61.25275367423041
2021-03-30,254.2899932861328,236.2917938232422,288700,0.0007870906534035,0.0007867810599966,230.3960433959961,220.5272131347656,0.0135712058202177,58.06277415451836
2021-03-31,247.8099975585937,230.2704162597656,281700,-0.0254828044006507,-0.0258131146290438,230.723445892334,220.8334716796875,0.0150068686219068,49.87637477320435
2021-04-01,251.1100006103516,233.33688354492188,235400,0.0133168095796423,0.0132289202811916,231.3219291687012,221.1301275634765,0.0149470623672899,49.77750083551956
2021-04-05,251.009994506836,233.2439727783203,341600,-0.0003981829412909,-0.0003982622371684,231.58234786987305,221.5132205200196,0.0135284515065489,45.41797716413572
2021-04-06,253.5800018310547,235.632064819336,262300,0.0102386012918984,0.0101865418560224,231.77098922729493,221.997275390625,0.0132130046304775,50.27113978771819
2021-04-07,255.759994506836,237.65773010253903,256200,0.0085967301808274,0.0085599887167312,232.24055252075195,222.5342193603516,0.0127283879501187,55.77023052496167
2021-04-08,253.3000030517578,235.3719024658203,266600,-0.009618149747254,-0.0096647028934443,232.45405044555665,223.04539703369144,0.0127397915891007,51.66220522110432
2021-04-09,254.7700042724609,236.73782348632807,185100,0.0058032458683385,0.0057864719013836,232.77278900146484,223.73610076904296,0.0127454323892599,62.43057214081423
2021-04-12,254.97999572753903,236.9329528808593,262600,0.0008242425804956,0.0008239030791211,232.94427261352536,224.46451049804688,0.0124191254746676,66.21866095430593
2021-04-13,256.07000732421875,237.94580078125,241600,0.0042748291787844,0.0042657180529728,233.02093429565429,225.32437774658203,0.0121479353816327,72.43066475696358
2021-04-14,259.45001220703125,241.08657836914065,244900,0.0131995503916375,0.0131131953944334,233.30341796875,226.2393023681641,0.0124238772013973,73.85778895522338
2021-04-15,262.79998779296875,244.199447631836,208900,0.0129118314414378,0.0128291844020333,233.83864974975583,227.1682733154297,0.0124738245728667,72.62267974587556
2021-04-16,262.1000061035156,243.54901123046875,228000,-0.0026635457519454,-0.0026670993013621,234.3102294921875,228.0810952758789,0.0125211895566638,69.01062225150345
2021-04-19,264.0,245.3145446777344,162000,0.0072491916035535,0.0072230425112398,235.1544288635254,228.9063897705078,0.0108822611019356,66.8595594512808
2021-04-20,262.42999267578125,243.8556365966797,327400,-0.0059470916531723,-0.0059648460290011,236.0162811279297,229.73076751708984,0.0107794885887143,63.23147554986112
2021-04-21,267.6400146484375,248.69696044921875,189200,0.01985323743222,0.0196587320733861,237.2372802734375,230.54501983642567,0.010811646045192,83.62175532222918
2021-04-22,264.510009765625,245.78846740722656,220000,-0.0116949279827891,-0.0117638515508276,238.2389823913574,231.15609802246087,0.0114452102626442,72.85135739852615
2021-04-23,266.82000732421875,247.9349670410156,169300,0.0087331177757525,0.0086952046758577,239.1198844909668,231.7796273803711,0.0108916201987801,75.07138969686383
2021-04-26,266.0,247.1729736328125,226900,-0.0030733599915216,-0.0030780924612165,239.85629425048828,232.198395690918,0.0109105544906732,70.85287398533345
2021-04-27,267.04998779296875,248.1486358642578,188900,0.0039472852436315,0.0039395151536966,240.45842819213868,232.66272216796875,0.0105082109292851,69.7032866131641
2021-04-28,266.1199951171875,247.2844696044922,311500,-0.0034824542023206,-0.0034885320606343,241.0080619812012,233.1670281982421,0.0105878104109785,73.6355192474435
2021-04-29,272.45001220703125,253.16650390625,655100,0.0237865091615561,0.0235080177339317,242.1528663635254,233.74685943603515,0.0093761778750004,77.64219167840808
2021-04-30,276.95001220703125,257.34796142578125,462600,0.0165166301821653,0.0163817141906714,243.3534202575684,234.4439389038086,0.0095512866232426,80.28663141310051
2021-05-03,272.07000732421875,252.8133850097656,393800,-0.0176204093123287,-0.017777496756536,244.33189086914064,235.0798815917969,0.0107711009881781,69.97003558018648
2021-05-04,273.4200134277344,254.0678100585937,441100,0.004961861686159,0.0049495922199876,245.2536781311036,235.6945474243164,0.010676756817703,68.36704468517249
2021-05-05,273.1099853515625,253.7797698974609,300200,-0.0011337137162963,-0.0011343568558281,246.0597801208496,236.33725646972653,0.0106677356726684,64.73281496972027
2021-05-06,273.32000732421875,253.9748992919922,276300,0.0007688926292672,0.0007685971827643,246.9899299621582,236.89631134033203,0.0102481664168206,66.2608539202625
2021-05-07,273.1000061035156,253.77047729492188,296800,-0.0008048905527285,-0.0008052146510503,247.8415626525879,237.5574917602539,0.0102869565493667,63.863488537319974
2021-05-10,272.8099975585937,253.5009613037109,332400,-0.0010620462793146,-0.0010626106500916,248.6699630737305,238.16082061767577,0.0103211263206146,66.45525201071266
2021-05-11,265.57000732421875,246.7733764648437,319900,-0.0265386955704957,-0.0268972038766825,249.1113418579101,238.61426696777343,0.0123359245166274,46.91674044797063
2021-05-12,262.44000244140625,243.86495971679688,307500,-0.0117857800939121,-0.0118557829694159,249.2502609252929,239.02284423828124,0.012396333427737,46.91685519670306
2021-05-13,270.9599914550781,251.7819366455078,222700,0.032464594084796,0.031948753821789,249.6293853759765,239.58403564453124,0.0140219027628891,55.20361411913899
2021-05-14,271.42999267578125,252.2186584472656,191700,0.0017345239598052,0.0017330214103427,250.0628677368164,240.201064453125,0.0139870777783758,56.88565048380336
2021-05-17,272.1099853515625,252.8505249023437,335900,0.0025052327966854,0.0025020999322815,250.4396667480468,240.69736297607423,0.0139295508591957,56.47726379363758
2021-05-18,271.510009765625,252.29298400878903,400500,-0.0022050216971866,-0.0022074563371434,250.8615341186523,241.10603790283204,0.0138484924131458,56.95845254469258
2021-05-19,269.20001220703125,250.14651489257807,324300,-0.0085078430723868,-0.008544241363595,250.93401184082023,241.5436389160156,0.0133506030932397,45.31830280138247
2021-05-20,268.4200134277344,249.4217071533203,252400,-0.0028975328301855,-0.0029017388050348,251.11567382812493,241.9100341796875,0.013073653931484,36.237466266286575
2021-05-21,264.2900085449219,245.58404541015625,276800,-0.0153862379780964,-0.0155058344838273,250.998127746582,242.21445404052736,0.013413543851884,37.13621361321593
2021-05-24,263.57000732421875,244.9149627685547,388200,-0.0027244548418612,-0.0027281729236533,250.88522720336908,242.44268768310548,0.0134101994644642,33.36707015910291
2021-05-25,254.44000244140625,237.82977294921875,592600,-0.0289291831713501,-0.0293558814978418,250.3692840576172,242.4710317993164,0.0148272474754549,26.756991253789508
2021-05-26,254.6999969482422,238.07286071777344,495900,0.0010221082311951,0.0010215862342383,249.9087036132812,242.52375091552733,0.0148396880953951,26.859222994847542
2021-05-27,259.92999267578125,242.96139526367188,1750000,0.0205337749593121,0.0203257992015285,249.3984481811523,242.7130825805664,0.0145675104809752,36.157626843085964
2021-05-28,259.9599914550781,242.98944091796875,357000,0.0001154325536631,0.0001154258918386,248.68052215576168,242.89052307128907,0.0139237220247965,36.454919862032995
2021-06-01,259.79998779296875,242.83990478515625,463100,-0.0006154017732111,-0.0006155912106064,248.1818481445312,243.17871002197265,0.0134783883362824,43.89666203876458
2021-06-02,257.0899963378906,240.3068084716797,332300,-0.010431136990099,-0.0104859226168336,247.4937980651855,243.4524743652344,0.0135006602516934,44.41396280526687
2021-06-03,257.0,240.22268676757807,325200,-0.0003500595952176,-0.0003501208803804,246.81594390869137,243.7713885498047,0.0135068418952484,25.934035073451255
2021-06-04,259.3699951171875,242.43798828125,227200,0.0092218663585896,0.0091796045720264,246.23909835815425,244.1050598144531,0.0137507411654932,31.041055146001938
2021-06-07,257.7900085449219,240.9611358642578,327800,-0.0060916708122445,-0.0061103007356598,245.59863128662104,244.3179440307617,0.013771044960837,27.684517723610924
2021-06-08,259.1700134277344,242.2510681152344,304100,0.0053532792595369,0.005339001393059,245.0361366271972,244.51406982421875,0.0138823544608739,31.656402797808
2021-06-09,257.6499938964844,240.83023071289065,237400,-0.005865144015249,-0.0058824115231261,244.7389793395996,244.60855529785155,0.0126618573699991,32.518476439604896
2021-06-10,254.8800048828125,238.24107360839844,237500,-0.0107509638504599,-0.0108091730415257,244.4577850341797,244.6475408935547,0.0126176678849497,30.3920340815432
2021-06-11,253.83999633789065,237.26893615722656,276200,-0.0040804779648105,-0.0040888258316177,243.7321350097656,244.7875112915039,0.0099257355897744,33.78799463307689
2021-06-14,254.02999877929688,237.4465484619141,207600,0.0007485695665185,0.000748289528064,242.99352951049804,244.86970458984376,0.0099036041667941,35.15428983242518
2021-06-15,256.5799865722656,239.830078125,216400,0.010038173553271,0.0099881257362305,242.34250717163087,245.0014266967773,0.0102583145111735,54.89029550975578
2021-06-16,254.19000244140625,237.5961303710937,191400,-0.0093147105291019,-0.0093583637346743,241.6076644897461,245.0407080078125,0.0103663711058805,48.937891665833675
2021-06-17,245.52999877929688,229.50146484375,310000,-0.0340690124654005,-0.0346628887972525,240.57541198730468,244.87758270263672,0.012522428538296,23.76106389484812
2021-06-18,236.2100067138672,220.78985595703125,606000,-0.0379588378342151,-0.0386980411176943,239.14381942749023,244.58594177246093,0.0146828267585752,17.669568587433787
2021-06-21,243.5800018310547,227.6787567138672,327700,0.0312011651394736,0.0307243025292015,238.2485549926758,244.40476043701173,0.0166330589676204,31.543072622066262
2021-06-22,244.44000244140625,228.48260498046875,301900,0.0035306248075299,0.0035244067831403,237.42693710327148,244.2357534790039,0.0167125423959192,34.97271701597968
2021-06-23,245.77999877929688,229.73513793945312,407500,0.0054819620035908,0.0054669907395643,237.0222053527832,244.071540222168,0.0156545087473882,37.05588115649447
2021-06-24,252.6100006103516,236.11929321289065,327500,0.0277891981640181,0.0274100858535324,236.92452697753907,243.97219451904297,0.0169566616924602,42.92890001468518
2021-06-25,256.239990234375,239.5122985839844,512600,0.0143698777212353,0.0142676095844904,236.7520721435547,243.87845153808595,0.0166174273073487,48.4453158079672
2021-06-28,251.5500030517578,235.1285095214844,235800,-0.0183029810511498,-0.0184725529095918,236.3590255737305,243.71004150390624,0.017081859324291,42.83296678055292
2021-06-29,253.0,236.4837951660156,361700,0.0057640209062241,0.0057474724975185,236.04122009277344,243.53342651367188,0.017161100333818,45.620647137142214
2021-06-30,252.009994506836,235.5584411621093,226000,-0.0039129700335561,-0.0039206457305223,235.8038017272949,243.36748260498047,0.0170390242033664,47.20328233217124
2021-07-01,256.82000732421875,240.0544586181641,291800,0.0190866327433396,0.0189067680393144,235.7953903198242,243.19463256835937,0.0176120059018203,52.705217908805764
2021-07-02,252.3500061035156,235.8762359619141,311100,-0.0174053116126285,-0.0175585649335092,235.46730270385743,242.99638793945311,0.0178883830733766,48.584918113576165
2021-07-06,248.3800048828125,232.16539001464844,668700,-0.0157321738331657,-0.0158572379005734,235.02751541137687,242.68099639892577,0.0181550521697125,43.25436185604863
2021-07-07,250.97999572753903,234.5956878662109,528400,0.0104679592914738,0.0104135495819674,234.6447463989257,242.42945068359376,0.0182958609529656,47.36842668753688
2021-07-08,242.9900054931641,227.1272888183593,240900,-0.0318351932031707,-0.0323529512418881,233.95959930419923,242.0090237426758,0.0195368860582124,47.894571899623976
2021-07-09,247.8600006103516,231.67938232421875,282300,0.0200420369104121,0.0198438391042285,233.63151473999025,241.69692199707032,0.0200809390856613,60.42603733560843
2021-07-12,248.8999938964844,232.6514587402344,174900,0.0041957830095356,0.0041870052564697,233.40064086914063,241.28662109375,0.0201077878187096,55.369401638709526
2021-07-13,244.6699981689453,228.69761657714844,155300,-0.0169947017933835,-0.0171407690157047,232.96319427490235,240.7136141967773,0.0204221597673956,50.21737701792238
2021-07-14,245.2100067138672,229.2023468017578,175000,0.0022069763216754,0.0022045445267185,232.43180770874025,240.2413934326172,0.0202576492692548,49.45307764239295
2021-07-15,246.3699951171875,230.2866058349609,222700,0.004730575617277,0.0047194216072015,232.0663314819336,239.7657693481445,0.0202428254654217,43.28158630427926
2021-07-16,246.77999877929688,230.6698455810547,140200,0.0016641860029342,0.0016628027798224,232.12475051879883,239.3035708618164,0.0186863983791628,39.05595091014236
2021-07-19,236.67999267578125,221.2292022705078,253900,-0.0409270803765702,-0.0417881698429425,232.14671783447267,238.6486569213868,0.0190349438906881,34.71101817782663
2021-07-20,241.25,225.50086975097656,285800,0.0193087867091144,0.0191247374916928,232.0378234863281,238.0832647705078,0.0182116271394921,38.64736204400711
2021-07-21,244.52999877929688,228.5667266845703,221900,0.0135957654486185,0.013504172281869,232.0420295715332,237.584580078125,0.0184621341458726,43.0791812509007
2021-07-22,242.72000122070312,226.87489318847656,169200,-0.0074019238085714,-0.0074294539815628,231.8990173339844,237.18661041259764,0.0184870155852403,36.187260761877496
2021-07-23,242.7899932861328,226.9403381347656,152900,0.0002884627089814,0.0002884211116135,231.44006958007813,236.84811798095703,0.017277361777152,39.75128952625024
2021-07-26,243.58999633789065,227.6881103515625,234700,0.0032950167561345,0.0032896000838454,230.84886016845704,236.36624145507807,0.0169042824080492,44.49047249414074
2021-07-27,245.02999877929688,229.0340881347656,253200,0.0059114978868455,0.0058940935400354,230.54413909912108,235.9025500488281,0.0165696654518093,42.96851578840557
2021-07-28,243.3999938964844,227.510482788086,279600,-0.0066523082179065,-0.0066745334410782,230.0954734802246,235.39574920654297,0.016523828428254,50.57017748996597
2021-07-29,247.5800018310547,231.4176483154297,373500,0.0171735626396742,0.0170277639013665,229.88843383789063,234.9782424926757,0.0170469447939217,49.602929336561196
2021-07-30,252.8300018310547,236.32489013671875,346400,0.0212051321798947,0.0209834320089662,229.70195541381835,234.7018099975586,0.0171796606781566,54.978455959414966
2021-08-02,254.759994506836,238.12892150878903,370300,0.0076336917834876,0.0076047025945842,229.8145896911621,234.475954284668,0.0168037343414746,63.57277373044975
2021-08-03,259.8099975585937,242.8492431640625,476900,0.0198225466497954,0.0196286382882204,230.3487823486328,234.4212582397461,0.0168617975642912,67.51440631265379
2021-08-04,258.19000244140625,241.33499145507807,335700,-0.0062353569204308,-0.0062548779477478,230.6857475280761,234.34965881347657,0.0168489675632122,64.02469046847041
2021-08-05,259.17999267578125,242.26036071777344,273300,0.0038343766774806,0.0038270441929231,231.4424011230469,234.43827056884768,0.0148570011164222,64.51311269311753
2021-08-06,262.6700134277344,245.5225524902344,165800,0.01346564399886,0.0133757879622518,232.13455963134768,234.5872644042969,0.0145432958362532,85.98723609516924
2021-08-09,262.75,245.5972900390625,273800,0.000304401970695,0.000304355649815,232.78185119628907,234.6399822998047,0.0145511479066131,83.99742071246371
2021-08-10,264.2900085449219,247.03680419921875,239100,0.0058612786807512,0.0058441682137862,233.6988105773925,234.72092956542969,0.013788721174729,83.06558456281063
2021-08-11,268.8099975585937,251.26171875,172400,0.0171023688736442,0.0169577696936427,234.8017791748047,234.88936584472657,0.0140870777230148,90.0275647129599
2021-08-12,271.4200134277344,253.70132446289065,167000,0.0097094206193741,0.00966258710185,235.9725151062012,235.1572561645508,0.0141326751576504,90.74859223061868
2021-08-13,272.9200134277344,255.10337829589844,229100,0.0055263954020581,0.0055111809074578,237.19419174194337,235.4548699951172,0.0141133015279478,90.92932822747647
2021-08-16,271.67999267578125,253.9442901611328,267800,-0.0045436016665415,-0.0045539551980457,238.8299461364746,235.68499603271485,0.0092189992403295,87.39810970041934
2021-08-17,273.67999267578125,255.81375122070312,222000,0.0073616975533652,0.0073347325160285,240.34559020996093,235.9820483398437,0.0087614709790115,92.05544141046734
2021-08-18,271.5799865722656,253.8508758544922,210000,-0.0076730643166929,-0.0077026537328741,241.60979766845705,236.2140444946289,0.009120417409285,85.37732534691897
2021-08-19,271.42999267578125,253.710678100586,180500,-0.0005522839085517,-0.0005524364734848,242.9515869140625,236.4716534423828,0.0087390507341273,82.26926974384423
2021-08-20,271.94000244140625,254.18739318847656,197800,0.0018789713206379,0.0018772082621712,244.31393966674804,236.7905798339844,0.0086954364390511,81.35036718138393
2021-08-23,272.8299865722656,255.0193023681641,139200,0.0032728184087031,0.0032674743953506,245.6804992675781,237.1455871582031,0.0086957565254047,78.0120691387024
2021-08-24,272.1700134277344,255.8560028076172,169400,0.0032809298421072,0.0032755593354238,247.0215950012207,237.5137762451172,0.008711873076268,84.49936087388103
2021-08-25,272.7099914550781,256.36358642578125,198600,0.0019838644104266,0.0019818991502044,248.46425018310543,237.8444464111328,0.0082774424015009,84.18541447367953
2021-08-26,266.3699951171875,250.4035797119141,243900,-0.0232482576677971,-0.023522761242863,249.41354675292968,238.1005953979492,0.0101751454522189,60.46291795838299
2021-08-27,267.9100036621094,251.85128784179688,203500,0.0057814993361851,0.0057648506078178,250.1898666381836,238.54759185791016,0.0093709664498349,62.660768674743544
2021-08-30,263.0199890136719,247.25436401367188,194700,-0.0182525325461612,-0.01842116515165,250.64613876342773,239.07688201904296,0.0104673217786903,50.3905115926453
2021-08-31,264.8999938964844,249.02163696289065,305500,0.0071475905239071,0.0071221675687915,250.95475845336915,239.50373962402344,0.0096964019644183,45.59006061916866
2021-09-01,261.25,245.59051513671875,266700,-0.0137784084468258,-0.013874211745733,251.1675346374512,239.84589782714843,0.0101462341162558,34.6325752976344
2021-09-02,259.1300048828125,243.5975799560547,402700,-0.0081148703139232,-0.0081479750896408,251.23439559936523,240.12314666748048,0.0103147321869386,28.677565923196127
2021-09-03,256.6400146484375,241.2568359375,340600,-0.009609061054617,-0.0096555259775591,251.0211097717285,240.22589752197263,0.0100576064071363,27.474283918542852
2021-09-07,252.17999267578125,237.0641326904297,405200,-0.0173785883860155,-0.0175313687115623,250.59445190429688,240.1769342041016,0.0107165486757141,19.248197223972568
2021-09-08,263.42999267578125,247.6398162841797,562000,0.0446110656796836,0.0436446301859367,250.6246025085449,240.42716033935548,0.0147165701565056,42.05710405332623
2021-09-09,260.0799865722656,244.4906005859375,233200,-0.0127169198616602,-0.0127984720195938,250.2860466003418,240.5872964477539,0.0144261989997767,39.05166768797244
2021-09-10,255.33999633789065,240.03472900390625,286900,-0.0182251242843384,-0.0183932477083676,249.60271682739256,240.67682220458985,0.0146595308008776,34.64550244229332
2021-09-13,257.1400146484375,241.72686767578125,170700,0.0070495576989921,0.0070248257320414,248.93389129638672,240.7102703857421,0.0147083527929208,35.843030162580376
2021-09-14,253.9100036621093,238.69046020507807,193600,-0.0125613155868787,-0.0126408758681797,248.171199798584,240.76655487060543,0.0148724471804106,32.53628774737619
2021-09-15,253.38999938964844,238.20162963867188,188700,-0.0020479685949166,-0.0020500685501843,247.2905937194824,240.887279663086,0.0146726893117171,31.515512370388592
2021-09-16,252.32000732421875,237.19577026367188,199900,-0.0042227224747614,-0.0042316633460667,246.4578384399414,240.9392813110352,0.0146416878740492,35.050047513790375
2021-09-17,255.8600006103516,240.5235595703125,517500,0.0140297160566622,0.0139322105153866,245.79848251342773,241.20720672607425,0.0151393648547817,37.70155478731759
2021-09-20,253.32000732421875,238.1358184814453,270200,-0.0099272648930225,-0.0099768687472476,244.99590377807613,241.33633544921875,0.0151839980040839,39.60122239271438
2021-09-21,252.8999938964844,237.740966796875,190100,-0.001658094473516,-0.0016594706335702,244.13198699951167,241.4381256103516,0.015112293837163,36.719840714971895
2021-09-22,253.3800048828125,238.1922302246093,212300,0.00189813070004,0.0018963315263141,243.24879837036133,241.6280178833008,0.01508282820113,40.63319359387967
2021-09-23,255.22000122070312,239.9219207763672,209500,0.0072617421236904,0.007235502627417,242.4267150878906,241.8424093627929,0.015229765795889,45.31510001563656
2021-09-24,255.7400054931641,240.4107818603516,153200,0.0020375840706947,0.0020355110118157,241.9270751953125,242.0448928833008,0.0144996181384943,48.86821283893709
2021-09-27,258.8900146484375,243.3719787597656,241200,0.0123172383388947,0.0122419983612053,241.5031097412109,242.298935546875,0.0147531496284326,58.725655124375976
2021-09-28,254.38999938964844,239.1416778564453,184500,-0.0173820376728581,-0.0175348790084639,241.0974754333496,242.6571850585937,0.0147015605432808,35.74138723813013
2021-09-29,253.0399932861328,237.8726043701172,163500,-0.0053067850727799,-0.0053209160723073,240.5400238037109,242.90461975097656,0.014572712775436,38.148234984208266
2021-09-30,250.77999877929688,235.74807739257807,272900,-0.0089313646822206,-0.0089714884048286,240.04790191650392,243.04824676513672,0.0144078997126328,41.623881166627804
2021-10-01,252.02999877929688,236.92312622070312,224000,0.0049843410861345,0.0049719603808325,239.71417922973632,243.24921142578123,0.0144140849904045,40.4198938336614
2021-10-04,250.4100036621093,235.4002685546875,179000,-0.0064276446554948,-0.0064483909108904,239.4213508605957,243.4184100341797,0.0143349028895983,43.01679523800283
2021-10-05,255.7700042724609,240.43898010253903,240300,0.0214048674574087,0.0211790006962693,239.5900932312012,243.6734274291992,0.0146282093155209,53.97994974135084
2021-10-06,260.8500061035156,245.21446228027344,198500,0.0198615140344458,0.0196668475240587,239.46882553100585,243.99703491210937,0.0115912494173042,62.577395138711694
2021-10-07,266.07000732421875,250.12158203125,208100,0.0200115429789287,0.0198139438781554,239.7503746032715,244.44925689697263,0.0120535970582643,64.34393556567026
2021-10-08,268.6000061035156,252.4999237060547,170800,0.0095087423303901,0.0094638187930788,240.3736343383789,244.8709024047852,0.0112612868829138,71.47272541473461
2021-10-11,265.44000244140625,249.52932739257807,156900,-0.0117647414299214,-0.0118344936177573,240.7637573242188,245.1349911499024,0.0116481715907163,66.36223699682469
2021-10-12,265.7900085449219,249.8583831787109,127000,0.0013187058594323,0.0013178371305086,241.3221534729004,245.3695803833008,0.0111586094720815,66.24773301926766
2021-10-13,266.19000244140625,250.2343597412109,231000,0.0015047586465453,0.0015036276317138,241.9237899780273,245.51728271484376,0.011114129297233,64.92516613797545
2021-10-14,277.8699951171875,261.2142944335937,348000,0.0438786052552417,0.0429432042084314,243.12471618652344,245.9148687744141,0.0141967605862657,73.09539660356569
2021-10-15,278.4599914550781,261.7688903808594,227200,0.0021231454751289,0.0021208947869039,244.1869827270508,246.3050393676758,0.014042707308207,71.57660279193352
2021-10-18,276.3500061035156,259.785400390625,229600,-0.0075772563628493,-0.0076061096145743,245.26946182250973,246.5902963256836,0.0139259732043847,75.55877051029226
2021-10-19,276.6400146484375,260.0579833984375,174600,0.0010492622272175,0.0010487121363662,246.38531265258788,246.8795101928711,0.0138775394573763,78.16238228556868
2021-10-20,279.010009765625,262.28594970703125,162400,0.0085671905914161,0.008530700477824,247.589998626709,247.1844931030273,0.0138916606380607,83.59925227924998
2021-10-21,279.5799865722656,262.8218078613281,142100,0.002043030344917,0.0020409461965913,248.73499298095703,247.4156948852539,0.0138926402260398,83.32943215923693
2021-10-22,280.9200134277344,264.0814514160156,152100,0.0047927664942937,0.0047813177551418,249.91852645874025,247.6232974243164,0.0138799605557439,87.16203926307388
2021-10-25,282.6400146484375,265.6983337402344,141200,0.006122665244185,0.0061039978865761,251.03484420776368,247.83519653320312,0.0137717528811765,85.91289512608576
2021-10-26,286.6199951171875,269.4397888183594,275300,0.0140815902962452,0.0139833657349564,252.54974975585927,248.14510650634764,0.0129071942574922,85.4861457871864
2021-10-27,280.17999267578125,263.3857727050781,415300,-0.0224689016415556,-0.0227251734512397,253.8254081726074,248.2965469360352,0.0142273029164243,68.79824543192954
2021-10-28,267.3999938964844,251.371810913086,531600,-0.0456135563762762,-0.0466866123817448,254.6065948486328,248.24696563720704,0.018148794634845,48.74419761273216
2021-10-29,261.5,245.8254852294922,406500,-0.0220642309232973,-0.0223112868947615,255.05171279907228,248.08926177978515,0.0190140190508057,46.10054109038667
2021-11-01,265.4200134277344,249.51060485839844,302400,0.0149907957080446,0.0148795441846973,255.75722961425785,247.9957260131836,0.0191222246020347,49.65802034712919
