Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-05-13,77.1500015258789,73.06494903564453,2658300,0.0133979798851997,0.0133090206544881,71.78927688598633,67.42185897827149,0.0189310844295577,69.04617643014984
2021-05-14,78.87999725341797,74.7033462524414,3255300,0.0224238467065458,0.022176128612619,72.18230247497559,67.70464813232422,0.0191960190809526,60.74082177974923
2021-05-17,79.01000213623047,74.82646942138672,2234000,0.0016481613625345,0.0016468046351286,72.56017532348633,67.97247406005859,0.0192146028477033,50.05234312457664
2021-05-18,78.5999984741211,74.43817901611328,2941000,-0.0051892118962177,-0.0052027226165315,72.94515190124511,68.22590476989745,0.0191255965879652,53.348198631553394
2021-05-19,77.47000122070312,73.36801147460938,5465700,-0.0143765948556083,-0.0144809393821696,73.24962921142578,68.46342514038086,0.0196220234719306,43.5105743857926
2021-05-20,77.36000061035156,73.49150085449219,6751500,0.001683150154963,0.0016817352451888,73.56454238891601,68.6784130859375,0.0195887769637855,48.45231533034661
2021-05-21,77.56999969482422,73.69100189208984,2245000,0.002714613734623,0.002710935825324,73.87380409240723,68.87750297546387,0.0195926955065356,46.49060233931041
2021-05-24,78.12999725341797,74.22301483154297,1547500,0.0072195101951821,0.0071935742863455,73.97337760925294,69.11185661315918,0.0128026573906545,47.98907799379991
2021-05-25,77.69000244140625,73.80500030517578,2288600,-0.0056318720994548,-0.0056477908876484,73.92277755737305,69.32629585266113,0.0100970366646384,49.23596882599621
2021-05-26,77.7699966430664,73.8810043334961,1890100,0.0010297951088142,0.0010292652335753,73.9233299255371,69.52160942077637,0.0096929271491139,47.87466955306961
2021-05-27,78.70999908447266,74.77400970458984,2818900,0.0120870767682415,0.0120146114010735,73.93585968017578,69.71811500549316,0.0098710806123584,54.26324484719229
2021-05-28,78.33000183105469,74.41300964355469,1915000,-0.0048278815388042,-0.0048395734053574,73.96916809082032,69.91554512023926,0.0096287349126794,51.7410622522231
2021-06-01,78.41000366210938,74.48899841308594,2207600,0.0010211758655542,0.0010206548201692,73.9811798095703,70.13892883300781,0.0095147888161276,55.91420053431075
2021-06-02,78.2699966430664,74.35598754882812,1898600,-0.0017856444185245,-0.0017872405819224,73.97138786315918,70.36041030883788,0.0094781474271476,66.12620470105969
2021-06-03,79.13999938964844,75.1824951171875,1949900,0.0111155482645781,0.0110542245704948,74.03417434692383,70.5957698059082,0.0095816090493454,65.43735587496204
2021-06-04,79.87000274658203,75.87599182128906,1644000,0.0092241778225183,0.0091818949120981,74.1174301147461,70.84102172851563,0.0097427372493197,59.91479907987135
2021-06-07,79.61000061035156,75.62899017333984,1723600,-0.0032553333672524,-0.0032606434922014,74.19638481140137,71.06826431274413,0.0097650584257672,56.64614466996737
2021-06-08,80.8499984741211,76.80699157714844,2647600,0.0155760562333127,0.0154559945890907,74.3313995361328,71.29671691894531,0.0102810174150397,67.34834135139212
2021-06-09,80.75,76.71199798583984,1947300,-0.0012367831281762,-0.0012375485756226,74.49149589538574,71.50679061889649,0.010046290006207,78.57117714008581
2021-06-10,80.41999816894531,76.39849853515625,1753200,-0.0040867068895984,-0.0040950802970934,74.70647239685059,71.71381439208984,0.0088313054303955,74.05643342568015
2021-06-11,80.54000091552734,76.51248168945312,1527800,0.0014919554242864,0.0014908435645518,74.87884902954102,71.94755157470703,0.0084865561269408,73.68396109809628
2021-06-14,80.80000305175781,76.7594985961914,1232700,0.0032284524208856,0.003223252157897,74.98165664672851,72.17088714599609,0.0070950006168571,72.3615710984183
2021-06-15,80.98999786376953,76.93997192382812,1341500,0.0023511530291011,0.0023483933935219,75.08733177185059,72.39840026855468,0.0070982393833335,78.84598374431198
2021-06-16,80.62999725341797,76.59798431396484,2578100,-0.0044448626807643,-0.0044547704529148,75.19532203674316,72.60979263305664,0.0070635476251946,73.83329808621534
2021-06-17,80.47000122070312,76.44597625732422,3734700,-0.0019844916025147,-0.0019864633149714,75.3492202758789,72.81984954833985,0.0060640736212685,66.85800529860828
2021-06-18,79.5,75.52448272705078,4490800,-0.0120541796362388,-0.0121274204264111,75.45086936950683,73.01564361572265,0.0068447010628189,60.068671236455465
2021-06-21,81.04000091552734,76.98748779296875,2582700,0.019371268932822,0.0191860342347048,75.61569366455078,73.21531677246094,0.0079219090789522,68.08801143556558
2021-06-22,81.37000274658203,77.30098724365234,1757800,0.0040720831354654,0.0040638146439903,75.76959228515625,73.42315399169922,0.0078483992827844,70.7775731158151
2021-06-23,80.81999969482422,76.77849578857422,1276400,-0.0067591821748825,-0.0067821289059291,75.91826705932617,73.6116389465332,0.0079106674903179,61.76479520389628
2021-06-24,81.37000274658203,77.30098724365234,1679100,0.0068051796236918,0.006782128905929,76.08926620483399,73.82421142578124,0.0079787709438161,60.775915286721954
2021-06-25,81.6500015258789,77.56698608398438,2532100,0.0034410794715156,0.0034351725045674,76.22891502380371,74.03130752563476,0.0076507547408422,64.61327463869083
2021-06-28,81.66000366210938,77.57649993896484,1940000,0.0001226534052796,0.0001226458839657,76.38708953857422,74.24598083496093,0.007501971960045,57.04361185795594
2021-06-29,82.08000183105469,77.97547149658203,1844000,0.0051429435193788,0.0051297637545671,76.56141319274903,74.46011001586913,0.0075276081993261,60.955415192546354
2021-06-30,81.7699966430664,77.68098449707031,1981700,-0.0037766619920294,-0.0037838115866754,76.72766304016113,74.6789567565918,0.0075974005024291,61.15705551115985
2021-07-01,82.08000183105469,77.97547149658203,1576100,0.0037909792392347,0.0037838115866754,76.86731185913087,74.89289688110351,0.0073196676707783,62.33981350991332
2021-07-02,82.66000366210938,78.52645874023438,1113100,0.0070661611026807,0.0070413127725168,76.99983520507813,75.11956130981446,0.0072214042612204,64.17674734062415
2021-07-06,82.25,78.136962890625,1570300,-0.0049600587605488,-0.0049724006800136,77.12523384094239,75.33218521118164,0.0072932872788301,59.29208361761807
2021-07-07,84.08000183105469,79.8754653930664,1645300,0.0222494250880334,0.0220055178638586,77.27865753173828,75.48506362915039,0.008054067675635,70.90914931643934
2021-07-08,83.08999633789062,78.93496704101562,1478100,-0.0117745586510525,-0.0118444277602693,77.38980598449707,75.56742294311523,0.0086059225734517,64.42738787759251
2021-07-09,83.81999969482422,79.62847137451172,1073300,0.0087857683292087,0.0087473980444856,77.55130462646484,75.68259323120117,0.0086511055758609,74.43451369722385
2021-07-12,83.81999969482422,79.62847137451172,1506700,0.0,0.0,77.70710411071778,75.78469436645508,0.0086627774964232,69.04117274952556
2021-07-13,83.52999877929688,79.35297393798828,1683000,-0.0034597855737767,-0.0034657844724838,77.83677787780762,75.89681701660156,0.0087416633665064,64.87609431036046
2021-07-14,84.77999877929688,80.54045867919922,1772100,0.0149645902639883,0.0148537254457843,78.01680221557618,76.02265090942383,0.0092271402629345,74.87438909717542
2021-07-15,85.2300033569336,80.96794891357422,1769100,0.0053077700498047,0.0052937334850189,78.23530044555665,76.1509733581543,0.0091090044409333,74.55471725874217
2021-07-16,84.91999816894531,80.6734619140625,1654800,-0.0036370811347345,-0.0036437113957385,78.44667472839356,76.28590728759765,0.0091619734594069,70.72252905526864
2021-07-19,84.05999755859375,79.85645294189453,2534100,-0.0101273572843357,-0.010178987850366,78.66327323913575,76.39881881713868,0.0090051258284504,63.72985579052411
2021-07-20,86.0999984741211,81.79444122314453,1839200,0.0242683992320587,0.0239786008979088,78.90362091064453,76.55370971679687,0.0095138251773106,69.4015503875969
2021-07-21,86.80999755859375,82.46894836425781,1447700,0.008246368958902,0.0082125534347312,79.16201896667481,76.72095474243164,0.0095825717820342,73.4200371694494
2021-07-22,87.33000183105469,82.96293640136719,2123200,0.0059899883156928,0.0059721196555539,79.47124099731445,76.91001205444336,0.0093010584930796,73.9288660933454
2021-07-23,88.5199966430664,84.09344482421875,1648700,0.0136266683881856,0.0135346602431837,79.81086387634278,77.14990158081055,0.0095318926869973,75.30227100292805
2021-07-26,89.05999755859375,84.60643005371094,3098600,0.0061001809423373,0.0060816501611329,80.1628360748291,77.38073120117187,0.0095389211477248,79.07769267487092
2021-07-27,88.22000122070312,83.80845642089844,1701900,-0.0094315955927454,-0.0094763547462647,80.47443389892578,77.56283340454101,0.0099931383999727,69.30980569017558
2021-07-28,87.93000030517578,83.5329360961914,1670200,-0.003287500289032,-0.0032929159907786,80.75230712890625,77.7369627380371,0.0101137133171725,74.15167668937305
2021-07-29,88.87000274658203,84.42594909667969,2009900,0.0106905496469074,0.0106338097499345,81.08955535888671,77.93671813964843,0.0100853293248344,74.68231307950828
2021-07-30,89.55000305175781,85.07193756103516,1545200,0.00765153926331,0.0076224147075377,81.44437866210937,78.17079666137695,0.0101142131680807,76.26029821389662
2021-08-02,89.93000030517578,85.43293762207031,1441000,0.0042434681915661,0.0042344900703728,81.78970260620117,78.40962539672852,0.0100944330765753,79.09089249796487
2021-08-03,91.27999877929688,86.71542358398438,1683700,0.0150116102478812,0.0149000510961928,82.21862564086913,78.67011383056641,0.0101205316084561,79.27926624302626
2021-08-04,90.8000030517578,86.2594223022461,1214800,-0.0052585948714952,-0.005272469945143,82.53782348632812,78.91084197998048,0.0095602812011574,75.02244055057999
2021-08-05,90.7300033569336,86.19293212890625,1547000,-0.0007708163533355,-0.0007711135850113,82.90072174072266,79.15860061645508,0.0089018344118835,76.67581120943953
2021-08-06,90.13999938964844,85.63241577148438,1938600,-0.0065030431565269,-0.0065242800614156,83.20091896057129,79.39362884521485,0.0091603668664722,78.62514661054567
2021-08-09,89.7300033569336,85.24292755126953,1867200,-0.00454837361186,-0.0045587489356359,83.48164176940918,79.60300720214843,0.0093110453042374,70.18909860141359
2021-08-10,89.87000274658203,85.37592315673828,1269500,0.001560195189082,0.0015589793490355,83.78278923034668,79.82226547241211,0.0091827545033287,68.1709665512252
2021-08-11,90.43000030517578,85.90792083740234,1539600,0.0062312378126487,0.0062119039247776,84.05116233825683,80.05064392089844,0.0088245446508783,68.32149729310504
2021-08-12,90.1999969482422,85.68942260742188,1344100,-0.0025434002807962,-0.0025466402180946,84.28723602294922,80.27731262207031,0.0089016575129298,61.19991604935099
2021-08-13,90.66000366210938,86.12643432617188,2823900,0.0050999493922618,0.0050869886976075,84.55988464355468,80.49619140625,0.008780534880813,60.78173096488455
2021-08-16,91.9000015258789,87.30440521240234,2660100,0.0136772280827202,0.0135845389955829,84.93228225708008,80.72475967407226,0.0084670298535302,73.52913689715126
2021-08-17,90.73999786376952,86.20243072509766,1821700,-0.0126222094363245,-0.0127025462565288,85.15268173217774,80.93622848510742,0.007974677057241,66.16810959876383
2021-08-18,90.5,85.97441101074219,2377400,-0.0026451657156006,-0.0026486703480187,85.32795486450195,81.1195768737793,0.0079438645520684,60.20008161673505
2021-08-19,90.1999969482422,85.91726684570312,1343500,-0.0006646648039487,-0.0006648857915267,85.47567138671874,81.30368225097656,0.0079113393037244,56.03669120956116
2021-08-20,90.0199966430664,85.74581146240234,3291500,-0.0019955870291904,-0.0019975808660108,85.55828971862793,81.49062850952149,0.0074420071106603,52.296473502831894
2021-08-23,89.91999816894531,85.65056610107422,2037500,-0.0011107873341414,-0.001111404715621,85.6104965209961,81.6733901977539,0.0073554289611856,40.534279184271384
2021-08-24,90.37000274658205,86.07919311523438,2585500,0.005004368723662,0.0049918884903094,85.72403335571289,81.85978408813476,0.0070144564976384,48.390073425682225
2021-08-25,91.12999725341795,86.80311584472656,2034500,0.0084099618420339,0.0083747951424452,85.88754234313964,82.05704696655273,0.0070938976282316,54.87767095450564
2021-08-26,91.80999755859376,87.45081329345703,1527800,0.0074616843235106,0.0074339836673968,86.03878555297851,82.27410354614258,0.0069210067910329,64.33604205638395
2021-08-27,92.01000213623048,87.6413345336914,1195500,0.0021786102731262,0.0021762405429533,86.16725540161133,82.49801071166992,0.0067839966353832,69.5212037963899
2021-08-30,92.37000274658205,87.98423767089844,867900,0.0039125732056854,0.0039049389975935,86.29482040405273,82.74720581054687,0.0067773710365777,70.52824610093204
2021-08-31,92.22000122070312,87.84136199951172,2124700,-0.0016238780396227,-0.001625197958685,86.3511173248291,82.96428329467773,0.0060189398585145,66.20962624856722
2021-09-01,91.5,87.1555404663086,1711600,-0.0078075011314935,-0.0078381392440419,86.39592323303222,83.16137435913086,0.0061769663642072,61.39849504537048
2021-09-02,92.05999755859376,87.68895721435547,1547000,0.0061202850122084,0.0061016321364799,86.4707244873047,83.37958358764648,0.0062916565710749,61.968594587329136
2021-09-03,91.81999969482422,87.46034240722656,1313400,-0.0026071105688947,-0.0026105150000936,86.5621208190918,83.58277069091797,0.0061080699822653,51.39772769236451
2021-09-07,89.37999725341797,85.1362075805664,2056300,-0.0265735848121733,-0.0269330449180838,86.55678482055664,83.7341551208496,0.0086926954356195,42.16058482602637
2021-09-08,90.72000122070312,86.41259002685547,2312400,0.0149922398772719,0.0148809670234127,86.6086181640625,83.91087692260743,0.0093118600450488,52.7913891867144
2021-09-09,90.4800033569336,86.1839828491211,1610300,-0.0026455309077453,-0.0026490365087861,86.62242126464844,84.0750471496582,0.0092415034543293,51.662771218775774
2021-09-10,90.5500030517578,86.25064849853516,1494900,0.0007735271359037,0.0007732281179777,86.65048255920411,84.2464404296875,0.0092201114491678,53.188940252069415
2021-09-13,89.94999694824219,85.67913055419922,2013200,-0.0066262451852248,-0.0066482962121725,86.62811737060547,84.40051361083984,0.0092744589740063,50.17019450540859
2021-09-14,90.36000061035156,86.0696792602539,2113700,0.0045582711160641,0.0045479136610787,86.56638107299804,84.55137802124024,0.0087709194128704,49.94305556443489
2021-09-15,90.3499984741211,86.06013488769531,2868600,-0.000110891229532,-0.0001108973784189,86.55926628112793,84.70984146118164,0.0083044593603545,45.13708288890753
2021-09-16,88.19999694824219,84.0122299194336,3171200,-0.0237962091383443,-0.0240839122528195,86.4611572265625,84.79257675170898,0.0098857193097869,30.980148883374696
2021-09-17,85.0199966430664,80.98322296142578,11037500,-0.0360543573347902,-0.036720373238167,86.21445503234864,84.83354187011719,0.0126834389312854,21.972796631180856
2021-09-20,83.18000030517578,79.2305908203125,4458100,-0.0216419163997474,-0.0218795373091537,85.88869400024414,84.8255842590332,0.0133651049477841,17.06102631884164
2021-09-21,82.0,78.10661315917969,4208800,-0.0141861577642641,-0.0142877431826054,85.51149635314941,84.79514709472656,0.0135413449876403,15.887932919731568
2021-09-22,84.29000091552734,80.28787994384766,3488600,0.0279267874568136,0.0275439460695966,85.22193069458008,84.81384521484375,0.0152181421692419,28.21757117248268
2021-09-23,85.73999786376953,81.66902923583984,4250200,0.0172024630985168,0.0170561760124797,84.96522636413575,84.83641662597657,0.0156906237330974,31.880734576978938
2021-09-24,84.86000061035156,80.83081817626953,1874200,-0.0102635119752649,-0.0103165449964001,84.63422660827636,84.83367401123047,0.0155680338508174,30.75224287112313
2021-09-27,84.2300033569336,80.2307357788086,1614400,-0.0074239307605711,-0.0074516252878447,84.26369667053223,84.82481948852539,0.0155178623146737,34.1733422340899
2021-09-28,83.70999908447266,79.73542785644531,2440600,-0.0061735433129869,-0.0061926784264568,83.85125617980957,84.82239898681641,0.0153966351693094,27.31390924723847
2021-09-29,83.31999969482422,79.36393737792969,1784600,-0.0046590391310679,-0.0046699262828194,83.42738494873046,84.77378890991211,0.0153773605205621,27.051265660628076
2021-09-30,82.27999877929688,78.37332916259766,2354800,-0.0124818431148995,-0.0125603956568046,82.98827438354492,84.69187652587891,0.0154580720078412,25.045317395789326
2021-10-01,82.5,78.58287811279297,2530400,0.0026737278157544,0.0026701597641223,82.5329704284668,84.60427536010742,0.0153433561934592,26.992012063535412
2021-10-04,81.91000366210938,78.02088928222656,2474600,-0.0071515429831898,-0.007177237845272,82.0609977722168,84.48282424926758,0.0153323491663612,24.19055186765236
2021-10-05,83.36000061035156,79.40203094482422,2080900,0.0177022035419465,0.0175473444309998,81.77428894042968,84.37873626708985,0.0153179259886424,30.37615125742788
2021-10-06,82.87000274658203,78.93531036376953,1916800,-0.0058779426105486,-0.0058952857097704,81.40042495727539,84.28127334594727,0.0146987239420088,33.4984213643023
2021-10-07,84.37999725341797,80.37361907958984,2487900,0.0182213601136416,0.0180573405744851,81.10990676879882,84.21808700561523,0.0155428307507459,47.79007878075143
2021-10-08,83.44999694824219,79.4877700805664,1942600,-0.0110216388059647,-0.0110828270790317,80.77176284790039,84.11932342529298,0.0155976748199792,50.994840605339064
2021-10-11,81.62000274658203,77.74465942382812,2134100,-0.0219292937136306,-0.0221733147442799,80.37503929138184,83.97277786254882,0.0161099803364104,48.66386307539617
2021-10-12,81.94000244140625,78.0494613647461,2368900,0.0039205514973874,0.0039128861637238,79.97402839660644,83.82510833740234,0.0160910790886395,40.408136577328214
2021-10-13,81.27999877929688,77.4207992553711,1519300,-0.0080546630096151,-0.0080872770558744,79.54206161499023,83.63921585083008,0.0160652023470637,30.540971232072465
2021-10-14,83.41000366210938,79.44966125488281,2166500,0.0262056452403642,0.0258681606218458,79.31393318176269,83.50302062988281,0.0168531386006532,44.295796438287624
2021-10-15,84.0999984741211,80.1069107055664,1681400,0.0082725267836583,0.0082384969801281,79.27011756896972,83.38130020141601,0.0149842093728599,49.49100365423624
2021-10-18,83.31999969482422,79.36393737792969,1452300,-0.0092747719403076,-0.0093180504442719,79.27678489685059,83.25593063354492,0.0142900281653417,48.50342026191682
2021-10-19,84.41999816894531,80.41170501708984,1388000,0.0132020622183941,0.0131156744950628,79.3920394897461,83.15930618286133,0.0141525875858466,54.00290425010362
2021-10-20,85.45999908447266,81.40232849121094,2339900,0.0123193939726879,0.0122441277643375,79.44776191711426,83.07983428955077,0.0130377266429417,61.57201243544579
2021-10-21,85.3499984741211,81.29755401611328,1917700,-0.0012871188949953,-0.0012879479439863,79.42918815612794,82.987626953125,0.0124580814557986,60.45486652649196
2021-10-22,85.62999725341797,81.56426239013672,2678500,0.0032806445070976,0.0032752749334764,79.46586036682129,82.9051237487793,0.0122477235850432,63.96397317350809
2021-10-25,81.86000061035156,77.97325897216797,3623700,-0.0440266767912682,-0.045025270913453,79.35298652648926,82.74206024169922,0.0158699105923295,45.204631282667414
2021-10-26,80.2699966430664,76.45874786376953,3657600,-0.019423468101276,-0.0196145824410233,79.18915252685547,82.52514709472656,0.0163583155563834,42.23414690163016
2021-10-27,79.72000122070312,75.93486785888672,2896600,-0.0068517994280554,-0.0068753807839673,79.01769905090332,82.31979583740234,0.016383978125859,35.234458513568256
2021-10-28,79.91999816894531,76.1253662109375,2435300,0.0025087072305807,0.002505565677657,78.90530090332031,82.12281494140625,0.0162285789210775,38.27239667626943
2021-10-29,80.30999755859375,76.49684143066406,2870500,0.0048797823671182,0.0048679148208461,78.80099906921387,81.93440643310547,0.0162653813449621,45.187295122970355
2021-11-01,80.91999816894531,77.077880859375,1846100,0.0075956002606667,0.0075668989332582,78.75384864807128,81.76104782104493,0.0163211743513745,46.33089719528154
2021-11-02,81.11000061035156,77.25886535644531,1465500,0.0023480730794935,0.0023453206636406,78.64669036865234,81.59321380615235,0.0157760378330541,49.367067469265876
2021-11-03,80.61000061035156,76.78260040283203,2306700,-0.0061645346642869,-0.006183613858081,78.53905487060547,81.4072819519043,0.01578052367745,38.13559034412446
2021-11-04,81.83999633789062,77.95419311523438,1943200,0.0152585703825567,0.0151433291960729,78.4180835723877,81.23030349731445,0.015604055652293,40.84269258155576
2021-11-05,81.70999908447266,77.83038330078125,1500900,-0.0015882380344839,-0.0015895006215473,78.33521423339843,81.03789489746094,0.0154416589370502,43.11377081394855
2021-11-08,82.23999786376953,78.33522033691406,2422400,0.0064863747899304,0.0064654287879285,78.36474227905273,80.85177261352538,0.0146896567761653,40.197865758131265
2021-11-09,83.54000091552734,79.57350158691406,3078900,0.0158074649522175,0.015683828198542,78.44094429016113,80.68355789184571,0.0150696116938307,41.564187458121474
2021-11-10,83.36000061035156,79.40203094482422,2986300,-0.002154871140144,-0.0021571962157186,78.54000587463379,80.51477127075195,0.0149398690582771,41.31000798870668
2021-11-11,83.4000015258789,79.44013977050781,1743500,0.0004799477447885,0.0004798326067083,78.53952980041504,80.36046325683594,0.0137721814346421,40.05351701076414
2021-11-12,85.62999725341797,81.56426239013672,1737600,0.0267386566257967,0.0263874259491366,78.61239738464356,80.23796936035156,0.0148960581110553,69.4932774946823
2021-11-15,84.16000366210938,80.1640625,1319100,-0.017166830779874,-0.0173158891893939,78.65240364074707,80.09204376220703,0.0152870661660159,70.36655889222976
2021-11-16,84.5199966430664,80.5069580078125,1532800,0.0042774217912484,0.0042682996263051,78.6571662902832,79.99945877075196,0.015028660555183,75.64101137873817
2021-11-17,85.56999969482422,81.50711059570312,2657800,0.0124231819539568,0.0123466474452034,78.66240539550782,79.90134918212891,0.0150330521807951,77.66896837388386
2021-11-18,86.2300033569336,82.36679077148438,2586400,0.0105473027996967,0.0104920680471684,78.71586723327637,79.82500534057617,0.0152070471531877,78.73639721041968
2021-11-19,86.26000213623047,82.39543914794922,2901700,0.000347814649527,0.0003477541760338,78.75742607116699,79.74790115356446,0.0151945654817925,77.52060542070437
2021-11-22,84.19999694824219,80.4277114868164,1770400,-0.0238815119074681,-0.0241712982034872,78.88014869689941,79.64287277221679,0.0123559280842696,63.840424929272864
2021-11-23,83.80999755859375,80.0551986694336,1683000,-0.0046316476062342,-0.0046424069210996,79.05997123718262,79.52258316040039,0.011424624766666,64.42430690718723
2021-11-24,84.45999908447266,80.67607879638672,1024700,0.0077556503171878,0.0077257298634116,79.29703178405762,79.41490203857421,0.0112730730482001,62.60911300817203
2021-11-26,83.19000244140625,79.46298217773438,1170100,-0.0150366333707665,-0.0151508297410163,79.46391258239746,79.32391708374024,0.0119850382175666,56.869695751721686
2021-11-29,83.58000183105469,79.83551788330078,1934300,0.0046881666828606,0.0046772114560468,79.6308464050293,79.30096298217774,0.0119828339447795,56.384074923204885
2021-11-30,80.4000015258789,76.79798126220703,2602300,-0.0380474342952701,-0.0387901375313512,79.61685142517089,79.25231079101563,0.0149845161430502,39.7579011795814
2021-12-01,80.44999694824219,76.84573364257812,2247400,0.0006217921302911,0.0006215988976606,79.59619483947753,79.2270932006836,0.0149741689212993,40.479942355546484
2021-12-02,82.8499984741211,79.1382064819336,2224700,0.0298321420160829,0.0293958200442433,79.71397514343262,79.20409973144531,0.016290048628253,49.037215659313254
2021-12-03,82.80000305175781,79.0904541015625,2236400,-0.0006034048848705,-0.0006035870068639,79.77078819274902,79.15252822875976,0.0159739544843794,40.9076862939078
2021-12-06,84.01000213623047,80.24625396728516,2046200,0.0146136455891181,0.0145078952903674,79.89158172607422,79.14083694458007,0.0162543584473162,50.30761560641649
2021-12-07,85.69999694824219,81.86052703857422,2093000,0.0201164913186748,0.0199168279502082,80.06784706115722,79.17343276977539,0.0167404206092489,54.6257452321568
2021-12-08,86.20999908447266,82.34768676757812,2923600,0.0059510944606349,0.0059334566396279,80.20655632019043,79.22567794799805,0.0164668449271378,52.97700237563579
2021-12-09,86.19000244140625,82.3285903930664,2406900,-0.0002318993436405,-0.000231926236451,80.35288429260254,79.28497100830079,0.0164486439460495,49.856143425608025
2021-12-10,86.08000183105469,82.22351837158203,2379000,-0.0012762519190808,-0.001277067022153,80.49205322265625,79.36197479248047,0.0164608070416848,49.356278838045306
2021-12-13,85.37999725341797,81.55487060546875,2502400,-0.00813207436699,-0.0081653200439648,80.49158363342285,79.42141464233399,0.0155222728487369,54.67522858902329
2021-12-14,84.80999755859375,81.0103988647461,2178600,-0.006676140084344,-0.0066985251939358,80.53390045166016,79.48120483398438,0.0150741922982078,53.90625487501857
2021-12-15,84.91999816894531,81.11548614501953,2011900,0.0012972072937067,0.0012963666472419,80.5643268585205,79.51547393798828,0.0150499798003149,51.876084724473465
2021-12-16,86.51000213623047,82.6342544555664,3345100,0.0187235308906563,0.0185504032875767,80.62068405151368,79.58945281982422,0.0153701997667336,63.195571857319635
2021-12-17,84.16000366210938,80.3895263671875,2875700,-0.0271646196019826,-0.0275403987790271,80.52182083129883,79.58977096557618,0.0164107127136703,51.99446937473942
2021-12-20,82.33000183105469,78.64151000976562,2440500,-0.021744329596341,-0.0219842214313803,80.33412437438965,79.57284576416015,0.0170462287013975,57.31611388958022
2021-12-21,84.18000030517578,80.40863037109375,1415100,0.0224705802458355,0.0222218361451761,80.33317031860352,79.62612518310547,0.0170744185743964,62.44161449313974
2021-12-22,84.30999755859375,80.53279876708984,1014500,0.0015442172739796,0.0015430261965156,80.35705032348633,79.67579193115235,0.0170421187158092,55.73898650337259
2021-12-23,85.25,81.43069458007812,933100,0.0111494425468199,0.0110877456791516,80.3947811126709,79.75598983764648,0.017135571896755,59.00071362507453
2021-12-27,86.5199966430664,82.64379119873047,674400,0.014897289344123,0.0147874146090066,80.5538215637207,79.81987243652344,0.0170067489628723,59.18061848008105
2021-12-28,86.45999908447266,82.58648681640625,730200,-0.0006933900477341,-0.000693630553796,80.69137001037598,79.86946395874024,0.0170040288115592,53.15617306759735
2021-12-29,86.81999969482422,82.93035125732422,1229700,0.0041636889299141,0.0041550447632685,80.99798851013183,79.94079223632812,0.0140833799757935,52.56514551308621
2021-12-30,86.36000061035156,82.49095916748047,864300,-0.00529832664618,-0.0053124125553336,81.28024978637696,79.98237731933594,0.0142166538190078,50.68930983508647
2021-12-31,87.06999969482422,83.16914367675781,985600,0.0082213192345168,0.0081877082814633,81.48179664611817,80.01771362304687,0.0129186288398289,53.828211240538735
2022-01-03,85.56999969482422,81.7363510131836,2209600,-0.017227454801541,-0.0173775740138137,81.61409149169921,80.02648956298827,0.013653243523723,50.69188682922289
2022-01-04,86.22000122070312,82.35723114013672,1739200,0.0075961321891282,0.0075674268517216,81.71964035034179,80.04234893798828,0.0133948680083763,55.10500228454435
2022-01-05,83.83000183105469,80.07431030273438,2656900,-0.0277197376089269,-0.028111180289189,81.63032951354981,80.0843699645996,0.0141643764232276,46.612769755513014
2022-01-06,84.70999908447266,80.91487884521484,1641400,0.0104973560097183,0.0104426413412608,81.55868911743164,80.17349258422851,0.0143173356977534,44.14817430682863
2022-01-07,84.36000061035156,80.58056640625,2351500,-0.0041316559294906,-0.0041402148028652,81.47128791809082,80.26640655517578,0.0143347199078473,50.74738772469389
2022-01-10,84.66000366210938,80.86713409423828,1940000,0.0035562878342594,0.0035499791951462,81.40346870422363,80.36124191284179,0.014371692618631,59.831303715996015
2022-01-11,86.23999786376953,82.37633514404297,2334200,0.0186627245630586,0.018490712762569,81.44454193115234,80.47883178710937,0.0148827196971543,58.89466666942566
2022-01-12,86.94999694824219,83.05453491210938,2864100,0.0082329441687409,0.0081992383562438,81.5467487335205,80.59836486816407,0.0148762277842333,60.85534591194969
2022-01-13,85.76000213623047,81.91783905029297,3365800,-0.0136861384272308,-0.0137806570068146,81.58686637878418,80.69154434204101,0.015250837470402,52.05477159729038
2022-01-14,84.18000030517578,80.40863037109375,2870400,-0.01842344349773,-0.0185952688145351,81.47558517456055,80.76406494140625,0.0151976650023277,40.80187775857013
2022-01-18,83.88999938964844,80.13162231445312,2640500,-0.0034450040420065,-0.0034509517322379,81.46268997192382,80.80761352539062,0.0139144051370341,40.077183356421315
2022-01-19,83.0999984741211,79.37700653076172,2632200,-0.0094172033698524,-0.0094618255948443,81.49946479797363,80.83854598999024,0.0131409489275477,36.09862151468625
2022-01-20,82.20999908447266,78.52688598632812,3534500,-0.0107099093501861,-0.0107676732301511,81.40537757873535,80.84237930297851,0.0123105298586519,34.9746415138863
2022-01-21,83.11000061035156,79.3865737915039,2844000,0.0109476874624248,0.0108881953389919,81.34806632995605,80.83864074707031,0.0125935840030152,35.857204228441745
2022-01-24,83.2300033569336,79.50118255615234,4451900,0.0014436794431944,0.0014426383399195,81.25159072875977,80.84062377929688,0.0122989814861481,40.728978114201084
2022-01-25,82.97000122070312,79.2528305053711,4027200,-0.0031238786996135,-0.0031287681941255,81.0820426940918,80.83687759399415,0.0117117627392679,36.71296610745093
