Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-18,288.2799987792969,288.2799987792969,210500,-0.015100831033133,-0.0152160095809586,283.3684997558594,277.83679962158203,0.0204238542344586,51.51987522470953
2021-03-19,286.67999267578125,286.67999267578125,480100,-0.0055501807627679,-0.0055656402444983,283.225,278.47519958496093,0.0203375708421367,47.862256367140596
2021-03-22,288.1300048828125,288.1300048828125,345200,0.0050579469934308,0.0050451985487713,283.4520004272461,278.974599609375,0.019793602602299,50.49389131466648
2021-03-23,280.3099975585937,280.3099975585937,294500,-0.0271405518054231,-0.027515659240013,283.31849975585936,279.1605993652344,0.020780229756003,51.534762965483345
2021-03-24,276.2099914550781,276.2099914550781,284700,-0.014626685238576,-0.014734709854524,282.71799926757814,279.1585992431641,0.0205181881536609,56.658377203876356
2021-03-25,281.95001220703125,281.95001220703125,263100,0.020781365372464,0.0205683785166711,282.80650024414064,279.4327996826172,0.0201444129784755,56.71567218735032
2021-03-26,288.0400085449219,288.0400085449219,301800,0.0215995604689629,0.0213695954982014,282.90149993896483,279.84380004882814,0.0201618989877019,63.384025214177896
2021-03-29,282.95001220703125,282.95001220703125,235500,-0.0176711435456605,-0.0178291423158727,282.5685012817383,280.16460021972654,0.0203537796739083,53.673240108767516
2021-03-30,287.9599914550781,287.9599914550781,323600,0.0177062344297802,0.0175513051965725,282.59350128173827,280.44940002441405,0.0207119169415638,58.80711581447596
2021-03-31,289.8299865722656,289.8299865722656,549900,0.0064939407302324,0.006472945940723,283.171501159668,280.66819946289064,0.0192684361039549,54.16306086729624
2021-04-01,294.1700134277344,294.1700134277344,295700,0.0149743886296824,0.0148633792982361,284.47200164794924,280.8927996826172,0.0171062407749716,56.09312891547808
2021-04-05,297.8900146484375,297.8900146484375,276300,0.0126457526290897,0.0125664628522032,285.67550201416014,281.2258001708984,0.0167882401795066,54.91693050869294
2021-04-06,302.19000244140625,302.19000244140625,384400,0.0144348168166814,0.0143316266834681,287.2365020751953,281.66600036621094,0.0165614309177062,61.43669576530719
2021-04-07,296.5299987792969,296.5299987792969,451500,-0.0187299500856479,-0.0189075770605358,288.14100189208983,282.12580017089846,0.0165843272751826,53.12856011100192
2021-04-08,305.20001220703125,305.20001220703125,489300,0.0292382337821657,0.0288189497659197,289.5715026855469,282.9202001953125,0.0173592453102171,62.92392289958718
2021-04-09,306.3999938964844,306.3999938964844,263200,0.0039317878160474,0.0039240785392188,290.6415023803711,283.9908001708984,0.0163289777733069,65.15523571371278
2021-04-12,305.2300109863281,305.2300109863281,198600,-0.0038184821588198,-0.0038257911739805,291.5635025024414,284.87780029296874,0.016398739095887,63.19852302079747
2021-04-13,309.82000732421875,309.82000732421875,274000,0.0150378277780038,0.01492588054609,292.4500030517578,285.89320068359376,0.016250414942295,73.97239286617389
2021-04-14,309.1700134277344,309.1700134277344,225600,-0.0020979726328783,-0.0021001764603818,293.4820037841797,286.75660095214846,0.015905019517805,78.36491895242197
2021-04-15,320.3699951171875,320.3699951171875,330700,0.0362259637190558,0.0355852317523234,294.8655029296875,287.7160009765625,0.0173168004347088,80.22342769016849
2021-04-16,323.3800048828125,323.3800048828125,384400,0.009395417209792,0.0093515548005742,296.6205032348633,288.82660095214845,0.0167039100966753,79.21629099099962
2021-04-19,324.5899963378906,324.5899963378906,379200,0.0037417015177441,0.0037347187654497,298.5160034179688,289.9192010498047,0.0165006878211083,86.78447397834759
2021-04-20,322.3699951171875,322.3699951171875,275500,-0.0068394012315529,-0.0068628971293544,300.2280029296875,290.8514007568359,0.0167577641829271,81.97363383988045
2021-04-21,324.0199890136719,324.0199890136719,282400,0.0051183234217706,0.005105269328878,302.4135025024414,291.7988006591797,0.0148414110944119,81.89963075927828
2021-04-22,327.70001220703125,327.70001220703125,369400,0.0113573955871102,0.0112933845794532,304.9880035400391,292.79580078125,0.0139254920106237,81.67393042817467
2021-04-23,334.3399963378906,334.3399963378906,304800,0.0202623859734996,0.0200598353658378,307.60750274658204,293.8716009521484,0.0139028319519881,82.63206583716328
2021-04-26,336.44000244140625,336.44000244140625,288900,0.0062810496097311,0.0062614060295885,310.0275024414062,294.8154010009766,0.0135745612009756,81.91987267363746
2021-04-27,334.3699951171875,334.3699951171875,291000,-0.0061526789596884,-0.0061716846864044,312.59850158691404,295.64680114746096,0.0126354928952214,87.7946676501876
2021-04-28,334.79998779296875,334.79998779296875,288600,0.0012859786525718,0.0012851524902333,314.9405014038086,296.6080010986328,0.0125350889753857,85.38978192528073
2021-04-29,333.8699951171875,333.8699951171875,205700,-0.0027777560026565,-0.0027816211261008,317.1425018310547,297.29580078125,0.0127454303331734,83.05659382347088
2021-04-30,332.45001220703125,332.45001220703125,242900,-0.0042531012996775,-0.0042621714616911,319.0565017700195,298.0946008300781,0.0128472304483752,82.55984335267333
2021-05-03,331.95001220703125,331.95001220703125,418200,-0.0015039855065146,-0.0015051176279884,320.7595016479492,298.9426013183594,0.012860719748086,79.34238637835038
2021-05-04,338.9599914550781,338.9599914550781,652900,0.0211175749066545,0.0208976891701974,322.59800109863284,300.0500012207031,0.0131802127212998,83.79851864572976
2021-05-05,345.2099914550781,345.2099914550781,669100,0.0184387543000876,0.0182708216415843,325.03200073242186,301.29460083007814,0.012098176940885,81.74849030683768
2021-05-06,336.8399963378906,336.8399963378906,531000,-0.0242460975185205,-0.0245448734608177,326.61399993896487,302.2670007324219,0.0130215208171104,65.1304031028069
2021-05-07,342.54998779296875,342.54998779296875,320500,0.0169516432643299,0.0168095675233063,328.42149963378904,303.51440063476565,0.0132851284242993,68.33402389445318
2021-05-10,332.8800048828125,332.8800048828125,587200,-0.0282294066698394,-0.0286355174700703,329.80399932861326,304.44920043945314,0.0152257945289759,59.31244240428837
2021-05-11,320.5,320.5,985200,-0.0371905933105557,-0.0378998029823474,330.3379989624024,305.0670007324219,0.0176766909617192,47.379398436040944
2021-05-12,316.760009765625,316.760009765625,745700,-0.011669236300702,-0.0117378561887843,330.7174987792969,305.6530010986328,0.017915338598326,41.862528159109296
2021-05-13,321.010009765625,321.010009765625,10667700,0.0134170977048038,0.0133278855423765,330.74949951171874,306.5078015136719,0.0162849027055597,39.71926431981216
2021-05-14,329.07000732421875,329.07000732421875,799300,0.0251082437101524,0.0247982106343626,331.03399963378905,307.72600158691404,0.017093011846075,44.7944598395271
2021-05-17,322.7099914550781,322.7099914550781,814500,-0.0193272426158072,-0.0195164557152961,330.93999938964845,308.70380126953125,0.0176690611480706,42.23493924727839
2021-05-18,319.70001220703125,319.70001220703125,519700,-0.0093271957105358,-0.0093709663848194,330.80650024414064,309.6784014892578,0.017726968701453,40.278140178248634
2021-05-19,319.0,319.0,420900,-0.0021895908048259,-0.0021919914637194,330.55550079345704,310.4896014404297,0.0176823916277418,40.39777331445706
2021-05-20,326.70001220703125,326.70001220703125,502900,0.0241379693010383,0.0238512531868294,330.50550079345703,311.4918017578125,0.0183442766474252,46.5655222296107
2021-05-21,327.2300109863281,327.2300109863281,733000,0.0016222796433842,0.0016209651692013,330.1500015258789,312.3364019775391,0.0177279630577969,47.181750960553444
2021-05-24,331.1700134277344,331.1700134277344,511900,0.0120404678945258,0.0119685581038425,329.8865020751953,313.2240020751953,0.0178973873311228,45.171699716349515
2021-05-25,329.5199890136719,329.5199890136719,577600,-0.0049824088750793,-0.0049948624572919,329.64400177001954,313.97260192871096,0.0178806874169451,39.687129662986806
2021-05-26,324.510009765625,324.510009765625,547000,-0.0152038705240398,-0.0153206343836702,329.1295028686524,314.6922021484375,0.0181654390544868,41.521119501242566
2021-05-27,332.20001220703125,332.20001220703125,2994400,0.0236972734584066,0.023420851521468,329.0460037231445,315.4822021484375,0.0189985411969802,43.07137819813503
2021-05-28,337.989990234375,337.989990234375,579300,0.0174291926989316,0.0172790464280729,329.32300262451173,316.47640197753907,0.0193662031315336,53.6082372036054
2021-06-01,332.8999938964844,332.8999938964844,691000,-0.0150596067485934,-0.0151741541066993,329.3705017089844,317.40080200195314,0.0196912812660125,59.760702173464985
2021-06-02,329.5199890136719,329.5199890136719,487300,-0.0101532140125647,-0.0102051094591713,328.89850158691405,318.2286016845703,0.0191876256667355,60.10131294189726
2021-06-03,331.70001220703125,331.70001220703125,520000,0.0066157540241631,0.0065939659670006,328.2230026245117,319.25640197753904,0.0187293651473623,58.74938430351114
2021-06-04,336.8399963378906,336.8399963378906,367300,0.0154958816451633,0.0153770465354095,328.2230026245117,320.4690020751953,0.018322669291568,56.6786893760345
2021-06-07,340.239990234375,340.239990234375,358600,0.0100937950761457,0.0100431929533752,328.10750274658204,321.6348016357422,0.0180564887921684,65.87574849885664
2021-06-08,343.0199890136719,343.0199890136719,293500,0.0081706996798991,0.0081375002324792,328.614501953125,322.7344012451172,0.0168557256731852,71.20768656488592
2021-06-09,345.9100036621094,345.9100036621094,298000,0.0084252076875972,0.0083899137260498,329.88500213623047,323.9936010742188,0.0141163456263495,73.53506851640407
2021-06-10,354.7799987792969,354.7799987792969,390900,0.0256424937795434,0.0253192394183202,331.78600158691404,325.33000122070314,0.0143967213244256,74.06581105150693
2021-06-11,352.0899963378906,352.0899963378906,302200,-0.0075821705018936,-0.007611061285868,333.34000091552736,326.5752014160156,0.0145706447077056,70.54544243930786
2021-06-14,355.3299865722656,355.3299865722656,269600,0.0092021649807558,0.009160083026971,334.6529998779297,327.79840087890625,0.0138317281396687,70.2006505654939
2021-06-15,354.3599853515625,354.3599853515625,290200,-0.0027298602914445,-0.0027335931550617,336.2354995727539,328.92780029296875,0.0128117172567853,71.00812856208539
2021-06-16,352.9200134277344,352.9200134277344,327700,-0.0040635850077698,-0.0040718638046687,337.89649963378906,329.9424005126953,0.0125581697435274,75.57158011955428
2021-06-17,357.7799987792969,357.7799987792969,403900,0.013770784219234,0.0136768285497541,339.8354995727539,331.16740051269534,0.012584928807728,74.26025758208121
2021-06-18,353.70001220703125,353.70001220703125,1262600,-0.0114036183861201,-0.0114691382273663,341.1854995727539,332.1374005126953,0.0123857545951054,65.39897839896523
2021-06-21,360.5899963378906,360.5899963378906,309700,0.0194797395902448,0.0192924379464736,342.853498840332,333.22120056152346,0.0128316314370917,76.21665946248316
2021-06-22,364.0,364.0,286300,0.0094567339547435,0.0094122989664458,344.4949981689453,334.3966003417969,0.012769615505172,82.62684822453203
2021-06-23,366.9500122070313,366.9500122070313,368400,0.0081044291401959,0.0080717646205284,346.36649932861326,335.5392004394531,0.012578925695727,82.87637545611351
2021-06-24,366.7799987792969,366.7799987792969,308200,-0.0004633149532053,-0.0004634223167416,348.47999877929686,336.6914001464844,0.0117001292361666,80.7771700189605
2021-06-25,367.8999938964844,367.8999938964844,355100,0.0030535883115627,0.0030489355800525,350.2649978637695,337.6420001220703,0.0109794593950346,79.83178452304381
2021-06-28,366.05999755859375,366.05999755859375,283300,-0.0050013491938473,-0.0050138977981795,351.66849822998046,338.49559997558595,0.0108086218092816,75.36331208119748
2021-06-29,371.6499938964844,371.6499938964844,318000,0.0152707107446119,0.0151552870261502,353.60599822998046,339.4367999267578,0.0100816733406158,76.74566240104916
2021-06-30,369.9200134277344,369.9200134277344,292000,-0.0046548647845043,-0.004665732405571,355.6259994506836,340.38780029296873,0.0096960623246558,68.47247976288878
2021-07-01,372.6400146484375,372.6400146484375,320400,0.007352944209477,0.0073260431029406,357.6729995727539,341.3602008056641,0.0097006677323507,75.05493695923458
2021-07-02,374.2200012207031,374.2200012207031,240100,0.0042399809740139,0.0042310175821592,359.54199981689453,342.2906005859375,0.0094393129413563,74.00261203116438
2021-07-06,377.4500122070313,377.4500122070313,282800,0.0086313157388484,0.008594278898344,361.40250091552736,343.1528009033203,0.00940618680119,77.74581693526972
2021-07-07,383.1799926757813,383.1799926757813,304500,0.0151807664152547,0.0150666916271193,363.4105010986328,344.0876007080078,0.0096450704929026,82.96298857284563
2021-07-08,379.2000122070313,379.2000122070313,227600,-0.0103867126280717,-0.0104410309811384,365.0750015258789,344.9842010498047,0.0102518379859897,73.78947989205624
2021-07-09,384.8900146484375,384.8900146484375,223900,0.0150052802168678,0.0148938146643256,366.580502319336,345.9860015869141,0.0093696739397214,83.44417756893125
2021-07-12,384.1300048828125,384.1300048828125,210700,-0.0019746154399957,-0.0019765675632822,368.182502746582,346.99120178222654,0.0090801047819668,79.06176084297896
2021-07-13,383.0899963378906,383.0899963378906,205400,-0.0027074389704057,-0.0027111107121368,369.5705032348633,348.0040014648437,0.0091372739989287,75.0327946132796
2021-07-14,382.2900085449219,382.2900085449219,203400,-0.0020882502822212,-0.002090433717077,370.9670043945313,349.01080139160155,0.0091143161087308,71.3174231185818
2021-07-15,382.1499938964844,382.1499938964844,214800,-0.000366252440053,-0.0003663195268589,372.4285034179687,349.8746014404297,0.0089827302436872,71.37693462183618
2021-07-16,384.489990234375,384.489990234375,238400,0.0061232405475963,0.006104569688869,373.7640029907226,350.66020141601564,0.0087078197526093,72.31640783753494
2021-07-19,378.2999877929688,378.2999877929688,337200,-0.0160992551135933,-0.0162302560353845,374.9940017700195,351.4894012451172,0.0091930260836087,64.73988736709194
2021-07-20,385.4800109863281,385.4800109863281,396100,0.0189797077056441,0.0188018401126111,376.2385025024414,352.3480017089844,0.0091488294853704,66.04038713659934
2021-07-21,385.7699890136719,385.7699890136719,208400,0.0007522517875875,0.0007519689880269,377.327001953125,353.4058013916016,0.0090505897740665,69.0184570271019
2021-07-22,393.25,393.25,218300,0.0193898208760427,0.0192042334668895,378.6420013427734,354.8608013916016,0.0097038713739343,72.19468942788903
2021-07-23,396.3200073242188,396.3200073242188,237800,0.0078067573406708,0.0077764422832302,380.1190017700195,356.4520013427734,0.0097034029049101,73.05926534937595
2021-07-26,393.2699890136719,393.2699890136719,206800,-0.0076958474318249,-0.0077256132796311,381.3875015258789,357.8972009277344,0.0100446594614911,66.56888346240754
2021-07-27,392.75,392.75,316300,-0.0013222189035476,-0.0013230938062557,382.7220016479493,359.17080078125,0.0099162986118139,61.2508825910001
2021-07-28,399.6199951171875,399.6199951171875,234700,0.0174920308521642,0.0173408062176169,384.1205017089844,360.70900085449216,0.010062247785527,72.4790435415944
2021-07-29,405.5199890136719,405.5199890136719,225500,0.0147640107316306,0.0146560837187946,385.9005004882813,362.425400390625,0.0101512010998962,72.60569620888106
2021-07-30,406.9200134277344,406.9200134277344,405600,0.0034524177648251,0.0034464718518674,387.61450042724607,364.18380065917967,0.0101333018069153,74.62717083823327
2021-08-02,405.6000061035156,405.6000061035156,408700,-0.0032438987532206,-0.0032491715989207,389.1835006713867,365.76180053710937,0.0102768998803575,74.17828802794371
2021-08-03,411.239990234375,411.239990234375,352400,0.0139052861094384,0.0138094946026506,390.8729995727539,367.4420001220704,0.0104633811153928,78.16691598142225
2021-08-04,416.30999755859375,416.30999755859375,463200,0.0123285853628418,0.0122532072588943,392.52949981689454,369.1447998046875,0.0103288740222018,80.3266874199063
2021-08-05,409.9700012207031,409.9700012207031,448000,-0.0152290273475795,-0.0153461799195536,394.0679992675781,370.7538000488281,0.010743395353811,71.120685511799
2021-08-06,408.4100036621094,408.4100036621094,307200,-0.0038051505084488,-0.0038124085113573,395.2439987182617,372.4317999267578,0.010548507595656,77.03357698792935
2021-08-09,409.4100036621094,409.4100036621094,236700,0.0024485198477834,0.0024455271072552,396.50799865722655,373.9759997558594,0.0104856194221479,74.16682281932803
2021-08-10,407.2900085449219,407.2900085449219,184800,-0.0051781712665164,-0.0051916244573959,397.7179992675781,375.3620001220703,0.0105733555179948,70.95832516004775
2021-08-11,399.260009765625,399.260009765625,307400,-0.0197156782902304,-0.0199126252017625,398.5664993286133,376.6892004394532,0.0117194240458922,55.79110432550818
2021-08-12,407.7799987792969,407.7799987792969,173500,0.0213394499956891,0.0211149520914752,399.8479995727539,378.2544006347656,0.0124369726695337,59.99301725408833
2021-08-13,411.2200012207031,411.2200012207031,184600,0.0084359273424494,0.0084005437636524,401.1845001220703,379.8448004150391,0.0124752872650239,65.54652544594904
2021-08-16,416.0299987792969,416.0299987792969,167300,0.011696895929953,0.0116290160525712,403.07100067138674,381.4286004638672,0.0117042166723652,68.76814165039997
2021-08-17,417.4500122070313,417.4500122070313,201900,0.0034132476790158,0.0034074357703909,404.66950073242185,382.9728009033203,0.0112282339524094,65.75924940901537
2021-08-18,416.0799865722656,416.0799865722656,183300,-0.0032818914713224,-0.0032872886890944,406.1850006103516,384.4340008544922,0.0113253314567062,60.14603154497174
2021-08-19,420.3299865722656,420.3299865722656,183200,0.0102143821792828,0.0101625679127382,407.5389999389648,385.9224005126953,0.0108476892215898,62.2153120475738
2021-08-20,424.75,424.75,210600,0.0105155795896909,0.0104606754464881,408.9604995727539,387.32180053710937,0.0109219522069767,66.51145632314622
2021-08-23,425.80999755859375,425.80999755859375,234100,0.0024955798907444,0.0024924711023279,410.5875,388.79620056152345,0.0106053833678531,63.639765961580196
2021-08-24,427.510009765625,427.510009765625,217400,0.0039924196631793,0.0039844711047594,412.3255004882813,390.23980102539065,0.010531987408938,61.19105062352411
2021-08-25,432.8900146484375,432.8900146484375,182200,0.0125845120813943,0.0125059852376019,413.9890014648437,391.8104016113281,0.0102676322547824,73.34962428221887
2021-08-26,437.6499938964844,437.6499938964844,218400,0.0109958166900951,0.0109358022356047,415.5955017089844,393.5050012207032,0.010096667167815,77.96477988596186
2021-08-27,436.75,436.75,223600,-0.0020564238753245,-0.0020585412181696,417.0870010375976,395.0844012451172,0.0101818481090227,76.1977617723347
2021-08-30,444.6799926757813,444.6799926757813,185200,0.0181568235278335,0.0179939568804855,419.0410003662109,396.9040008544922,0.0105384243886328,82.23829173194426
2021-08-31,443.8599853515625,443.8599853515625,348600,-0.0018440391691214,-0.0018457415024515,420.6720001220703,398.5694006347656,0.0103988060799826,93.91487776148446
2021-09-01,443.7900085449219,443.7900085449219,269800,-0.0001576551366422,-0.0001576675655196,422.0460006713867,400.1652008056641,0.0102379207673054,92.53483962597394
2021-09-02,449.0400085449219,449.0400085449219,251200,0.0118299193287687,0.0117604928365745,423.99950103759767,401.8070007324219,0.0094152209586607,92.84095465921797
2021-09-03,449.5499877929688,449.5499877929688,223700,0.0011357100444111,0.0011350656136368,426.05650024414064,403.4624005126953,0.0092474050440497,92.0682631712391
2021-09-07,449.1700134277344,449.1700134277344,256800,-0.000845232733961,-0.0008455901445593,428.04450073242185,405.0878009033203,0.0093204783086615,90.87633524382984
2021-09-08,445.5,445.5,341700,-0.0081706554712491,-0.0082042182214683,429.95500030517576,406.6766009521484,0.0095100486463848,85.79081842907752
2021-09-09,443.0,443.0,320500,-0.0056116722783389,-0.0056274768657283,432.14199981689455,408.1036010742188,0.0079974818926833,78.80564812524074
2021-09-10,441.0,441.0,597700,-0.0045146726862302,-0.0045248945982896,433.80299987792966,409.525200805664,0.007339661280131,72.00112385548528
2021-09-13,431.2200012207031,431.2200012207031,409400,-0.0221768679802649,-0.0224264719076268,434.80299987792966,410.69680053710937,0.0093184376594505,55.925532988781654
2021-09-14,436.239990234375,436.239990234375,459100,0.0116413640356691,0.0115741246926868,435.8134994506836,411.9372003173828,0.0093155761032849,58.913617084391156
2021-09-15,439.7900085449219,439.7900085449219,550500,0.0081377645104008,0.0081048314517979,436.9304992675781,413.18400024414063,0.0094018795207155,57.318630837046584
2021-09-16,437.1900024414063,437.1900024414063,434000,-0.0059119262670789,-0.0059294708856747,437.9860000610352,414.26420043945313,0.0095070309278291,49.48867055701773
2021-09-17,440.4500122070313,440.4500122070313,1308100,0.0074567344802489,0.0074290704726832,438.9920013427735,415.4892004394531,0.0094098408334172,53.90791601020094
2021-09-20,433.0499877929688,433.0499877929688,422300,-0.016801053942494,-0.016943792682162,439.40700073242186,416.45239990234376,0.0101323033399142,37.57743485432276
2021-09-21,439.9500122070313,439.9500122070313,468100,0.0159335518036343,0.0158079452494248,440.1140014648437,417.5688000488281,0.0106614229090511,46.3036754947782
2021-09-22,446.3399963378906,446.3399963378906,292400,0.0145243412968751,0.0144198733885768,441.055500793457,418.83380004882815,0.0110314727766949,52.15334136689423
2021-09-23,455.0400085449219,455.0400085449219,277100,0.019491894695552,0.0193043607266662,442.1630004882812,420.28880004882814,0.011463486637263,54.78774076534499
2021-09-24,458.2999877929688,458.2999877929688,307500,0.0071641596053748,0.0071386189263999,443.1955001831055,421.8117999267578,0.0113471877935663,56.68857623278634
2021-09-27,432.4700012207031,432.4700012207031,646900,-0.056360434781277,-0.0580110022527079,442.9815002441407,422.7714001464844,0.0176350212620922,40.81003539446116
2021-09-28,417.7099914550781,417.7099914550781,442900,-0.0341295574813581,-0.0347255712396979,441.6330001831055,423.5596002197266,0.0186379392147664,36.370771506202736
2021-09-29,423.0899963378906,423.0899963378906,276100,0.0128797610611886,0.0127975223294188,440.59450073242186,424.3117999267578,0.0189755391086477,40.50367517876632
2021-09-30,412.6700134277344,412.6700134277344,392500,-0.0246282894900559,-0.0249366390897232,439.0385009765625,424.8498004150391,0.0196196873185445,37.49228302950948
2021-10-01,416.6900024414063,416.6900024414063,390100,0.0097414129519151,0.0096942712924346,437.4210006713867,425.3186004638672,0.0195396285899446,43.24123361515269
2021-10-04,398.4599914550781,398.4599914550781,645400,-0.0437495761345789,-0.044735450583533,434.8665008544922,425.3614001464844,0.0215283659601277,34.34963322030626
2021-10-05,401.3599853515625,401.3599853515625,572200,0.0072780052167704,0.0072516483431832,432.4759994506836,425.5232000732422,0.0217064366484305,33.994161877615014
2021-10-06,407.8200073242188,407.8200073242188,543800,0.0160953313943286,0.0159671748670486,430.59199981689454,425.82460021972656,0.0222221778124582,38.148661522198964
2021-10-07,416.5700073242188,416.5700073242188,355100,0.0214555437272692,0.0212286137482364,429.2705001831055,426.1636004638672,0.0229449368955907,40.77279738124326
2021-10-08,409.1600036621094,409.1600036621094,228800,-0.0177881353237756,-0.0179482457551601,427.6785003662109,426.236400756836,0.023184629580228,40.76965325136829
2021-10-11,407.760009765625,407.760009765625,187100,-0.0034216293967005,-0.0034274965578886,426.505500793457,426.2532006835938,0.0227644027332487,37.010729796600344
2021-10-12,408.0299987792969,408.0299987792969,207600,0.0006621272493765,0.0006619081398429,425.0950012207031,426.3018005371094,0.0225314096821181,33.73800632270245
2021-10-13,402.8299865722656,402.8299865722656,295000,-0.0127441909236775,-0.0128260947341101,423.2470001220703,426.1336004638672,0.0224576937708234,27.15896753424657
2021-10-14,405.8399963378906,405.8399963378906,311600,0.0074721591389894,0.0074443808479423,421.6794998168945,425.9242004394531,0.0226080199126457,26.999303961638446
2021-10-15,403.5400085449219,403.5400085449219,271400,-0.0056672280054276,-0.0056833476734661,419.83399963378906,425.7956005859375,0.0224572965908348,34.018346285292
2021-10-18,414.010009765625,414.010009765625,248200,0.0259453858328835,0.0256145151494266,418.8820007324219,425.9076007080078,0.0232075305044497,47.85433679130784
2021-10-19,412.5199890136719,412.5199890136719,272800,-0.003598996924728,-0.0036054888952287,417.51049957275393,425.9698004150391,0.0228152484366064,43.58070865412061
2021-10-20,421.4299926757813,421.4299926757813,188300,0.0215989622306862,0.0213690099082355,416.2649993896485,426.2526000976562,0.023148489830867,55.41943525514943
2021-10-21,417.2099914550781,417.2099914550781,278300,-0.0100135284484835,-0.0100640010463481,414.3734985351563,426.6115997314453,0.022592552544398,50.32090143943286
2021-10-22,420.6099853515625,420.6099853515625,228600,0.0081493587548717,0.008116332040516,412.48899841308594,426.8681994628906,0.0226197380916058,66.73212182127925
2021-10-25,423.8200073242188,423.8200073242188,231300,0.0076318254070293,0.0076028503558173,412.0564987182617,427.1201995849609,0.0188648255941673,66.88721906644747
2021-10-26,429.8299865722656,429.8299865722656,257600,0.0141804991368641,0.014080896365946,412.6624984741211,427.3961993408203,0.0173715786434811,66.66159965661373
2021-10-27,430.0700073242188,430.0700073242188,380400,0.0005584085788599,0.0005582527268061,413.0114990234375,427.6485992431641,0.0171643992450908,61.730961796303475
2021-10-28,438.7799987792969,438.7799987792969,191700,0.020252496818528,0.0200501425622664,414.3169982910157,428.1025994873047,0.0165483102583644,75.16993677615434
2021-10-29,448.6799926757813,448.6799926757813,289000,0.0225625459775435,0.0223117767242217,415.9164978027344,428.669599609375,0.0170472301424786,80.3831055770013
2021-11-01,440.2699890136719,440.2699890136719,245200,-0.0187438793781619,-0.0189217723285769,418.0069976806641,428.9799993896484,0.0138679328688652,71.35663255610851
2021-11-02,431.9500122070313,431.9500122070313,429400,-0.0188974425108549,-0.0190782810593399,419.5364990234375,429.1027996826172,0.0148563749159997,68.52418789663626
2021-11-03,387.80999755859375,387.80999755859375,1736400,-0.1021877842366664,-0.1077943463965814,418.5359985351562,428.30879943847657,0.02874698398225,42.47055995787236
2021-11-04,379.239990234375,379.239990234375,661000,-0.0220984692972592,-0.0223462983693552,416.6694976806641,427.2357989501953,0.0285029360688745,40.35713792658298
2021-11-05,375.2300109863281,375.2300109863281,688900,-0.010573724689658,-0.0106300237285996,414.972998046875,425.9873992919922,0.0283704974070786,33.779489707530146
2021-11-08,373.8599853515625,373.8599853515625,301000,-0.0036511622062541,-0.0036578439680714,413.2779968261719,424.7295989990234,0.0283701591983122,33.813431872747216
2021-11-09,383.4500122070313,383.4500122070313,526900,0.0256513861638623,0.0253279094430357,412.0489974975586,423.5049993896485,0.0291251307470765,34.18818947217568
2021-11-10,387.6000061035156,387.6000061035156,472300,0.0108227768010702,0.010764629717947,411.2874984741211,422.3797998046875,0.0291884138530393,37.665592716666374
2021-11-11,390.05999755859375,390.05999755859375,481600,0.0063467270803425,0.0063266714218238,410.4984985351563,421.3051995849609,0.029170591113223,37.17357422798925
2021-11-12,385.9100036621094,385.9100036621094,242800,-0.0106393732309373,-0.0106963760389312,409.6169982910157,420.0425994873047,0.0292255466402087,34.20811295190639
2021-11-15,384.5400085449219,384.5400085449219,335200,-0.0035500378435046,-0.0035563541811055,408.1434982299805,418.7423999023438,0.0284810239227778,30.375261167385176
2021-11-16,394.7099914550781,394.7099914550781,301300,0.0264471386180047,0.0261034594319063,407.2529983520508,417.6531994628906,0.0292501403190736,35.89210724013357
2021-11-17,393.1000061035156,393.1000061035156,380000,-0.0040789070112651,-0.0040872484428109,405.8364990234375,416.6051995849609,0.0287193006697154,30.6800862814908
2021-11-18,387.510009765625,387.510009765625,339000,-0.0142202906413047,-0.0143223678414417,404.3514999389648,415.49539978027343,0.0287863929776308,23.14985632006841
2021-11-19,379.8800048828125,379.8800048828125,519400,-0.0196898265606798,-0.0198862538846788,402.3150009155273,414.2729998779297,0.0288627054267901,23.30946795060106
2021-11-22,374.8500061035156,374.8500061035156,383000,-0.0132410200975136,-0.0133294639966916,399.8665008544922,413.1455999755859,0.028757448356646,24.007643842292126
2021-11-23,369.9800109863281,369.9800109863281,394700,-0.0129918501744472,-0.0130769824139992,396.87400207519534,411.820400390625,0.0283912810022485,37.36715854313004
2021-11-24,377.510009765625,377.510009765625,383000,0.0203524475801346,0.0201481044553422,394.2460021972656,410.5748004150391,0.0290148872867363,48.755946168249245
2021-11-26,375.2799987792969,375.2799987792969,192300,-0.0059071572372679,-0.0059246735055456,391.0710021972656,409.3366003417969,0.0283364976410071,50.036891360124535
2021-11-29,375.30999755859375,375.30999755859375,211600,7.993705871478518e-05,7.993386391836115e-05,387.4025024414062,408.03380004882814,0.0275166191142846,51.09171268890256
2021-11-30,365.8699951171875,365.8699951171875,411100,-0.0251525472351225,-0.0254742789279192,383.682502746582,406.6902001953125,0.0276803948320771,36.73405471429237
2021-12-01,361.1499938964844,361.1499938964844,485800,-0.0129007606081261,-0.0129846981067895,380.1425018310547,405.1141998291016,0.0276000040595883,30.21096094587658
2021-12-02,365.9599914550781,365.9599914550781,363600,0.0133185591579227,0.0132306468653689,379.0500015258789,403.5065997314453,0.0153263924374789,32.58165706393211
