Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-25,461.260009765625,461.260009765625,349000,-0.0054979146771121,-0.0055130838347149,475.5404998779297,450.2849981689453,0.0164134738925029,39.11585803541051
2021-03-26,476.9599914550781,476.9599914550781,261300,0.0340371620280512,0.0334707155062223,474.4169998168945,451.5751977539063,0.0183642048182626,60.768014884290366
2021-03-29,467.0700073242188,467.0700073242188,235500,-0.0207354585458784,-0.0209534569634821,472.1964996337891,452.676997680664,0.0177285803969207,49.179065595287575
2021-03-30,474.8299865722656,474.8299865722656,251400,0.0166141673118827,0.0164776619082629,470.856999206543,453.9891973876953,0.0179564166059647,52.58495980225625
2021-03-31,485.1799926757813,485.1799926757813,330200,0.0217972882846573,0.0215631240498698,470.6384994506836,455.5759973144531,0.0179832803611476,52.64730491440698
2021-04-01,491.7799987792969,491.7799987792969,267500,0.0136032115980635,0.0135115185261493,471.24549865722656,457.28059753417966,0.0175943757723588,61.49084730591282
2021-04-05,492.7999877929688,492.7999877929688,226000,0.0020740758392039,0.0020719279133718,471.9779983520508,459.0125970458984,0.0175649052566225,59.40101399912512
2021-04-06,491.1600036621094,491.1600036621094,181900,-0.0033278899583666,-0.0033334397001948,473.5039978027344,460.6589971923828,0.0150804906749824,61.421412260202786
2021-04-07,485.30999755859375,485.30999755859375,203200,-0.0119105913753109,-0.0119820907692529,474.3519973754883,462.3125970458984,0.0150988986343623,57.4452380763511
2021-04-08,502.8999938964844,502.8999938964844,268900,0.0362448670465869,0.0356034740621798,475.9714965820313,464.46739685058594,0.0168891989719523,74.23736913369385
2021-04-09,507.510009765625,507.510009765625,195700,0.0091668640387565,0.0091251033562612,477.3094970703125,466.7903973388672,0.0164064607508458,76.5224426612062
2021-04-12,505.5,505.5,193000,-0.0039605322593602,-0.0039683959370154,478.9419967651367,469.03979736328125,0.0158600494579693,73.75073254391702
2021-04-13,504.55999755859375,504.55999755859375,278200,-0.0018595498346315,-0.001861280943814,480.2644973754883,471.3743975830078,0.0157919150816831,73.90214806689991
2021-04-14,500.6499938964844,500.6499938964844,286400,-0.0077493334410746,-0.007779515554083,481.6019973754883,473.4407977294922,0.0157527138362854,70.37160790460366
2021-04-15,507.8500061035156,507.8500061035156,189900,0.014381328862095,0.0142788984412243,483.3304977416992,475.4939978027344,0.0159262118647598,74.50300184286797
2021-04-16,513.489990234375,513.489990234375,208900,0.0111056100483923,0.0110443955603047,485.9494979858399,477.68999755859375,0.0143861564847784,71.48571209075796
2021-04-19,509.6300048828125,509.6300048828125,177000,-0.0075171579290195,-0.0075455541561374,488.4334976196289,479.73579772949216,0.0145740960282878,76.943535124976
2021-04-20,499.55999755859375,499.55999755859375,209300,-0.0197594474966879,-0.0199572757002494,490.222998046875,481.5847979736328,0.0155855080889073,65.21097821798233
2021-04-21,491.3699951171875,491.3699951171875,349300,-0.016394432063079,-0.0165303078825134,491.6589981079102,483.0059979248047,0.0161857803587628,53.911286528146476
2021-04-22,487.3500061035156,487.3500061035156,324400,-0.0081811853666667,-0.0082148349181532,492.83599853515625,484.2475982666016,0.0163797611424328,47.10647068438321
2021-04-23,497.4100036621094,497.4100036621094,320900,0.0206422436290212,0.0204320797660887,494.6434982299805,485.6463983154297,0.0167372966865789,52.69308100618513
2021-04-26,498.5,498.5,216900,0.0021913438207226,0.0021889463286996,495.7204986572266,486.2147985839844,0.0152077017930323,54.31561359381409
2021-04-27,501.75,501.75,138800,0.006519558676028,0.0064983982745544,497.4544982910156,486.6949987792969,0.0142135105456734,59.9708891039219
2021-04-28,496.6000061035156,496.6000061035156,199700,-0.010264063570472,-0.0103171023117739,498.5429992675781,486.9067987060547,0.0141967319044559,45.500008719308035
2021-04-29,496.6300048828125,496.6300048828125,168500,6.040833453124783e-05,6.0406510021284114e-05,499.11549987792966,487.2477990722657,0.0134510931955019,41.68449424868055
2021-04-30,487.739990234375,487.739990234375,353500,-0.0179006797032637,-0.0180628349103532,498.9134994506836,487.44959899902346,0.0137749055293795,37.717833496403316
2021-05-03,479.0499877929688,479.0499877929688,487000,-0.0178168750059439,-0.0179775063492071,498.2259994506836,487.2117987060547,0.0143039790187184,34.06620009012315
2021-05-04,470.6199951171875,470.6199951171875,514600,-0.017597313204451,-0.0177539866626762,497.1989990234375,486.8579986572266,0.0147618983576452,32.24547297207084
2021-05-05,482.4200134277344,482.4200134277344,446000,0.025073346719169,0.0247641678050351,497.0544998168945,486.54599914550784,0.0157271381839429,35.74072134711331
2021-05-06,471.4100036621094,471.4100036621094,549300,-0.0228224564884771,-0.0230869203051737,495.4800003051758,485.72039916992185,0.014063073853818,27.744879009466786
2021-05-07,488.5799865722656,488.5799865722656,330700,0.0364226104172009,0.0357749857715904,494.5334991455078,485.5395989990234,0.0163691439758882,40.24106763130693
2021-05-10,484.0400085449219,484.0400085449219,346300,-0.0092921899220532,-0.0093356316407199,493.4604995727539,485.23179931640624,0.0164486305717782,42.41595361040748
2021-05-11,485.6700134277344,485.6700134277344,395700,0.0033675003182329,0.0033618429861901,492.51600036621096,484.7155993652344,0.0164951719171982,47.0238184394921
2021-05-12,464.3900146484375,464.3900146484375,356000,-0.0438157559473522,-0.0448046605951584,490.70300140380857,483.9709997558594,0.0190661435639063,39.84250854408564
2021-05-13,471.9700012207031,471.9700012207031,187700,0.0163224581346865,0.0161906788557202,488.909001159668,483.61940002441406,0.0191658693562539,38.492849874136354
2021-05-14,486.7300109863281,486.7300109863281,239500,0.0312731947527378,0.0307941502952578,487.5710021972656,483.7611999511719,0.0204306099764451,45.262060291692144
2021-05-17,482.010009765625,482.010009765625,186800,-0.0096973704398015,-0.0097446961416342,486.1900024414063,483.83840026855466,0.0204640873386963,42.14672526067909
2021-05-18,477.5499877929688,477.5499877929688,198300,-0.0092529654619099,-0.0092960400646059,485.089501953125,484.1765997314453,0.0201293755808274,42.379384291665886
2021-05-19,484.7200012207031,484.7200012207031,203500,0.015014163147341,0.0149025662361416,484.7570022583008,484.5039996337891,0.0201829925157311,45.49307482359375
2021-05-20,493.8800048828125,493.8800048828125,228800,0.0188975153470893,0.0187211754310792,485.0835021972656,484.9713995361328,0.0205492156319402,52.318736222145795
2021-05-21,494.3299865722656,494.3299865722656,238200,0.0009111154227834,0.0009107006090696,484.9295013427735,485.2429992675781,0.0200176544077668,56.153349842385644
2021-05-24,501.6199951171875,501.6199951171875,246800,0.0147472513158093,0.0146395680027844,485.0855010986328,485.8183990478516,0.0202912106552433,62.59957530413384
2021-05-25,501.9200134277344,501.9200134277344,261500,0.000598098786865,0.0005979199970713,485.09400177001953,486.294599609375,0.0202393576662641,58.74282486766233
2021-05-26,501.3299865722656,501.3299865722656,267700,-0.0011755396072758,-0.001176231095928,485.330500793457,486.84319946289065,0.0200964173838013,64.79721665299263
2021-05-27,498.1000061035156,498.1000061035156,810300,-0.0064428232008109,-0.0064636677663453,485.4040008544922,487.339599609375,0.0201563436711026,55.46122980609651
2021-05-28,497.0499877929688,497.0499877929688,219500,-0.0021080471746242,-0.0021102722336389,485.869500732422,488.0583996582032,0.0197084456067064,57.77457133363562
2021-06-01,502.9200134277344,502.9200134277344,226600,0.0118097289587109,0.0117405383253298,487.06300201416025,488.9177996826172,0.0193231982599142,59.811159888885754
2021-06-02,504.7699890136719,504.7699890136719,231900,0.0036784688152071,0.0036717197944397,488.77050170898445,489.7377996826172,0.0187300395160806,79.48301102294842
2021-06-03,506.0400085449219,506.0400085449219,209800,0.0025160361330744,0.0025128762133679,489.95150146484383,490.605599975586,0.0180491176030196,77.40063518866684
2021-06-04,516.5700073242188,516.5700073242188,286500,0.0208086289650792,0.0205950867124328,492.2095016479492,491.6608001708984,0.0174364794147169,75.75073173069792
2021-06-07,506.1799926757813,506.1799926757813,225000,-0.020113468651145,-0.0203184983589464,493.0895019531251,492.5591998291016,0.0166471289214613,68.99853961089566
2021-06-08,505.5700073242188,505.5700073242188,245700,-0.0012050759816443,-0.0012058026695732,494.1660018920899,493.1314001464844,0.0164598964110595,73.44376366676242
2021-06-09,505.3500061035156,505.3500061035156,205600,-0.0004351548104436,-0.000435249517774,495.150001525879,493.8970001220703,0.0164673947629565,69.53226850353664
2021-06-10,508.6300048828125,508.6300048828125,149800,0.0064905486092445,0.0064695757001615,497.36200103759774,494.57300048828125,0.0122508889787732,65.71487653823249
2021-06-11,508.4800109863281,508.4800109863281,157800,-0.0002948978531436,-0.0002949413440659,499.187501525879,495.0390008544922,0.0119779933545186,65.17264037215296
2021-06-14,509.9200134277344,509.9200134277344,208500,0.0028319745325149,0.0028279720474816,500.3470016479493,495.40180114746096,0.010143610588569,60.17656465967865
2021-06-15,506.1000061035156,506.1000061035156,184900,-0.0074913853616771,-0.0075195867221148,501.5515014648439,495.6678015136719,0.0100156319653781,54.71781949044657
2021-06-16,506.7000122070313,506.7000122070313,196600,0.0011855485008489,0.001184846293171,503.0090026855469,495.9786016845703,0.0096363488851997,56.059605317259404
2021-06-17,502.0899963378906,502.0899963378906,189400,-0.0090981167516868,-0.0091397573758325,503.8775024414063,496.3142016601562,0.0095678289715947,54.36636538754398
2021-06-18,493.4299926757813,493.4299926757813,487100,-0.0172479111818061,-0.0173983891996545,503.85500183105466,496.1248016357422,0.0096066964728262,46.60413527118823
2021-06-21,504.1300048828125,504.1300048828125,301200,0.0216849651741009,0.0214531910074082,504.34500274658205,496.057201538086,0.0107450519743831,51.04076270274385
2021-06-22,506.4400024414063,506.4400024414063,239200,0.004582146542003,0.0045716804677491,504.586003112793,496.07600158691406,0.0102980479930291,51.42516794027128
2021-06-23,502.8800048828125,502.8800048828125,167800,-0.0070294556935314,-0.0070542787138195,504.6340026855469,496.0424017333984,0.0104346119261844,47.40472911905609
2021-06-24,510.3900146484375,510.3900146484375,258500,0.0149339995480135,0.01482358530368,505.08700408935545,496.2372021484375,0.0109333858264134,44.65953359726324
2021-06-25,510.6499938964844,510.6499938964844,251400,0.0005093736957726,0.0005092440090291,505.7145034790039,496.2932019042969,0.0107966854505098,54.6825897672467
2021-06-28,527.1300048828125,527.1300048828125,380500,0.032272615653196,0.0317627946292604,507.21850433349607,496.5660021972656,0.0127270213530885,66.9496738555674
2021-06-29,536.0599975585938,536.0599975585938,327800,0.0169407785424138,0.016798883849185,508.8755035400391,497.0946020507813,0.0129593010117612,71.23494643282946
2021-06-30,529.489990234375,529.489990234375,273200,-0.012256104454988,-0.0123318298717064,510.1115036010742,497.69320190429687,0.0134141315288132,63.79627992517543
2021-07-01,532.02001953125,532.02001953125,227500,0.0047782381981482,0.0047668586530631,511.4105041503906,498.5062023925781,0.0134246774641845,65.09360528574294
2021-07-02,539.9400024414062,539.9400024414062,205400,0.0148866257272317,0.0147769074640714,512.57900390625,499.5580023193359,0.0130703624374892,67.77170871231868
2021-07-06,544.3499755859375,544.3499755859375,306100,0.0081675244001018,0.008134350681715,514.4875030517578,500.4968017578125,0.0119929919425297,72.48674970460208
2021-07-07,546.6500244140625,546.6500244140625,232100,0.004225312632097,0.0042164110644724,516.54150390625,501.4598022460938,0.0119389673306725,73.02592743470294
2021-07-08,539.8400268554688,539.8400268554688,229200,-0.0124576918585034,-0.0125359394370332,518.2660049438476,502.2216027832032,0.0124655572061479,71.21979335887042
2021-07-09,547.72998046875,547.72998046875,158900,0.0146153549584673,0.0145095800379722,520.2210037231446,503.2442022705078,0.0127005413366349,80.78929026033035
2021-07-12,548.0999755859375,548.0999755859375,212100,0.0006755064180909,0.000675278366325,522.202001953125,504.2736016845704,0.012686311724066,78.24019556344439
2021-07-13,533.6199951171875,533.6199951171875,229100,-0.0264185023056613,-0.0267737415009648,523.3870010375977,505.1912017822266,0.014409494907829,65.09664808219202
2021-07-14,530.1400146484375,530.1400146484375,190100,-0.0065214581548537,-0.0065428157689162,524.5890014648437,506.213002319336,0.0143761798545222,65.15456277789542
2021-07-15,522.6199951171875,522.6199951171875,246000,-0.0141849687317734,-0.0142865370403068,525.3850006103515,507.253002319336,0.0148489718299175,56.798214067610296
2021-07-16,518.3300170898438,518.3300170898438,162500,-0.0082085991110649,-0.0082424751714504,526.1970016479493,507.9712023925781,0.0148163041679324,54.08599025502227
2021-07-19,506.9100036621094,506.9100036621094,274400,-0.0220323212069636,-0.0222786577623047,526.8710021972656,508.6812023925781,0.0151812099057394,38.6302226459633
2021-07-20,519.6699829101562,519.6699829101562,276000,0.0251720801638632,0.024860481586279,527.6480010986328,509.3030023193359,0.0154356963460652,41.16440677408423
2021-07-21,533.77001953125,533.77001953125,197500,0.0271326747451015,0.0267711093066285,529.014501953125,510.2976025390625,0.0164328106187369,52.134040013706745
2021-07-22,536.219970703125,536.219970703125,153100,0.0045899002983091,0.0045793988274768,530.6815002441406,511.3086016845703,0.0162772092281073,52.09578631580551
2021-07-23,548.6099853515625,548.6099853515625,163800,0.0231062163391471,0.0228433098682171,532.5924987792969,512.9930010986328,0.0166723607755557,54.14158277509283
2021-07-26,545.3099975585938,545.3099975585938,162300,-0.0060151799658805,-0.0060333440376282,534.3254989624023,514.4598010253907,0.0168001128407017,50.463510313391794
2021-07-27,540.1799926757812,540.1799926757812,233800,-0.0094075019819552,-0.0094520320264272,534.9779983520508,515.5288006591796,0.0156084029194312,46.959282699937816
2021-07-28,545.739990234375,545.739990234375,140400,0.0102928609611256,0.0102402501701503,535.4619979858398,516.8034002685547,0.0153303470989618,52.805768217102866
2021-07-29,548.0999755859375,548.0999755859375,162500,0.0043243767980956,0.0043150535492466,536.392497253418,518.2144000244141,0.0150232606027301,50.18572201501339
2021-07-30,552.47998046875,552.47998046875,250100,0.0079912517385722,0.0079594907807341,537.415495300293,519.569599609375,0.0150741348339907,52.11349530455455
2021-08-02,550.969970703125,550.969970703125,240500,-0.0027331483836642,-0.0027368902533196,537.9669937133789,520.7113989257813,0.0147919757812671,59.5697642554011
2021-08-03,546.739990234375,546.739990234375,446400,-0.0076773339631411,-0.0077069564031738,538.0864944458008,521.7595989990234,0.0148145826183226,59.08095308371235
2021-08-04,560.0,560.0,321700,0.0242528624254112,0.0239634320959652,538.7539932250977,522.9271990966797,0.0157250803690353,69.24028347368997
2021-08-05,569.219970703125,569.219970703125,248300,0.0164642333984375,0.0163301674351873,540.2229904174804,524.2731982421875,0.0157220909876664,74.92896070953182
2021-08-06,562.27001953125,562.27001953125,205700,-0.0122096053012513,-0.0122847548561271,540.9499923706055,525.4919989013672,0.0157997058552577,78.36069756512586
2021-08-09,563.97998046875,563.97998046875,128800,0.0030411739521973,0.0030365589370354,541.743992614746,526.8095983886719,0.0158035352541158,75.59795858065362
2021-08-10,567.1099853515625,567.1099853515625,144000,0.005549851042959,0.0055345073635715,543.4184921264648,528.2107983398438,0.0143538248172215,72.05612533311799
2021-08-11,569.5399780273438,569.5399780273438,129700,0.0042848701989877,0.0042757162822575,545.3884902954102,529.5431976318359,0.0141763017353064,72.04874419716747
2021-08-12,568.4000244140625,568.4000244140625,149300,-0.0020015339699762,-0.0020035397159187,547.6774917602539,530.8157983398437,0.0136163492591421,65.38648434207879
2021-08-13,571.0700073242188,571.0700073242188,117300,0.0046973659315172,0.0046863677364195,550.3144912719727,532.1163983154297,0.0132977950500405,70.22619880574698
2021-08-16,572.8900146484375,572.8900146484375,133200,0.003187012626957,0.003181944866704,553.613491821289,533.242798461914,0.0116854776749953,77.09137305770201
2021-08-17,562.6799926757812,562.6799926757812,150200,-0.0178219583368401,-0.0179826819054974,555.7639923095703,534.372798461914,0.0119917602500767,63.02679564623551
2021-08-18,557.1799926757812,557.1799926757812,197300,-0.0097746500170463,-0.0098227355110168,556.9344909667968,535.4049981689453,0.0110883200773673,56.66082521215942
2021-08-19,562.719970703125,562.719970703125,153300,0.0099428875770264,0.0098937823008896,558.2594909667969,536.5523974609375,0.0112126780536855,57.386047461734066
2021-08-20,571.489990234375,571.489990234375,187900,0.0155850511583794,0.0154648515182964,559.4034912109375,537.8095971679687,0.0106102570151755,63.39779577965448
2021-08-23,578.8900146484375,578.8900146484375,154900,0.0129486509659209,0.0128655339185048,561.0824920654297,539.217797241211,0.010694358046743,70.15678597176536
2021-08-24,578.7100219726562,578.7100219726562,109700,-0.0003109272421818,-0.0003109755900788,563.0089935302734,540.5935974121094,0.0103236296445397,64.03184417738774
2021-08-25,584.1099853515625,584.1099853515625,133900,0.0093310348428032,0.0092877696681753,564.9274932861329,542.1537969970703,0.0102927832145191,61.84570354228091
2021-08-26,578.9099731445312,578.9099731445312,121100,-0.0089024538827245,-0.0089423174909377,566.4679931640625,543.5979962158203,0.0106512247505141,63.61700236049552
2021-08-27,587.9600219726562,587.9600219726562,317300,0.0156329122798952,0.0155119770581313,568.2419952392578,545.3153967285157,0.0109751756354228,67.51902443635676
2021-08-30,584.780029296875,584.780029296875,175000,-0.0054085185334745,-0.0054231975214812,569.9324981689454,547.1423974609374,0.0110665804722906,62.89972730675317
2021-08-31,587.1699829101562,587.1699829101562,230100,0.0040869275514672,0.0040785987481603,571.9539978027344,548.8031970214844,0.0107777018461528,62.878025901394935
2021-09-01,582.780029296875,582.780029296875,195200,-0.0074764612310792,-0.0075045500582778,573.0929992675781,550.3299975585937,0.00990500812085,60.02790423688126
2021-09-02,588.25,588.25,170000,0.009385995449646,0.0093422206942791,574.0445007324219,552.0373974609375,0.009487106865596,61.53020587297959
2021-09-03,590.5999755859375,590.5999755859375,178600,0.0039948586246281,0.0039869003646209,575.4609985351562,553.6415966796875,0.0089098736147563,61.80193444996705
2021-09-07,581.1400146484375,581.1400146484375,179800,-0.016017543732735,-0.0161472110855039,576.3190002441406,555.0513970947266,0.009829448601458,62.42599636319116
2021-09-08,579.75,579.75,137700,-0.0023918756468325,-0.0023947407509477,576.9510009765625,556.1037969970703,0.0098180012009285,66.08240849709871
2021-09-09,577.469970703125,577.469970703125,148900,-0.0039327801584734,-0.0039405338741434,577.3475006103515,556.9319964599609,0.0098500659620386,61.022283197658936
2021-09-10,580.6300048828125,580.6300048828125,140100,0.0054722052054756,0.0054572870891536,577.9589996337891,557.9547967529297,0.0098838527883325,57.455159518010866
2021-09-13,579.9000244140625,579.9000244140625,183000,-0.0012572214019448,-0.0012580123677872,578.4005004882813,558.912396850586,0.0098585488191179,50.92441143347456
2021-09-14,576.7899780273438,576.7899780273438,184900,-0.0053630733846945,-0.0053775062890382,578.5954986572266,559.6493963623047,0.0099337061695297,48.33213510882635
2021-09-15,580.97998046875,580.97998046875,158200,0.0072643468177728,0.0072380885399019,579.510498046875,560.381996459961,0.0090466325023015,47.222709637168315
2021-09-16,584.760009765625,584.760009765625,167300,0.0065062987089936,0.0064852241099147,580.8894989013672,561.1441961669922,0.0086908002044545,55.324993083125825
2021-09-17,569.1500244140625,569.1500244140625,393500,-0.026694686864478,-0.0270574606767618,581.2110015869141,561.7303961181641,0.0107104054824414,34.704814427699205
2021-09-20,551.9000244140625,551.9000244140625,364500,-0.0303083532637266,-0.030777147985038,580.2315032958984,561.8137969970703,0.0122113793268556,28.242434816886288
2021-09-21,543.0,543.0,310600,-0.0161261533255255,-0.016257594747907,578.4370025634765,561.7117974853516,0.0121135762906553,23.090057896752654
2021-09-22,547.5800170898438,547.5800170898438,368200,0.0084346539407804,0.0083992810136467,576.880502319336,561.9909979248047,0.0123766377580295,28.60443598919383
2021-09-23,553.4600219726562,553.4600219726562,412400,0.0107381655635687,0.0106809209008862,575.3480041503906,562.457398071289,0.0124517333073307,28.95854974687461
2021-09-24,559.47998046875,559.47998046875,285700,0.0108769527284684,0.0108182241529859,574.3765045166016,563.1945977783203,0.0127112081493713,31.97824679272385
2021-09-27,548.5800170898438,548.5800170898438,196200,-0.0194823117169874,-0.0196745934441903,572.407504272461,563.7995977783203,0.0126373728234433,31.453654561396306
2021-09-28,531.1799926757812,531.1799926757812,234300,-0.0317182979182648,-0.0322322194948328,569.7275024414063,564.2849975585938,0.0141831509876769,26.601811117573277
2021-09-29,525.6699829101562,525.6699829101562,331900,-0.0103731500463124,-0.0104273261441115,566.6525024414062,564.4049975585938,0.0140753503862757,25.798940012558333
2021-09-30,515.4199829101562,515.4199829101562,370900,-0.019498925815119,-0.0196915377982678,563.2845001220703,564.0379968261718,0.014424702479396,21.426695528779476
2021-10-01,510.9800109863281,510.9800109863281,534600,-0.008614279754462,-0.0086515971250393,559.4210006713868,563.533197631836,0.01396186341128,20.75199826353949
2021-10-04,502.3200073242188,502.3200073242188,288400,-0.0169478325490525,-0.0170930906083757,555.0070022583008,562.607398071289,0.0138809739672989,19.81844303698523
2021-10-05,506.8900146484375,506.8900146484375,225900,0.0090978007198287,0.0090566650387693,551.2945022583008,561.838998413086,0.0142506342739411,20.06466027462119
2021-10-06,506.3900146484375,506.3900146484375,176500,-0.0009864072787995,-0.0009868940986207,547.6265029907227,561.163198852539,0.0142771734963351,17.473223966196812
2021-10-07,504.4100036621094,504.4100036621094,239200,-0.0039100514011967,-0.0039177156370708,543.9735046386719,560.3365991210937,0.0142774119502359,19.70234791696953
2021-10-08,498.7300109863281,498.7300109863281,227900,-0.0112606661932623,-0.0113245475116957,539.8785049438477,559.3491998291015,0.0140120707208482,22.095087876989155
2021-10-11,493.1300048828125,493.1300048828125,245000,-0.0112285324326896,-0.0112920483106261,535.5400039672852,558.1622003173828,0.0139524600833385,22.887892245738726
2021-10-12,494.5400085449219,494.5400085449219,303300,0.0028592939957983,0.0028552139901612,531.4275054931641,557.0336010742187,0.0141570807876962,20.1351159548243
2021-10-13,496.8599853515625,496.8599853515625,180700,0.0046911812321648,0.0046802119340873,527.2215057373047,556.0360009765625,0.0140260474646212,16.799575531784598
2021-10-14,511.3500061035156,511.3500061035156,209100,0.0291631871737476,0.0287460323964627,523.5510055541993,555.0630010986329,0.0159696194004139,24.319721078884868
2021-10-15,515.8300170898438,515.8300170898438,228900,0.008761143899197,0.0087229877768842,520.8850051879883,553.9952020263672,0.0155690367969334,31.24070034122053
2021-10-18,526.9199829101562,526.9199829101562,190400,0.0214992642011775,0.0212714149631682,519.636003112793,553.2882012939453,0.0153679019076296,47.36971425470463
2021-10-19,528.6300048828125,528.6300048828125,164200,0.003245316230392,0.0032400615573223,518.9175033569336,552.5812017822266,0.0150521306639023,51.9176096485852
2021-10-20,527.0599975585938,527.0599975585938,163400,-0.0029699549963434,-0.0029743740644748,517.8915023803711,551.7802020263672,0.0148786182068752,58.496361057253665
2021-10-21,533.6099853515625,533.6099853515625,172700,0.012427404514304,0.0123508181829115,516.8990005493164,551.0616021728515,0.0149574687677474,66.02462064813429
2021-10-22,527.9199829101562,527.9199829101562,221200,-0.0106632233234118,-0.010720482900783,515.3210006713867,550.2520013427734,0.0147734147801552,68.92369163356533
2021-10-25,532.4600219726562,532.4600219726562,165900,0.008599862118257,0.0085630939544077,514.5150009155274,549.4798016357422,0.0144315937168285,68.9099170099384
2021-10-26,525.4099731445312,525.4099731445312,131000,-0.0132405223626104,-0.0133289595829616,514.2264999389648,548.5302008056641,0.0128440139222156,62.82358014845614
2021-10-27,517.8400268554688,517.8400268554688,155800,-0.0144076943263126,-0.0145124929767723,513.8350021362305,547.6334014892578,0.0130404072871696,58.4200740151436
2021-10-28,532.0599975585938,532.0599975585938,204600,0.0274601613735314,0.0270898942507267,514.6670028686524,547.1310015869141,0.0136456641160365,68.87528788453302
2021-10-29,533.9500122070312,533.9500122070312,266200,0.0035522584992482,0.0035459641307705,515.8155029296875,546.5556024169922,0.0134348462345479,74.13099969042236
2021-11-01,542.5900268554688,542.5900268554688,370200,0.016181317447161,0.0160517952881244,517.82900390625,545.9776031494141,0.0129659881269744,76.16817537114862
2021-11-02,585.5499877929688,585.5499877929688,564200,0.0791757290241226,0.0761975358735977,521.7620025634766,546.1108026123047,0.020742910968068,83.4805565373508
2021-11-03,578.489990234375,578.489990234375,401700,-0.0120570364713079,-0.0121303121226365,525.3670013427734,546.106401977539,0.0211209706838734,76.85169974039795
2021-11-04,597.4099731445312,597.4099731445312,382700,0.0327058086216682,0.0321823563735716,530.0169998168946,546.3724017333984,0.0217043103021774,79.24852248139096
2021-11-05,607.5,607.5,328300,0.0168896190372564,0.0167485753227425,535.4554992675781,546.9442022705078,0.0212606530782912,79.09865820538332
2021-11-08,596.8099975585938,596.8099975585938,203600,-0.0175967118377057,-0.0177533745241211,540.6394989013672,547.1212017822265,0.0216446787959314,73.12126680236474
2021-11-09,595.719970703125,595.719970703125,207900,-0.0018264219096995,-0.0018280918518513,545.6984970092774,547.3400006103516,0.0217459166425322,73.36008535617472
2021-11-10,581.7999877929688,581.7999877929688,178200,-0.0233666547954176,-0.0236439837591204,549.9454971313477,547.2326007080078,0.0229519722794854,65.61264728343556
2021-11-11,585.0599975585938,585.0599975585938,112800,0.0056033170058866,0.0055876768225562,553.6309967041016,547.2782000732421,0.0224225233077595,68.80842839520558
2021-11-12,591.8400268554688,591.8400268554688,130800,0.0115886051433484,0.0115219715582074,557.4314971923828,547.3500006103516,0.0224443216722564,69.26170988702914
2021-11-15,590.760009765625,590.760009765625,115600,-0.0018248463112271,-0.0018265133716517,560.6234985351563,547.3532012939453,0.0222579297353883,72.05238717639563
2021-11-16,605.0,605.0,148800,0.0241045263710799,0.0238185979421188,564.4419982910156,547.8304010009765,0.0226102079433962,78.1451685699746
2021-11-17,605.8300170898438,605.8300170898438,174300,0.0013719290741218,0.0013709888392884,568.3804992675781,548.3520013427734,0.0225326207597134,76.07634546959291
2021-11-18,606.9600219726562,606.9600219726562,200700,0.0018652177193869,0.0018634803608491,572.0480010986328,548.9418023681641,0.0225226956287978,75.94710954046435
2021-11-19,596.75,596.75,205500,-0.0168215724315302,-0.0169646620120395,575.489501953125,549.2642022705078,0.0228144802440621,69.0355497644789
2021-11-22,602.969970703125,602.969970703125,316900,0.0104230761677839,0.0103691304392133,579.0149993896484,549.7256011962891,0.0228281973034506,58.254344962897115
2021-11-23,598.739990234375,598.739990234375,382100,-0.0070152423408704,-0.0070399648441699,582.6815002441406,550.1646014404297,0.0225868125783425,59.859766035017486
2021-11-24,598.02001953125,598.02001953125,198700,-0.0012024763918694,-0.0012031999467024,586.6904998779297,550.5054022216797,0.0221254941160087,50.361016698151026
2021-11-26,590.719970703125,590.719970703125,144100,-0.01220703085132,-0.0122821485880461,589.6234985351563,550.6246014404297,0.0220137334468374,39.73071343086001
2021-11-29,607.2000122070312,607.2000122070312,262700,0.0278982298233294,0.0275161639059923,593.2859985351563,551.385601196289,0.0225629264283223,55.93782221484292
2021-11-30,588.780029296875,588.780029296875,458700,-0.0303359396242498,-0.0308055969801593,595.5954986572266,552.1232012939453,0.0239039208827021,46.689593169097904
2021-12-01,581.030029296875,581.030029296875,253800,-0.0131628105818315,-0.0132502081520171,595.3695007324219,552.8838018798829,0.0171015321634016,49.60975274750771
2021-12-02,596.9600219726562,596.9600219726562,269800,0.0274168147471804,0.0270477052273826,596.293002319336,553.8714019775391,0.0179103515682378,55.34495917467712
2021-12-03,588.2899780273438,588.2899780273438,229500,-0.0145236592505177,-0.0146301600347405,595.8370025634765,554.5680010986329,0.016718610354532,48.43209688845471
2021-12-06,584.219970703125,584.219970703125,224200,-0.0069183693012522,-0.0069424121739642,594.6730010986328,555.0628009033203,0.016244676178456,47.18587136822665
2021-12-07,605.4400024414062,605.4400024414062,254200,0.0363219896655404,0.0356778963841805,595.1045013427735,556.2000006103516,0.0178261577264958,50.17860124676503
2021-12-08,605.3900146484375,605.3900146484375,234400,-8.256440401555043e-05,-8.256781264357783e-05,595.588003540039,557.6842010498046,0.0178173077448287,49.820260566080734
2021-12-09,597.739990234375,597.739990234375,203200,-0.0126365222896929,-0.0127170421842725,596.3850036621094,559.125601196289,0.0171844378319728,46.42412960349432
2021-12-10,614.5499877929688,614.5499877929688,221200,0.0281225914833012,0.0277344123386319,597.8595031738281,561.1082012939453,0.0181577648432684,56.56728793200745
