Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-06,79.30999755859375,72.18412017822266,795600,0.0046870729214207,0.0046761227978228,71.72768516540528,69.01119987487793,0.0156011289742022,51.16280306189841
2021-04-07,78.58000183105469,71.51970672607422,503500,-0.0092044268255677,-0.0092470493074424,71.70584106445312,69.21697235107422,0.0156540413330575,48.38271819027569
2021-04-08,78.38999938964844,71.3467788696289,984700,-0.0024179049993541,-0.0024208328521124,71.60890922546386,69.43863548278809,0.0150313170065743,49.517252144052584
2021-04-09,79.44999694824219,72.31153869628906,605200,0.0135221216983467,0.0134315137051073,71.51743850708007,69.7291431427002,0.0151193358815694,54.174786496245765
2021-04-12,79.26000213623047,72.13862609863281,612300,-0.0023912172355021,-0.0023940807612213,71.44826698303223,69.96664321899414,0.0150296626845676,55.37634984060206
2021-04-13,77.68000030517578,70.70056915283203,604900,-0.0199346317440891,-0.0201360072400692,71.3772747039795,70.19726341247559,0.0150877441429678,57.301755611141196
2021-04-14,80.02999877929688,72.83943939208984,974100,0.0302525179766834,0.0298039352781451,71.42505836486816,70.43756790161133,0.0165651488973283,63.489194171224796
2021-04-15,80.91000366210938,73.64036560058594,1216200,0.0109957766723705,0.0109357626531209,71.50924720764161,70.65356452941894,0.0167241008760647,61.91368140503623
2021-04-16,83.62000274658203,76.10688018798828,1445300,0.0334940567891846,0.0329453495563246,71.74088134765626,70.90080810546876,0.0180407591007461,63.13556569939374
2021-04-19,83.18000030517578,75.70641326904297,1191400,-0.0052619016566719,-0.005275794216814,71.96841850280762,71.12051193237305,0.0180596162630652,67.90365535533023
2021-04-20,81.30999755859375,74.00440979003906,909600,-0.0224816287750336,-0.0227381932071857,72.1345199584961,71.27886962890625,0.0188568254720348,54.966791831079114
2021-04-21,82.80000305175781,75.36054992675781,1318900,0.0183251260373038,0.0181592443851348,72.4630844116211,71.44590423583985,0.017826638866727,60.99680523863567
2021-04-22,83.3499984741211,75.86113739013672,1270400,0.0066425664869143,0.0066206018561754,72.81895370483399,71.59908081054688,0.0177886611682206,60.05100124855165
2021-04-23,85.0999984741211,77.45388793945312,1209000,0.0209956059731248,0.0207782355230472,73.18301391601562,71.79749374389648,0.0177982067837104,69.05931991505423
2021-04-26,86.05000305175781,78.31855773925781,1345300,0.0111636719964349,0.0111018181286778,73.49110069274903,71.98571334838867,0.0170388697644183,70.13139123280621
2021-04-27,88.33999633789062,80.40278625488281,2000800,0.0266121922541515,0.0262642474169592,73.97621154785156,72.17393218994141,0.0167004007748203,76.66660101112586
2021-04-28,85.6500015258789,77.95449829101562,1091600,-0.0304502875821484,-0.0309235292676001,74.24197616577149,72.28933975219726,0.0179196104111327,67.45195250805308
2021-04-29,85.45999908447266,77.78157043457031,953800,-0.0022183178679406,-0.002220781979819,74.52366828918457,72.42513427734374,0.0178099219375227,65.07781086492034
2021-04-30,84.41999816894531,76.83500671386719,925900,-0.0121695115618599,-0.012244166360896,74.71571044921875,72.60133956909179,0.0180521639262679,62.41575109602237
2021-05-03,85.83000183105469,78.11833190917969,1812200,0.0167023502723386,0.0165643999637979,75.02925872802734,72.77335845947266,0.0177655932507993,69.77198768609048
2021-05-04,87.02999877929688,79.21050262451172,2540900,0.0139809784546063,0.013884146072534,75.3805778503418,72.93427337646484,0.0178978391798224,67.98560407324607
2021-05-05,90.0,81.91365051269531,1359600,0.0341261297254678,0.0335567509733695,75.90027503967285,73.16344955444336,0.0186909212421704,71.09048559641329
2021-05-06,88.97000122070312,80.97618865966797,1031700,-0.0114445131813781,-0.0115105056062883,76.38174552917481,73.38570846557617,0.0190339040323912,63.46248442247349
2021-05-07,91.31999969482422,83.11504364013672,1413400,0.0264133817097524,0.0260705717535463,76.92192077636719,73.68787872314454,0.0194865246473955,68.68684225110998
2021-05-10,90.54000091552734,82.40513610839844,971300,-0.0085412640196878,-0.0085779496590689,77.43524627685547,73.94199310302734,0.019690782281275,72.3055481278006
2021-05-11,90.7699966430664,82.61446380615234,963000,0.0025402263455829,0.0025370054240662,78.03094100952148,74.16206756591797,0.0186947821084941,70.5095765357079
2021-05-12,88.36000061035156,80.42098999023438,1077400,-0.0265507238667646,-0.0269095601670936,78.4100185394287,74.32771484375,0.0194647282956074,61.766087420441416
2021-05-13,89.30999755859375,81.28565979003906,536000,0.0107517925346316,0.0106944030070015,78.79228324890137,74.52540008544922,0.019460896865707,60.27338808786253
2021-05-14,90.62999725341795,82.4870376586914,782500,0.0147797024931026,0.0146715470580368,79.11129112243653,74.79061813354492,0.0184810957757904,60.97793165915008
2021-05-17,89.54000091552734,81.49497985839844,997800,-0.012026832681249,-0.0120997401873304,79.4007194519043,75.0057780456543,0.018723251771993,53.05191903618403
2021-05-18,87.7699966430664,80.33259582519531,970100,-0.014263259347052,-0.0143659573390124,79.71712875366211,75.18422012329101,0.0181873410991445,57.159644578872275
2021-05-19,85.97000122070312,78.68512725830078,1039600,-0.0205080957483241,-0.020721306816307,79.88335762023925,75.31879089355469,0.0186771118646473,52.49847156348613
2021-05-20,85.48999786376953,78.24580383300781,1527200,-0.0055833095859499,-0.0055989545197645,80.00259094238281,75.41799865722656,0.0187232725927054,54.01365871615708
2021-05-21,86.8499984741211,79.49055480957031,1194400,0.0159082138029924,0.015783004330233,80.10442428588867,75.52499069213867,0.0184850421884508,53.91250400256163
2021-05-24,86.80000305175781,79.4448013305664,500100,-0.0005755838428038,-0.0005757495547743,80.16073646545411,75.6434455871582,0.0183429484446785,50.71042837605003
2021-05-25,87.0199966430664,79.64614868164062,1102800,0.0025344307959991,0.0025312245424784,80.12290458679199,75.79396026611329,0.0173434815513451,41.8949241214406
2021-05-26,87.83999633789062,80.39665985107422,1110800,0.009423069186101,0.0093789490180306,80.24501266479493,75.96421813964844,0.0159005508340087,47.900441802767574
2021-05-27,87.01000213623047,79.63700103759766,1879800,-0.0094488852507522,-0.0094938091783069,80.3377841949463,76.11782638549805,0.0160733742904359,36.00048643330152
2021-05-28,86.81999969482422,79.4631118774414,1093200,-0.0021835222056409,-0.0021859095661217,80.469189453125,76.27760467529296,0.015786073785582,37.62398735237537
2021-06-01,89.36000061035156,81.78787231445312,1341800,0.0292558444048514,0.0288360599659176,80.65266647338868,76.49024871826173,0.0166118837905931,47.04818833965873
2021-06-02,88.56999969482422,81.06480407714844,1226800,-0.0088407757390323,-0.008880087264628,80.74538154602051,76.69789718627929,0.0165558263501116,52.568881182319764
2021-06-03,88.94000244140625,81.4034652709961,1048700,0.0041776600548537,0.0041689578612057,80.71987228393554,76.95018127441406,0.0147326315294584,50.49065122105139
2021-06-04,89.11000061035156,81.55904388427734,817800,0.0019112038137851,0.0019093797874638,80.74901504516602,77.20648712158203,0.0144995317797143,45.766147839877036
2021-06-07,89.5999984741211,82.00753021240234,931700,0.005498915960336,0.0054838521199298,80.69363937377929,77.44318405151367,0.0132555137345273,52.46048378295033
2021-06-08,89.75,82.14481353759766,1199400,0.0016740331630491,0.0016726335313358,80.68062324523926,77.64294387817382,0.0131312760277927,59.64916556782092
2021-06-09,88.79000091552734,81.26615905761719,851800,-0.0106964084784039,-0.0107540262930321,80.6132080078125,77.85425567626953,0.0133226213272846,64.96818330240598
2021-06-10,87.52999877929688,80.11293029785156,591200,-0.0141907624666743,-0.0142924141589776,80.59780502319336,78.00373016357422,0.0122802863499479,60.0
2021-06-11,84.69999694824219,77.52274322509766,1463700,-0.0323316980557802,-0.0328659137088018,80.40965919494629,78.11123046875,0.0139915538213798,40.78832047966091
2021-06-14,82.62000274658203,75.61900329589844,1595600,-0.0245571796094915,-0.0248637363309324,80.06625747680664,78.1637272644043,0.0142476531445554,34.74447207485888
2021-06-15,81.44999694824219,74.54812622070312,1527300,-0.014161480957438,-0.0142627115823984,79.71891479492187,78.2177424621582,0.0143176383902401,30.98970691156137
2021-06-16,80.44000244140625,73.62371063232422,1466700,-0.012400252497858,-0.0124777771792883,79.38347053527832,78.24653427124024,0.0142549337192714,25.06734880502212
2021-06-17,78.01000213623047,71.39964294433594,3322300,-0.0302085791233104,-0.0306742606310102,79.01919631958008,78.24413299560547,0.0150099022806689,22.62771983143928
2021-06-18,77.19999694824219,70.65827941894531,3735900,-0.0103832945770975,-0.0104375770611931,78.63982009887695,78.2303630065918,0.0150613789691569,21.805358820721324
2021-06-21,80.18000030517578,73.38574981689453,2165600,0.0386008606546668,0.0378744810958171,78.33457984924317,78.2518472290039,0.0173149796496348,23.77136988774363
2021-06-22,79.7699966430664,73.01050567626953,1587100,-0.0051133107117018,-0.0051264284206397,78.01286506652832,78.26928482055663,0.0172975682342088,24.299043578223987
2021-06-23,79.98999786376953,73.21184539794922,1153400,0.0027576815119241,0.0027538860843825,77.69114990234375,78.31951034545898,0.0173022151930434,23.62975377762669
2021-06-24,80.29000091552734,73.48643493652344,970500,0.0037506162709279,0.0037436002471918,77.34563865661622,78.33245025634766,0.017114103422104,24.21047859487247
2021-06-25,79.11000061035156,72.40642547607422,2197200,-0.0146967186717128,-0.0148057853757996,76.98410987854004,78.30777145385743,0.0172365683933989,20.517052014454293
2021-06-28,79.3499984741211,72.6260757446289,1171500,0.0030335742596112,0.003028982257659,76.64225807189942,78.23815536499023,0.017316801390642,20.917102880597042
2021-06-29,79.54000091552734,72.79998016357422,1376100,0.0023945176324382,0.0023916553433827,76.19286346435547,78.18002670288087,0.0155578370364501,22.968928660688235
2021-06-30,78.1500015258789,71.52777862548828,1093400,-0.0174753006144703,-0.0176297962310139,75.71601219177246,78.13049407958984,0.0157699701737217,22.795744884544135
2021-07-01,79.41999816894531,72.69014739990234,1306600,0.0162505923817388,0.0161199647891735,75.28034629821778,78.07708602905274,0.0163997133151134,33.16314433565154
2021-07-02,79.69000244140625,72.93728637695312,954500,0.003399896490664,0.0033941299094135,74.84925842285156,78.01860900878906,0.0164390975772202,39.437602469361366
2021-07-06,77.66999816894531,71.08843994140625,1249700,-0.0253484401104765,-0.0256752463300485,74.30330390930176,77.89130004882813,0.016807115991525,37.16029723390351
2021-07-07,77.80000305175781,71.20742797851562,1760000,0.0016738029025176,0.0016724036555974,73.75643463134766,77.74907745361328,0.0168071096446573,40.46243087899691
2021-07-08,76.13999938964844,69.68809509277344,1034900,-0.0213367190597109,-0.021567637451502,73.17753143310547,77.5347836303711,0.0171007155456142,42.846163952493136
2021-07-09,77.44999694824219,70.88706970214844,1280800,0.0172048698960538,0.0170585421045578,72.71623840332032,77.39343505859375,0.0178822116406338,50.92105150001044
2021-07-12,77.52999877929688,70.96031951904297,1117700,0.0010333311449084,0.0010327976257839,72.38811721801758,77.2570100402832,0.0167864085544245,37.58206851725119
2021-07-13,76.33999633789062,69.87114715576172,959500,-0.0153490340892413,-0.0154680499357858,72.10072441101075,77.1177328491211,0.0163089147367494,35.021811235261396
2021-07-14,75.94000244140625,69.50503540039062,975800,-0.0052398131456884,-0.00525358910998,71.84856986999512,76.94546691894531,0.0161326276162928,32.588207720608
2021-07-15,75.69999694824219,69.28536224365234,759400,-0.0031605358586299,-0.0031655409006121,71.63165245056152,76.74696411132813,0.0159937320882638,30.164199933285445
2021-07-16,73.58999633789062,67.35416412353516,1197800,-0.0278731041821769,-0.0282689317898667,71.42937850952148,76.45577438354492,0.0157826207071878,27.920003734403863
2021-07-19,73.77999877929688,67.52806091308594,1754900,0.0025818268523358,0.0025784996629756,71.27286758422852,76.18681182861329,0.0157244132986923,27.63058785877891
2021-07-20,74.77999877929688,68.4433364868164,1290600,0.0135540034965391,0.0134629696507413,71.0257469177246,75.89337768554688,0.0131874179334382,32.05137715260639
2021-07-21,75.9000015258789,69.46842956542969,2000100,0.0149772517126007,0.0148662001367836,70.84864311218261,75.6346435546875,0.0138000495302159,41.33950051239864
2021-07-22,74.55000305175781,68.23283386230469,1345800,-0.017786434943966,-0.0179465145824885,70.5996925354004,75.34701095581055,0.0141579605491843,31.369714054293652
2021-07-23,74.94000244140625,68.58979034423828,1008700,0.0052314474092332,0.0052178109265873,70.35486030578613,75.11038696289063,0.0142015464295505,31.994016490673033
2021-07-26,74.72000122070312,68.38842010498047,1307400,-0.0029358631692439,-0.0029401812691562,70.15396003723144,74.85244216918946,0.0139476654588196,37.05012620653669
2021-07-27,75.19999694824219,68.8277359008789,1494000,0.0064238330878834,0.0064032882097523,69.96404304504395,74.5792561340332,0.0140426653679479,38.926737276492354
2021-07-28,78.51000213623047,71.8572769165039,2770400,0.0440162817499611,0.0430750848847775,69.91690788269042,74.38650207519531,0.0173694506608001,58.849884489178216
2021-07-29,79.61000061035156,72.86405944824219,1374400,0.0140108639645242,0.013913619080556,69.98372192382813,74.23713134765624,0.0171777108967106,58.19427860193075
2021-07-30,77.62999725341797,71.05181884765625,1317400,-0.0248715294523664,-0.0251860520002512,69.90180549621581,74.08446517944336,0.0177290005435565,50.331465906798186
2021-08-02,76.69000244140625,70.19148254394531,1150000,-0.0121085753702604,-0.012182481372522,69.76451530456544,73.9233787536621,0.0178609893586265,51.180012714358064
2021-08-03,77.23999786376953,70.69488525390625,1006400,0.0071718489440049,0.0071462535400864,69.74483757019043,73.74746536254882,0.017052886728495,54.33913568966649
2021-08-04,75.27999877929688,68.90096282958984,959400,-0.0253755617237851,-0.0257030737011708,69.62951431274413,73.5365885925293,0.0179625350963814,48.74255400498946
2021-08-05,74.95999908447266,68.60807800292969,703100,-0.0042508089093694,-0.0042598692826209,69.57551345825195,73.31582717895508,0.0173590496622066,54.594230746653004
2021-08-06,76.55999755859375,70.0724868774414,664500,0.0213445547104407,0.021119950137908,69.5347843170166,73.10934371948242,0.0176007966079495,58.51712015135054
2021-08-09,77.3499984741211,70.7955551147461,740100,0.0103188607901036,0.0102659847818024,69.52654609680175,72.93251480102539,0.0177655869459844,57.976370219895415
2021-08-10,78.6500015258789,71.98541259765625,710400,0.0168069518062485,0.0166672778152985,69.63225936889648,72.78296081542969,0.0177572511202836,58.44076629199454
2021-08-11,79.23999786376953,72.52539825439453,780300,0.0075013205766616,0.0074733255839081,69.78327751159668,72.59771133422852,0.0177308699415124,65.09969850789048
2021-08-12,79.08999633789062,72.38811492919922,602700,-0.0018928999839996,-0.0018946937831867,69.93841514587402,72.42417755126954,0.0177131735252527,63.57087327193211
2021-08-13,79.16999816894531,72.46133422851562,683200,0.0010114823322588,0.0010109711286912,70.19377365112305,72.24533493041992,0.0162093653366486,64.68643069485886
2021-08-16,79.58000183105469,72.83660888671875,675500,0.0051789642324229,0.0051655995208781,70.45920104980469,72.07088623046874,0.0162106501384106,64.522578566047
2021-08-17,78.80999755859375,72.13184356689453,934000,-0.0096759765534982,-0.0097230929926797,70.6436264038086,71.87337249755859,0.0163107767219519,51.19611531737538
2021-08-18,77.20999908447266,71.14134216308594,569400,-0.0137318187755732,-0.0138269722903967,70.7272720336914,71.65330307006836,0.0164387418155608,42.48453638442962
2021-08-19,74.47000122070312,68.61671447753906,1104700,-0.0354874902382269,-0.03613247651645,70.74646606445313,71.4003141784668,0.0179833697609969,39.99837052913932
2021-08-20,73.62000274658203,67.83351135253906,1280500,-0.0114141740968429,-0.011479815756916,70.70865211486816,71.15472579956055,0.0181290956559859,40.25342163355408
2021-08-23,74.86000061035156,68.9760513305664,823500,0.0168432969965157,0.0167030216117477,70.73803367614747,70.98379196166992,0.0185208995544673,43.25182279950614
2021-08-24,75.54000091552734,69.60260772705078,679700,0.0090836802687011,0.0090426717965749,70.77677726745605,70.86346405029298,0.0185750426297276,53.03265130610501
2021-08-25,76.37000274658203,70.36736297607422,629600,0.0109874511027294,0.0109275276000041,70.70228157043456,70.77984878540039,0.0159008052620955,57.30597238600785
2021-08-26,75.30000305175781,69.3814697265625,510600,-0.0140106607355307,-0.0141097365429535,70.52815208435058,70.69500396728516,0.0157469989660739,47.0115672964043
2021-08-27,77.12000274658203,71.05840301513672,787000,0.0241697573600434,0.0238822915494679,70.5284812927246,70.68817916870117,0.0158402362794678,51.05009820667659
2021-08-30,75.7300033569336,69.77767181396484,544600,-0.0180236417767375,-0.0181880460465423,70.50779075622559,70.67056701660157,0.0161375552474164,41.2434811711227
2021-08-31,75.70999908447266,69.75922393798828,1082000,-0.000264380789685,-0.000264415744447,70.46100769042968,70.59803649902344,0.0160424868740212,38.555086270573305
2021-09-01,75.76000213623047,69.80530548095703,676000,0.0006605799257415,0.0006603618388596,70.50622482299805,70.53393249511718,0.0149208938126941,39.2324887278501
2021-09-02,77.19000244140625,71.12291717529297,1039900,0.0188755236476314,0.0186995913792363,70.63196678161621,70.49215393066406,0.0153986686635431,44.944761777420716
2021-09-03,77.38999938964844,71.30718994140625,609600,0.00259090562412,0.0025875550143048,70.69370193481446,70.44856903076172,0.0147174207031114,44.138774307257066
2021-09-07,77.05000305175781,70.9939193725586,1319400,-0.004393253599042,-0.0044029322953488,70.70362014770508,70.4203189086914,0.0145896603229466,45.50420431499929
2021-09-08,76.48999786376953,70.47793579101562,1333300,-0.0072679968383659,-0.0072945374034064,70.62824630737305,70.37735610961914,0.0141378808467591,47.27685998035797
2021-09-09,75.6500015258789,69.70393371582031,1016600,-0.0109821899082064,-0.011042939339777,70.48717308044434,70.31543518066407,0.0141560470163269,55.21183979729621
2021-09-10,76.13999938964844,70.15544891357422,758900,0.0064776142992835,0.0064567247170217,70.37553977966309,70.28798858642578,0.0142814385981513,61.49634002521829
2021-09-13,77.25,71.17819213867188,877400,0.0145782436138011,0.0144730026067242,70.3113826751709,70.25774948120117,0.0147198209247392,61.0340986328894
2021-09-14,76.9800033569336,70.92942810058594,1016900,-0.0034949474075048,-0.0035010690034612,70.21602363586426,70.21759231567383,0.0146595101818955,56.90979901034867
2021-09-15,81.12999725341797,74.75324249267578,1844900,0.0539101258037388,0.0525071768475871,70.34709358215332,70.29088836669922,0.0188024013713419,67.3217105183864
2021-09-16,81.08999633789062,74.71636962890625,1034700,-0.0004932610618615,-0.0004933827551184,70.52584495544434,70.36106719970704,0.0184528528522103,72.77721678968592
2021-09-17,80.58000183105469,74.2464599609375,1923900,-0.006289246523923,-0.0063091071508854,70.80733222961426,70.45223449707031,0.0162435402619579,65.17541253777827
2021-09-20,77.12000274658203,71.05840301513672,925500,-0.0429388410905796,-0.0438879826647468,70.96857681274415,70.45566116333008,0.0192088315316365,55.15951757459521
2021-09-21,77.11000061035156,71.04920196533203,759100,-0.0001294857386919,-0.0001294941226939,71.07223434448242,70.45743881225586,0.0189120458013149,55.20064371345892
2021-09-22,77.29000091552734,71.2150650024414,1692900,0.0023344813526591,0.0023317606844762,71.15285720825196,70.48431716918945,0.0188301726316948,55.62918426484888
2021-09-23,78.69000244140625,72.5050048828125,609700,0.0181133006102973,0.0179512091948746,71.25973930358887,70.54431655883789,0.0190859761020161,55.530913063363705
2021-09-24,78.7699966430664,72.5787124633789,827400,0.0010165861058217,0.0010160697320957,71.41960144042969,70.61018356323243,0.0187314229217458,55.13387865192906
2021-09-27,80.33999633789062,74.02531433105469,922100,0.0199314898070932,0.0197354581845945,71.56794700622558,70.74360656738281,0.0185009313899896,61.21328872826448
2021-09-28,80.68000030517578,74.3386001586914,1105200,0.0042321445098585,0.0042232141737315,71.79599342346191,70.87981735229492,0.0178791981528881,64.49821188003867
2021-09-29,80.94000244140625,74.57817077636719,695400,0.0032226947664384,0.003217513015476,72.03694076538086,71.00251403808593,0.0178609819028086,69.07001456646847
2021-09-30,81.31999969482422,74.92830657958984,1241000,0.0046948832289355,0.0046838966384218,72.2930908203125,71.11171157836914,0.0178518695750905,68.82269261134968
2021-10-01,82.5199966430664,76.03398132324219,952600,0.0147564357734133,0.0146486189423441,72.53864402770996,71.26773452758789,0.0176931033041018,69.02530218298736
2021-10-04,82.58999633789062,76.09848022460938,835600,0.0008482904649302,0.0008479308699201,72.77820854187011,71.41790832519531,0.0177012637357651,70.54940522047181
2021-10-05,84.12000274658203,77.50822448730469,1433800,0.018525261720528,0.018355759244617,73.10392379760742,71.6003044128418,0.017913546560071,63.55389601176494
2021-10-06,83.93000030517578,77.33314514160156,952600,-0.0022588486171787,-0.0022614036640843,73.44668426513672,71.77041259765625,0.0177755881003639,62.70122825520216
2021-10-07,84.5,77.85835266113281,677300,0.0067914930728545,0.0067685347725823,73.85440521240234,71.89043411254883,0.017390456955216,67.43769227142536
2021-10-08,84.36000061035156,77.72935485839844,529100,-0.0016568267671398,-0.0016582008225322,74.23310050964355,71.98774002075196,0.0174622579786626,95.7070524903842
2021-10-11,84.94000244140625,78.2637710571289,689700,0.0068753458677746,0.0068518184552124,74.5873794555664,72.1319790649414,0.0173302080534048,96.11289913589638
2021-10-12,84.47000122070312,77.8307113647461,619600,-0.0055333353674805,-0.0055487009758821,74.93244361877441,72.28476364135742,0.0173874406493564,90.88820610319871
2021-10-13,84.05999755859375,77.45292663574219,844200,-0.0048539287689849,-0.0048657473410799,75.06742782592774,72.41992446899414,0.0133356261300713,84.46700906883899
2021-10-14,85.87000274658203,79.12067413330078,862900,0.0215324012919735,0.0213038540989472,75.28764305114746,72.62431869506835,0.0140140204872979,87.28971296069192
2021-10-15,85.62000274658203,78.89032745361328,625500,-0.0029113336332222,-0.0029155798083417,75.51983642578125,72.82996368408203,0.0139173238826785,82.19496506688236
2021-10-18,85.68000030517578,78.94561004638672,483200,0.0007007524820572,0.0007005070696788,75.91419677734375,73.00742614746093,0.0085364956062718,81.5654717596581
2021-10-19,86.47000122070312,79.67350769042969,538100,0.0092202421846543,0.0091779952378489,76.34541206359863,73.18498519897462,0.0084805749854594,82.72167837649803
2021-10-20,87.58000183105469,80.6962661743164,996800,0.0128368702914478,0.0127551760613541,76.81947212219238,73.35920227050781,0.0085805550474774,84.09565678577614
2021-10-21,87.69000244140625,80.79761505126953,683600,0.0012559301905517,0.0012551421699601,77.23410263061524,73.52464660644532,0.0081852395561547,81.95281019167214
2021-10-22,88.33000183105469,81.38731384277344,665500,0.0072984677967253,0.0072719628660914,77.67453269958496,73.7046305847168,0.008127635746232,83.1406711337525
2021-10-25,88.31999969482422,81.37811279296875,773200,-0.0001130526290923,-0.0001130590200224,78.04217262268067,73.88296615600586,0.0075159387883095,79.4116896671692
2021-10-26,87.25,80.3922119140625,1050500,-0.0121150619628455,-0.0121890474927649,78.34485321044922,74.03407821655273,0.0084167422851251,70.69832413770318
2021-10-27,90.62000274658205,83.49732971191406,2073000,0.0386246095725151,0.0378973470949007,78.79081115722656,74.26138793945313,0.0113327971446358,78.28097617717509
2021-10-28,92.91000366210938,85.60733032226562,2044100,0.025270276518202,0.02495626223975,79.32476234436035,74.55070770263671,0.0121211663331862,82.9606916311709
2021-10-29,92.63999938964844,85.35855865478516,1302600,-0.0029059622177677,-0.0029101927237547,79.7909912109375,74.88554458618164,0.0121481090859719,80.41079333186826
2021-11-01,92.12000274658205,84.8794174194336,1447900,-0.0056132770152474,-0.0056290906600164,80.23003807067872,75.22646270751953,0.0123709146038587,80.09438534864208
2021-11-02,91.12999725341795,83.96722412109375,910100,-0.0107469316599125,-0.0108050970382319,80.55298805236816,75.52628616333008,0.0124889335501803,76.59894207584905
2021-11-03,91.45999908447266,84.27130126953125,1451800,0.0036213790752326,0.0036148376698782,80.89989585876465,75.81966003417969,0.0124026471371877,73.66638364821765
2021-11-04,92.56999969482422,85.29405212402344,958800,0.0121364075205276,0.0120633518219597,81.27168083190918,76.11819381713867,0.0125142123680964,77.42696318603434
2021-11-05,92.91999816894533,85.61654663085938,887100,0.0037809729846931,0.0037738430726895,81.66604042053223,76.4428953552246,0.0124308064363289,77.93208052507799
2021-11-08,92.48999786376952,85.22034454345703,550600,-0.0046276345285285,-0.0046383751778698,82.01386909484863,76.72613418579101,0.0125969661158771,73.88889144450849
2021-11-09,92.88999938964844,85.58889770507812,769900,0.0043247086549051,0.0043153839771068,82.40177841186524,77.04235870361327,0.0123841133367794,72.32966538598407
2021-11-10,92.3000030517578,85.0452880859375,1076400,-0.0063514034380228,-0.006371659415647,82.781396484375,77.34807998657226,0.012450062893369,68.63388358554435
2021-11-11,93.95999908447266,86.57481384277344,828300,0.0179848383286134,0.0178250244305966,83.15410346984864,77.6834701538086,0.0122278397068246,71.02323533522231
2021-11-12,95.12999725341795,87.65283966064453,981600,0.0124519565220073,0.012375068524119,83.5922290802002,78.01406860351562,0.0122176830218185,73.40204495905131
2021-11-15,96.1500015258789,88.59266662597656,977400,0.010722150805047,0.0106650761589514,84.07458190917968,78.35977813720703,0.0122248670086068,80.68965714155189
2021-11-16,95.7300033569336,88.20568084716797,1114900,-0.0043681468630172,-0.0043777150903067,84.50119056701661,78.70401336669921,0.0124001798357177,72.12122254889098
2021-11-17,95.62999725341795,88.59942626953125,1272700,0.0044639462966735,0.0044540124402337,84.89634857177734,79.06644317626953,0.012268217904649,66.76074588695451
2021-11-18,96.0199966430664,88.96074676513672,848400,0.0040781358392354,0.0040698427824361,85.3045051574707,79.45157943725586,0.0122430812650972,69.92701875936956
2021-11-19,94.11000061035156,87.19119262695312,878200,-0.0198914038216805,-0.0200919010299062,85.59469909667969,79.79229431152343,0.0134256291328625,61.19084815245692
2021-11-22,94.20999908447266,87.28382873535156,973400,0.0010624480019991,0.0010618840035646,85.88998489379883,80.11440704345704,0.0134118077555,67.43872773193924
2021-11-23,94.3000030517578,87.3672103881836,640900,0.0009552932546628,0.000954837252449,86.23873481750488,80.44316268920899,0.0129152528265587,66.66507868321126
2021-11-24,92.83999633789062,86.0145492553711,841600,-0.015482480518749,-0.0156035857527581,86.36459579467774,80.6683888244629,0.0109509895226238,53.74536276521572
2021-11-26,90.4800033569336,83.82805633544922,902400,-0.0254200357829037,-0.0257487067390086,86.27563209533692,80.85062255859376,0.0110995338012065,42.21211837316956
2021-11-29,90.58000183105467,83.92070770263672,944100,0.001105254866184,0.0011046445217071,86.2037395477295,81.04410751342773,0.0111004287752809,44.18713530114315
2021-11-30,86.56999969482422,80.20551300048828,2229700,-0.0442702975684237,-0.0452801439509559,85.97004432678223,81.22704971313476,0.0148922530887085,31.469335853072195
2021-12-01,84.48999786376953,78.27843475341797,1022600,-0.0240267554558073,-0.0243201063216498,85.68560485839843,81.37163436889648,0.0155645368563052,28.73273276153526
2021-12-02,86.05000305175781,79.7237548828125,1328000,0.0184638353327757,0.0182954482808914,85.4582275390625,81.54180816650391,0.0162492309567939,28.353513020454173
2021-12-03,86.62000274658203,80.2518310546875,1486800,0.0066238246386065,0.0066019835070182,85.2061164855957,81.69674468994141,0.0160311978022776,25.77399400134358
2021-12-06,86.55999755859375,80.19624328613281,1043700,-0.0006926666697087,-0.0006929066741015,84.93510131835937,81.84909530639648,0.015962141374379,20.82688302930312
2021-12-07,87.77999877929688,81.3265380859375,743300,0.0140941115629555,0.0139957130544702,84.7404109954834,81.99511978149414,0.0164154671160147,27.272548538219837
2021-12-08,87.0199966430664,80.62242126464844,630100,-0.0086578973833243,-0.0086955947210445,84.49208717346191,82.12079620361328,0.016395700189917,24.1750332456662
2021-12-09,85.4800033569336,79.19564056396484,934900,-0.0176970708433586,-0.0178555363688342,84.19960479736328,82.21314559936523,0.0167183159133862,20.426381808301016
2021-12-10,86.91000366210938,80.5205307006836,942000,0.0167293316561871,0.0165909377462962,83.89689064025879,82.3249900817871,0.0166373024022914,29.238735181244365
2021-12-13,87.86000061035156,81.40067291259766,962600,0.0109306558744102,0.0108713480464027,83.58428230285645,82.43232391357422,0.0165644294504758,32.54532885631983
2021-12-14,87.08000183105469,80.67800903320312,729800,-0.0088778612453299,-0.0089175042600091,83.18854942321778,82.52391448974609,0.0162463247408147,30.87920164172887
2021-12-15,87.77999877929688,81.3265380859375,611100,0.0080384860819691,0.008006349557189,82.84459228515625,82.60028076171875,0.0164925519525876,36.03746205825906
2021-12-16,88.2699966430664,81.78053283691406,810000,0.0055823690724032,0.0055668453959712,82.50364761352539,82.689228515625,0.0165246336687784,43.20000040540588
