Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-25,86.02999877929688,75.93497467041016,1318800,0.0046709920331493,0.0046601168021247,71.98245086669922,74.0456819152832,0.0156426618752874,77.03950529592413
2021-03-26,85.79000091552734,75.72314453125,1386900,-0.0027896254667837,-0.0027935237233779,72.2871322631836,73.98042709350585,0.0152016872525323,75.51849658602018
2021-03-29,86.94999694824219,76.74702453613281,932800,0.0135213614175817,0.013430763567509,72.58825454711913,73.94598754882813,0.0151233833544648,75.80511186688807
2021-03-30,86.29000091552734,76.16446685791016,1226300,-0.0075906223302296,-0.0076195777232743,72.86068611145019,73.91741836547851,0.0153247459596002,71.13989880171636
2021-03-31,86.58999633789062,76.42926788330078,1785600,0.0034767003080928,0.0034706705572927,73.24949645996094,73.91920028686523,0.0131740888113243,77.90711698823719
2021-04-01,86.47000122070312,76.32335662841797,846400,-0.0013857421092208,-0.0013867031377451,73.6555191040039,73.9104541015625,0.0129760191380231,73.82788897948411
2021-04-05,87.58999633789062,77.31192779541016,866800,0.0129524068471604,0.0128692417809645,73.96136016845703,73.93006484985352,0.0097716945737093,75.10394427851418
2021-04-06,87.68000030517578,77.39137268066406,693200,0.0010275889829591,0.0010270613748121,74.27293853759765,73.94635833740234,0.0097397011733832,75.56712008946671
2021-04-07,87.5999984741211,77.32075500488281,912500,-0.0009124747802656,-0.0009128913387967,74.53508796691895,73.91077819824218,0.0095827572019095,81.44449502603672
2021-04-08,87.23999786376953,77.00298309326172,1337100,-0.0041097880071272,-0.0041182563960115,74.78002548217773,73.8758512878418,0.0097118205399255,83.39008918026725
2021-04-09,86.18000030517578,76.06737518310547,1132000,-0.0121502813601791,-0.0122246994435148,75.0161361694336,73.84604141235351,0.0098412753739514,72.2466608090214
2021-04-12,86.41000366210938,76.27039337158203,1251200,0.0026689259092727,0.0026653706509272,75.20634880065919,73.80960357666015,0.0093996180016829,72.60868707386484
2021-04-13,87.44000244140625,77.17952728271484,1623900,0.0119198796668531,0.0118493974414701,75.41333236694337,73.8200830078125,0.0095582980038966,68.53931735531839
2021-04-14,88.16000366210938,77.8150405883789,1044500,0.0082342212765327,0.0082005050347334,75.65341491699219,73.83801666259765,0.0096029172569775,66.71062727795895
2021-04-15,88.79000091552734,78.37112426757812,1624800,0.0071462235962935,0.0071208103411577,75.95572509765626,73.8595378112793,0.0091582184847839,67.69237929647372
2021-04-16,89.69000244140625,79.1655044555664,1221900,0.0101361336259011,0.0100851075386015,76.32290992736816,73.9009764099121,0.0088703827671006,73.0495845223463
2021-04-19,89.33999633789062,78.8565673828125,1198800,-0.0039024203139803,-0.0039100546241309,76.64066581726074,73.93133041381836,0.0090100700377929,65.62080529329614
2021-04-20,90.58000183105467,79.95108032226562,978500,0.0138797943630968,0.0137843521488586,77.00829277038574,73.99198486328125,0.0092290760048341,76.06314991277607
2021-04-21,89.52999877929688,79.0242919921875,1153400,-0.0115919425521511,-0.0116596528897309,77.23160552978516,74.07422729492187,0.0084013303039197,66.36972225831758
2021-04-22,88.22000122070312,77.86800384521484,1711400,-0.0146320595581794,-0.014740163964331,77.34590911865234,74.12931381225586,0.0088767539786092,58.603676726812225
2021-04-23,88.16999816894531,77.8238754272461,1044800,-0.0005667079646277,-0.0005668686042797,77.44035415649414,74.1567105102539,0.0088554245955268,53.18683510638297
2021-04-26,87.7699966430664,77.47079467773438,846500,-0.0045369206759922,-0.0045472437357044,77.52773666381836,74.19526748657226,0.0089058859028682,50.47810806987634
2021-04-27,87.0199966430664,76.80879974365234,904000,-0.008545090273513,-0.0085818088829272,77.53082542419433,74.23915725708008,0.0086640275508357,47.122954537853964
2021-04-28,85.44999694824219,75.42304229736328,1885900,-0.0180416495364332,-0.0182063844970179,77.49375419616699,74.27775909423828,0.0094448659205729,42.072729110171636
2021-04-29,85.08999633789062,75.10527801513672,2791600,-0.0042130928764945,-0.0042219929589999,77.42755470275878,74.33716354370117,0.0094317494169823,44.8536541569402
2021-04-30,86.22000122070312,76.10269165039062,2935100,0.0132802069523381,0.0131927980259927,77.41652145385743,74.41283660888672,0.0099397564846297,49.173213330595054
2021-05-03,86.41999816894531,76.27922821044922,1653500,0.0023197150617166,0.0023170286763631,77.36488647460938,74.51113891601562,0.009482129837952,45.21584717176959
2021-05-04,86.12000274658203,76.01441955566406,1103500,-0.0034715696657885,-0.0034776095463897,77.29603881835938,74.65337966918945,0.0094931320162699,40.03913256705757
2021-05-05,83.58999633789062,73.78129577636719,1242000,-0.0293776337746234,-0.0298177985660592,77.11906585693359,74.72397521972657,0.0114865454001123,28.583257861850157
2021-05-06,84.33000183105469,74.43446350097656,1378100,0.0088527548579404,0.0088137989661438,76.99063987731934,74.80903564453125,0.0117424798717856,27.629536903091278
2021-05-07,84.06999969482422,74.20496368408203,1302500,-0.0030832467394826,-0.0030880097375627,76.89751930236817,74.88162155151367,0.0114862520323857,27.83866913156095
2021-05-10,85.44999694824219,75.42304229736328,1766700,0.0164150557160442,0.0162817851405119,76.85515174865722,74.99749206542968,0.0121161498526143,28.678403683343404
2021-05-11,84.0199966430664,74.16083526611328,1582200,-0.0167350320645196,-0.0168766448667056,76.70421714782715,75.06621719360352,0.0122695205515148,27.8002400151002
2021-05-12,82.68000030517578,72.97808837890625,1610900,-0.0159484029941539,-0.0160769473230507,76.46236953735351,75.11146224975586,0.0124079123333002,27.733251066035493
2021-05-13,84.70999908447266,74.7698745727539,1643100,0.0245523859784406,0.0242558206042401,76.28230705261231,75.23379852294921,0.0136845912759318,38.002793296089386
2021-05-14,85.12000274658203,75.13175964355469,1595400,0.0048399849921996,0.0048283099211281,76.08061981201172,75.37237564086914,0.0134821245843799,40.817786147880064
2021-05-17,84.05999755859375,74.19613647460938,1436000,-0.012453098042481,-0.0125312876815592,75.84759826660157,75.43239624023437,0.0136623332252274,39.95932678081674
2021-05-18,84.2699966430664,74.38150024414062,1369500,0.0024982940937186,0.0024951785449883,75.56911926269531,75.49683013916015,0.0131541487136228,45.590425081768856
2021-05-19,83.25,74.01078033447266,1705700,-0.004984033777904,-0.0049964954979194,75.31844367980958,75.53549041748047,0.0130232820672056,45.386911843961876
2021-05-20,83.76000213623047,74.46420288085938,1413900,0.0061264392070667,0.0061077488763253,75.1482536315918,75.58268981933594,0.0128911612043292,42.76220005392289
2021-05-21,84.08999633789062,74.75756072998047,3146500,0.0039395822122807,0.0039318423794227,74.99493789672852,75.65093780517579,0.012960857164082,43.34690762366303
2021-05-24,83.30000305175781,74.05524444580078,1528200,-0.009394585341226,-0.0094389928033927,74.82416038513183,75.6827198791504,0.0130570598755856,41.74965959992469
2021-05-25,82.33000183105469,73.1928939819336,1447100,-0.011644691342533,-0.0117130217363,74.6433650970459,75.68578063964844,0.013155323349993,47.198760412527506
2021-05-26,81.5,72.45499420166016,1234400,-0.010081576777871,-0.010132740034361,74.49496269226074,75.67461273193359,0.0127631474692605,40.651642690422165
2021-05-27,81.1500015258789,72.14384460449219,1871900,-0.0042943844050551,-0.0043036317577184,74.34689102172851,75.6709912109375,0.0127639060686879,40.34053325419499
2021-05-28,81.19000244140625,72.17940521240234,1447000,0.0004929125707828,0.0004927911292867,74.15072669982911,75.67814315795898,0.0122742057057328,32.903731703393916
2021-06-01,79.91000366210938,71.04146575927734,1686000,-0.0157654312857855,-0.0158910274989092,73.8888385772705,75.64894348144531,0.0125586469739872,33.34047747882835
2021-06-02,80.73999786376953,71.77935028076172,1572900,0.0103866736644298,0.0103331027989457,73.6770851135254,75.63255966186523,0.0129372174036578,43.27855079085183
2021-06-03,82.19999694824219,73.07733154296875,2471000,0.0180829341186572,0.0179213825100743,73.64188690185547,75.60294555664062,0.0120783720010114,39.953391016403714
2021-06-04,82.04000091552734,72.93505859375,1478200,-0.0019468821071427,-0.0019487797454977,73.56691665649414,75.5500080871582,0.0118806770225661,36.61175455270837
2021-06-07,82.11000061035156,72.99730682373047,891600,0.0008534747373987,0.0008531107349315,73.50653381347657,75.49125473022461,0.0118772109191976,41.822965615792356
2021-06-08,81.1500015258789,72.14384460449219,1380000,-0.0116916946168873,-0.0117605799288313,73.342573928833,75.41966873168946,0.0113975466930056,36.01214435876794
2021-06-09,82.55999755859375,73.39737701416016,1930400,0.0173754589395684,0.0172262317666435,73.30440101623535,75.35267578125,0.0116382743682097,46.546688428829135
2021-06-10,83.12000274658203,73.89521026611328,1536700,0.0067827117562673,0.0067598126539078,73.3502571105957,75.30729064941406,0.0111410137757537,46.8126480334997
2021-06-11,82.80999755859375,73.6196060180664,1583100,-0.003729663222479,-0.0037366357585622,73.29274368286133,75.25109741210937,0.0096782976254397,43.61276265551211
2021-06-14,82.55000305175781,73.38848114013672,1307000,-0.0031394473623367,-0.0031443857658209,73.20557975769043,75.19239990234375,0.0095992193535769,46.04850275900361
2021-06-15,83.7699966430664,74.47306823730469,2171100,0.0147787102324263,0.0146705692486079,73.2194263458252,75.13562271118164,0.0098296295271935,57.39209119592445
2021-06-16,81.97000122070312,72.87284851074219,1652500,-0.0214872270531876,-0.0217214386320085,73.14399375915528,75.04525222778321,0.0109571061336804,52.194290174031984
2021-06-17,82.69000244140625,73.512939453125,1601100,0.0087836684782323,0.0087453164794717,73.1191017150879,74.96909591674805,0.0111245049095846,56.94947889558084
2021-06-18,79.91999816894531,71.05036163330078,4128900,-0.033498562812802,-0.0340724933331002,72.94840965270996,74.85004348754883,0.0133122939636537,45.401928141494814
2021-06-21,80.69000244140625,71.73491668701172,1968400,0.0096347863399204,0.0095886677777144,72.79727745056152,74.76339431762695,0.0135113142827835,52.93239350829015
2021-06-22,80.22000122070312,71.31706237792969,1406600,-0.0058249779658235,-0.0058420093203559,72.66036834716797,74.6643276977539,0.0134316789122859,47.99074175396012
2021-06-23,78.73999786376953,70.00131225585938,1310900,-0.0184493034092987,-0.0186216144439684,72.50078926086425,74.5207633972168,0.0137820335683719,36.65120707944912
2021-06-24,79.27999877929688,70.48137664794922,1240300,0.0068579341817933,0.0068345255136355,72.40210838317871,74.3740901184082,0.0137921333454823,39.65520901618516
2021-06-25,80.29000091552734,71.3792953491211,1427900,0.0127398008364243,0.0126593322885842,72.36388092041015,74.23425354003906,0.014120595271033,43.62745510468262
2021-06-28,81.45999908447266,72.41944122314453,1490300,0.014572095016293,0.0144669423386495,72.37588272094726,74.09933227539062,0.0145142524660369,51.06970827107213
2021-06-29,80.12999725341797,71.237060546875,987900,-0.0163268406425048,-0.0164615922301121,72.38566246032715,73.94694213867187,0.0145479956732471,41.56831683168317
2021-06-30,80.23999786376953,71.33482360839844,1311000,0.0013723623739234,0.0013714215453542,72.36343612670899,73.77461700439453,0.0143541586931546,39.68470885917205
2021-07-01,79.86000061035156,70.99700927734375,1840400,-0.004735615986228,-0.0047468645422236,72.25942001342773,73.61407135009766,0.0137197089490401,39.486775778194946
2021-07-02,80.69999694824219,71.74378967285156,1071900,0.0105184768078128,0.0104635425116052,72.19985656738281,73.4915870666504,0.0139740547430873,43.668664008895526
2021-07-06,81.04000091552734,72.04605865478516,1130600,0.0042131727820893,0.0042043222202325,72.15229415893555,73.37603073120117,0.0140152468332395,40.05827904310862
2021-07-07,82.69999694824219,73.5218276977539,1441800,0.0204836887752599,0.0202767195782992,72.22119331359863,73.29705139160156,0.0145016396913188,52.68578667156696
2021-07-08,82.61000061035156,73.44181060791016,1779600,-0.001088344677348,-0.0010889373544801,72.22341499328613,73.22971160888672,0.0139886738981293,49.69132552889846
2021-07-09,82.62999725341797,73.45958709716797,1343600,0.0002420486247638,0.0002420193357216,72.20163383483887,73.19044250488281,0.0138992821345279,63.27125160331573
2021-07-12,82.5,73.34403228759766,950400,-0.0015730391925218,-0.0015742777176752,72.18785514831544,73.15521759033203,0.0138795029893137,59.456643189835916
2021-07-13,82.93000030517578,73.72631072998047,2198500,0.005212127428225,0.0051985913063498,72.20474662780762,73.10768997192383,0.0139112945400647,64.21841385564247
2021-07-14,84.04000091552734,74.71310424804688,1661200,0.0133845503497456,0.0132957685810623,72.21674842834473,73.07636749267579,0.0138393926065048,78.93039100136599
2021-07-15,86.11000061035156,76.55337524414062,2875900,0.0246311676460941,0.0243327113908687,72.40077476501465,73.08714660644532,0.0138382340662571,81.94600878097887
2021-07-16,87.36000061035156,77.6646499633789,2194000,0.0145163386420814,0.0144119852719186,72.60836029052734,73.16481369018555,0.0140302981534216,82.34242453745725
2021-07-19,86.2300033569336,76.6600570678711,2312600,-0.0129350083465451,-0.0130193940433118,72.88884506225585,73.20932556152344,0.0117224056957387,71.90098601050315
2021-07-20,85.94000244140625,76.40223693847656,1777400,-0.0033631611983574,-0.0033688293371249,73.1222110748291,73.25327102661133,0.0117436638371323,79.49245840622844
2021-07-21,83.77999877929688,74.48197174072266,2331000,-0.0251336253322034,-0.0254548689994944,73.28045654296875,73.23444961547851,0.0132557349002192,64.87411720502766
2021-07-22,84.80999755859375,75.39765930175781,1329500,0.0122940832477251,0.0122191247449969,73.55027389526367,73.2591860961914,0.0124808178015612,69.72120980039524
2021-07-23,86.22000122070312,76.65116882324219,834500,0.0166253108265279,0.016488623248297,73.85876350402832,73.33264770507813,0.012790736429518,71.03665077629107
2021-07-26,85.81999969482422,76.29554748535156,1145000,-0.0046394770406005,-0.0046502728183227,74.10457611083984,73.36316116333008,0.0127735271529224,68.13350167111494
2021-07-27,87.5999984741211,77.87801361083984,1339400,0.0207412644334468,0.0205290931926322,74.37750473022462,73.41808624267578,0.0131189551053567,68.42105942368818
2021-07-28,86.37999725341797,76.79340362548828,1465600,-0.0139270371066654,-0.0140249282396622,74.65532188415527,73.47003158569336,0.0129325038059593,63.06305234736479
2021-07-29,86.38999938964844,76.80231475830078,1456100,0.0001160403419018,0.0001160336097421,74.92869644165039,73.51844787597656,0.0129477207221012,63.037508822839754
2021-07-30,86.2699966430664,76.69563293457031,2082900,-0.0013890443805788,-0.0013900099970174,75.21362762451172,73.57214492797851,0.0128539805877682,63.08116976895842
2021-08-02,87.30000305175781,77.61131286621094,1267400,0.0119391404256588,0.0118684311376071,75.50700378417969,73.63508712768555,0.0128957358237977,64.55691064115413
2021-08-03,87.80000305175781,78.0558090209961,1671400,0.0057272082943808,0.0057108701884326,75.80749130249023,73.70105209350587,0.0129018175266998,63.05551532835231
2021-08-04,88.16999816894531,78.38475799560547,1209600,0.0042142792283517,0.0042054240237965,76.0506378173828,73.78764236450195,0.0123225673494562,58.110234837084434
2021-08-05,89.02999877929688,79.14930725097656,1045200,0.0097538000361492,0.0097065387978534,76.33601264953613,73.90677062988281,0.0123610800392377,56.78307287000908
2021-08-06,88.95999908447266,79.08708953857422,1072200,-0.0007860803153343,-0.0007863894384731,76.61738777160645,74.0394125366211,0.0123785330541219,62.133385002196945
2021-08-09,88.94999694824219,79.07819366455078,872900,-0.000112482000227,-0.0001124883268016,76.9040958404541,74.17809951782226,0.0123500924941393,63.719280129235656
2021-08-10,88.91999816894531,79.05152130126953,863200,-0.0003372910033123,-0.0003373478987167,77.17035636901855,74.3155418395996,0.0123782478405193,79.07227343683257
2021-08-11,89.91999816894531,79.94053649902344,1061700,0.0112460226333384,0.0111832562637576,77.43172798156738,74.49352325439453,0.0122989016888194,79.00100526791559
2021-08-12,89.5999984741211,79.65604400634766,1197800,-0.0035588013933238,-0.003565148991371,77.58686141967773,74.65105712890625,0.0113424633351965,71.89102482155582
2021-08-13,90.44000244140624,80.40283966064453,1401400,0.0093752541142686,0.0093315791829268,77.72377090454101,74.79756729125977,0.0111039225931911,78.3088447951471
2021-08-16,90.80999755859376,80.73176574707031,1272900,0.0040909759880878,0.0040826306983311,77.92735633850097,74.95350143432617,0.0105529412700837,73.77773031305107
2021-08-17,90.83999633789062,80.75843048095703,1348500,0.0003302880054705,0.0003302334723946,78.145166015625,75.1087239074707,0.0104751826277417,90.10792088682815
2021-08-18,90.22000122070312,80.20724487304688,1151400,-0.0068251154043926,-0.0068485130262861,78.43142967224121,75.2699919128418,0.0084707812455457,81.03730532617298
2021-08-19,91.18000030517578,81.06070709228516,1567300,0.0106407123270366,0.0105844983670668,78.71458206176757,75.4232585144043,0.0083918038626192,85.02144236148773
2021-08-20,92.11000061035156,81.88749694824219,2316000,0.0101996378469257,0.01014797255534,78.97639846801758,75.58310424804688,0.007990263349473,84.80470447968803
2021-08-23,91.12000274658205,81.00736236572266,1656200,-0.0107480948291267,-0.0108062728444389,79.21198921203613,75.730859375,0.0084198302483692,72.43247631307332
2021-08-24,90.87999725341795,80.79399108886719,1213900,-0.0026339738836597,-0.0026374488962725,79.3577880859375,75.87896957397462,0.0074143598155451,68.63816058955948
2021-08-25,90.3499984741211,80.32279968261719,1516800,-0.0058320105233039,-0.0058490831073631,79.53425788879395,75.99596420288086,0.0066830473377911,59.50994818780991
2021-08-26,90.29000091552734,80.26948547363281,1646200,-0.0006637493861647,-0.0006639697653116,79.70761642456054,76.14389694213867,0.0066983941962046,59.59594958905195
2021-08-27,90.18000030517578,80.17168426513672,1119200,-0.0012184108060369,-0.0012191536719549,79.88141899108886,76.2770718383789,0.0066936715894207,58.748181099055635
2021-08-30,91.0500030517578,80.94512939453125,683000,0.0096473603677411,0.0096011217360098,80.04810981750488,76.47496719360352,0.0065390099971931,63.5323649456904
2021-08-31,90.7300033569336,80.66064453125,1662900,-0.0035145396073759,-0.00352073011047,80.17835159301758,76.65348175048828,0.006596495533755,55.63283282805376
2021-09-01,91.66000366210938,81.48743438720703,1542800,0.010250226250507,0.0101980489313895,80.33348541259765,76.85688919067383,0.0068503112911301,63.20519309054902
2021-09-02,92.62000274658205,82.34088134765625,943900,0.0104733566207748,0.0104188909832822,80.49306411743164,77.10368057250976,0.0068945220390492,63.76253008249185
2021-09-03,91.98999786376952,81.78080749511719,926800,-0.0068018928553161,-0.0068251311647987,80.62775001525878,77.32966918945313,0.0071494096186952,57.21272881398609
2021-09-07,89.7300033569336,79.77163696289062,1463000,-0.0245677512091883,-0.024874574133787,80.66242218017578,77.49751602172852,0.0092967916263825,44.668667721328546
2021-09-08,91.88999938964844,81.69190979003906,2738700,0.0240721251344226,0.0237869588384935,80.79444160461426,77.68296539306641,0.0106566516507405,56.98748129231671
2021-09-09,89.80999755859375,79.8427505493164,2580700,-0.0226357695085753,-0.0228958914072984,80.7895523071289,77.85507919311523,0.0117221676505699,44.75897317371686
2021-09-10,88.33000183105469,78.52699279785156,1534700,-0.0164793640300773,-0.0166166591973222,80.7330997467041,77.99892257690429,0.0122776295756296,36.12326835421663
2021-09-13,88.3499984741211,78.54478454589844,1550500,0.0002265685646802,0.0002265429018992,80.6401969909668,78.1498780822754,0.0120522842375636,39.05138581250912
2021-09-14,86.97000122070312,77.31793212890625,2134400,-0.0156197820655458,-0.0157430562233775,80.4695053100586,78.26136093139648,0.0124076867087096,35.82305878955793
2021-09-15,85.30999755859375,76.37168884277344,1905700,-0.0122383418707475,-0.012313847047808,80.25016822814942,78.34787353515625,0.0125948213021336,34.48671479495552
2021-09-16,84.86000061035156,75.96883392333984,986200,-0.0052749248515762,-0.0052888863866797,80.03824768066406,78.39681365966797,0.0125731963795784,33.56540804039733
2021-09-17,83.30000305175781,74.57228088378906,3092300,-0.0183832364856362,-0.018554307986389,79.71382637023926,78.41942306518554,0.0126391221864198,30.534507040385733
2021-09-20,83.37000274658203,74.63494873046875,1286400,0.0008403638179894,0.0008400109100163,79.35119895935058,78.44293029785156,0.0122494625248371,26.923179943215303
2021-09-21,83.54000091552734,74.78713989257812,1066000,0.002039140706842,0.002037064481429,79.04018783569336,78.47179244995117,0.012245664460422,28.310264541678208
2021-09-22,82.94999694824219,74.25895690917969,886000,-0.0070624840601887,-0.0070875414487079,78.71343612670898,78.48244537353516,0.0122601257620148,22.704636504906503
2021-09-23,82.48999786376953,73.84715270996094,1147000,-0.0055455155358887,-0.0055609489912586,78.38965377807617,78.46512634277343,0.0122582763957064,16.82027292679234
2021-09-24,82.66999816894531,74.00829315185547,1359100,0.0021820806352199,0.0021797033549207,78.0765941619873,78.41422470092773,0.0123178308629345,18.660839915908753
2021-09-27,81.5,72.96087646484375,1027800,-0.0141526934672382,-0.0142537979004254,77.71605377197265,78.32014923095703,0.0125030144833054,20.22979781473977
2021-09-28,81.06999969482422,72.575927734375,1466800,-0.0052760979461949,-0.0052900657027941,77.29759368896484,78.23846664428712,0.0120406174804232,3.9762572414643245
2021-09-29,82.13999938964844,73.5338134765625,1076800,0.0131983947307339,0.013112054788358,76.94125213623047,78.18109817504883,0.0127357311895848,14.99815027864338
2021-09-30,81.76000213623047,73.19364166259766,1979700,-0.0046260597388066,-0.0046367930679673,76.5265625,78.15533157348632,0.0122496913031993,16.818794991774155
2021-10-01,81.83999633789062,73.26524353027344,1600600,0.0009782525646946,0.0009777743874811,76.07278060913086,78.11268325805663,0.0117823432084414,17.37203424993399
2021-10-04,84.91999816894531,76.02255249023438,2506000,0.0376346112713268,0.036943710510146,75.78486785888671,78.10011093139649,0.0151679318841802,43.26793757533465
2021-10-05,84.69000244140625,75.816650390625,1442600,-0.0027084344430006,-0.002712108887728,75.58711853027344,78.09053298950195,0.0143217228397935,46.87500536940659
2021-10-06,86.26000213623047,77.22213745117188,1650100,0.0185379735626076,0.0183682398017835,75.36362991333007,78.0774154663086,0.0138405841485135,56.340535378900576
2021-10-07,86.08999633789062,77.0699462890625,1551400,-0.001970822967774,-0.0019727675947896,75.22498970031738,78.08294631958007,0.0130084722361256,64.45592139310688
2021-10-08,85.41000366210938,76.46121215820312,824800,-0.0078984631515924,-0.0079298212412916,75.12170066833497,78.07612426757812,0.0126259684603013,59.941589444900366
2021-10-11,84.33000183105469,75.4943618774414,1163200,-0.0126449771520917,-0.0127256052907573,74.96917953491212,78.05209884643554,0.0128715504044412,53.53624212330936
2021-10-12,85.51000213623047,76.55073547363281,1462100,0.0139927481989494,0.0138957534658534,74.93081970214844,78.03088729858399,0.0129097817618931,60.884396138276486
2021-10-13,86.23999786376953,77.2042465209961,1523300,0.0085369662788985,0.0085007324541927,74.97244758605957,78.01385604858399,0.0127450977114746,65.58608314211776
2021-10-14,87.69000244140625,78.50231170654297,1203500,0.0168133910249854,0.0166736105791889,75.09912147521973,78.01620712280274,0.0131557863750212,68.87220444418244
2021-10-15,86.41000366210938,77.35643768310547,1164500,-0.0145966914671379,-0.014704271324773,75.23832931518555,77.98034973144532,0.0128697967380903,68.30735420941883
2021-10-18,85.41000366210938,76.46121215820312,1168700,-0.011572734625781,-0.0116402198837046,75.32964248657227,77.9278321838379,0.0132183070593782,65.52228433482281
2021-10-19,86.16000366210938,77.13262939453125,1449900,0.008781148210663,0.0087428181532237,75.44691696166993,77.8889208984375,0.0133250399619219,64.7146131683597
2021-10-20,86.30000305175781,77.2579574584961,1552800,0.0016248384756054,0.0016235198537413,75.59686698913575,77.85304962158203,0.0131695130361167,66.9150977784721
2021-10-21,86.08999633789062,77.0699462890625,985400,-0.0024335508680073,-0.0024365167656732,75.75800666809081,77.79563781738281,0.0130936699324274,65.68266727046304
2021-10-22,86.5,77.43700408935547,931300,0.0047626580524171,0.0047513524787319,75.92944221496582,77.75125701904297,0.0131067443163907,57.26102401215687
2021-10-25,86.01000213623047,76.99834442138672,862200,-0.0056647293258217,-0.0056808347557219,76.13131561279297,77.68316711425781,0.0126710395815309,55.92459337200771
2021-10-26,86.02999877929688,77.0162582397461,1143700,0.0002326519939355,0.0002326249346572,76.35333213806152,77.60885696411133,0.0125474854452138,48.80096615867503
2021-10-27,85.58000183105469,76.61339569091797,1145500,-0.0052308766750787,-0.005244605607637,76.5073112487793,77.52595626831055,0.0124373965105047,47.416497357393816
2021-10-28,85.66000366210938,76.68502044677734,1017100,0.0009348855407522,0.000934448807441,76.68188018798828,77.45551177978516,0.0123417398504792,51.34844176487515
2021-10-29,84.9000015258789,76.004638671875,1552600,-0.0088724208579243,-0.0089120151560315,76.81884994506837,77.35439041137695,0.0125943056471584,53.18433158221997
2021-11-01,84.75,75.87037658691406,1014200,-0.0017664985625491,-0.0017680606610358,76.81124114990234,77.2340480041504,0.0095122517474543,45.2021142204135
2021-11-02,84.55000305175781,75.69131469726562,1440900,-0.0023601028188295,-0.0023628922512498,76.80497436523437,77.12772705078125,0.0095075242608959,38.56567401535395
2021-11-03,84.5199966430664,75.66446685791016,1215500,-0.0003547017179296,-0.0003547646394633,76.72709083557129,77.0251365661621,0.008459114280536,23.45093202458753
2021-11-04,83.81999969482422,75.03780364990234,1060200,-0.008282133398027,-0.0083166208164453,76.62548370361328,76.91943664550782,0.0086142801387933,25.97428470237041
2021-11-05,84.41000366210938,75.56597137451172,1322700,0.0070386884865873,0.0070140325481524,76.58072166442871,76.82536636352539,0.0086602275842007,39.95975035637705
2021-11-08,82.62000274658203,73.96351623535156,1222400,-0.0212060416879741,-0.0214341199786189,76.50417938232422,76.70120300292969,0.0094824585613104,20.598086598545265
2021-11-09,83.31999969482422,74.59017944335938,1421500,0.0084725989231471,0.0084369079122731,76.40615158081054,76.57410400390626,0.0091013008942203,27.355759703767788
2021-11-10,83.73999786376953,74.9661636352539,1063700,0.0050406661399713,0.0050280045132677,76.29424743652343,76.46021438598633,0.0089361634226447,32.695187232894256
2021-11-11,82.51000213623047,73.86505889892578,816400,-0.0146880230084271,-0.014796960047518,76.06238479614258,76.3077668762207,0.0083227252033598,23.7844756917536
2021-11-12,81.94999694824219,73.36373138427734,836300,-0.0067870725634218,-0.0068102094878279,75.86274948120118,76.12822387695313,0.0079180021034547,23.56768261422475
2021-11-15,83.5,74.75132751464844,973600,0.0189139252351124,0.0187372808348439,75.77725524902344,75.98763427734374,0.0089490799279628,36.2648273462578
2021-11-16,83.37000274658203,74.63494873046875,974000,-0.0015568791625389,-0.0015580923582653,75.65237121582031,75.88490051269531,0.0086420720485351,37.570256696375075
2021-11-17,83.7699966430664,74.99302673339844,893100,0.0047977255832629,0.0047862531775464,75.53912467956543,75.7509228515625,0.0087334986332326,39.739239463858574
2021-11-18,83.20999908447266,74.49169921875,888100,-0.006684988411398,-0.0067074330303635,75.4102123260498,75.64390182495117,0.00880980003437,40.621405654095284
2021-11-19,83.86000061035156,75.0736083984375,1065200,0.0078117318545611,0.0077813782509414,75.2920425415039,75.57483413696289,0.0089515193548407,45.32059611610463
2021-11-22,84.68000030517578,75.80768585205078,1161400,0.009778102708442,0.0097306064268529,75.23250961303711,75.52009216308593,0.0092360001451354,50.641617247317726
2021-11-23,85.19999694824219,76.27320861816406,860800,0.0061408386350403,0.0061220605218332,75.195357131958,75.49919769287109,0.009362972281149,53.20145891095267
2021-11-24,84.93000030517578,76.03148651123047,783900,-0.0031691613780625,-0.0031741938051778,75.16626167297363,75.49239364624023,0.0093189175448461,55.446440519202454
2021-11-26,84.72000122070312,75.843505859375,964100,-0.0024724053215466,-0.002475466762707,75.12418594360352,75.48988708496094,0.0093247711203662,51.5801096524949
2021-11-29,85.2699966430664,76.33587646484375,1121000,0.0064919283449484,0.0064709465374338,75.14074783325195,75.52515899658204,0.0092328565481683,65.46107260414284
2021-11-30,82.2699966430664,73.65019989013672,3065200,-0.0351823637728704,-0.0358161735047184,75.02973899841308,75.50546401977539,0.0122607247647504,45.17020797839854
2021-12-01,82.4000015258789,73.7665786743164,1254400,0.0015801557138104,0.0015789085813732,74.93350219726562,75.48505279541016,0.012277540042122,43.6673642425502
2021-12-02,83.08000183105469,74.3753433227539,1285200,0.0082525807673041,0.0082187144182546,74.86904602050781,75.48738052368164,0.0124601496432139,52.841508696501855
2021-12-03,85.30000305175781,76.36273193359375,1554600,0.0267210680590139,0.0263702952827088,74.93529243469239,75.5376921081543,0.0137180730673022,64.32848214357315
2021-12-06,86.13999938964844,77.11471557617188,1672300,0.0098475214746385,0.0097993506192345,75.01272964477539,75.59982055664062,0.0137975831126159,62.021841382200904
