Price,Adj Close,Close,High,Low,Open,Volume
2021-02-11,79.28043365478516,81.04000091552734,83.16000366210938,79.26000213623047,83.16000366210938,1209200
2021-02-12,78.78150177001953,80.52999877929688,80.68000030517578,79.4800033569336,80.5,1126200
2021-02-16,78.67388153076172,80.41999816894531,81.69999694824219,79.23999786376953,81.38999938964844,1427900
2021-02-17,77.62711334228516,79.3499984741211,80.18000030517578,78.20999908447266,80.18000030517578,1029800
2021-02-18,70.49539184570312,72.05999755859375,76.9800033569336,71.05000305175781,76.06999969482422,3155300
2021-02-19,72.3541488647461,73.95999908447266,75.36000061035156,72.47000122070312,72.55999755859375,1958600
2021-02-22,72.52044677734375,74.12999725341797,75.80999755859375,72.77999877929688,73.2699966430664,1575000
2021-02-23,72.92155456542969,74.54000091552734,75.08999633789062,71.83000183105469,73.91999816894531,1313300
2021-02-24,73.11721801757812,74.73999786376953,75.4000015258789,74.0,74.4000015258789,2116200
2021-02-25,70.95520782470703,72.52999877929688,74.91999816894531,71.66999816894531,74.86000061035156,1632700
2021-02-26,70.85737609863281,72.43000030517578,73.08999633789062,71.44999694824219,72.3499984741211,1379400
2021-03-01,73.24439239501953,74.87000274658203,75.30999755859375,72.98999786376953,73.2300033569336,2242900
2021-03-02,73.14656829833984,74.7699966430664,75.91000366210938,74.47000122070312,75.12999725341797,1771900
2021-03-03,72.78458404541016,74.4000015258789,75.41999816894531,74.0999984741211,74.5999984741211,1662900
2021-03-04,70.88671112060547,72.45999908447266,74.44999694824219,71.20999908447266,74.20999908447266,1126000
2021-03-05,72.960693359375,74.58000183105469,74.95999908447266,72.0,73.63999938964844,998400
2021-03-08,72.75524139404297,74.37000274658203,75.81999969482422,74.30999755859375,75.19000244140625,3521000
2021-03-09,71.39543151855469,72.9800033569336,75.25,72.86000061035156,74.6500015258789,2014300
2021-03-10,74.59441375732422,76.25,76.7300033569336,73.05999755859375,73.29000091552734,1756200
2021-03-11,75.6803207397461,77.36000061035156,78.91999816894531,76.44999694824219,76.55999755859375,1426200
2021-03-12,76.38468933105469,78.08000183105469,78.36000061035156,76.91999816894531,77.30999755859375,990000
2021-03-15,75.91511535644531,77.5999984741211,78.5,76.54000091552734,78.0999984741211,732200
2021-03-16,74.7705078125,76.43000030517578,77.48999786376953,76.25,77.36000061035156,802400
2021-03-17,75.13248443603516,76.80000305175781,77.80000305175781,76.05000305175781,76.47000122070312,1729500
2021-03-18,74.52592468261719,76.18000030517578,78.37000274658203,76.16999816894531,76.76000213623047,1585200
2021-03-19,74.00745391845703,75.6500015258789,76.52999877929688,74.66000366210938,75.55999755859375,2075800
2021-03-22,72.85308837890625,74.47000122070312,75.61000061035156,73.43000030517578,75.5199966430664,2133000
2021-03-23,72.4030532836914,74.01000213623047,75.80000305175781,73.61000061035156,74.33000183105469,2006800
2021-03-24,74.38899993896484,76.04000091552734,77.27999877929688,74.72000122070312,74.9000015258789,1393800
2021-03-25,76.17924499511719,77.87000274658203,77.97000122070312,75.36000061035156,75.62999725341797,1686200
2021-03-26,76.79557037353516,78.5,78.61000061035156,77.23999786376953,77.98999786376953,1546900
2021-03-29,76.43360900878906,78.12999725341797,79.55000305175781,77.5199966430664,78.23999786376953,1078500
2021-03-30,77.98908996582031,79.72000122070312,80.2699966430664,78.22000122070312,78.29000091552734,1102400
2021-03-31,77.44124603271484,79.16000366210938,79.79000091552734,77.9800033569336,79.62000274658203,1358000
2021-04-01,77.2749252319336,78.98999786376953,79.54000091552734,77.83000183105469,79.54000091552734,1073000
2021-04-05,79.21195220947266,80.97000122070312,80.98999786376953,79.1500015258789,79.94000244140625,1148000
2021-04-06,77.66624450683594,79.38999938964844,80.80000305175781,79.37999725341797,80.51000213623047,1155500
2021-04-07,76.37489318847656,78.06999969482422,79.7699966430664,77.80000305175781,79.70999908447266,2364600
2021-04-08,75.9542465209961,77.63999938964844,78.55000305175781,77.0,77.69999694824219,2292600
2021-04-09,77.7934341430664,79.5199966430664,79.66000366210938,78.19000244140625,78.37000274658203,1597200
2021-04-12,79.05541229248047,80.80999755859375,80.9000015258789,79.47000122070312,79.97000122070312,1079200
2021-04-13,77.3825454711914,79.0999984741211,80.80000305175781,78.80999755859375,80.79000091552734,1142300
2021-04-14,79.07498931884766,80.83000183105469,81.08999633789062,78.98999786376953,78.98999786376953,1301900
2021-04-15,78.9282455444336,80.68000030517578,80.87000274658203,79.77999877929688,80.62000274658203,1032600
2021-04-16,78.85975646972656,80.61000061035156,81.66000366210938,80.44000244140625,81.19000244140625,1241000
2021-04-19,79.43695068359375,81.19999694824219,81.55000305175781,79.94000244140625,80.7699966430664,1026100
2021-04-20,78.85975646972656,80.61000061035156,81.33000183105469,79.55999755859375,81.01000213623047,1461600
2021-04-21,81.1978759765625,83.0,83.13999938964844,79.8499984741211,80.38999938964844,1364200
2021-04-22,81.92179107666016,83.73999786376953,84.95999908447266,82.37000274658203,83.27999877929688,1546500
2021-04-23,83.55555725097656,85.41000366210938,85.75,84.01000213623047,84.19000244140625,1433200
2021-04-26,82.6359634399414,84.47000122070312,85.68000030517578,84.31999969482422,85.19000244140625,1304800
2021-04-27,83.1544418334961,85.0,85.23999786376953,84.12999725341797,84.54000091552734,862200
2021-04-28,83.69251251220703,85.55000305175781,86.16999816894531,84.54000091552734,85.0999984741211,1559600
2021-04-29,81.89244842529297,83.70999908447266,86.80999755859375,82.41000366210938,86.80999755859375,2715400
2021-04-30,80.2880630493164,82.06999969482422,84.63999938964844,81.36000061035156,83.75,2107400
2021-05-03,79.22172546386719,80.9800033569336,83.9000015258789,80.9000015258789,83.05999755859375,1968500
2021-05-04,79.5445556640625,81.30999755859375,81.52999877929688,79.83999633789062,80.68000030517578,2049800
2021-05-05,79.38803100585938,81.1500015258789,81.55999755859375,80.5999984741211,81.45999908447266,1728700
2021-05-06,79.98567199707031,81.63999938964844,81.87999725341797,80.81999969482422,81.20999908447266,1048700
2021-05-07,80.21102142333984,81.87000274658203,82.12999725341797,80.5199966430664,81.0199966430664,1083100
2021-05-10,79.22146606445312,80.86000061035156,82.56999969482422,80.81999969482422,82.41999816894531,1178000
2021-05-11,77.76168823242188,79.37000274658203,81.0,78.66999816894531,79.70999908447266,894500
2021-05-12,76.1451187133789,77.72000122070312,79.91999816894531,77.4800033569336,79.66000366210938,1054100
2021-05-13,77.30119323730469,78.9000015258789,79.47000122070312,77.56999969482422,77.56999969482422,677700
2021-05-14,78.89816284179688,80.52999877929688,81.19000244140625,79.36000061035156,79.70999908447266,931200
2021-05-17,78.77080535888672,80.4000015258789,80.87000274658203,79.66000366210938,79.79000091552734,1074600
2021-05-18,77.50694274902344,79.11000061035156,80.95999908447266,79.05999755859375,80.2699966430664,1097600
2021-05-19,76.40963745117188,77.98999786376953,78.41000366210938,77.0,78.0,836700
2021-05-20,76.72314453125,78.30999755859375,78.58999633789062,76.93000030517578,77.95999908447266,836900
2021-05-21,78.3397216796875,79.95999908447266,80.04000091552734,78.52999877929688,79.0,1557700
2021-05-24,79.26067352294922,80.9000015258789,81.05999755859375,79.75,80.54000091552734,1608100
2021-05-25,79.47620391845703,81.12000274658203,82.29000091552734,80.8499984741211,81.1500015258789,2639500
2021-05-26,79.76034545898438,81.41000366210938,81.44000244140625,80.27999877929688,80.77999877929688,1260700
2021-05-27,80.8674545288086,82.54000091552734,83.37000274658203,82.0999984741211,82.79000091552734,946000
2021-05-28,81.08299255371094,82.76000213623047,82.7699966430664,81.55999755859375,82.5,2295900
2021-06-01,82.4840087890625,84.19000244140625,84.31999969482422,82.9800033569336,83.48999786376953,1179000
2021-06-02,82.24885559082031,83.94999694824219,84.69999694824219,83.55000305175781,84.62999725341797,854200
2021-06-03,80.99480438232422,82.66999816894531,83.9000015258789,82.37999725341797,83.58000183105469,688200
2021-06-04,81.14176940917969,82.81999969482422,83.1500015258789,82.37000274658203,82.94999694824219,856800
2021-06-07,80.72047424316406,82.38999938964844,83.25,82.11000061035156,82.94000244140625,682600
2021-06-08,80.74987030029297,82.41999816894531,82.69000244140625,81.63999938964844,82.4000015258789,677300
2021-06-09,79.7407455444336,81.38999938964844,82.51000213623047,81.37999725341797,82.43000030517578,839800
2021-06-10,79.583984375,81.2300033569336,82.4000015258789,81.22000122070312,82.4000015258789,699800
2021-06-11,79.93668365478516,81.58999633789062,82.02999877929688,80.87000274658203,81.83000183105469,727300
2021-06-14,78.99613189697266,80.62999725341797,81.5,79.9800033569336,81.47000122070312,1223400
2021-06-15,78.8001937866211,80.43000030517578,81.27999877929688,79.45999908447266,81.11000061035156,1379100
2021-06-16,78.3886947631836,80.01000213623047,80.98999786376953,79.69999694824219,80.16999816894531,716600
2021-06-17,76.25288391113281,77.83000183105469,80.4000015258789,76.58000183105469,80.18000030517578,1247800
2021-06-18,76.05692291259766,77.62999725341797,78.12000274658203,76.30000305175781,76.4800033569336,2116700
2021-06-21,77.86944580078125,79.4800033569336,79.72000122070312,78.18000030517578,78.43000030517578,1370300
2021-06-22,79.2802734375,80.91999816894531,81.30999755859375,79.06999969482422,79.43000030517578,1741300
2021-06-23,79.49580383300781,81.13999938964844,82.37999725341797,80.9800033569336,80.98999786376953,1359400
2021-06-24,81.77859497070312,83.47000122070312,83.76000213623047,81.37999725341797,81.72000122070312,1055100
2021-06-25,81.2299575805664,82.91000366210938,84.30000305175781,82.79000091552734,83.87000274658203,1220600
2021-06-28,80.42655944824219,82.08999633789062,83.12999725341797,81.8499984741211,82.91000366210938,973600
2021-06-29,79.69175720214844,81.33999633789062,82.70999908447266,81.16999816894531,82.33000183105469,746800
2021-06-30,80.63230895996094,82.30000305175781,82.37999725341797,81.06999969482422,81.30999755859375,1988500
2021-07-01,80.17183685302734,81.83000183105469,83.66000366210938,81.79000091552734,83.02999877929688,1099400
2021-07-02,79.90729522705078,81.55999755859375,81.91000366210938,80.83999633789062,81.83999633789062,674500
2021-07-06,78.6728286743164,80.30000305175781,81.3499984741211,79.0,81.08999633789062,1224500
2021-07-07,79.53500366210938,81.18000030517578,81.3499984741211,79.2300033569336,79.69999694824219,967700
2021-07-08,78.50627136230469,80.12999725341797,80.72000122070312,78.70999908447266,79.86000061035156,924200
2021-07-09,81.171142578125,82.8499984741211,82.98999786376953,81.30000305175781,81.44000244140625,773700
2021-07-12,81.27891540527344,82.95999908447266,83.47000122070312,81.72000122070312,82.36000061035156,647100
2021-07-13,81.15155792236328,82.83000183105469,83.4000015258789,82.69999694824219,82.80000305175781,802100
2021-07-14,80.7988510131836,82.47000122070312,83.79000091552734,81.91999816894531,83.05000305175781,694800
2021-07-15,80.69108581542969,82.36000061035156,83.69000244140625,81.4800033569336,81.63999938964844,1019200
2021-07-16,79.9562759399414,81.61000061035156,83.0999984741211,81.37999725341797,82.91000366210938,1002400
2021-07-19,76.55660247802734,78.13999938964844,80.0,77.61000061035156,79.93000030517578,1349900
2021-07-20,80.0836410522461,81.73999786376953,82.25,78.20999908447266,78.37999725341797,1284500
2021-07-21,80.96541595458984,82.63999938964844,82.80999755859375,81.79000091552734,82.33999633789062,817200
2021-07-22,80.00526428222656,81.66000366210938,82.66999816894531,81.12999725341797,82.66999816894531,879900
2021-07-23,80.15222930908203,81.80999755859375,82.41999816894531,81.12000274658203,81.83999633789062,614800
2021-07-26,80.43634796142578,82.0999984741211,82.4800033569336,81.27999877929688,81.80999755859375,991400
2021-07-27,80.34817504882812,82.01000213623047,82.5999984741211,80.8499984741211,81.2300033569336,909300
2021-07-28,81.5728530883789,83.26000213623047,83.69000244140625,81.91000366210938,81.98999786376953,1266900
2021-07-29,83.28739166259766,85.01000213623047,85.52999877929688,82.58999633789062,84.5,1312700
2021-07-30,83.15021514892578,84.87000274658203,85.0199966430664,83.45999908447266,84.97000122070312,894200
2021-08-02,81.88636779785156,83.58000183105469,87.30999755859375,83.4000015258789,85.7300033569336,943700
2021-08-03,83.81644439697266,85.55000305175781,85.83000183105469,82.91999816894531,84.06999969482422,762500
2021-08-04,83.11103057861328,84.83000183105469,86.18000030517578,84.37000274658203,84.37000274658203,934700
2021-08-05,84.35530090332031,86.0999984741211,86.5199966430664,85.36000061035156,85.6500015258789,818100
2021-08-06,84.38468933105469,86.12999725341797,87.04000091552734,85.75,86.83000183105469,916200
2021-08-09,84.99211883544922,86.75,87.02999877929688,85.12999725341797,85.73999786376953,867600
2021-08-10,85.96207427978516,87.73999786376953,88.12999725341797,86.12000274658203,86.9000015258789,833200
2021-08-11,87.67658996582031,89.48999786376953,89.55000305175781,87.5,87.81999969482422,1174700
2021-08-12,87.31361389160156,89.0,89.48999786376953,88.05999755859375,89.48999786376953,603500
2021-08-13,87.22532653808594,88.91000366210938,89.13999938964844,88.08999633789062,89.0199966430664,597200
2021-08-16,87.26456451416016,88.94999694824219,89.5199966430664,87.70999908447266,88.4000015258789,952700
2021-08-17,86.81328582763672,88.48999786376953,89.08000183105469,87.38999938964844,88.16999816894531,751400
2021-08-18,86.26390838623047,87.93000030517578,88.7699966430664,87.61000061035156,87.9000015258789,914200
2021-08-19,83.87010192871094,85.48999786376953,88.31999969482422,85.33999633789062,87.26000213623047,1560700
2021-08-20,84.11538696289062,85.73999786376953,86.23999786376953,85.12999725341797,85.43000030517578,1709700
2021-08-23,85.76354217529297,87.41999816894531,87.69000244140625,86.30999755859375,86.30999755859375,1776000
2021-08-24,85.48884582519531,87.13999938964844,88.41000366210938,87.04000091552734,87.69999694824219,1835100
2021-08-25,85.9793701171875,87.63999938964844,87.9000015258789,86.98999786376953,87.0999984741211,2201900
2021-08-26,86.33255767822266,88.0,88.7300033569336,87.2699966430664,88.04000091552734,2011800
2021-08-27,88.40259552001953,90.11000061035156,90.66999816894531,88.44999694824219,88.81999969482422,1013800
2021-08-30,87.93167114257812,89.62999725341797,90.45999908447266,89.58000183105469,90.30000305175781,1106600
2021-08-31,88.0886459350586,89.79000091552734,89.94000244140625,88.79000091552734,89.66000366210938,1204100
2021-09-01,87.00949096679688,88.69000244140625,90.27999877929688,87.9800033569336,89.93000030517578,1042200
2021-09-02,88.9029312133789,90.62000274658203,90.9000015258789,88.91999816894531,88.94999694824219,742300
2021-09-03,88.52031707763672,90.2300033569336,91.12000274658203,89.95999908447266,90.7300033569336,592900
2021-09-07,87.00949096679688,88.69000244140625,90.36000061035156,88.20999908447266,90.0999984741211,811000
2021-09-08,87.45096588134766,89.13999938964844,89.20999908447266,87.58999633789062,88.33000183105469,560500
2021-09-09,87.60791778564453,89.30000305175781,90.08000183105469,88.87999725341797,89.0,800300
2021-09-10,87.69622802734375,89.38999938964844,90.23999786376953,89.06999969482422,90.0,1183500
2021-09-13,88.61840057373047,90.33000183105469,90.83000183105469,89.52999877929688,90.48999786376953,1543100
2021-09-14,87.70602416992188,89.4000015258789,90.88999938964844,89.04000091552734,90.83999633789062,956400
2021-09-15,88.87348937988281,90.58999633789062,90.95999908447266,89.44000244140625,89.44000244140625,787600
2021-09-16,86.9408187866211,88.62000274658203,91.0,88.58000183105469,91.0,827900
2021-09-17,85.82242584228516,87.4800033569336,88.31999969482422,86.76000213623047,88.0999984741211,3474900
2021-09-20,84.72364044189453,86.36000061035156,86.55999755859375,84.58999633789062,85.54000091552734,1080800
2021-09-21,84.15463256835938,85.77999877929688,86.86000061035156,85.0,86.69999694824219,1000600
2021-09-22,85.21414947509766,86.86000061035156,87.94000244140625,86.38999938964844,86.8499984741211,608100
2021-09-23,87.69622802734375,89.38999938964844,89.97000122070312,87.41999816894531,87.51000213623047,988900
2021-09-24,87.71585083007812,89.41000366210938,89.75,88.70999908447266,89.06999969482422,626000
2021-09-27,88.40259552001953,90.11000061035156,90.81999969482422,89.47000122070312,89.51000213623047,860100
2021-09-28,86.81328582763672,88.48999786376953,90.36000061035156,88.41000366210938,89.87999725341797,1480200
2021-09-29,86.46991729736328,88.13999938964844,88.8499984741211,87.58000183105469,88.58999633789062,705200
2021-09-30,84.57647705078125,86.20999908447266,88.55000305175781,85.95999908447266,88.54000091552734,1260900
2021-10-01,86.92118835449219,88.5999984741211,89.08999633789062,86.38999938964844,87.08000183105469,867000
2021-10-04,87.29399108886719,88.9800033569336,89.62999725341797,88.05000305175781,88.81999969482422,873400
2021-10-05,87.85319519042969,89.55000305175781,90.41000366210938,88.43000030517578,89.41999816894531,946800
2021-10-06,87.13702392578125,88.81999969482422,89.20999908447266,86.94999694824219,88.37999725341797,764600
2021-10-07,88.61840057373047,90.33000183105469,90.72000122070312,89.47000122070312,89.87999725341797,655500
2021-10-08,87.97090911865234,89.66999816894531,90.5,89.51000213623047,90.12999725341797,638100
2021-10-11,87.60791778564453,89.30000305175781,90.37999725341797,89.25,89.68000030517578,758900
2021-10-12,88.1965560913086,89.9000015258789,90.12999725341797,89.13999938964844,89.13999938964844,711000
2021-10-13,87.75508880615234,89.44999694824219,90.30000305175781,88.72000122070312,90.04000091552734,661900
2021-10-14,89.35419464111328,91.08000183105469,91.4800033569336,89.7300033569336,90.44999694824219,748100
2021-10-15,90.25676727294922,92.0,92.41999816894531,91.41999816894531,91.88999938964844,579100
2021-10-18,89.45230865478516,91.18000030517578,91.7300033569336,90.83999633789062,91.37999725341797,557700
2021-10-19,90.1684799194336,91.91000366210938,92.16000366210938,91.0999984741211,91.80000305175781,547200
2021-10-20,91.5811996459961,93.3499984741211,93.97000122070312,91.66000366210938,92.08000183105469,655200
2021-10-21,91.23782348632812,93.0,93.5,92.5999984741211,93.16999816894531,549400
2021-10-22,90.64918518066406,92.4000015258789,93.41999816894531,91.9800033569336,93.30000305175781,765200
2021-10-25,91.14952850341797,92.91000366210938,92.94999694824219,92.0,92.4000015258789,945600
2021-10-26,89.94282531738281,91.68000030517578,93.45999908447266,91.58999633789062,92.98999786376953,1513200
2021-10-27,87.22532653808594,88.91000366210938,91.5,88.5199966430664,90.16999816894531,1271000
2021-10-28,89.15797424316406,90.87999725341797,90.97000122070312,88.69000244140625,88.69000244140625,764600
2021-10-29,89.01084899902344,90.7300033569336,91.80000305175781,90.1500015258789,90.5,1211200
2021-11-01,88.80481719970703,90.5199966430664,91.75,90.51000213623047,91.1500015258789,790300
2021-11-02,89.48173522949219,91.20999908447266,91.29000091552734,90.0,90.83999633789062,618900
2021-11-03,90.82579040527344,92.58000183105469,93.2699966430664,90.77999877929688,90.77999877929688,972300
2021-11-04,90.22734069824219,91.97000122070312,93.2300033569336,91.66000366210938,92.7300033569336,556800
2021-11-05,92.42488861083984,94.20999908447266,94.75,92.94000244140625,93.02999877929688,992500
2021-11-08,95.2797622680664,97.12000274658203,97.66000366210938,95.98999786376953,96.05000305175781,1490000
2021-11-09,94.69112396240234,96.5199966430664,97.30000305175781,95.6500015258789,96.94000244140625,754900
2021-11-10,94.53414916992188,96.36000061035156,97.70999908447266,96.05000305175781,96.38999938964844,958700
2021-11-11,95.22088623046875,97.05999755859375,97.44999694824219,96.38999938964844,96.51000213623047,929800
2021-11-12,95.38787841796875,97.11000061035156,97.38999938964844,96.26000213623047,97.36000061035156,497600
2021-11-15,94.20915985107422,95.91000366210938,97.37000274658203,95.56999969482422,97.37000274658203,611400
2021-11-16,94.01268768310547,95.70999908447266,96.83999633789062,95.5,95.9000015258789,887500
2021-11-17,93.47246551513672,95.16000366210938,95.58000183105469,94.30000305175781,95.58000183105469,472700
2021-11-18,92.8929214477539,94.56999969482422,95.44999694824219,93.81999969482422,95.37000274658203,769400
2021-11-19,93.66891479492188,95.36000061035156,95.7300033569336,93.83999633789062,94.1500015258789,897800
2021-11-22,94.2189712524414,95.91999816894531,97.12000274658203,95.45999908447266,96.04000091552734,1348200
2021-11-23,94.3466796875,96.05000305175781,96.44999694824219,95.1500015258789,96.01000213623047,1581600
2021-11-24,94.47438049316406,96.18000030517578,96.68000030517578,95.27999877929688,95.44000244140625,819500
2021-11-26,91.37039947509766,93.0199966430664,94.04000091552734,90.13999938964844,92.36000061035156,1134800
2021-11-29,90.83015441894531,92.47000122070312,94.18000030517578,91.20999908447266,94.05000305175781,833900
2021-11-30,87.1957778930664,88.7699966430664,91.83000183105469,88.4000015258789,91.54000091552734,1718100
2021-12-01,85.5357437133789,87.08000183105469,91.2300033569336,87.08000183105469,90.83000183105469,859500
2021-12-02,88.8852767944336,90.48999786376953,90.87999725341797,87.61000061035156,87.7699966430664,757800
2021-12-03,86.8814468383789,88.44999694824219,91.0,87.83999633789062,90.94000244140625,984600
2021-12-06,88.08963775634766,89.68000030517578,90.69000244140625,88.77999877929688,89.66999816894531,1217800
2021-12-07,89.85771179199219,91.4800033569336,92.08000183105469,90.43000030517578,90.62999725341797,677000
2021-12-08,89.73002624511719,91.3499984741211,92.31999969482422,90.98999786376953,91.69999694824219,557300
2021-12-09,89.95594787597656,91.58000183105469,92.58999633789062,90.19000244140625,90.86000061035156,1005900
2021-12-10,89.32730102539062,90.94000244140625,92.16999816894531,90.41999816894531,92.16999816894531,713200
2021-12-13,87.93247985839844,89.5199966430664,91.43000030517578,88.98999786376953,90.94000244140625,738900
2021-12-14,87.21543884277344,88.79000091552734,90.1500015258789,88.19000244140625,89.29000091552734,731300
2021-12-15,87.45116424560547,89.02999877929688,89.37999725341797,87.73999786376953,89.0,631400
2021-12-16,87.82443237304688,89.41000366210938,90.2300033569336,88.93000030517578,89.87000274658203,753400
2021-12-17,87.38240051269531,88.95999908447266,89.95999908447266,87.19000244140625,89.1500015258789,1742300
2021-12-20,85.27052307128906,86.80999755859375,87.73999786376953,85.11000061035156,87.73999786376953,734500
2021-12-21,87.64762878417969,89.2300033569336,89.38999938964844,87.5199966430664,87.69999694824219,754800
2021-12-22,88.13875579833984,89.7300033569336,89.7699966430664,89.01000213623047,89.2300033569336,366100
2021-12-23,88.25662231445312,89.8499984741211,90.91999816894531,89.8499984741211,90.19999694824219,520300
2021-12-27,89.4058609008789,91.0199966430664,91.05999755859375,89.37000274658203,89.9000015258789,430500
2021-12-28,89.59251403808594,91.20999908447266,91.52999877929688,90.80000305175781,90.83999633789062,314700
2021-12-29,90.30956268310547,91.94000244140625,92.20999908447266,90.8499984741211,91.13999938964844,395500
2021-12-30,90.18186950683594,91.80999755859375,92.76000213623047,91.63999938964844,92.12000274658203,337200
2021-12-31,90.47654724121094,92.11000061035156,92.61000061035156,91.36000061035156,91.76000213623047,391300
2022-01-03,90.65335845947266,92.29000091552734,93.79000091552734,92.22000122070312,92.66000366210938,755200
2022-01-04,95.96741485595703,97.69999694824219,98.11000061035156,93.0,93.56999969482422,1338000
2022-01-05,94.83780670166016,96.55000305175781,99.16999816894531,96.41999816894531,98.04000091552734,1103100
2022-01-06,94.7297592163086,96.44000244140625,97.2699966430664,95.45999908447266,96.08000183105469,1057900
2022-01-07,93.41352081298828,95.0999984741211,96.31999969482422,94.4000015258789,96.31999969482422,917800
2022-01-10,92.74556732177734,94.41999816894531,95.33000183105469,93.08999633789062,95.0999984741211,860300
2022-01-11,90.76140594482422,92.4000015258789,94.41000366210938,92.0,94.41000366210938,1312900
2022-01-12,90.24080657958984,91.87000274658203,93.25,91.5199966430664,92.87000274658203,1153200
2022-01-13,91.83206939697266,93.48999786376953,93.91999816894531,91.75,92.22000122070312,1260600
2022-01-14,94.00286865234375,95.69999694824219,95.77999877929688,92.16000366210938,92.45999908447266,1016300
2022-01-18,91.47844696044922,93.12999725341797,95.75,92.55999755859375,95.41000366210938,730600
2022-01-19,90.28990936279297,91.91999816894531,93.79000091552734,90.91999816894531,93.79000091552734,1304300
2022-01-20,90.2506103515625,91.87999725341797,94.27999877929688,91.66000366210938,92.02999877929688,977500
2022-01-21,88.72811126708984,90.33000183105469,92.08999633789062,89.51000213623047,91.43000030517578,986000
2022-01-24,88.90492248535156,90.51000213623047,90.94999694824219,86.33999633789062,88.20999908447266,970000
2022-01-25,87.578857421875,89.16000366210938,89.9000015258789,86.95999908447266,88.55999755859375,969700
2022-01-26,87.75566101074219,89.33999633789062,91.83000183105469,88.26000213623047,89.86000061035156,1056100
2022-01-27,85.76165771484375,87.30999755859375,91.33000183105469,86.58999633789062,90.44000244140625,757900
2022-01-28,86.32154846191406,87.87999725341797,87.94000244140625,84.54000091552734,86.6500015258789,894400
2022-01-31,87.3234634399414,88.9000015258789,88.98999786376953,86.47000122070312,87.31999969482422,836800
2022-02-01,88.22715759277344,89.81999969482422,90.37000274658203,88.33999633789062,88.81999969482422,788400
2022-02-02,89.1112060546875,90.72000122070312,91.37000274658203,88.80999755859375,89.4800033569336,572700
2022-02-03,87.36276245117188,88.94000244140625,90.80999755859375,88.66999816894531,90.11000061035156,710100
2022-02-04,86.3804931640625,87.94000244140625,89.12000274658203,87.05000305175781,88.4000015258789,755000
2022-02-07,86.96000671386719,88.52999877929688,89.56999969482422,86.9800033569336,88.06999969482422,1049300
2022-02-08,88.72811126708984,90.33000183105469,90.62999725341797,88.80000305175781,89.29000091552734,633800
2022-02-09,91.01679992675781,92.66000366210938,93.19000244140625,91.20999908447266,91.20999908447266,804800
2022-02-10,88.28609466552734,89.87999725341797,92.36000061035156,89.30000305175781,91.44000244140625,1068700
2022-02-11,86.26262664794922,87.81999969482422,90.76000213623047,87.13999938964844,90.06999969482422,1270800
2022-02-14,85.92865753173828,87.4800033569336,88.31999969482422,86.51000213623047,87.91999816894531,1164000
2022-02-15,88.13875579833984,89.7300033569336,90.29000091552734,88.41000366210938,88.69000244140625,1154900
2022-02-16,93.81625366210938,95.51000213623047,95.87999725341797,88.51000213623047,89.16000366210938,2245100
2022-02-17,94.33685302734375,96.04000091552734,96.41999816894531,93.0999984741211,95.0,2425700
2022-02-18,95.1423110961914,96.86000061035156,97.73999786376953,95.33999633789062,95.33999633789062,1932500
2022-02-22,92.99114990234375,94.66999816894531,97.44000244140625,94.26000213623047,96.6500015258789,1707400
2022-02-23,89.80859375,91.43000030517578,95.5199966430664,91.19000244140625,95.5199966430664,1625300
2022-02-24,91.4812240600586,92.9800033569336,93.23999786376953,88.6500015258789,89.4000015258789,1301100
2022-02-25,92.85863494873047,94.37999725341797,94.66999816894531,92.91000366210938,93.29000091552734,1467500
2022-02-28,91.32379150390625,92.81999969482422,94.13999938964844,91.4800033569336,92.98999786376953,1528400
2022-03-01,87.35873413085938,88.79000091552734,92.5,86.8499984741211,92.5,1976100
2022-03-02,91.68782043457031,93.19000244140625,93.94000244140625,88.95999908447266,89.83999633789062,1787300
2022-03-03,91.55007934570312,93.05000305175781,93.7300033569336,91.58999633789062,92.83999633789062,928800
2022-03-04,90.0840835571289,91.55999755859375,91.97000122070312,89.43000030517578,91.19999694824219,1265700
2022-03-07,88.460693359375,89.91000366210938,91.61000061035156,89.79000091552734,91.44000244140625,1858300
2022-03-08,91.44184875488281,92.94000244140625,94.55000305175781,89.94999694824219,91.05999755859375,1635500
2022-03-09,91.41232299804688,92.91000366210938,94.87000274658203,92.54000091552734,94.08000183105469,1569700
2022-03-10,87.56535339355469,89.0,91.58000183105469,87.0,91.05000305175781,1233300
2022-03-11,87.60472106933594,89.04000091552734,90.47000122070312,88.91000366210938,90.0199966430664,1317200
2022-03-14,87.62438201904297,89.05999755859375,90.2300033569336,88.48999786376953,89.97000122070312,1173600
2022-03-15,88.19503784179688,89.63999938964844,90.12000274658203,88.7300033569336,90.0,747700
2022-03-16,92.13056182861328,93.63999938964844,93.66000366210938,89.98999786376953,90.41000366210938,1260400
2022-03-17,92.70123291015625,94.22000122070312,94.25,92.55999755859375,92.6500015258789,1025000
2022-03-18,94.60994720458984,96.16000366210938,96.41999816894531,93.61000061035156,94.22000122070312,2826500
2022-03-21,94.98380279541016,96.54000091552734,98.26000213623047,95.9800033569336,96.37000274658203,1424500
2022-03-22,94.14751434326172,95.69000244140625,98.08000183105469,95.36000061035156,96.54000091552734,1114000
2022-03-23,94.15734100341797,95.69999694824219,96.58999633789062,94.79000091552734,95.20999908447266,924500
