Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-17,49.18999862670898,42.05857849121094,10118000,0.110132932162942,0.1044797668590947,57.80105266571045,63.33950859069824,0.0668901448977002,25.196895604571154
2020-03-18,51.20000076293945,43.77717971801758,7765800,0.0408620854165524,0.0400492980671172,56.575591278076175,62.94106781005859,0.0683555773029079,29.744575332717034
2020-03-19,50.0,43.19192886352539,4942800,-0.0133688569766706,-0.0134590246728608,55.31744709014893,62.53194801330567,0.0681731547228471,29.828507735718134
2020-03-20,49.81999969482422,43.03643798828125,10473200,-0.0035999984102458,-0.0036064939986137,54.08273639678955,62.11099708557129,0.0682437017611046,27.88339838972145
2020-03-23,46.709999084472656,40.34989929199219,6290600,-0.0624247456776186,-0.064458253081931,52.80497303009033,61.64555000305176,0.068879060764055,26.45479906445685
2020-03-24,52.01499938964844,44.932559967041016,5652600,0.1135730387301932,0.1075737993945424,51.85445594787598,61.26371856689453,0.0749076914178683,29.240812031196228
2020-03-25,57.0099983215332,49.2474365234375,6731000,0.0960300628221837,0.0916946177319241,51.17739677429199,60.95612884521484,0.0787942322613595,37.580819952231586
2020-03-26,61.79999923706055,53.385231018066406,4034000,0.084020505161922,0.0806768190395805,50.82372398376465,60.730867614746096,0.0811811817431316,42.70685755893116
2020-03-27,60.56499862670898,52.3183822631836,3171800,-0.0199839681226023,-0.0201863483927584,50.45176467895508,60.45930252075196,0.0812336023495688,47.43519405972059
2020-03-30,59.994998931884766,51.82600402832031,4696800,-0.0094111899788188,-0.0094557550545505,50.00281677246094,60.16899810791016,0.0810373057263602,45.459560382502964
2020-03-31,56.494998931884766,48.80256271362305,7003600,-0.0583383066355087,-0.0601092054664931,49.42856140136719,59.80095283508301,0.0818718880991831,45.715492902645295
2020-04-01,51.85499954223633,44.79434585571289,3620000,-0.082131278257469,-0.0857009032255505,48.508113861083984,59.34624526977539,0.0823274201830644,50.27283034269212
2020-04-02,53.130001068115234,45.89574432373047,3236200,0.024587890435219,0.0242904736313564,47.77269954681397,58.91707122802735,0.0826110333495546,50.23353500700088
2020-04-03,52.13999938964844,45.04053497314453,3284400,-0.0186337396459599,-0.0188095350144759,46.99217319488525,58.44933181762696,0.082543973053884,60.87264075743882
2020-04-06,57.02000045776367,49.256080627441406,4051800,0.0935944845417666,0.0894699630185485,46.724033164978025,58.06846878051758,0.0828381029335054,60.92376013444899
2020-04-07,58.334999084472656,50.39202880859375,3936200,0.0230620903385374,0.0228001794957326,46.45198440551758,57.72075607299805,0.082852356067383,60.22021361956452
2020-04-08,61.025001525878906,52.71575546264648,3497200,0.0461129807430267,0.0450813719924613,46.459645652771,57.40857307434082,0.0825067032614544,63.96452451189321
2020-04-09,65.26499938964844,56.37842559814453,4323200,0.0694796100967074,0.0671721844653717,47.04973583221435,57.17939064025879,0.0739618961625,67.73858256151331
2020-04-13,63.4900016784668,54.84511184692383,3817800,-0.0271968174874178,-0.0275734962782768,47.50651512145996,56.89859420776367,0.0743978325134588,69.88149584484636
2020-04-14,63.96500015258789,55.25543975830078,3467600,0.0074815767086446,0.0074537285262415,48.374983406066896,56.63019409179688,0.058273563178606,65.98875054313447
2020-04-15,60.755001068115234,52.482521057128906,3746600,-0.0501836328387073,-0.0514866107969186,48.89618053436279,56.30274444580078,0.0566265875216479,55.2620560474883
2020-04-16,58.72999954223633,50.73324203491211,4854000,-0.0333306972870577,-0.0338988247349764,49.24398365020752,55.95817909240723,0.0570475062479499,45.32297251531633
2020-04-17,62.220001220703125,53.74803161621094,3605600,0.0594243431008054,0.0577256880602596,49.7717887878418,55.673225479125975,0.0578937031184183,52.35922245511122
2020-04-20,61.28499984741211,52.94034957885742,2617200,-0.015027192867653,-0.0151412451633642,50.26698436737061,55.35972076416016,0.0581032409602712,51.81996558675773
2020-04-21,59.6349983215332,51.515018463134766,2598800,-0.0269233415922112,-0.0272924142800401,50.82524032592774,55.03404014587402,0.0561459171646042,54.67401147234772
2020-04-22,61.83000183105469,53.41114044189453,2972800,0.0368071687699513,0.0361459609148391,51.24916934967041,54.75149772644043,0.0518698264013966,66.01380928486326
2020-04-23,62.75,54.20587921142578,3035200,0.014879644264399,0.0147700283835231,51.49709148406983,54.47989082336426,0.0481025072070031,65.62196213012388
2020-04-24,63.48500061035156,54.840797424316406,2476600,0.0117130876231004,0.0116450204147908,51.56986980438232,54.21816108703613,0.0447295951480907,68.57706835367323
2020-04-27,64.4000015258789,55.63121032714844,2657000,0.0144128630500468,0.0143099850719727,51.735511207580565,53.97129859924316,0.0445202426370036,63.88785289663435
2020-04-28,63.47999954223633,54.83647537231445,2904800,-0.0142857750201804,-0.0143887990667773,51.88603477478027,53.69178253173828,0.0446068703603094,59.828077705826686
2020-04-29,64.79000091552734,55.96809387207031,2181400,0.0206362369585697,0.0204261945617831,52.24431133270264,53.435498046875,0.0421967625565697,57.592231280583114
2020-04-30,61.92499923706055,53.493202209472656,2541400,-0.0442196882433528,-0.0452271917564008,52.67925415039063,53.13963394165039,0.0383167072478649,42.86932898095129
2020-05-01,59.96500015258789,51.80008316040039,3903800,-0.0316511066666419,-0.0321628296464963,52.97447109222412,52.80853935241699,0.0391906235826551,42.53335797781547
2020-05-04,62.060001373291016,53.609825134277344,4067400,0.034937047654403,0.034340601345191,53.40293560028076,52.52612281799316,0.0392181526604092,46.223974107331046
2020-05-05,62.11000061035156,53.653018951416016,2703400,0.0008057071074283,0.0008053826996969,53.62278251647949,52.28107986450196,0.0343129382886912,53.07046870731486
2020-05-06,61.0099983215332,52.70278930664063,2481800,-0.0177106463596361,-0.0178693565557468,53.73832054138184,52.0562776184082,0.0343623773959348,55.392614685692905
2020-05-07,61.8650016784668,53.44137191772461,3743000,0.0140141085661837,0.0139168188455525,53.77460136413574,51.86933265686035,0.03299696984148,49.040808217723374
2020-05-08,62.1150016784668,53.65733337402344,2430400,0.0040410911724217,0.0040329478946032,53.638546752929685,51.73330558776856,0.0290900155092582,52.328837800244294
2020-05-11,62.400001525878906,53.90353012084961,2908400,0.0045883149859504,0.0045778207570531,53.59146766662597,51.61622482299805,0.0285125751473208,58.40169543743339
2020-05-12,60.69499969482422,52.43068313598633,3043800,-0.0273237574897453,-0.0277039936774011,53.45022983551026,51.448739242553714,0.0290513509554871,46.445348447712306
2020-05-13,59.125,51.07445907592773,3534800,-0.0258669919775991,-0.0262074261183118,53.3798267364502,51.2644750213623,0.0273113598364816,39.09116013509219
2020-05-14,60.16999816894531,51.9771614074707,2721800,0.0176742416439694,0.0175198685328238,53.44202270507813,51.03995231628418,0.0264950391648838,40.206749089732604
2020-05-15,59.59999847412109,51.48477554321289,5665200,-0.0094731195572185,-0.0095182749555517,53.328859901428224,50.85756721496582,0.0229792759469616,35.524680926206926
2020-05-18,62.0,53.55799102783203,3994400,0.0402685155513404,0.0394788678586228,53.35974197387695,50.71570579528809,0.024546445615472,45.90253283565849
2020-05-19,63.04999923706055,54.46501922607422,3357600,0.0169354410207589,0.0167936352292311,53.50724201202392,50.712628555297854,0.0238822405208269,45.11237195501648
2020-05-20,61.31999969482422,52.9705810546875,2605600,-0.0274384952511185,-0.0278219615316317,53.48521404266357,50.65538009643555,0.0234588219019273,48.18482215491588
2020-05-21,60.540000915527344,52.29679107666016,2527600,-0.0127200790440963,-0.0128016718997033,53.389759635925294,50.65006530761719,0.0233293271509687,51.85663862128876
2020-05-22,61.90499877929688,53.47592926025391,1713800,0.0225470465647745,0.0222966191866248,53.32151622772217,50.82805145263672,0.0237696656838469,49.47475061877672
2020-05-26,62.6150016784668,54.08925628662109,2379200,0.0114692168018672,0.0114039439464163,53.2444185256958,50.99564605712891,0.0236781835097382,51.638011222304094
2020-05-27,62.45000076293945,53.94672393798828,2406800,-0.0026351323426878,-0.0026386104153844,53.19993095397949,51.31685905456543,0.0234840605149839,54.97240922063289
2020-05-28,63.69499969482422,55.02220153808594,2651000,0.0199359205080538,0.0197398022914106,53.15263633728027,51.57613151550293,0.0234518598049739,56.15335569144383
2020-05-29,63.15499877929688,54.55572128295898,3588400,-0.0084780369030502,-0.0085141798839133,53.20576229095459,51.79170234680176,0.0211161977224438,53.43006559022607
2020-06-01,64.53500366210938,55.747833251953125,2269800,0.0218512731746527,0.0216159559222632,53.40314979553223,52.04282043457031,0.0200714568651051,56.56723663774567
2020-06-02,65.16000366210938,56.287723541259766,2324000,0.0096845071424855,0.0096379128899022,53.53704471588135,52.30784614562988,0.0188050089522393,64.71171099337732
2020-06-03,65.80000305175781,56.8405876159668,2794400,0.0098221075560422,0.0097741842076271,53.69642314910889,52.63765991210938,0.0188708705083556,73.42929559406065
2020-06-04,64.3949966430664,55.62688446044922,2733000,-0.0213527552480236,-0.0215840233934388,53.84262790679932,52.85154640197754,0.0191027553348466,64.46422151664694
2020-06-05,66.8949966430664,57.78647994995117,3016200,0.0388228733363169,0.0380882195631916,54.05988330841065,53.022327270507816,0.020558889048261,72.05924219852912
2020-06-08,67.3949966430664,58.218406677246094,2711600,0.007474529122885,0.0074467332515164,54.287936973571775,53.11899078369141,0.0205741425528817,68.43182953824021
2020-06-09,65.15499877929688,56.28340911865234,3163000,-0.0332368690424849,-0.0338017660087313,54.40693092346192,53.198291320800784,0.0222470324499617,56.650891008432886
2020-06-10,64.27999877929688,55.52753448486328,3235600,-0.0134297947765669,-0.0135207900876977,54.561773490905765,53.27232192993164,0.0214569876493689,59.886370675846706
2020-06-11,61.7400016784668,53.33339309692383,4957200,-0.0395144752651961,-0.0403163674390877,54.674720191955565,53.36293853759766,0.022661395745086,53.586346756425506
2020-06-12,62.025001525878906,53.57959365844727,4721600,0.0046162553557396,0.0046056331263891,54.7548418045044,53.53864349365234,0.0223830949227255,50.38339912137761
2020-06-15,62.625,54.09789276123047,7050600,0.0096734422080015,0.0096269540259844,54.88549766540528,53.70268646240234,0.0222954765477364,50.03216780911648
2020-06-16,62.18000030517578,53.713478088378906,5864400,-0.0071059084417249,-0.0071312756519296,54.89327201843262,53.87614532470703,0.0205952071702887,49.14661849112368
2020-06-17,62.084999084472656,53.63141632080078,3668400,-0.0015277686438979,-0.0015289368724194,54.85159187316894,53.96365203857422,0.0202197478481688,44.512612145082116
2020-06-18,62.27999877929688,53.79986572265625,2906200,0.0031408717764951,0.0031359495427804,54.893056106567386,54.03180877685547,0.019199132657774,46.945922342457855
2020-06-19,58.625,50.642539978027344,12026000,-0.0586864986040158,-0.060479037181159,54.81034355163574,53.99034446716309,0.0234607905401066,32.198799812081575
2020-06-22,59.72499847412109,51.59275817871094,4749000,0.0187632413598501,0.0185893831423073,54.71618499755859,53.89463111877441,0.023275905458079,34.084941381968804
2020-06-23,59.7400016784668,51.60572052001953,3668600,0.0002512434257477,0.0002512118694037,54.59200820922852,53.829843292236326,0.0230758461387574,31.580562297338247
2020-06-24,60.02000045776367,51.84759521484375,4126800,0.0046869744746687,0.0046760248103404,54.487051773071286,53.76168640136719,0.0231289378877074,35.725972466193625
2020-06-25,58.65999984741211,51.117774963378906,3530800,-0.014076260402062,-0.0141762705776011,54.291830444335936,53.73439147949219,0.0226915146841699,21.763275933640116
2020-06-26,56.30500030517578,49.06556701660156,14151000,-0.0401466603006011,-0.0409747773374148,54.01732273101807,53.70103797912598,0.0241682958689506,15.920980418669814
2020-06-29,59.060001373291016,51.466346740722656,3067800,0.0489300311827392,0.0477706266964843,53.80324840545654,53.65540428161621,0.0263139082635042,32.665741267968286
2020-06-30,58.6150016784668,51.07856750488281,3558400,-0.0075346174810774,-0.007563146103214,53.5427906036377,53.61816864013672,0.0261252823871689,33.554668772385014
2020-07-01,60.67499923706055,52.87369155883789,3936000,0.0351443695789526,0.0345409045057496,53.34444580078125,53.64534210205078,0.0274105822480512,48.249091912939875
2020-07-02,60.470001220703125,52.6950569152832,3050200,-0.0033785165795715,-0.0033842366539219,53.19785442352295,53.63102043151856,0.0270828627566037,46.61355279899331
2020-07-06,60.22499847412109,52.48155212402344,3666400,-0.0040517043487212,-0.0040599347417212,52.93260803222656,53.596533889770505,0.0253240928290597,43.66397223664409
2020-07-07,58.880001068115234,51.30949783325195,4230400,-0.0223326910759367,-0.0225858417442048,52.58716259002686,53.52590789794922,0.0254488749414976,41.1245061142263
2020-07-08,58.625,51.0872802734375,3430400,-0.0043309244720466,-0.004340330091948,52.32735614776611,53.435029296875,0.0246131259158159,40.70326387324557
2020-07-09,58.14500045776367,50.66899490356445,4486000,-0.008187661735646,-0.0082213647298773,52.08442916870117,53.3516796875,0.0245432172508584,38.76437857111371
2020-07-10,59.584999084472656,51.92384719848633,2642600,0.0247656835765179,0.0244639850683282,52.0139518737793,53.27079475402832,0.023843164452858,55.32532680127154
2020-07-13,60.084999084472656,52.35955047607422,2865800,0.0083911979003088,0.0083561875155753,51.95294971466065,53.24812171936035,0.0239070455110413,53.329305240032625
2020-07-14,60.91999816894531,53.087196350097656,4227200,0.0138970993335005,0.0138014200723151,51.902414894104005,53.2738639831543,0.0240240392257706,56.056488970565304
2020-07-15,61.57500076293945,53.65797424316406,4554000,0.01075170535099,0.0106943167507653,51.89963970184326,53.27482696533203,0.0241128690108684,57.207274520952694
2020-07-16,61.31499862670898,53.4314079284668,2744200,-0.0042224164794318,-0.0042313560531716,51.88963928222656,53.270394744873045,0.0241291489646871,59.595252943970195
2020-07-17,62.40999984741211,54.3856201171875,3872200,0.0178586383124732,0.0177010463175935,51.91892700195312,53.30405136108399,0.0244523472773292,74.27444031734207
2020-07-20,61.310001373291016,53.42705154418945,2457200,-0.0176254048576181,-0.0177825819171381,52.05815258026123,53.30376495361328,0.0203670918653753,60.302227702629295
2020-07-21,62.63999938964844,54.58604431152344,3517800,0.0216929950995963,0.0214610504691931,52.20781688690185,53.32233917236328,0.0204949014352674,67.04787163034095
2020-07-22,63.93999862670898,55.71889877319336,5327800,0.0207535547951542,0.0205411337440868,52.413475799560544,53.35864654541015,0.0208599853596007,64.78049638896881
2020-07-23,63.66999816894531,55.48360443115234,2920200,-0.0042228821319459,-0.0042318236803111,52.595276260375975,53.41970497131348,0.0209360277734686,64.40137827502846
2020-07-24,62.810001373291016,54.73418426513672,2862400,-0.0135070562502035,-0.0135991063582299,52.776096725463866,53.49289947509766,0.0209109243021414,61.02346065361878
2020-07-27,61.4900016784668,53.58391189575195,2657800,-0.021015611812405,-0.0212395832717337,53.00201396942138,53.52503448486328,0.0190924065123557,61.15383061227239
2020-07-28,62.32500076293945,54.31154251098633,2644400,0.0135792738807496,0.013487901789633,53.14427375793457,53.58156982421875,0.0163337016892719,65.0651302944543
2020-07-29,62.505001068115234,54.4683952331543,2162400,0.0028880181802282,0.0028838558676873,53.31376514434815,53.5997779083252,0.0161546000651693,68.19698248614202
2020-07-30,61.875,53.91940307617188,2867600,-0.0100790954944134,-0.0101302334840335,53.36605072021485,53.58886558532715,0.0146094062144234,60.25066888013382
2020-07-31,62.22999954223633,54.22875213623047,2492600,0.0057372493464284,0.0057208540109253,53.44273548126221,53.614029006958006,0.0146081418513979,59.727896828705646
2020-08-03,62.02000045776367,54.04576110839844,2435000,-0.0033744281515519,-0.0033801343746698,53.52094593048096,53.64900840759277,0.0145954700448282,55.28847287090573
2020-08-04,62.5099983215332,54.47275924682617,3008200,0.0079006776788899,0.0078696307456582,53.67910900115967,53.66894500732422,0.0135014918053325,54.567695197003
2020-08-05,63.51499938964844,55.348541259765625,4208800,0.0160774307203921,0.0159495575913222,53.89217205047608,53.69413070678711,0.0136826769028547,60.018243802748465
2020-08-06,64.0999984741211,55.85832977294922,2996800,0.0092105139824918,0.0091683558661411,54.15163879394531,53.732362823486326,0.0134146969032243,58.07071486687969
2020-08-07,64.94999694824219,56.59903335571289,2447000,0.0132603961803809,0.013173246705948,54.38539810180664,53.76389945983887,0.0127689824540816,67.80827315973299
2020-08-10,66.78500366210938,58.19809341430664,3568800,0.0282524270077899,0.0278606884541204,54.67732524871826,53.83674690246582,0.0137976095657826,69.32405984502012
2020-08-11,65.55500030517578,57.126251220703125,2887800,-0.0184171358668603,-0.0185888428148904,54.87927799224853,53.86431526184082,0.0146217936578286,57.57865341879482
2020-08-12,67.09500122070312,58.46824645996094,2992200,0.0234917434731207,0.0232200591331965,55.11979160308838,53.90792572021484,0.015195652833714,64.36073206867849
2020-08-13,67.33000183105469,58.67302703857422,2147600,0.0035024238114189,0.0034963046090059,55.38187255859375,53.94457450866699,0.0150651891008016,70.0001394623417
2020-08-14,65.94499969482422,57.46610641479492,2598400,-0.0205702804967914,-0.0207847955722982,55.53589687347412,53.981358947753904,0.0157563972510372,69.5997445489394
2020-08-17,64.83999633789062,56.503173828125,3395000,-0.0167565308796004,-0.0168985098276451,55.6897029876709,53.955692825317385,0.0156968761981192,60.80793867281194
2020-08-18,64.68000030517578,56.36375427246094,1776200,-0.0024674641479106,-0.0024705133544759,55.778588485717776,53.91859977722168,0.0151002008471266,59.36298314743311
2020-08-19,64.11000061035156,55.86703872680664,2989600,-0.0088126767293247,-0.008851738023932,55.78599548339844,53.91027236938477,0.0145813899089542,59.671177575701755
2020-08-20,63.11000061035156,54.99561309814453,2320000,-0.0155982068948281,-0.0157211389459973,55.76159591674805,53.89963394165039,0.0149831799991062,53.60660019964506
2020-08-21,62.7400016784668,54.67319107055664,2257600,-0.0058626863021328,-0.0058799393131805,55.75854625701904,53.92642990112304,0.0147235863616343,52.91264697642675
2020-08-24,63.685001373291016,55.49668502807617,1639400,0.0150621162107915,0.014949808858448,55.85418491363525,53.96477172851562,0.0141975242795845,54.5844896352986
2020-08-25,62.755001068115234,54.68626022338867,2016600,-0.0146031209661892,-0.0147107960847074,55.87292079925537,53.97653907775879,0.0143700258355887,47.01726933587327
2020-08-26,61.16999816894531,53.30504989624024,2555800,-0.0252569899917511,-0.025581422206185,55.81475353240967,53.968370513916014,0.0154725666750052,39.337651625285446
2020-08-27,61.79499816894531,53.84968948364258,2155200,0.0102174107042858,0.0101655658115177,55.8112678527832,53.97273597717285,0.0155132285295184,38.32776652034887
2020-08-28,61.15999984741211,53.29634094238281,2130000,-0.0102757981813034,-0.0103289586867569,55.76464729309082,53.962665481567385,0.015612997053395,27.161999945258373
2020-08-31,61.82500076293945,53.87583541870117,2189200,0.0108730630672158,0.010814376336765,55.756151008605954,54.02733139038086,0.0158140800592475,34.127625457733174
2020-09-01,61.125,53.26583099365234,2098000,-0.0113224123636901,-0.0113869988539274,55.69580459594727,54.06079284667969,0.0158856856624411,22.639696276156883
2020-09-02,62.275001525878906,54.26797866821289,2451600,0.0188140812950046,0.0186392854793619,55.64177646636963,54.11403800964356,0.0160483554418617,28.625815305211688
2020-09-03,61.36000061035156,53.47061538696289,2220000,-0.0146930713252647,-0.0148020836326242,55.52239074707031,54.146498413085936,0.0161449003501537,29.81064224654058
2020-09-04,60.44499969482422,52.67327499389648,2342200,-0.0149117489540024,-0.0150240468528819,55.32610282897949,54.17760841369629,0.0159633588602167,30.318010034828205
2020-09-08,59.54499816894531,51.88898086547852,2929600,-0.0148897923759028,-0.015001758156021,55.010647201538085,54.23407669067383,0.0143097535932103,28.433423408947107
2020-09-09,60.47499847412109,52.69940948486328,2741600,0.0156185110184718,0.0154977973645114,54.78930511474609,54.25873794555664,0.0147224937995045,35.18142768679475
2020-09-10,59.060001373291016,51.466346740722656,2116000,-0.0233980372113048,-0.02367611753815,54.43921012878418,54.26649353027344,0.0138629518593682,34.02999924739504
2020-09-11,58.900001525878906,51.32691955566406,2656200,-0.0027090942701062,-0.0027127705070043,54.07190475463867,54.23555809020996,0.0136987404704911,34.6030642746438
2020-09-14,59.57500076293945,51.915130615234375,3398200,0.0114600888707609,0.0113949194777107,53.794355964660646,54.219959564208985,0.0138449406392117,33.15576810119423
2020-09-15,58.81499862670898,51.25284576416016,2131400,-0.0127570679920405,-0.0128391381137743,53.531839561462405,54.19538543701172,0.0136914539156894,33.624295564645394
2020-09-16,60.41999816894531,52.65148162841797,3040600,0.0272889406120711,0.0269232356920821,53.34622592926026,54.22222511291504,0.0154304626152582,46.88797253305943
2020-09-17,60.51499938964844,52.73426818847656,3602000,0.0015723500554618,0.0015711152073529,53.18958740234375,54.25516487121582,0.0154128801151427,44.444465555234245
2020-09-18,59.9900016784668,52.27676773071289,7896200,-0.0086755818081807,-0.0087134337521385,53.05364513397217,54.28732032775879,0.0151836749730171,44.87290009986598
2020-09-21,58.33000183105469,50.830204010009766,3460800,-0.0276712540483496,-0.028061315704196,52.86149578094482,54.26544746398926,0.0162158730132238,35.91296461629125
2020-09-22,59.525001525878906,51.87156295776367,3150200,0.0204870109816761,0.0202799750943305,52.6802396774292,54.25568771362305,0.0165773212157973,43.79851550816513
2020-09-23,57.25,49.88906097412109,3465400,-0.038219437984871,-0.0389689603499436,52.44037971496582,54.19172500610352,0.0182529352862648,32.08556800685167
2020-09-24,57.869998931884766,50.89384078979492,2879400,0.0201402831814181,0.0199401503702503,52.31981925964355,54.13644233703613,0.0183356855677366,39.63416992149734
2020-09-25,58.80500030517578,51.71612548828125,2204400,0.0161568607463244,0.0160277277376546,52.21314105987549,54.10213668823242,0.0185907680491454,46.15729791933469
