Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-01-19,63.93999862670898,63.77066040039063,2585600,0.0299613081302216,0.0295212366138501,59.76978549957276,,0.0308174985900577,63.92734349680889
2023-01-20,66.7699966430664,66.59317016601562,4001600,0.0442603188974926,0.0433088059814623,60.24652004241944,,0.0319008219362248,67.22987062464918
2023-01-23,69.5199966430664,69.33587646484375,3724100,0.0411859998854327,0.0403604479140206,60.87285671234131,,0.0325689115193923,70.02156312589983
2023-01-24,69.5999984741211,69.4156723022461,2591000,0.0011508592877282,0.0011501975568356,61.47126789093018,,0.0326263766737233,76.64576999836336
2023-01-25,68.70999908447266,68.52802276611328,2802100,-0.0127874514024419,-0.012869914609575,62.03028335571289,,0.0329211317797495,68.74998146041017
2023-01-26,69.22000122070312,69.03668975830078,2075900,0.0074227589189839,0.0073953458143306,62.61722526550293,,0.0328437490270842,74.40305635148042
2023-01-27,70.08000183105469,69.89440155029297,2810600,0.0124239993979295,0.0123474548582075,63.24455966949463,,0.03278857909324,75.58618737069237
2023-01-30,71.5,71.31063842773438,4259900,0.0202625224056369,0.0200599690884273,63.917771911621095,,0.0328650175619844,80.01789373806562
2023-01-31,69.5199966430664,69.33587646484375,3084300,-0.0276923893325093,-0.0280830527082262,64.47329635620117,,0.033975600359772,71.24996094069492
2023-02-01,70.01000213623047,69.82460021972656,2698700,0.0070486417681705,0.0070239162125137,65.17194175720215,,0.0318562480385532,64.0223574464921
2023-02-02,70.6500015258789,70.462890625,2776000,0.0091413399183788,0.0090998107668251,65.67859630584717,,0.0278184754834933,63.98207553466212
2023-02-03,70.55000305175781,70.3631591796875,3074900,-0.0014153754469606,-0.0014163780369277,66.2545669555664,,0.0268431597565041,64.37817237577718
2023-02-06,71.86000061035156,71.66968536376953,2227400,0.0185683275070911,0.0183980408430642,66.89835720062256,,0.0268188006417864,75.1325446430282
2023-02-07,71.62999725341797,71.44029235839844,1932300,-0.0032006978153563,-0.0032058310047274,67.57306518554688,,0.0263922915608455,79.93725852060177
2023-02-08,70.16999816894531,69.98416137695312,1111900,-0.0203824891160895,-0.0205930785188609,68.08021831512451,,0.0267430569778488,70.03213342949091
2023-02-09,68.41000366210938,68.22882843017578,1186000,-0.0250818601272173,-0.0254017706138911,68.25076580047607,,0.0216988469782793,55.6629864171162
2023-02-10,69.23999786376953,69.05662536621094,1968100,0.0121326564603452,0.012059645733427,68.4297903060913,,0.0217389763420024,48.885380770884574
2023-02-13,69.43000030517578,69.2461166381836,2223200,0.0027439984355994,0.0027402405447535,68.62876186370849,,0.0216951456846438,49.32910056487897
2023-02-14,72.61000061035156,72.4177017211914,3036000,0.045801631008127,0.044783702350068,69.09153289794922,,0.0219023322895559,63.03478547220251
2023-02-15,72.31999969482422,72.12846374511719,1773000,-0.0039940231352244,-0.0040020205472954,69.60217666625977,,0.0211542692266883,60.51555802817297
2023-02-16,70.91000366210938,70.72220611572266,1829400,-0.0194965698197021,-0.0196891349527755,69.94975395202637,,0.0213356171987004,52.714202949596306
2023-02-17,73.16999816894531,72.9762191772461,2408600,0.0318713624096398,0.0313740104621918,70.26890640258789,,0.020357336169208,55.17670330566715
2023-02-21,72.47000122070312,72.278076171875,1835500,-0.0095667193127041,-0.0096127743376108,70.41601638793945,,0.0187363817414918,59.93271387375841
2023-02-22,71.94000244140625,71.74948120117188,2010200,-0.0073133514158033,-0.0073402250747753,70.53270683288574,,0.0188543230006946,56.480851667207816
2023-02-23,75.9000015258789,75.69898986816406,3763200,0.0550458149783483,0.0535841925048873,70.89125518798828,,0.0217876085453749,64.41518910344735
2023-02-24,75.01000213623047,74.81134796142578,2102900,-0.0117259412349383,-0.0117952322850149,71.17998809814453,,0.0220958544337061,61.73686039241169
2023-02-27,76.04000091552734,75.838623046875,2139600,0.0137315409151417,0.0136381175666783,71.47719917297363,,0.0221233338516188,61.16456294155651
2023-02-28,76.0,75.79872131347656,3511800,-0.0005261400035411,-0.0005262784637612,71.70160331726075,65.72646896362305,0.021817557412738,61.79170468103025
2023-03-01,75.30000305175781,75.10057830810547,2534300,-0.0092104852598214,-0.0092531640428536,71.98983840942383,66.03165855407715,0.0207851357018588,64.43446109499914
2023-03-02,75.04000091552734,74.84127807617188,1391900,-0.0034527061944822,-0.0034586805402527,72.2406723022461,66.396689453125,0.0208367948506179,70.37497455205744
2023-03-03,76.37000274658203,76.1677474975586,2082700,0.0177237676250887,0.0175685331978216,72.52591514587402,66.79303703308105,0.0210422763843808,71.25824437234206
2023-03-06,76.68000030517578,76.4769287109375,1874100,0.0040592143464504,0.0040509979630975,72.83160362243652,67.18140602111816,0.0210051570008657,71.46246208571696
2023-03-07,76.25,76.04806518554688,1709400,-0.0056077503715089,-0.005623532834019,73.05052261352539,67.56618446350097,0.0208346197908986,62.871318463553465
2023-03-08,76.62999725341797,76.42704772949219,1641300,0.0049834606971346,0.0049710843578443,73.29986038208008,67.94577644348145,0.0207873319766182,65.14409663425097
2023-03-09,76.37999725341797,76.1777114868164,1683800,-0.0032624084023012,-0.0032677416592602,73.60953788757324,68.32237640380859,0.0200851385980017,70.92580344966844
2023-03-10,74.97000122070312,74.77145385742188,3388600,-0.0184602241514948,-0.0186327405151807,73.93666915893554,68.67184844970703,0.0196107915825678,57.36500541799978
2023-03-13,76.23999786376953,76.03807830810547,2272100,0.01693994680241,0.0167980659644453,74.28574180603027,69.04565574645996,0.019734164707133,64.738077651147
2023-03-14,77.13999938964844,76.93570709228516,1992300,0.011804990396292,0.0117358550599102,74.67022132873535,69.42744201660156,0.019786822777021,69.75687874745326
2023-03-15,76.76000213623047,76.55670166015625,2326200,-0.0049262617639204,-0.0049384357894847,74.87717132568359,69.79406829833984,0.017558371160753,54.48847040185508
2023-03-16,76.62000274658203,76.41708374023438,1624600,-0.0018237191113803,-0.0018253841117155,75.09160232543945,70.2053761291504,0.017520833598288,59.11667447805894
2023-03-17,75.83999633789062,75.63914489746094,5803300,-0.0101801692069,-0.0102323415134055,75.33744926452637,70.51156303405762,0.0169993184302007,48.83444957989187
2023-03-20,75.19999694824219,75.00083923339844,1714100,-0.0084388270772733,-0.0084746355752862,75.43868026733398,70.83470489501953,0.0158388178868759,45.64268155493521
2023-03-21,76.5199966430664,76.31734466552734,1401600,0.0175532093451915,0.0174009311640676,75.6406436920166,71.18517417907715,0.016004061997524,56.224494574974635
2023-03-22,74.7699966430664,74.57197570800781,1549800,-0.0228698858060233,-0.0231354585354452,75.78176841735839,71.51769104003907,0.0168916977181519,48.80417269131272
2023-03-23,75.70999908447266,75.50950622558594,1393700,0.012572156077091,0.0124937827206335,75.7722942352295,71.83105918884277,0.0120965660133977,46.97253076174309
2023-03-24,76.45999908447266,76.25749969482422,1154800,0.0099059510070644,0.0098572087026475,75.84460182189942,72.05985160827636,0.0119653745752455,49.02993013446266
2023-03-27,76.37999725341797,76.1777114868164,1196600,-0.0010462998174227,-0.0010468475711865,75.86155624389649,72.27388313293457,0.0115909786108156,50.59140439838098
2023-03-28,76.9000015258789,76.69633483886719,760800,0.0068080720978409,0.0067850018251916,75.90643692016602,72.50247611999512,0.0116810456819165,51.21294763871095
2023-03-29,79.23999786376953,79.03014373779297,1786000,0.0304292102592507,0.0299754244320296,76.1029151916504,72.81983337402343,0.0131434770786865,60.81696161982752
2023-03-30,82.13999938964844,81.92244720458984,2188900,0.0365974719265727,0.0359436879576191,76.45697364807128,73.21997055053711,0.0150152051776865,74.37111374477824
2023-03-31,82.02999877929688,81.81275939941406,1916200,-0.001338922467756,-0.001339819625349,76.73922424316406,73.58081253051758,0.0147431962085379,71.36538210747798
2023-04-03,81.80999755859375,81.59333038330078,1913100,-0.002682087949656,-0.0026856911917912,76.99504432678222,73.88081573486328,0.0148085538690805,68.14294579025076
2023-04-04,81.58999633789062,81.37391662597656,1552700,-0.0026891138809199,-0.0026927360427132,77.2613368988037,74.12157653808593,0.0147305445973658,69.00084862564776
2023-04-05,81.12000274658203,80.9051742553711,1410600,-0.0057603515971829,-0.0057770064116324,77.48524322509766,74.35136657714844,0.0148650578743885,67.25466650319215
2023-04-06,80.16000366210938,79.94770812988281,1356700,-0.0118344238709147,-0.0119050081002436,77.67374305725097,74.57976028442383,0.0151743056585735,66.33892302885116
2023-04-10,80.58999633789062,80.37657165527344,1579200,0.0053643004336521,0.0053499638218223,77.95399894714356,74.80655792236328,0.014348611483331,70.7148938572188
2023-04-11,80.58999633789062,80.37657165527344,1167000,0.0,0.0,78.17092361450196,75.01620132446288,0.0140242535084652,67.40809765399291
2023-04-12,81.75,81.53349304199219,1232000,0.0143937637907805,0.0142911569993371,78.4008129119873,75.22065841674805,0.0141214943558332,81.44154338744158
2023-04-13,82.94000244140625,82.72034454345703,1252800,0.0145566129597021,0.0144516825312943,78.70899505615235,75.48834777832032,0.0142201339800522,81.85029395688272
2023-04-14,82.37000274658203,82.15184783935547,1163600,-0.0068725137357582,-0.0068962382186535,78.9957332611084,75.73489273071289,0.0143714592910812,76.45484093209532
2023-04-17,82.72000122070312,82.50093078613281,861000,0.0042492403513547,0.0042402378231668,79.338822555542,75.97565353393554,0.0139968342631005,77.70986251338189
2023-04-18,83.66000366210938,83.43843841552734,1522000,0.0113636006340926,0.0112995199258446,79.76070251464844,76.23715911865234,0.0137399048514124,78.49922116621893
2023-04-19,85.75,85.52291107177734,2422900,0.024982162847646,0.0246752103390957,80.22098083496094,76.5142236328125,0.0141659183756525,78.03624398272666
2023-04-20,85.0,84.77489471435547,1634900,-0.0087463855947803,-0.0087848597292911,80.73112678527832,76.78091567993164,0.0129391053496137,65.11638626038888
2023-04-21,86.4800033569336,86.25096893310547,1850600,0.0174116903798413,0.0172618437865925,81.2681999206543,77.10625183105469,0.0130999906545219,70.54472072458967
2023-04-24,87.79000091552734,87.55751037597656,2692800,0.0151481364097418,0.01503454904621,81.83320045471191,77.4928254699707,0.0132173294662208,75.08392465103324
2023-04-25,80.38999938964844,80.17709350585938,7291400,-0.0842922193473214,-0.0880579819593943,82.03316955566406,77.71523483276367,0.0250222470126237,46.858641888779864
2023-04-26,80.12000274658203,79.90780639648438,3489500,-0.0033586539197173,-0.0033643068588533,82.19374313354493,77.92846862792969,0.0250349323178905,47.35446169861501
2023-04-27,81.5199966430664,81.30410766601562,1557000,0.0174739031453712,0.0173229899913198,82.30744132995605,78.10619674682617,0.024445066675508,53.51602269733798
2023-04-28,81.33999633789062,81.12456512451172,1617600,-0.0022082837713617,-0.0022107256255027,82.26754722595214,78.28611877441406,0.0230583338241381,51.96431884472623
2023-05-01,80.77999877929688,80.5660629272461,1355800,-0.0068845015860291,-0.0069083090985645,82.20521240234375,78.48299591064453,0.0231027198529906,50.48344506727199
2023-05-02,78.45999908447266,78.25220489501953,1879100,-0.0287200087500373,-0.0291404987551864,82.03815612792968,78.588515625,0.0239597439614722,42.09516786728976
2023-05-03,79.70999908447266,79.49889373779297,1748900,0.0159316768702677,0.0158060997201641,81.94440498352051,78.73293197631835,0.0242900602216763,42.261629859000465
2023-05-04,78.26000213623047,78.052734375,1751400,-0.0181909369401134,-0.0183584263355163,81.80178298950196,78.85899703979493,0.0245769976855329,40.5517514498256
2023-05-05,78.98999786376953,78.78079986572266,1077400,0.009327866557816,0.0092846306683324,81.74343757629394,78.9206332397461,0.0245749431465706,41.57252103132204
2023-05-08,79.41999816894531,79.20965576171875,842300,0.0054436600888421,0.0054288969241267,81.68509178161621,79.00859939575196,0.024575978150335,40.194255552445846
2023-05-09,76.37000274658203,76.1677474975586,2499700,-0.0384032506505385,-0.0391600956671182,81.47465057373047,79.01518188476562,0.0260315223710195,29.229411505638993
2023-05-10,75.9000015258789,75.69898986816406,1792900,-0.0061542797942075,-0.0061732954326171,81.18292541503907,79.01318725585938,0.0257293897186677,29.596417632334607
2023-05-11,74.98999786376953,74.79139709472656,1504800,-0.0119894964915403,-0.0120619502093418,80.78647804260254,79.0070036315918,0.0254254928159326,23.561924978570076
2023-05-12,74.91999816894531,74.7215805053711,2577500,-0.0009334842250244,-0.0009339201927574,80.41496467590332,79.00460968017578,0.0254375112458697,18.594428712496097
2023-05-15,74.93000030517578,74.73155975341797,1187900,0.0001335524219292,0.0001335435045984,80.02649612426758,78.97588592529297,0.0253777108341741,29.160343054615566
2023-05-16,77.77999877929688,77.57400512695312,2668900,0.0380354081048757,0.037329896016309,79.73327445983887,78.99782745361328,0.0268778501676801,42.53827022206438
2023-05-17,80.30000305175781,80.08733367919922,3716300,0.0323991077698375,0.0318853246328099,79.46149559020996,79.07861282348632,0.0273223557377018,46.3690312757123
2023-05-18,79.69000244140625,79.47895050048828,1483500,-0.0075964968586406,-0.0076254972015967,79.1966983795166,79.13965087890625,0.0273112967933463,45.2118775378643
2023-05-19,79.33999633789062,79.12986755371094,1311100,-0.0043921433861309,-0.0044018171840901,78.84064331054688,79.19869400024415,0.0268822231113318,45.769655500357985
2023-05-22,79.08000183105469,78.90040588378906,1357700,-0.0028998111208277,-0.0029040237188927,78.4077880859375,79.28127304077148,0.0264994064010779,52.17655506829578
2023-05-23,77.19000244140625,77.01469421386719,1382400,-0.0238998982172449,-0.0241901345262972,78.24966812133789,79.30080535888672,0.0186858746700461,42.001700819803006
2023-05-24,76.52999877929688,76.35618591308594,1431900,-0.0085504241431199,-0.008587188738231,78.07208709716797,79.28921493530274,0.0187421786270667,44.24582740328632
2023-05-25,79.86000061035156,79.67863464355469,3127800,0.0435125025004601,0.0425924287766732,77.99081344604492,79.3516535949707,0.0208643538338627,52.589467680558165
2023-05-26,78.43000030517578,78.25187683105469,2243100,-0.0179064038795676,-0.0180686634379444,77.84717903137206,79.38834945678711,0.0212108392521292,47.38799666097679
2023-05-30,77.95999908447266,77.78294372558594,1775800,-0.0059926116082963,-0.006010639363546,77.70802307128906,79.43122543334961,0.0212004139271182,55.123960901380684
2023-05-31,79.51000213623047,79.32942962646484,4501500,0.019882069600436,0.0196870025731108,77.76188430786132,79.51779724121094,0.0206863180260503,60.779896634200426
2023-06-01,79.83000183105469,79.64869689941406,2355500,0.0040245754249406,0.004016498484849,77.76937446594238,79.58442428588867,0.0203986841642951,64.9449765258216
2023-06-02,79.97000122070312,79.78837585449219,2404500,0.0017536878883845,0.0017521519731947,77.856156539917,79.68875228881836,0.0199315281741767,65.52282043814455
2023-06-05,80.48999786376953,80.30719757080078,1416700,0.0065024724560724,0.0064814225835866,77.9324764251709,79.78470611572266,0.0198807328072055,66.56525460457001
2023-06-06,82.93000030517578,82.74166107177734,23800600,0.0303143874349529,0.029863986187558,78.10907669067383,79.91438934326172,0.0208948085754901,65.73458088429675
2023-06-07,80.4800033569336,80.2972183227539,3883900,-0.0295430707742609,-0.0299882573416753,78.3155502319336,79.99677947998048,0.020022134680598,50.641752995780436
2023-06-08,77.75,77.57342529296875,15048600,-0.0339213871498872,-0.0345100683187507,78.40927200317383,80.0143212890625,0.021617643323281,44.840968363877174
2023-06-09,77.0999984741211,76.92489624023438,4894700,-0.008360196166214,-0.0083953386083907,78.51594696044921,79.97221633911133,0.0215143499883944,44.12549779093837
2023-06-12,78.2699966430664,78.09224700927734,5545200,0.0151752010870103,0.0150612095064138,78.68448028564453,79.89561233520507,0.0217190971485265,47.9493758515471
2023-06-13,77.79000091552734,77.61332702636719,4122300,-0.0061327468635044,-0.0061516293963304,78.828568649292,79.81162368774415,0.0217959983230973,51.63575171530448
2023-06-14,78.52999877929688,78.35164642333984,3322600,0.0095127914916188,0.0094678298064939,78.86745071411133,79.74679000854492,0.0202471180584396,55.428875542837744
2023-06-15,79.0999984741211,78.92034912109375,3277900,0.0072583375552972,0.0072321225981706,78.80910148620606,79.69771865844727,0.0189442412167938,47.57340338781111
2023-06-16,78.6500015258789,78.47136688232422,5388200,-0.0056890554054774,-0.0057052997203497,78.75872230529785,79.64904251098633,0.0189123152467154,50.749282075830926
2023-06-20,78.9000015258789,78.72080993652344,3151100,0.0031787779939309,0.0031737363604938,78.73826942443847,79.62450454711914,0.0189088256327877,53.2503402957797
2023-06-21,79.62000274658203,79.43917846679688,2805700,0.0091255226013642,0.0090841366086564,78.76520805358886,79.60575668334961,0.0190103098385963,50.40351559278501
2023-06-22,80.20999908447266,80.02783966064453,2229200,0.0074102125073423,0.007382891767946,78.91586532592774,79.59878204345704,0.0181578763473467,51.36692285983532
2023-06-23,79.81999969482422,79.63871765136719,7973000,-0.0048623330446929,-0.0048741926451809,79.07999191284179,79.56088653564453,0.0180635424662825,49.46997077489754
2023-06-26,77.80000305175781,77.62330627441406,2500700,-0.0253069290464463,-0.0256326565658994,78.97722549438477,79.45894577026367,0.0163785694211977,41.405777804922735
2023-06-27,77.06999969482422,76.89496612548828,3250400,-0.0093830085818678,-0.0094273063220337,78.90937995910645,79.35380813598633,0.0160232399566952,28.981404278661543
2023-06-28,77.19000244140625,77.01469421386719,2920500,0.0015570341520603,0.0015558232311854,78.8709674835205,79.24408340454102,0.0159848710495546,35.83124491617242
2023-06-29,78.68000030517578,78.50131225585938,1908200,0.0193030441419905,0.0191191036902629,78.82956161499024,79.14534088134765,0.0159475921037239,54.48406354524914
2023-06-30,81.23999786376953,81.05548858642578,3428300,0.0325367341916729,0.0320186231297825,78.89990119934082,79.05599243164062,0.0175190530457078,66.856610538678
2023-07-03,80.69000244140625,80.50674438476562,1086900,-0.0067699820361338,-0.0067930023212914,78.93581962585449,78.97062942504883,0.0176005564151582,60.37731394495521
2023-07-05,80.6500015258789,80.46683502197266,2655900,-0.0004957269493128,-0.0004958498625396,78.94380149841308,78.85494674682617,0.0175437331307999,62.74510338454115
2023-07-06,79.12000274658203,78.94031524658203,2595900,-0.0189707943026935,-0.0191530485069181,78.75373420715331,78.68260284423827,0.0165631980898595,52.456322424551125
2023-07-07,79.62000274658203,79.43917846679688,2892600,0.0063194987080628,0.0062996144046865,78.71083221435546,78.66784454345704,0.0153171151035996,52.17759691977821
2023-07-10,80.66000366210938,80.47681427001953,2263000,0.0130620157867866,0.0129774433204092,78.856001663208,78.67922470092773,0.0133246893563711,58.020800658121985
2023-07-11,81.26000213623047,81.07545471191406,1793100,0.0074386697252446,0.0074111392639792,79.06352958679199,78.6746516418457,0.0131534885609826,59.161515389712015
2023-07-12,81.69000244140625,81.50447082519531,2124800,0.0052915659222101,0.0052776147812025,79.2341407775879,78.68224975585937,0.0128450516349419,58.22079800977379
2023-07-13,81.4000015258789,81.21512603759766,1476300,-0.0035500480485078,-0.0035563644224661,79.41423072814942,78.69523101806641,0.0127697852643038,54.8412968030393
2023-07-14,81.81999969482422,81.6341781616211,1774100,0.0051597792734994,0.005146513226107,79.57835731506347,78.76287048339844,0.0126777810563817,58.11690750072775
2023-07-17,81.19000244140625,81.00560760498047,2343200,-0.0076998454666398,-0.0077296423294529,79.68262023925782,78.79300476074219,0.0127968997331784,65.50780383681939
2023-07-18,82.47000122070312,82.28269958496094,2844500,0.0157654762150312,0.0156424920138139,79.87318687438965,78.87760406494141,0.01306890527401,73.5191872040456
2023-07-19,81.75,81.5643310546875,2781700,-0.0087304929699308,-0.0087688270034399,80.01536293029785,78.9332746887207,0.0133010842002947,68.87416505881936
2023-07-20,81.8499984741211,81.694091796875,3113900,0.001590900587421,0.0015896364456531,80.12810859680175,78.98296340942383,0.0131894073723211,64.9255370902186
2023-07-21,82.62999725341797,82.47260284423828,7697300,0.0095295881285879,0.0094844680278002,80.25034675598144,79.10906051635742,0.0132478275647821,57.94344002476979
2023-07-24,80.62999725341797,80.47640991210938,4335700,-0.0242043158974746,-0.0245020545426211,80.29223136901855,79.20460891723633,0.0144203572916843,49.853703695527074
2023-07-25,80.20999908447266,80.05722045898438,4729500,-0.0052088488239324,-0.0052224621707887,80.41392707824707,79.30992538452148,0.0131370167154985,48.09424115734854
2023-07-26,77.43000030517578,77.28250885009766,4148600,-0.0346591049873918,-0.0352739809440264,80.43330421447754,79.36114395141601,0.0153568411881209,43.089564826911555
2023-07-27,76.86000061035156,76.71359252929688,3224700,-0.0073615146462738,-0.0073887443119084,80.41824913024902,79.4007846069336,0.015446832744142,38.70457776226394
2023-07-28,77.87000274658203,77.7216796875,2910100,0.0131409196853626,0.0130553268307275,80.37926750183105,79.40373809814453,0.0151034603521614,38.554089321722635
2023-07-31,78.0,77.85142517089844,3916200,0.0016693602598414,0.0016679684267681,80.21906433105468,79.35901992797852,0.0130493279722582,36.06314295288025
2023-08-01,77.69000244140625,77.54202270507812,2126700,-0.0039742684882275,-0.0039821868800757,80.07082824707031,79.32028137207031,0.0130102564013502,32.69211543255214
2023-08-02,76.58999633789062,76.44410705566406,3073000,-0.0141589761411029,-0.0142601707878315,79.86969184875488,79.26656616210937,0.0132943545724242,30.535217931279206
2023-08-03,76.0199966430664,75.87519073486328,2053300,-0.0074422521593,-0.00747008389106,79.71643562316895,79.20606185913086,0.0127735584280592,26.788347833146176
2023-08-04,75.9000015258789,75.75542449951172,1449600,-0.0015784637137858,-0.0015797108001268,79.5322479248047,79.18087646484375,0.0126254011279321,27.934057928260486
2023-08-07,75.58999633789062,75.44600677490234,1668300,-0.0040844299487935,-0.0040927940155287,79.28070755004883,79.16267288208007,0.0120989980766267,18.721958459251937
2023-08-08,73.93000030517578,73.78917694091797,2574900,-0.0219604708692883,-0.0222051914300575,78.91639366149903,79.04488372802734,0.0125329871924864,17.24144138236518
2023-08-09,73.91999816894531,73.7791976928711,3028400,-0.000135239996712,-0.000135249142465,78.5301300048828,78.95543014526368,0.01236328977946,16.31266564877167
2023-08-10,72.30000305175781,72.16228485107422,3681600,-0.0219155655301075,-0.0221592788600729,78.07748794555664,78.84301696777344,0.0129370956841166,9.040474761618981
2023-08-11,71.58999633789062,71.45362091064453,2897100,-0.0098204199311621,-0.0098689582944782,77.5684600830078,78.68550079345704,0.0126951672600629,10.070692972096225
2023-08-14,71.80000305175781,71.66323852539062,2601100,0.0029336178079517,0.0029293231484397,77.10134162902833,78.52579162597657,0.0128704227978973,12.151362077055708
2023-08-15,70.54000091552734,70.40563201904297,2476300,-0.0175488372033603,-0.0177046435513699,76.50748825073242,78.33813674926758,0.0120346774331543,14.077325536907622
2023-08-16,70.66999816894531,70.53539276123047,3697400,0.001843044916526,0.0018413485931908,75.95604133605957,78.14270065307618,0.0122218628507669,16.175103234586246
2023-08-17,68.38999938964844,68.25972747802734,3791900,-0.0322627434840617,-0.0327946577682096,75.2843231201172,77.85306198120117,0.01328320493071,4.51071946008399
2023-08-18,68.36000061035156,68.22978973388672,2911000,-0.0004385857554186,-0.000438681962282,74.5721824645996,77.61171340942383,0.0127309402688027,3.2948100612328233
2023-08-21,68.97000122070312,68.838623046875,2807800,0.0089232769932734,0.0088836998215891,73.99029312133788,77.43701736450195,0.0128457291894373,8.945542487799969
2023-08-22,68.93000030517578,68.79869079589844,2170100,-0.0005800849756882,-0.000580253290072,73.4273666381836,77.27449325561524,0.0129365625981494,9.937409448390767
2023-08-23,68.98999786376953,68.85858154296875,2079500,0.0008705216098949,0.0008701429257109,73.00617027282715,77.08981994628907,0.0112827561106029,11.160446944927529
2023-08-24,68.43000030517578,68.29965209960938,2623200,-0.0081170629837995,-0.0081501857007633,72.58547325134278,76.90354644775391,0.0112897860463305,10.642998732995508
2023-08-25,68.58999633789062,68.4593505859375,3096600,0.0023382035108352,0.0023354741666862,72.12235679626465,76.70570053100586,0.0105791656206028,12.527017637473833
2023-08-28,69.30999755859375,69.17798614501953,2438700,0.0104972593653209,0.0104425457008305,71.68868484497071,76.51085327148438,0.0110981632910717,22.500263896421558
2023-08-29,70.4800033569336,70.34574890136719,2044300,0.0168805543702825,0.016739661171977,71.32887115478516,76.34834091186524,0.0121998047713942,32.00846906735515
2023-08-30,70.38999938964844,70.25591278076172,1889200,-0.0012770653807585,-0.0012778815236711,71.01946144104004,76.17904296875,0.0120178977845367,38.10713252204639
2023-08-31,70.44999694824219,70.31580352783203,3573300,0.0008524655747794,0.0008521024323643,70.74149208068847,75.99657546997071,0.0120435186973839,42.276555812884006
2023-09-01,69.25,69.11808776855469,2096700,-0.0170333793996007,-0.0171801160743805,70.40962524414063,75.77838043212891,0.0123919845099892,34.76704767540832
2023-09-05,67.66000366210938,67.5311279296875,3773500,-0.0229601236102074,-0.0232278126343036,70.01388130187988,75.53622863769532,0.0130720298622826,33.448373115484074
2023-09-06,66.9800033569336,66.85242462158203,3140100,-0.0100502291152626,-0.0101010736207034,69.66704368591309,75.32081100463867,0.0125288409723408,30.05409434529811
2023-09-07,65.9000015258789,65.77447509765625,2836900,-0.016124314563421,-0.0162557258493764,69.26680755615234,75.09840118408204,0.0127207942421122,34.53420831984168
2023-09-08,64.9000015258789,64.77637481689453,3103100,-0.0151745837466559,-0.0152908959017272,68.89751205444335,74.85363479614257,0.012341313938389,30.820409823562315
2023-09-11,66.62000274658203,66.49310302734375,3630500,0.0265023816986045,0.0261572776871205,68.64948616027831,74.61347061157227,0.0141509975913187,38.40084090809623
2023-09-12,65.4000015258789,65.27542114257812,2381800,-0.0183129050882898,-0.0184826620238197,68.3300952911377,74.29786926269531,0.0144382681243504,34.39440553012834
2023-09-13,64.52999877929688,64.4070816040039,3612800,-0.013302702968052,-0.0133919765248681,68.03016777038575,73.97587600708007,0.0142644808909961,31.600706118749798
2023-09-14,66.0,65.87427520751953,3945100,0.0227800044184025,0.0225244143986652,67.7971118927002,73.68402481079102,0.0154456332182463,40.6753540531392
