Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-18,378.8500061035156,378.8500061035156,2074400,-0.0021597895414904,-0.0021621252506216,361.75149993896486,,0.0111423316231274,74.43504573021488
2020-02-19,383.2799987792969,383.2799987792969,2580400,0.0116932627805497,0.0116254249019593,363.4154998779297,,0.0112403232198418,80.98786832569503
2020-02-20,378.9599914550781,378.9599914550781,3789300,-0.0112711525202918,-0.0113351533228322,364.8604995727539,,0.0117583248184229,72.1050640620456
2020-02-21,372.9500122070313,372.9500122070313,2742800,-0.0158591391797602,-0.0159862409349636,365.9199996948242,,0.0125709404235514,71.52161526999677
2020-02-24,357.4100036621094,357.4100036621094,3924000,-0.0416678054331189,-0.0425608026975391,366.2220001220703,,0.0161722531256033,49.502951746237756
2020-02-25,347.79998779296875,347.79998779296875,4188100,-0.0268879319847628,-0.0272560256123107,366.26699981689455,,0.0171102466902953,34.27433372692303
2020-02-26,351.3399963378906,351.3399963378906,3489700,0.0101782882954817,0.0101268383396385,366.1024993896484,,0.0165040680612674,38.644731611792395
2020-02-27,337.5199890136719,337.5199890136719,4737700,-0.0393351382372297,-0.0401296698960451,365.39549865722654,,0.0186873011904038,29.900654029686606
2020-02-28,345.1199951171875,345.1199951171875,6463400,0.0225172029832216,0.0222674332267592,364.8144989013672,,0.0191319626729142,37.00905242055169
2020-03-02,360.2799987792969,360.2799987792969,5398100,0.0439267613485034,0.0429893350346478,365.2714981079101,,0.0212431601658969,44.7150958717997
2020-03-03,348.3399963378906,348.3399963378906,4204500,-0.0331408973072649,-0.0337024997367279,364.7884979248047,,0.0221612325017449,39.852688727963645
2020-03-04,363.8500061035156,363.8500061035156,4146300,0.0445254921303388,0.0435627077773007,364.64399871826174,,0.0237104188577386,45.40816436102643
2020-03-05,351.0299987792969,351.0299987792969,3199000,-0.035234319387565,-0.0358700251464213,363.9179992675781,,0.0250037691121612,40.5478429088287
2020-03-06,336.7699890136719,336.7699890136719,5622900,-0.0406233365103098,-0.0414715142774566,362.3834991455078,,0.0264307751814888,34.15570855163527
2020-03-09,305.7900085449219,305.7900085449219,5291900,-0.0919915119499923,-0.096501552351841,359.3684997558594,,0.033507575946986,27.932831847704904
2020-03-10,332.3800048828125,332.3800048828125,5973700,0.0869550854994152,0.08338028759764,357.4875,,0.039213720934628,36.44113417407048
2020-03-11,315.2300109863281,315.2300109863281,4869200,-0.0515975499264191,-0.0529763414184529,354.7850006103516,,0.040614981101912,34.10961672618099
2020-03-12,285.0,285.0,7230200,-0.0958982645457549,-0.1008133857027257,350.3205001831055,,0.045225716890714,30.43381794826881
2020-03-13,335.5,335.5,8935200,0.1771929824561404,0.163132776143086,348.35350036621094,350.46739990234374,0.060075107265428,45.78183373111189
2020-03-16,286.0299987792969,286.0299987792969,7140100,-0.1474515684670734,-0.1595252602558407,343.67149963378904,349.49940002441406,0.0690004387495972,39.690225788486124
2020-03-17,311.8099975585937,311.8099975585937,6189100,0.090130402018387,0.086297323964625,340.31949920654296,349.0994000244141,0.072553672650584,43.85817791079831
2020-03-18,294.6099853515625,294.6099853515625,7293300,-0.0551618368291705,-0.0567416220582452,335.88599853515626,348.31739990234377,0.0731026704652078,43.402318750107334
2020-03-19,307.510009765625,307.510009765625,6023800,0.0437867861086538,0.0428552407378225,332.3134994506836,347.7997998046875,0.0741701763042408,44.30996709173407
2020-03-20,295.3399963378906,295.3399963378906,7461800,-0.0395759911588243,-0.0403804161541095,328.43299865722656,346.9491998291016,0.0744660642974524,40.08549765820729
2020-03-23,307.2699890136719,307.2699890136719,6016800,0.0403940977304424,0.0395995814990302,325.9259979248047,346.2855993652344,0.074936756230374,43.729579392563394
2020-03-24,310.0,310.0,6592200,0.0088847303151582,0.0088454933341728,324.03599853515624,345.6893994140625,0.0748720719678946,41.44450492168714
2020-03-25,305.9100036621094,305.9100036621094,4830400,-0.0131935365738407,-0.0132813444637493,321.7644989013672,344.89499938964843,0.0747936940353854,42.62697088094037
2020-03-26,322.6700134277344,322.6700134277344,4531000,0.0547873870255553,0.0533392177326256,321.0220001220703,344.4557995605469,0.0755261889961252,47.714604887046
2020-03-27,305.8299865722656,305.8299865722656,4862100,-0.0521896245535077,-0.0536008226352883,319.05749969482423,343.7135992431641,0.0761328282951855,50.0067911285259
2020-03-30,318.3900146484375,318.3900146484375,4340200,0.0410686611111759,0.040247744336904,316.96300048828124,343.1737994384766,0.0760423115887202,47.50455134247456
2020-03-31,318.239990234375,318.239990234375,6413700,-0.0004711969821923,-0.0004713080303754,315.45800018310547,342.5437994384766,0.0757718633062208,50.571565366236804
2020-04-01,301.2099914550781,301.2099914550781,3903000,-0.0535130697017516,-0.05499811688214,312.3259994506836,341.5679992675781,0.0756852122627916,53.2405706519186
2020-04-02,303.9599914550781,303.9599914550781,3589700,0.0091298432257023,0.0090884181524206,309.97249908447264,340.6459991455078,0.0755265973924369,42.206961097654826
2020-04-03,293.6099853515625,293.6099853515625,3934700,-0.0340505540020888,-0.0346437794745515,307.8144989013672,339.4829986572266,0.0753788146084002,52.32172872469201
2020-04-06,319.1300048828125,319.1300048828125,5145100,0.0869180913608671,0.0833462523660125,308.4814987182617,338.83819885253905,0.0748474620525825,52.24567430897362
2020-04-07,308.92999267578125,308.92999267578125,5422300,-0.0319619341677909,-0.0324838682719088,307.30899810791016,338.078798828125,0.0726806831580737,54.590329627845584
2020-04-08,317.17999267578125,317.17999267578125,4002500,0.0267050794535779,0.026354722669634,307.4064971923828,337.3297985839844,0.0720091294182902,53.1949957106437
2020-04-09,318.70001220703125,318.70001220703125,3290200,0.004792293228923,0.0047808467470913,309.09149780273435,336.6705987548828,0.0679620141529627,58.30252763293561
2020-04-13,320.6499938964844,320.6499938964844,1839000,0.0061185491520672,0.006099906834183,308.34899749755857,335.948798828125,0.0569879157986061,55.11858880512714
2020-04-14,340.7699890136719,340.7699890136719,3858900,0.0627475300176767,0.0608575641116732,311.0859970092773,335.7413983154297,0.045031828434881,60.38894064790195
2020-04-15,332.54998779296875,332.54998779296875,2818600,-0.0241218460712904,-0.0244175426486496,312.1229965209961,335.2323980712891,0.0416781430384644,58.750480407879074
2020-04-16,342.70001220703125,342.70001220703125,3918600,0.0305218005913188,0.0300652764776561,314.52749786376955,334.7515985107422,0.0395719322835634,56.87795474365447
2020-04-17,344.1099853515625,344.1099853515625,3342400,0.0041143072492202,0.0041058666307612,316.3574966430664,334.3227984619141,0.0386917180513974,64.70270932998511
2020-04-20,344.8800048828125,344.8800048828125,2772000,0.0022377134173054,0.0022352134653925,318.8344970703125,333.87119873046873,0.0371684054820597,61.18758902780477
2020-04-21,328.989990234375,328.989990234375,3548200,-0.0460740385741899,-0.0471692191138845,319.92049713134764,333.12919860839844,0.0383022618558282,54.007304375207895
2020-04-22,336.7699890136719,336.7699890136719,2231500,0.0236481321931842,0.0233728466610314,321.2589965820313,332.4645983886719,0.0385476290693998,64.23765966857849
2020-04-23,335.3699951171875,335.3699951171875,2120300,-0.0041571218996818,-0.0041657867531652,322.7319961547852,331.78639831542966,0.0383843287665427,62.713506214312694
2020-04-24,344.1000061035156,344.1000061035156,2143900,0.0260309840278871,0.0256979451501913,323.8034957885742,331.1825982666016,0.0370099778787055,70.70789679151306
2020-04-27,348.5,348.5,2375200,0.012786962564484,0.0127058996595224,325.93699645996094,330.6557983398437,0.0345400049307681,64.56988973829802
2020-04-28,333.45001220703125,333.45001220703125,3895600,-0.0431850438822632,-0.0441452645139831,326.68999633789065,329.7313983154297,0.0353495991070782,61.605460115114
2020-04-29,349.1700134277344,349.1700134277344,5006400,0.0471435017100643,0.0460659823915498,328.2364974975586,329.1377984619141,0.0366640362039647,64.1411087719071
2020-04-30,353.6400146484375,353.6400146484375,3902200,0.0128017900988175,0.0127205398813485,330.8579986572266,328.54499877929686,0.0338886690811887,65.05256038962372
2020-05-01,343.8399963378906,343.8399963378906,2578600,-0.0277118479374832,-0.0281030657159139,332.8519989013672,327.8425988769531,0.0348343728433125,59.357596660726195
2020-05-04,349.1099853515625,349.1099853515625,2372000,0.015326864442184,0.0152105945851393,335.6269989013672,327.36579833984376,0.0335194589955889,53.823580685338555
2020-05-05,356.1300048828125,356.1300048828125,2377400,0.0201083321182597,0.0199088296155919,337.4769989013672,327.3401983642578,0.0287405809391918,60.93083949051002
2020-05-06,362.5199890136719,362.5199890136719,2319700,0.0179428412187905,0.0177837684368295,340.15649871826173,327.63459838867186,0.027412728005332,59.519680905173004
2020-05-07,366.7799987792969,366.7799987792969,2465200,0.0117511030970056,0.011682595059387,342.6364990234375,327.9433984375,0.0270900507175781,60.59841251588298
2020-05-08,367.510009765625,367.510009765625,2547200,0.0019903238692342,0.0019883457989142,345.0769989013672,328.54319885253904,0.0271107147757464,60.5836674061751
2020-05-11,371.4200134277344,371.4200134277344,2266200,0.0106391759631334,0.0105829781778915,347.61549987792966,329.06919921875,0.0271203245064104,72.34805268452072
2020-05-12,365.1000061035156,365.1000061035156,2071800,-0.0170157963915114,-0.0171622285383615,348.8320007324219,329.1655993652344,0.0245035269064936,65.15459905329261
2020-05-13,358.5599975585937,358.5599975585937,3365500,-0.0179129236800605,-0.0180753021352745,350.13250122070315,329.36999938964846,0.024162590034236,61.75843805531842
2020-05-14,355.3900146484375,355.3900146484375,2752000,-0.0088408716302441,-0.0088801840111589,350.7670013427734,329.2007995605469,0.0234915054355867,56.06663424140465
2020-05-15,365.2999877929688,365.2999877929688,2626600,0.0278847821718755,0.0275030811522428,351.8265014648438,329.4861993408203,0.0241838163292696,58.52272129115122
2020-05-18,367.9700012207031,367.9700012207031,2351900,0.007309098048061,0.0072825160393405,352.98100128173826,330.1101995849609,0.0242018769572922,70.02783692470149
2020-05-19,372.2000122070313,372.2000122070313,2753700,0.0114955321691865,0.0114299605809959,355.1415023803711,331.43839965820314,0.0211301112881661,65.4170495492643
2020-05-20,383.6300048828125,383.6300048828125,2824700,0.0307092753920261,0.0302471821391888,357.4845031738281,332.4633996582031,0.0214777211558378,68.36496097189767
2020-05-21,382.1700134277344,382.1700134277344,2261100,-0.0038057280100499,-0.0038129882190006,359.82450408935546,333.80219970703126,0.0214686310806439,76.1424214747846
2020-05-22,385.260009765625,385.260009765625,1688200,0.0080853971513255,0.0080528854568477,361.88250427246095,335.8073999023438,0.0209969132673497,75.41123431217254
2020-05-26,376.6300048828125,376.6300048828125,3526000,-0.0224004689406061,-0.0226551702504839,363.2890045166016,336.63,0.0218431786142539,64.09128591710495
2020-05-27,375.1700134277344,375.1700134277344,3553300,-0.0038764608133979,-0.0038839937613704,365.37500457763673,338.4128002929688,0.0188317603790498,59.327551149911024
2020-05-28,379.8299865722656,379.8299865722656,2903600,0.0124209637704129,0.0123444564780135,366.90800323486326,339.7732000732422,0.0163980956356761,59.56604256446232
2020-05-29,386.6000061035156,386.6000061035156,5892000,0.0178238153136494,0.0176668337135941,368.5560028076172,341.6130004882813,0.0165696369000996,62.855221672791416
2020-06-01,389.6799926757813,389.6799926757813,2034100,0.0079668559845831,0.0079352881409105,370.8480026245117,343.2564001464844,0.0146962420990563,62.435297662963876
2020-06-02,390.4400024414063,390.4400024414063,2509600,0.0019503433070975,0.0019484438569087,372.9145034790039,345.1584002685547,0.0145696624305848,68.67080253728695
2020-06-03,389.9200134277344,389.9200134277344,2537100,-0.0013318026083917,-0.0013326902456782,374.60400390625,346.81140075683595,0.0142417959532531,75.35579614986597
2020-06-04,385.7999877929688,385.7999877929688,2422600,-0.0105663353838828,-0.0106225554832467,375.7680038452148,348.3274005126953,0.0142671280693005,74.21562652186975
2020-06-05,392.8999938964844,392.8999938964844,2793700,0.018403334183944,0.018236042199086,377.0740036010742,350.0672003173828,0.0145468434823846,73.00767009679838
2020-06-08,397.7799987792969,397.7799987792969,2593000,0.0124204758427617,0.0123439745364238,378.5875030517578,351.56940002441405,0.0146761914469903,73.96687279975582
2020-06-09,397.1600036621094,397.1600036621094,2279300,-0.001558638239957,-0.0015598541801767,379.8745025634765,353.39600036621096,0.0146387937099355,71.30419697543535
2020-06-10,406.8200073242188,406.8200073242188,3611600,0.0243227001033261,0.0240316137917926,381.9605026245117,355.16460021972654,0.0144980922001239,70.41014208589618
2020-06-11,387.6700134277344,387.6700134277344,4123700,-0.0470723994683542,-0.0482163482750384,383.4160034179688,356.55320068359373,0.0181695221443683,53.69127516778523
2020-06-12,406.5400085449219,406.5400085449219,8332600,0.0486754055345708,0.047527849246577,385.97350311279297,358.6598010253906,0.0203303403402201,61.78555553114208
2020-06-15,401.3399963378906,401.3399963378906,3781500,-0.0127908990449501,-0.0128734069157994,387.77550354003904,360.6074011230469,0.0201623055463109,64.22567053456882
2020-06-16,411.6700134277344,411.6700134277344,3764400,0.0257388179202224,0.0254131509112254,389.96050415039065,362.96860168457033,0.0206851316081697,69.06601958710098
2020-06-17,413.489990234375,413.489990234375,2112300,0.004420960349982,0.004411216612005,392.0250030517578,364.8558013916016,0.0206407048479147,68.12015010384448
2020-06-18,420.4599914550781,420.4599914550781,2578400,0.0168565174135228,0.0167160229572891,393.8665023803711,367.0864013671875,0.0199900823097149,68.18864371225874
2020-06-19,428.010009765625,428.010009765625,3931600,0.0179565677210302,0.0177972528969946,396.1585021972657,369.3030017089844,0.0200961044721696,69.64633413837544
2020-06-22,438.6400146484375,438.6400146484375,3156300,0.0248358791623435,0.024532481879737,398.82750244140624,371.7018017578125,0.0205323200893259,72.43529719256574
2020-06-23,440.5499877929688,440.5499877929688,3065900,0.004354306676882,0.0043448541132043,402.0235015869141,374.0998016357422,0.0193700313712303,73.26530709549637
2020-06-24,431.6799926757813,431.6799926757813,3329400,-0.0201339129791461,-0.0203393625515085,404.8490005493164,375.9180017089844,0.0202247697227145,70.20077750492186
2020-06-25,436.9500122070313,436.9500122070313,2275200,0.01220816257567,0.0121342439578464,407.7050018310547,378.0060021972656,0.0202219088457267,69.71270651532338
2020-06-26,426.9200134277344,426.9200134277344,3829700,-0.0229545680262954,-0.0232221265121182,409.7210021972657,379.6904022216797,0.0211336290258908,62.465782610829855
2020-06-29,424.2000122070313,424.2000122070313,2623900,-0.0063712197487867,-0.0063916025911652,411.44700317382814,381.2922027587891,0.0212698545248501,61.36325687010948
2020-06-30,435.30999755859375,435.30999755859375,2944700,0.0261904409048914,0.0258533444413086,413.6905029296875,383.1008026123047,0.0217991446067579,61.82844472600567
2020-07-01,439.80999755859375,439.80999755859375,2581700,0.010337460718196,0.0102843945706368,416.1850021362305,385.31720275878905,0.0217639499958311,74.64548342435042
2020-07-02,442.9500122070313,442.9500122070313,2503000,0.007139479925122,0.0071141144974055,419.0425033569336,387.44080322265626,0.0214085714837864,70.21654428572447
2020-07-06,452.5899963378906,452.5899963378906,2761200,0.0217631422625488,0.0215297058826346,422.0270034790039,389.7852032470703,0.0215127212695526,77.1192746834233
2020-07-07,449.3599853515625,449.3599853515625,2684600,-0.0071367264244981,-0.0071623146734302,424.6060028076172,391.89040283203127,0.0217024459475518,71.56424005489603
2020-07-08,457.6799926757813,457.6799926757813,1999200,0.0185152385513578,0.0183459183316171,427.6320022583008,394.0740026855469,0.0217891245665102,73.53285522793433
2020-07-09,460.8399963378906,460.8399963378906,2269800,0.0069043954568226,0.0068806692659083,430.3330017089844,396.6218023681641,0.021421735158774,72.4134087599797
2020-07-10,466.2000122070313,466.2000122070313,3676200,0.011630969342363,0.0115638495625082,434.2595016479492,398.96240234375,0.0171737359551017,71.72601893068703
2020-07-13,442.4700012207031,442.4700012207031,3480700,-0.0509009231338031,-0.0522420844874059,436.0560012817383,400.7390020751953,0.0197574804364988,51.89622031154576
2020-07-14,433.7799987792969,433.7799987792969,5666700,-0.0196397550510361,-0.0198351779780042,437.6780014038086,402.5378021240234,0.020132519466297,46.859058239926306
2020-07-15,433.010009765625,433.010009765625,2566200,-0.0017750680433369,-0.0017766453434358,438.7450012207031,404.2158026123047,0.0195107996899674,50.66721004486235
2020-07-16,426.2900085449219,426.2900085449219,2677700,-0.0155192745413448,-0.0156409590949586,439.38500213623047,405.6190026855469,0.0199198027196053,44.72903433558641
2020-07-17,432.4200134277344,432.4200134277344,2568200,0.0143798934057506,0.0142774833349725,439.9830032348633,407.0170031738281,0.0198291788236477,52.82863515967888
2020-07-20,455.2699890136719,455.2699890136719,3512500,0.052842086111623,0.0514932561998965,441.3460021972657,408.78680297851565,0.0225414960413601,63.2381658247352
2020-07-21,444.2799987792969,444.2799987792969,2027600,-0.0241395007349034,-0.0244356338655086,441.6280014038086,410.32220275878905,0.0227480184129319,53.825812667436
2020-07-22,445.0499877929688,445.0499877929688,1400300,0.0017331165386413,0.0017316164251706,441.8530014038086,411.79480224609375,0.0227331110631888,52.30836574201544
2020-07-23,431.739990234375,431.739990234375,2313900,-0.0299067473849374,-0.0303630753889872,441.8560012817383,413.1276019287109,0.0233198381310735,45.46776763897503
2020-07-24,430.30999755859375,430.30999755859375,1900800,-0.0033121617365233,-0.0033176590863052,441.5240005493164,414.5626019287109,0.0231522714856099,40.351636745112145
2020-07-27,437.1000061035156,437.1000061035156,1622000,0.0157793418313441,0.0156561423317296,442.0330001831055,416.1968017578125,0.0227969659509855,44.84961335081348
2020-07-28,432.260009765625,432.260009765625,1463400,-0.0110729724783952,-0.0111347341851399,442.4360000610352,417.5360021972657,0.0229042787127058,38.99948600295719
2020-07-29,436.2999877929688,436.2999877929688,1489300,0.0093461757647539,0.0093027705032483,442.4854995727539,418.90260192871096,0.0222463664307374,39.46056580483269
2020-07-30,438.8800048828125,438.8800048828125,1449000,0.0059134017007307,0.0058959861638772,442.43899993896486,420.23620178222654,0.0221622526759604,37.979576524120546
2020-07-31,444.3200073242188,444.3200073242188,2034000,0.0123951931755443,0.0123190017276832,442.5074996948242,421.4500018310547,0.0222817341069798,50.97011388008108
2020-08-03,447.9700012207031,447.9700012207031,2075200,0.0082147862718702,0.0081812285694319,442.2764999389648,422.76600158691406,0.0218025290164984,57.85627971165919
2020-08-04,446.9200134277344,446.9200134277344,2622600,-0.0023438797020058,-0.0023466308878411,442.1545013427734,423.99920166015625,0.0217517629159198,57.67745534623948
2020-08-05,449.510009765625,449.510009765625,2353100,0.0057952122529179,0.0057784846061177,441.7460021972656,425.4568017578125,0.0213636720571941,63.428186391041095
2020-08-06,464.1099853515625,464.1099853515625,2362000,0.0324797563318999,0.0319634392026333,441.9095016479493,427.23560119628905,0.0225479175436035,66.6912487787973
2020-08-07,449.5700073242188,449.5700073242188,3289700,-0.0313287334603018,-0.0318299748667736,441.07800140380857,428.6304016113281,0.023480920473556,46.70977370390873
2020-08-10,443.2900085449219,443.2900085449219,1836800,-0.0139689006761697,-0.0140673839805256,441.1190017700195,429.7642016601562,0.0205326082260931,49.39568349612373
2020-08-11,435.2300109863281,435.2300109863281,1900200,-0.0181822224801553,-0.0183495504536247,441.1915023803711,430.6752020263672,0.0204592770151722,44.49552379945551
2020-08-12,445.3599853515625,445.3599853515625,2223700,0.0232749904867028,0.0230082587520081,441.809001159668,431.7736016845704,0.0210766721987109,57.916770142264156
2020-08-13,450.0199890136719,450.0199890136719,2028000,0.0104634538696395,0.0104090908241837,442.9955001831055,432.97560119628906,0.020770446237853,61.04202334656959
2020-08-14,447.6000061035156,447.6000061035156,1111000,-0.0053775009315925,-0.0053920117343431,443.7544998168945,434.2116015625,0.0206592071057545,56.18521117848062
2020-08-17,451.5799865722656,451.5799865722656,1555700,0.0088918239823025,0.0088525245063105,443.5699996948242,435.3852014160156,0.017156057365898,61.497266961672814
2020-08-18,463.510009765625,463.510009765625,2097700,0.0264184054831895,0.0260754662348851,444.5315002441406,436.6998016357422,0.0171504848034858,64.80255031702981
2020-08-19,462.010009765625,462.010009765625,2439200,-0.0032361760660971,-0.003241423808667,445.37950134277344,437.9968017578125,0.0171923904301417,62.73259474638765
2020-08-20,478.4800109863281,478.4800109863281,2485000,0.0356485809237299,0.0350278786908019,447.7165023803711,439.4300018310547,0.0169560775396984,66.76813237679929
2020-08-21,473.2200012207031,473.2200012207031,2645600,-0.0109931651163067,-0.0110540364796719,449.86200256347655,441.14100158691406,0.0172449503683672,62.201614982088195
2020-08-24,476.2999877929688,476.2999877929688,1840500,0.0065085722588238,0.006487482960421,451.8220016479492,442.536201171875,0.0170607268840919,63.924170550309086
2020-08-25,484.4299926757813,484.4299926757813,3967400,0.0170690848019636,0.0169250447513834,454.430500793457,444.1980010986328,0.0168779099898451,65.72406745972854
2020-08-26,528.489990234375,528.489990234375,7780300,0.0909522494988912,0.0870509382477231,459.04000091552734,446.5344006347656,0.0248316351539538,72.91104371900184
2020-08-27,510.3200073242188,510.3200073242188,3631800,-0.0343809405020105,-0.0349858708911424,462.61200103759774,448.4710009765625,0.0267591146179177,71.07473241792562
2020-08-28,516.4400024414062,516.4400024414062,1926300,0.0119924655693526,0.0119211257479864,466.218000793457,450.3906011962891,0.0267555228467963,75.4046066151759
2020-08-31,513.3900146484375,513.3900146484375,2346700,-0.0059057930806101,-0.005923301243657,469.4890014648437,452.0982012939453,0.0269225596553418,78.12321632067545
2020-09-01,527.9500122070312,527.9500122070312,2404000,0.0283605000938014,0.0279657865838528,473.5405014038086,453.8844012451172,0.0272310864933483,78.79909811471585
2020-09-02,533.7999877929688,533.7999877929688,2783400,0.0110805482539575,0.0110196087281595,477.75500030517577,455.7494012451172,0.0272304474925447,78.97359314166789
2020-09-03,507.7999877929688,507.7999877929688,5837600,-0.0487073821554373,-0.0499335688707249,479.9395004272462,457.27180114746096,0.0295868919247901,67.89962007271886
2020-09-04,491.9400024414063,491.9400024414063,3900300,-0.0312327407105583,-0.0317308824325701,482.0580001831056,458.3716009521484,0.0295804958098341,61.208627981562685
2020-09-08,462.1300048828125,462.1300048828125,4533100,-0.0605968154869543,-0.0625105154513586,483.0000000000001,459.07580078125,0.0329702810614866,49.651372921498
2020-09-09,479.4599914550781,479.4599914550781,3312100,0.0375002410342522,0.0368142054448601,485.2114990234376,460.1810003662109,0.0334747148279721,54.081868810193725
2020-09-10,476.260009765625,476.260009765625,4248100,-0.0066741370426794,-0.0066965086918403,486.7565002441408,461.0000006103516,0.0332845931567796,49.446328199624766
2020-09-11,471.3500061035156,471.3500061035156,4414200,-0.0103095022916697,-0.0103630133094467,487.8230010986329,461.63080078125,0.0333768190663127,49.53280462395026
2020-09-14,485.9100036621094,485.9100036621094,4463800,0.0308899912380529,0.0304224983118464,489.7385009765626,462.4900006103516,0.0338982195348244,52.270691529734556
2020-09-15,497.6700134277344,497.6700134277344,5682400,0.0242020326336038,0.0239138046504789,492.043002319336,463.3916009521485,0.0341753749508382,53.07564276722139
2020-09-16,476.0,476.0,8462600,-0.0435429357667759,-0.0445193795220741,492.6675018310548,463.9244012451172,0.0354891432137432,36.390973945556674
2020-09-17,474.2999877929688,474.2999877929688,4560800,-0.0035714542164521,-0.0035778470848254,493.282000732422,464.2568011474609,0.0354915034179959,39.78908294631236
2020-09-18,467.5499877929688,467.5499877929688,7182300,-0.0142314994175086,-0.0143337383736434,492.735499572754,464.3910009765625,0.0347317207250939,36.19003762243844
2020-09-21,475.6400146484375,475.6400146484375,3913700,0.0173030201404924,0.017155027593747,492.8565002441407,464.5798010253906,0.0348810442614265,39.63196854401051
2020-09-22,486.7799987792969,486.7799987792969,2629100,0.0234210406773562,0.0231509767606205,493.38050079345714,465.4660009765625,0.0352349665877145,38.476174400731736
2020-09-23,470.3900146484375,470.3900146484375,2671300,-0.033670208660916,-0.0342501041312206,492.67850189208986,466.1982012939453,0.0358766907417707,33.23994849260863
2020-09-24,467.6700134277344,467.6700134277344,2838800,-0.0057824382661184,-0.0057992212914134,489.6375030517578,466.8914013671875,0.0292063709595062,37.90464217129027
2020-09-25,479.7799987792969,479.7799987792969,2541100,0.0258942951308844,0.0255647152527937,488.1105026245117,467.961201171875,0.0291942242298137,46.25015269142515
2020-09-28,488.510009765625,488.510009765625,2844800,0.0181958627048643,0.0180322991355375,486.7140029907226,469.0830010986328,0.0293908751895021,59.35063282978391
2020-09-29,489.3299865722656,489.3299865722656,2030400,0.0016785261105172,0.0016771189599712,485.51100158691406,469.7642010498047,0.0293972286118087,53.962262579099466
