Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-14,87.11000061035156,87.11000061035156,592100,-0.0071802743190869,-0.0072061765533094,81.1025001525879,,0.022983902318613,74.86483610836865
2020-02-18,87.30999755859375,87.30999755859375,446800,0.0022959126029258,0.0022932810227347,81.78800010681152,,0.0219880816610334,73.63942577176192
2020-02-19,88.9000015258789,88.9000015258789,549500,0.0182110183455004,0.0180471838236392,82.47000007629394,,0.021868128267062,74.57624361315125
2020-02-20,86.45999908447266,86.45999908447266,886700,-0.0274465961701469,-0.027830291033393,82.83899993896485,,0.0210242861418644,71.1899738028408
2020-02-21,85.98999786376953,85.98999786376953,469000,-0.005436053963451,-0.0054508830704308,83.2064998626709,,0.0210210713958935,75.35909762456242
2020-02-24,82.41000366210938,82.41000366210938,945300,-0.0416326815978271,-0.0425241523670537,83.29949989318848,,0.0229431294964926,61.53111294930361
2020-02-25,79.51000213623047,79.51000213623047,765900,-0.0351899210897896,-0.0358240064321375,83.37949981689454,,0.0231467133765893,44.183678394651324
2020-02-26,80.4000015258789,80.4000015258789,675400,0.0111935525812656,0.0111313683826781,83.45099983215331,,0.0230850637389274,46.5559466948933
2020-02-27,77.12000274658203,77.12000274658203,1039000,-0.040796003943372,-0.0416515092468307,83.31149978637696,,0.024786738831141,35.45167006808964
2020-02-28,77.37000274658203,77.37000274658203,1852300,0.0032417011293619,0.0032364581439946,83.26300010681152,,0.0244361601950365,37.314828289221786
2020-03-02,82.33999633789062,82.33999633789062,1405300,0.0642366991712191,0.0622578278056197,83.53950004577636,,0.0277189933413453,43.53626635563675
2020-03-03,78.0999984741211,78.0999984741211,940800,-0.0514937825157322,-0.0528669345581595,83.56500015258788,,0.0303755942074085,32.95625554332257
2020-03-04,80.66000366210938,80.66000366210938,760600,0.0327785561844351,0.0322527975388852,83.508500289917,,0.0288229996389708,37.03965961659048
2020-03-05,75.16999816894531,75.16999816894531,817100,-0.068063541332853,-0.0704906440164952,83.17650032043457,,0.0327710008452526,31.2332032000175
2020-03-06,74.44000244140625,74.44000244140625,814300,-0.0097112644049609,-0.0097587262595112,82.72200050354004,,0.0322504363510608,31.140220973092013
2020-03-09,66.11000061035156,66.11000061035156,1024400,-0.1119022240442758,-0.1186734339931663,81.88500061035157,,0.0409715537901346,24.592525973223232
2020-03-10,67.11000061035156,67.11000061035156,775800,0.0151263045041238,0.0150130426870904,80.96850051879883,,0.0402650044970244,23.510816471405718
2020-03-11,60.470001220703125,60.470001220703125,1165800,-0.098942025469513,-0.1041856787928984,79.63500061035157,,0.0444330327826054,21.332449604838374
2020-03-12,56.720001220703125,56.720001220703125,1225900,-0.0620142206763526,-0.0640204907266064,78.07200050354004,,0.045048280467965,19.893025231938495
2020-03-13,62.43000030517578,62.43000030517578,996800,0.1006699393791352,0.0959190302165041,76.80650062561035,77.18880020141602,0.0521105096681119,30.311387270278004
2020-03-16,53.91999816894531,53.91999816894531,1015200,-0.1363127037422895,-0.1465445013166185,75.14700050354004,76.73600021362304,0.0595178320847429,27.293695953658784
2020-03-17,57.150001525878906,57.150001525878906,993400,0.059903625122782,0.058177984295041,73.6390007019043,76.40040023803711,0.062073369630409,30.19253788308164
2020-03-18,52.61000061035156,52.61000061035156,935700,-0.0794400838899631,-0.0827731895962106,71.82450065612792,76.07760025024415,0.0628087330440225,29.55796475003649
2020-03-19,62.0099983215332,62.0099983215332,1219000,0.1786732104567223,0.1643894079499547,70.60200061798096,75.92240028381347,0.0758945574425129,38.8856701039977
2020-03-20,60.77999877929688,60.77999877929688,1270700,-0.0198355035563546,-0.0200348678894204,69.34150066375733,75.74580024719238,0.0758516525632038,33.506735893063365
2020-03-23,63.40999984741211,63.40999984741211,840700,0.0432708312098728,0.0423608079008845,68.39150047302246,75.6102001953125,0.0767384854179929,38.47843451793574
2020-03-24,69.83000183105469,69.83000183105469,824400,0.1012458918008434,0.096442167773978,67.90750045776367,75.61660018920898,0.0802944005469754,41.99082938087262
2020-03-25,71.1500015258789,71.1500015258789,803500,0.0189030453989933,0.0187266029022562,67.44500045776367,75.62420028686523,0.0804000258504033,46.83165472228716
2020-03-26,76.5199966430664,76.5199966430664,745700,0.0754742797192253,0.0727617547202305,67.4150001525879,75.72740020751954,0.081796418306917,51.527610271531586
2020-03-27,74.41000366210938,74.41000366210938,824600,-0.0275743998108005,-0.0279617100775816,67.26700019836426,75.76160034179688,0.0820207854266046,56.70870028575083
2020-03-30,69.45999908447266,69.45999908447266,1103100,-0.0665233750036399,-0.0688393564891673,66.62300033569336,75.64640029907227,0.0818576679096031,51.78544184873186
2020-03-31,70.7699966430664,70.7699966430664,1286100,0.0188597405105148,0.01868410051799,66.25650024414062,75.58980026245118,0.0813789734318684,58.51520845732573
2020-04-01,64.72000122070312,64.72000122070312,690300,-0.0854881405869901,-0.0893648430417438,65.45950012207031,75.37900024414063,0.0829825274077519,56.371456775852415
2020-04-02,62.63999938964844,62.63999938964844,508200,-0.0321384702074035,-0.0326662496727841,64.83300018310547,75.0502001953125,0.081980519280317,50.177514037313486
2020-04-03,61.5099983215332,61.5099983215332,557700,-0.0180396085428757,-0.0182043060061782,64.18649997711182,74.7076001739502,0.0820057441289526,57.33050145259891
2020-04-06,68.0,68.0,773100,0.1055113291426443,0.1003079692435361,64.28099994659424,74.45660011291504,0.0812833216482157,59.85825933041273
2020-04-07,68.95999908447266,68.95999908447266,769700,0.014117633595186,0.0140189079031222,64.3734998703003,74.2776000213623,0.0812748683668191,65.88921464375466
2020-04-08,72.4800033569336,72.4800033569336,565400,0.0510441461599948,0.0497840949708027,64.97399997711182,74.14780006408691,0.0779764633518583,61.4878274983193
2020-04-09,74.69999694824219,74.69999694824219,443200,0.0306290492341185,0.0301693432352208,65.87299976348876,74.04359992980957,0.0761535337864456,64.94845487521857
2020-04-13,73.48999786376953,73.48999786376953,326300,-0.0161981142423744,-0.016330737812788,66.42599964141846,73.94659996032715,0.0738828796732956,61.165264408704445
2020-04-14,76.62000274658203,76.62000274658203,418400,0.042590896364083,0.0417088616468405,67.5609998703003,73.94280006408691,0.0645375509368424,58.11230872274246
2020-04-15,74.12999725341797,74.12999725341797,463700,-0.0324981128152613,-0.0330379035015613,68.40999965667724,73.87360008239746,0.0647393779782534,53.46350065094595
2020-04-16,72.7699966430664,72.7699966430664,627400,-0.0183461575710345,-0.0185165353894848,69.41799945831299,73.69319999694824,0.0612355208884925,45.193540381125494
2020-04-17,76.72000122070312,76.72000122070312,544000,0.0542806755510971,0.0528587102580697,70.15349960327148,73.59140007019043,0.0513051912723615,52.827413441886726
2020-04-20,76.77999877929688,76.77999877929688,1562400,0.0007820328159426,0.0007817271876106,70.95349960327148,73.45640007019043,0.0508592809889285,60.17797320377226
2020-04-21,70.5999984741211,70.5999984741211,849600,-0.0804897161165646,-0.0839140507877588,71.31299953460693,73.21140007019044,0.0545543473971797,49.79182203091333
2020-04-22,73.33000183105469,73.33000183105469,341500,0.0386686036251728,0.0379397041895899,71.48799953460693,72.9692000579834,0.0508573487728367,61.476934974035466
2020-04-23,70.75,70.75,502800,-0.0351834415195947,-0.0358172905524233,71.46799945831299,72.64140007019043,0.0513978917312419,60.66824111926639
2020-04-24,71.83999633789062,71.83999633789062,815900,0.0154063086627649,0.0152888364946857,71.2339994430542,72.31859992980957,0.0486312866766162,63.60283720149401
2020-04-27,72.1500015258789,72.1500015258789,611600,0.0043152172019915,0.0043059333505495,71.12099933624268,72.00680000305175,0.048299126105921,56.527208893387964
2020-04-28,75.33999633789062,75.33999633789062,658500,0.0442133713727992,0.0432638472875415,71.41499919891358,71.77139991760254,0.0465513943432351,59.37682983742578
2020-04-29,75.23999786376953,75.23999786376953,747800,-0.0013272959779904,-0.0013281776155126,71.63849925994873,71.52999992370606,0.0464355115253497,54.509794046281
2020-04-30,72.70999908447266,72.70999908447266,520300,-0.0336257157247362,-0.0342040619701375,72.0379991531372,71.20619987487792,0.0420918401266923,46.780981661568475
2020-05-01,69.5199966430664,69.5199966430664,560900,-0.0438729539481933,-0.0448644814006456,72.3819990158081,70.8673998260498,0.0427619069387677,43.964731753484145
2020-05-04,67.0,67.0,883700,-0.0362485150280532,-0.0369218132788621,72.65649909973145,70.48759986877441,0.0434997853443609,35.09913129386517
2020-05-05,65.8499984741211,65.8499984741211,613300,-0.0171642018787896,-0.0173132143737173,72.5489990234375,70.15639976501465,0.0373492014610887,36.619266118389255
2020-05-06,66.12999725341797,66.12999725341797,517600,0.0042520696398635,0.0042430551362497,72.40749893188476,69.8887996673584,0.0371976098311547,38.88144800079718
2020-05-07,70.27999877929688,70.27999877929688,786800,0.0627552048728448,0.0608647857962583,72.29749870300293,69.68639961242675,0.038082971062956,39.2880855548088
2020-05-08,86.12999725341797,86.12999725341797,3492100,0.2255264477720822,0.2033705049625286,72.86899871826172,69.86659950256347,0.0594001806905653,60.196290932701416
2020-05-11,84.91999816894531,84.91999816894531,1357700,-0.0140485211083022,-0.0141481356393438,73.44049873352051,70.01759941101074,0.0593568206627669,67.51467790720916
2020-05-12,83.4800033569336,83.4800033569336,986800,-0.0169570754010957,-0.017102492851513,73.78349876403809,70.0403995513916,0.0590145018266774,62.81889924320779
2020-05-13,80.16999816894531,80.16999816894531,878000,-0.0396502761725555,-0.0404577652062178,74.08549880981445,70.08179954528809,0.0592842024775193,61.68154764720553
2020-05-14,75.5999984741211,75.5999984741211,852800,-0.0570038642784259,-0.0586930942133069,74.22699890136718,69.98059944152833,0.060746984047979,54.29224033013334
2020-05-15,73.91000366210938,73.91000366210938,580600,-0.0223544291815062,-0.0226080766568836,74.0864990234375,69.95539955139161,0.0597512256170382,51.94776750636754
2020-05-18,74.86000061035156,74.86000061035156,668100,0.012853428509965,0.0127715242845029,73.99049911499023,69.96379951477051,0.0598392681783327,49.44108538563633
2020-05-19,74.7300033569336,74.7300033569336,703000,-0.0017365382361483,-0.0017380477664957,74.19699935913086,70.13619956970214,0.0565992080743443,49.406568916163984
2020-05-20,76.20999908447266,76.20999908447266,426800,0.0198045719397355,0.0196110128017807,74.34099922180175,70.31819953918458,0.0561476023737292,54.17462002250963
2020-05-21,76.55999755859375,76.55999755859375,677000,0.0045925531862709,0.004582039591094,74.63149909973144,70.63999946594238,0.0554405293306181,59.00717081477799
2020-05-22,74.11000061035156,74.11000061035156,590900,-0.0320010060915575,-0.0325242310568827,74.7449993133545,70.98779945373535,0.0559541717160123,59.113053566553155
2020-05-26,75.80000305175781,75.80000305175781,503700,0.0228039728442559,0.022547848709963,74.92749938964843,71.25519950866699,0.056149703277276,62.57902600264858
2020-05-27,75.69999694824219,75.69999694824219,687900,-0.001319341681917,-0.0013202127794216,74.94549942016602,71.69079948425293,0.0553237442393797,62.15392778292282
2020-05-28,73.19999694824219,73.19999694824219,657400,-0.0330251004066658,-0.033582740852976,74.84349937438965,72.0117993927002,0.0558395309340295,53.8706246761248
2020-05-29,75.95999908447266,75.95999908447266,792700,0.0377049487882081,0.0370114946147445,75.00599937438965,72.47879936218261,0.0559064611826448,29.354440817494762
2020-06-01,89.75,89.75,4979100,0.1815429315657564,0.1668211534770591,76.01749954223632,73.03359939575195,0.0657088445136634,56.490194759767306
2020-06-02,97.8499984741211,97.8499984741211,3639900,0.0902506793773938,0.0864076508796355,77.55999946594238,73.77499938964844,0.0665811513236429,66.37793106518671
2020-06-03,91.18000030517578,91.18000030517578,2102500,-0.0681655418799966,-0.0706001001157687,78.82649955749511,74.3303993988037,0.0691256675860589,61.65573249071282
2020-06-04,93.33999633789062,93.33999633789062,1070300,0.0236893619816342,0.0234131231553299,80.18699951171875,74.80059928894043,0.0690829764281096,69.79027668905951
2020-06-05,92.79000091552734,92.79000091552734,850300,-0.005892387443131,-0.0059098160558375,81.31249961853027,75.2333992767334,0.0684741151316872,71.61172586639856
2020-06-08,97.2699966430664,97.2699966430664,1273300,0.0482810182491266,0.0471516971381009,81.8694995880127,75.6483992767334,0.0528500630188034,73.7343822394228
2020-06-09,100.2699966430664,100.2699966430664,2296400,0.0308419872883161,0.0303759316870421,82.63699951171876,76.16559913635254,0.0528908026420419,75.499201411804
2020-06-10,103.25,103.25,1780800,0.0297197911309559,0.0292867177842514,83.62549934387206,76.84139915466308,0.0527347548308411,76.21171379916231
2020-06-11,90.01000213623047,90.01000213623047,1495800,-0.1282324248306976,-0.1372324328388914,84.11749954223633,77.22619926452637,0.061397190029353,60.4312129010743
2020-06-12,94.08999633789062,94.08999633789062,1132700,0.0453282313612777,0.0443309330950776,85.0419994354248,77.81359916687012,0.0600086023303043,65.1134633093017
2020-06-15,100.3499984741211,100.3499984741211,1426900,0.0665320690814983,0.0644123279394491,86.36399917602539,78.56779914855957,0.0606000013089686,67.36946279101576
2020-06-16,93.66000366210938,93.66000366210938,2343000,-0.0666666159814339,-0.0689928171813464,87.30399932861329,79.2107992553711,0.0634689949087516,61.623098328958726
2020-06-17,94.8499984741211,94.8499984741211,2783600,0.0127054747542481,0.0126254374383078,88.30999908447265,79.74779922485351,0.0633960825072688,64.25280376577801
2020-06-18,91.80999755859376,91.80999755859376,1181300,-0.0320506163883256,-0.032575482730073,89.08999900817871,80.20479919433593,0.0641325951400191,60.39617219038165
2020-06-19,90.12000274658205,90.12000274658205,2134100,-0.0184075248551569,-0.0185790515226802,89.76799926757812,80.55759918212891,0.0644309076152758,50.28847882309539
2020-06-22,92.5,92.5,850900,0.0264092008531171,0.0260664984773939,90.68749923706056,80.91359924316406,0.0638130758547348,45.42030334469667
2020-06-23,95.54000091552734,95.54000091552734,1920600,0.0328648747624578,0.0323363730260963,91.67449913024902,81.35459930419921,0.0639430414716287,53.979557444722374
2020-06-24,93.43000030517578,93.43000030517578,1397300,-0.0220849967566688,-0.022332521473254,92.56099929809572,81.69079925537109,0.0643374263331583,50.082225481409736
2020-06-25,95.9499969482422,95.9499969482422,1005600,0.0269720286292969,0.0266146945767774,93.6984992980957,82.12719924926758,0.0635690168089699,52.786593896293205
2020-06-26,96.05999755859376,96.05999755859376,7776900,0.0011464368301219,0.0011457801732483,94.70349922180176,82.59299926757812,0.0633773838935569,48.84387581562606
2020-06-29,95.8000030517578,95.8000030517578,761700,-0.0027065845663526,-0.0027102539889239,95.00599937438965,82.97459930419922,0.0518287610673816,45.49304700088016
2020-06-30,98.12999725341795,98.12999725341795,1101900,0.024321441831284,0.0240303853968593,95.01999931335448,83.40159927368164,0.0483200602809194,44.769098404139626
2020-07-01,99.37000274658205,99.37000274658205,595800,0.0126363551194423,0.0125571826540408,95.4294994354248,83.97699935913086,0.0454020210192697,62.669203741752035
2020-07-02,100.33999633789062,100.33999633789062,685500,0.0097614326708062,0.0097140976758786,95.7794994354248,84.51719924926758,0.0452014000125546,59.23737111995456
2020-07-06,99.63999938964844,99.63999938964844,667900,-0.0069762504862465,-0.0070006982906902,96.12199935913084,85.09499923706055,0.0452141558163657,48.74425197164896
2020-07-07,96.05999755859376,96.05999755859376,1091700,-0.0359293642411101,-0.0365907134471642,96.06149940490722,85.5793992614746,0.0448409409234236,54.76946831917832
2020-07-08,96.93000030517578,96.93000030517578,662000,0.0090568682978713,0.0090161008316831,95.89449958801268,86.07499923706055,0.0443149808328877,54.18680236597411
2020-07-09,96.43000030517578,96.43000030517578,481500,-0.005158361688082,-0.0051717119658986,95.55349960327148,86.49679931640625,0.0437128562615329,60.358759767258746
2020-07-10,95.91000366210938,95.91000366210938,467600,-0.0053924778743207,-0.0054070697644039,95.84849967956544,86.91019943237305,0.030378231322281,63.700913036743486
2020-07-13,90.7699966430664,90.7699966430664,656000,-0.0535919802187808,-0.0550814923669461,95.68249969482422,87.27139938354492,0.0314053833057012,46.37922990033881
2020-07-14,92.83000183105467,92.83000183105467,686600,0.0226947809207131,0.0224410855809751,95.3064998626709,87.73759948730469,0.0279618781501685,44.085553134529434
2020-07-15,92.63999938964844,92.63999938964844,438800,-0.0020467783869274,-0.0020488759003955,95.25549964904783,88.25039947509765,0.0233925705598917,48.118149128326145
2020-07-16,91.08000183105467,91.08000183105467,447000,-0.0168393519955925,-0.0169827459369165,95.06699981689454,88.75499954223633,0.0234518464036635,37.84324659514911
2020-07-17,90.72000122070312,90.72000122070312,468900,-0.0039525757917673,-0.0039604078641808,95.0125,89.24679962158203,0.0223364615118662,36.834327763022216
2020-07-20,92.23999786376952,92.23999786376952,674300,0.0167548128594989,0.0166159993661587,95.11849975585938,89.68599960327148,0.0222313707985732,41.73629285822819
2020-07-21,92.11000061035156,92.11000061035156,565300,-0.0014093371252018,-0.0014103311748452,95.09899978637696,89.80559967041016,0.0214465176972505,34.436413112299206
2020-07-22,89.12000274658203,89.12000274658203,836900,-0.0324611643030812,-0.0329997146285854,94.77799987792967,89.88959976196288,0.0212025370044217,25.69937937451239
2020-07-23,87.52999877929688,87.52999877929688,660400,-0.0178411570722952,-0.0180022291996568,94.48299980163574,89.97059967041015,0.0210212012521139,20.49748135174123
2020-07-24,85.62000274658203,85.62000274658203,664800,-0.021821044891487,-0.022062645002692,93.96650009155272,90.0795997619629,0.0201812113652944,19.415372826646575
2020-07-27,86.44000244140625,86.44000244140625,519200,0.0095771977168845,0.0095316270870825,93.48550033569336,90.2963998413086,0.0204165686763407,26.140889460084082
2020-07-28,85.8499984741211,85.8499984741211,374500,-0.0068255894333771,-0.0068489903129201,92.98800010681153,90.53519973754882,0.0204101665133983,22.132799019999055
2020-07-29,84.88999938964844,84.88999938964844,413200,-0.0111822842345424,-0.0112452760097404,92.32600021362305,90.73579971313475,0.0192146658499627,21.632255003272604
2020-07-30,84.87999725341797,84.87999725341797,493400,-0.0001178246707784,-0.0001178316126502,91.60149993896484,90.93879959106444,0.0187300138080886,22.18860023569154
2020-07-31,83.12999725341797,83.12999725341797,680300,-0.0206173427972105,-0.0208328474439197,90.7409999847412,91.07719955444335,0.0184633164087528,26.76399557458049
2020-08-03,88.5,88.5,644000,0.0645976533622614,0.0625969375104887,90.1840000152588,91.31599960327148,0.0245096144489181,39.03797004796283
2020-08-04,89.51000213623047,89.51000213623047,652000,0.0114124535167283,0.0113478227347936,89.85650024414062,91.62399963378908,0.0236832776100929,42.39183932947375
2020-08-05,92.63999938964844,92.63999938964844,780300,0.0349681284629426,0.0343706324875839,89.64200019836426,91.96079956054687,0.0250305319908635,53.523029813910355
2020-08-06,91.66999816894533,91.66999816894533,950900,-0.0104706522786472,-0.0105258552369929,89.40400009155273,92.28019958496094,0.0250918309355031,52.08790538075209
2020-08-07,83.87999725341797,83.87999725341797,2278800,-0.0849787397308615,-0.0888079787097324,88.80249977111816,92.49379959106446,0.031664392170693,35.596141661693466
2020-08-10,83.13999938964844,83.13999938964844,674200,-0.0088221016690529,-0.0088612468062952,88.42099990844727,92.63739959716796,0.029564589749453,34.86331464307932
2020-08-11,79.2300033569336,79.2300033569336,940400,-0.0470290601565925,-0.0481708691366151,87.74099998474121,92.42699966430663,0.0303963026164488,33.813423237809815
2020-08-12,79.76000213623047,79.76000213623047,921500,0.0066893696433307,0.0066670950901872,87.09700012207031,92.06519973754882,0.0305470274217875,36.82604746368535
2020-08-13,80.41000366210938,80.41000366210938,358200,0.0081494672576449,0.008116439666203,86.56350021362304,91.8497998046875,0.0306516876957518,40.77223084496548
2020-08-14,79.58000183105469,79.58000183105469,258000,-0.0103221215427676,-0.0103757640952531,86.00650024414062,91.5745999145508,0.0306602536272635,37.854108930658434
2020-08-17,79.62000274658203,79.62000274658203,393200,0.0005026503469083,0.0005025240605395,85.37550048828125,91.31119995117189,0.0302281152247369,38.75046013317963
2020-08-18,79.3499984741211,79.3499984741211,404200,-0.0033911613055367,-0.0033969243256125,84.73750038146973,90.95279998779296,0.0302108070039858,39.74074194428001
2020-08-19,80.95999908447266,80.95999908447266,535900,0.0202898631545234,0.0200867664880741,84.32950019836426,90.5666000366211,0.0301804678880471,43.146857810524295
2020-08-20,81.75,81.75,479900,0.0097579165570773,0.0097106155465985,84.04050025939941,90.13660003662108,0.0301786701518151,47.503623547441215
2020-08-21,82.61000061035156,82.61000061035156,604900,0.010519885141915,0.0104649361854006,83.89000015258789,89.98860000610351,0.0299968047311832,37.26762181960196
2020-08-24,83.25,83.25,743500,0.0077472386505252,0.0077173828977896,83.73050003051758,89.77180007934571,0.0299634920372831,36.247799761262996
2020-08-25,85.2300033569336,85.2300033569336,1041300,0.0237838241073105,0.0235053950604127,83.6995002746582,89.46940017700196,0.0304631542821903,32.855175364796835
2020-08-26,85.19000244140625,85.19000244140625,496400,-0.0004693290385056,-0.0004694392078505,83.7145004272461,89.30000015258788,0.0303556464798561,34.33270492922151
2020-08-27,85.38999938964844,85.38999938964844,502500,0.0023476575010048,0.0023449060585887,83.74000053405761,89.11080017089844,0.0303593849487539,55.76776806181381
2020-08-28,83.83999633789062,83.83999633789062,464000,-0.0181520443007019,-0.0183188138787125,83.77550048828125,88.95140014648437,0.0302723620580286,52.51797297549484
2020-08-31,85.68000030517578,85.68000030517578,403200,0.0219466131638366,0.0217092528083108,83.63450050354004,88.86260009765626,0.0270632789735605,77.26114805776405
2020-09-01,87.43000030517578,87.43000030517578,490600,0.0204248365285577,0.020219046982013,83.5305004119873,88.76120010375976,0.0273580835261563,79.38692493154016
2020-09-02,88.12999725341797,88.12999725341797,403100,0.0080063701909967,0.0079744892631333,83.30500030517578,88.61300003051758,0.0261636367683054,79.46559350512071
2020-09-03,84.54000091552734,84.54000091552734,532900,-0.0407352371470929,-0.041588159978288,82.94850044250488,88.4352000427246,0.0275506176206361,65.63681118412856
2020-09-04,82.66999816894531,82.66999816894531,515000,-0.0221197388967447,-0.0223680488525384,82.88800048828125,88.16960006713867,0.0196715394446999,58.620671808993535
2020-09-08,81.3499984741211,81.3499984741211,578200,-0.0159670947630439,-0.0160959422075379,82.79850044250489,87.87540008544921,0.0198942574689348,55.336177731456786
2020-09-09,85.23999786376953,85.23999786376953,2646400,0.0478180634617457,0.0467099672609704,83.09900016784668,87.66419998168945,0.0193820685930763,60.180775236340594
2020-09-10,84.29000091552734,84.29000091552734,579100,-0.011144966823679,-0.011207537298027,83.32550010681152,87.38740005493165,0.019646216131574,55.99622492665083
2020-09-11,83.91000366210938,83.91000366210938,553500,-0.0045082127095809,-0.0045184053457492,83.50050010681153,87.07820007324219,0.019668109440346,53.14010445269222
2020-09-14,83.83999633789062,83.83999633789062,376200,-0.0008343143983243,-0.0008346626322865,83.71349983215332,86.74820007324219,0.0194634523192937,51.46546496467663
2020-09-15,84.4000015258789,84.4000015258789,360700,0.0066794514843651,0.0066572427880539,83.95249977111817,86.4434001159668,0.0194770724105394,47.78193069690477
2020-09-16,83.7300033569336,83.7300033569336,327300,-0.0079383667871129,-0.0079700433723421,84.17150001525879,86.1968002319336,0.0195816370736533,46.22544264483519
2020-09-17,82.83000183105469,82.83000183105469,293100,-0.0107488533356708,-0.0108070395923531,84.26500015258789,85.91480026245117,0.0193539760977986,43.61278326589723
2020-09-18,82.55000305175781,82.55000305175781,813700,-0.0033804029108677,-0.0033861293816151,84.30500030517578,85.6372003173828,0.0192701727660731,46.56368409029754
2020-09-21,83.18000030517578,83.18000030517578,534500,0.0076317047865275,0.0076027306488906,84.333500289917,85.38260025024414,0.019202680669116,42.88154798524867
2020-09-22,86.87999725341797,86.87999725341797,895600,0.0444818097459416,0.0435208865884859,84.51500015258789,85.30480026245117,0.0214622211570782,48.59045820959841
2020-09-23,86.70999908447266,86.70999908447266,637800,-0.0019567009014681,-0.0019586177415403,84.58899993896485,85.18240020751954,0.0208749449716541,46.25922421340443
2020-09-24,85.38999938964844,85.38999938964844,464500,-0.0152231542931776,-0.0153402160588672,84.59899978637695,85.03740020751952,0.0211873213540874,52.543382766881585
2020-09-25,87.19999694824219,87.19999694824219,439300,0.0211968330194551,0.0209753051460068,84.68949966430664,84.95980010986328,0.0216939122391189,63.60360492460414
2020-09-28,87.91000366210938,87.91000366210938,509300,0.0081422791137093,0.0081093096028591,84.89300003051758,84.9036001586914,0.0212525126884246,70.4488928103425
2020-09-29,88.62000274658203,88.62000274658203,391400,0.0080764310646783,0.008043991243574,85.0400001525879,84.83120025634766,0.0208131686678579,63.14154246653686
2020-09-30,90.6999969482422,90.6999969482422,892600,0.0234709336176408,0.0231997267102231,85.20349998474121,84.80300018310547,0.020962985899789,72.90921019121483
