Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-12-08,75.43000030517578,75.14222717285156,1131300,0.0107194919024258,0.0106624454595882,73.46764221191407,,0.017760721841482,68.37744744061254
2023-12-11,76.81999969482422,76.52692413330078,1649000,0.0184276805805072,0.0182599483517201,73.77994575500489,,0.0179357838322608,72.88517758827932
2023-12-12,77.44999694824219,77.1545181274414,2329300,0.0082009567384078,0.0081675116229038,74.00259284973144,,0.0165718306885433,70.86035656051328
2023-12-13,77.73999786376953,77.44341278076172,3854100,0.0037443646896107,0.0037373720061485,74.20730895996094,72.62467025756835,0.0165153965188355,70.03334501090617
2023-12-14,79.33000183105469,79.02735137939453,3231000,0.0204528512078472,0.0202465005422724,74.47727470397949,72.65515335083008,0.0169752662238226,71.2799681401832
2023-12-15,78.8499984741211,78.5491714477539,6727600,-0.006050815613761,-0.0060691959802029,74.87425422668457,72.7428173828125,0.0134600215434028,71.45144460283018
2023-12-18,80.83999633789062,80.53158569335938,1955000,0.0252378759580429,0.0249246597707497,75.36487503051758,72.79979904174805,0.0141136721953146,76.33046761451702
2023-12-19,83.44000244140625,83.12167358398438,2902900,0.0321623853339643,0.0316560048109481,75.99645652770997,72.97572540283203,0.014977007931858,78.84851697352177
2023-12-20,80.63999938964844,80.33235931396484,1704100,-0.033557003242978,-0.0341329611139299,76.41136779785157,73.08809539794922,0.0173532094701343,60.7619114306165
2023-12-21,81.12000274658203,80.81053161621094,919300,0.005952424481612,0.0059347787914752,76.81880760192871,73.22058822631836,0.0173372320952572,64.880599516554
2023-12-22,81.63999938964844,81.32853698730469,712700,0.0064101220562919,0.0063896646005554,77.19885177612305,73.36822280883788,0.0172035722614101,69.17537699071043
2023-12-26,82.12999725341797,81.81666564941406,700200,0.0060019358541463,0.0059839959839925,77.62870559692382,73.57303833007812,0.0169773912475746,71.17116539926765
2023-12-27,83.22000122070312,82.90251159667969,1018100,0.0132716964037435,0.0131843989826912,78.12181701660157,73.75255096435546,0.0169494691820036,72.5993780368016
2023-12-28,83.04000091552734,82.81275939941406,799300,-0.001082623379401,-0.0010832098394069,78.56561279296875,73.92488891601562,0.0169676972441931,77.88662018934325
2023-12-29,82.26000213623047,82.03489685058594,675000,-0.0093930277709551,-0.0094374204628591,78.81959342956543,74.12211486816406,0.0152116894429849,72.72875019497542
2024-01-02,81.0199966430664,80.79827117919922,1129600,-0.0150743856439418,-0.0151891590819531,79.04860191345215,74.33764358520507,0.0155065164785342,64.2237739212265
2024-01-03,78.05000305175781,77.83641815185547,1198300,-0.0366573812052831,-0.0373461477029733,79.16587829589844,74.50110778808593,0.0177628792680105,51.96523449215429
2024-01-04,76.61000061035156,76.40035247802734,1388500,-0.0184497913435125,-0.0186221115495553,79.22280769348144,74.59660095214844,0.0183072578339319,47.180345991073864
2024-01-05,76.9000015258789,76.6895523071289,1899300,0.0037853206133404,0.003778174315609,79.28025016784667,74.69568649291992,0.0183079341507111,43.20466807058878
2024-01-08,77.51000213623047,77.29788970947266,1555800,0.0079324677748471,0.0079011711497155,79.42788047790528,74.83124557495117,0.0179354990912701,46.390186010804264
2024-01-09,76.73999786376953,76.52999877929688,2100300,-0.009934177156219,-0.0099838503427211,79.49726905822754,74.96718658447266,0.0180015297676102,37.58592875002485
2024-01-10,76.43000030517578,76.22084045410156,1625000,-0.0040397011645967,-0.0040478827990187,79.48196487426758,75.13699111938476,0.01755584726381,25.06241935661744
2024-01-11,76.08000183105469,75.8718032836914,1020100,-0.0045792878736404,-0.0045898049317286,79.41782913208007,75.2924430847168,0.0174673462856366,30.429179319911526
2024-01-12,75.76000213623047,75.55268096923828,1066100,-0.004206072620416,-0.0042149430256436,79.3232925415039,75.42876174926758,0.0174482080125595,26.60450109685975
2024-01-16,74.55000305175781,74.34599304199219,1342700,-0.0159714772760665,-0.0161003958419218,79.08922462463379,75.57063278198243,0.0169795024421438,20.724479690462843
2024-01-17,75.87999725341797,75.6723403930664,1469100,0.0178401995427657,0.0176829308976059,78.94538307189941,75.68384201049804,0.0175775721831059,25.930632555776384
2024-01-18,76.01000213623047,75.80199432373047,1253400,0.0017133595973191,0.0017118934711928,78.70890350341797,75.78928405761718,0.0164454255340182,19.9324134410669
2024-01-19,77.55000305175781,77.33778381347656,1280800,0.0202605420008759,0.0200580280128319,78.41970901489258,75.97604797363282,0.0153243665357392,29.345375839003452
2024-01-22,79.69000244140625,79.471923828125,1496100,0.0275950500443038,0.0272211692356679,78.37668724060059,76.16943298339844,0.0150299840954963,41.22864826757879
2024-01-23,78.88999938964844,78.67411041259766,1202800,-0.0100389342184893,-0.0100896641202711,78.26986618041992,76.35224090576172,0.0150937287891104,42.50530570668998
2024-01-24,76.26000213623047,76.05131530761719,1338600,-0.0333374612210486,-0.0339058219134698,78.00600509643554,76.48598022460938,0.0166199287582357,43.547217225880075
2024-01-25,76.69999694824219,76.49010467529297,1081000,0.0057696486365941,0.0057530679597821,77.73967704772949,76.61016525268555,0.0166131784378429,50.34964494572242
2024-01-26,76.98999786376953,76.77931213378906,997600,0.0037809787255986,0.0037738487919705,77.43351707458496,76.69171997070312,0.0162490331168225,50.349674459468375
2024-01-29,77.9000015258789,77.68682098388672,1044100,0.0118197053981976,0.0117503982723314,77.17722015380859,76.77847457885743,0.0166128142480591,51.48063424053089
2024-01-30,78.33000183105469,78.11564636230469,1199100,0.0055199243962744,0.0055047454457581,76.98125762939453,76.86822677612305,0.0166532365886602,56.19641632628722
2024-01-31,76.69000244140625,76.48013305664062,2405800,-0.0209370770367623,-0.0211593658273057,76.76535072326661,76.98563781738281,0.0169446075377302,50.918094892317136
2024-02-01,76.79000091552734,76.57986450195312,1508000,0.0013040176752652,0.0013031681826385,76.70252304077148,77.1028517150879,0.0148675369682753,52.55213750143684
2024-02-02,76.83999633789062,76.62971496582031,1069200,0.0006509604605779,0.0006507486777205,76.71399116516113,77.22564514160156,0.0142649087001229,53.95891138560357
2024-02-05,75.7699966430664,75.56265258789062,1323400,-0.0139249164427355,-0.0140227776263411,76.65764617919922,77.29621551513672,0.014578500432005,54.51852120505988
2024-02-06,77.62000274658203,77.4075927734375,1552900,0.0244160325552484,0.024122725899451,76.66313133239746,77.3911326599121,0.0155062883551514,56.205476484490056
2024-02-07,81.16000366210938,80.93790435791016,2520300,0.0456067868536544,0.0445973741767927,76.88352661132812,77.53533767700195,0.0182107643052032,64.7734085931362
2024-02-08,82.55999755859375,82.33406829833984,2085600,0.0172498157878637,0.0171027268112839,77.18918800354004,77.71762725830078,0.0184052553340191,64.48815479801365
2024-02-09,82.12999725341797,81.90524291992188,1319500,-0.0052083589124262,-0.0052219696941668,77.49085998535156,77.89492645263672,0.0184210618662494,57.8305532504137
2024-02-12,83.5,83.27149200439453,1681800,0.0166808501600859,0.0165432528310302,77.87680053710938,78.0816194152832,0.0185286490687778,64.2724640646968
2024-02-13,82.19000244140625,81.96508026123047,1068900,-0.0156885833520926,-0.0158129516659814,78.25775489807128,78.18181533813477,0.0185116354711396,69.99326790389352
2024-02-14,84.22000122070312,83.9895248413086,1414000,0.0246988665615408,0.024398780705563,78.67361412048339,78.33724380493165,0.0188145652304563,72.89892885929805
2024-02-15,86.58999633789062,86.35303497314453,1767700,0.0281405346238308,0.0277518645219661,79.2011661529541,78.55448669433594,0.0194497431109065,75.94596461076515
2024-02-16,86.08999633789062,85.85440826416016,1486200,-0.005774281229831,-0.005791016846894,79.62699737548829,78.7663395690918,0.0193611431750883,72.63685189884124
2024-02-20,85.7699966430664,85.5352783203125,1534400,-0.0037171060904146,-0.0037240316967273,79.93016510009765,78.96623107910156,0.0187371078129292,70.68966250847792
2024-02-21,85.36000061035156,85.12640380859375,869100,-0.0047801856701464,-0.0047916472980605,80.25277976989746,79.18185348510742,0.0185689417607041,75.88063453552591
2024-02-22,85.94000244140625,85.70482635498047,1006600,0.0067948664633747,0.0067718854016768,80.73545532226562,79.39310546875,0.0162936730753939,76.55256868101984
2024-02-23,86.70999908447266,86.47270965576172,1152700,0.0089596272863414,0.0089197279706902,81.23458557128906,79.59202117919922,0.0163067831927121,77.49308379444922
2024-02-26,86.30999755859375,86.07379913330078,893800,-0.0046131377639136,-0.0046238111216913,81.69930992126464,79.7704067993164,0.0164779534172951,80.49767014576807
2024-02-27,87.79000091552734,87.54975891113281,1836600,0.0171476081303934,0.017002247272375,82.19245681762695,79.97253372192382,0.0166204514106086,80.07095670301969
2024-02-28,87.56999969482422,87.33035278320312,1064500,-0.0025060734679166,-0.0025092189262954,82.65319213867187,80.13859375,0.0167286638943563,73.58346538917301
2024-02-29,86.41999816894531,86.18350219726562,2953400,-0.0131323251239411,-0.0132193165446199,83.13836059570312,80.29128036499023,0.0161448336106752,64.46774333220355
2024-03-01,86.76000213623047,86.52257537841797,816800,0.0039343165746066,0.0039265973910025,83.63549613952637,80.41110015869141,0.0161155317697482,67.47169236116684
2024-03-04,87.73999786376953,87.49989318847656,1522800,0.011295523807332,0.0112322057393227,84.17900505065919,80.49866455078126,0.0161007819762174,66.48522434896415
2024-03-05,88.5,88.2578125,1683500,0.0086619455625032,0.0086246461476128,84.81376304626465,80.65717361450196,0.0153505448068706,75.62953558020314
2024-03-06,88.87000274658203,88.62680053710938,1298400,0.0041807974462246,0.0041720821952699,85.37472343444824,80.81349899291992,0.0148724009420211,71.83095455136453
2024-03-07,89.31999969482422,89.0755615234375,934500,0.0050634907681252,0.0050507144092465,85.7816062927246,80.96843948364258,0.0119124584913591,65.6356993819279
2024-03-08,89.26000213623047,89.01573181152344,698900,-0.0006716736991696,-0.0006718993730071,86.11568946838379,81.11242080688477,0.0116045903680644,69.11938280662412
2024-03-11,88.76000213623047,88.51710510253906,1085500,-0.0056015571499219,-0.0056173047059304,86.44628257751465,81.22471267700195,0.0116212733481258,67.65058140690174
2024-03-12,88.43000030517578,88.1880111694336,1316800,-0.0037178569353826,-0.0037247853433627,86.69210853576661,81.33221771240234,0.0113393295583846,68.29563639513626
2024-03-13,89.0999984741211,88.85617065429688,1281100,0.0075765342250384,0.0075479764448984,87.03666305541992,81.46864318847656,0.010484710519997,68.63205908807548
2024-03-14,88.2300033569336,87.98855590820312,1124700,-0.0097642599237062,-0.0098122429106901,87.23661460876465,81.61244888305664,0.0097529609907486,58.85785260882785
2024-03-15,86.5,86.2632827758789,5058400,-0.0196079264458456,-0.0198027122709458,87.23212699890136,81.78098617553711,0.0089952993906326,50.958646500453916
2024-03-18,87.02999877929688,86.79183197021484,2674800,0.0061271629982964,0.006108468260034,87.2789981842041,81.98881576538086,0.0089892563499648,45.75888263977889
2024-03-19,87.44000244140625,87.20072174072266,1697500,0.0047111549696075,0.0047000922110069,87.36227035522461,82.19903915405274,0.0089761490414964,49.289688760686445
2024-03-20,88.12000274658203,87.87886047363281,1736100,0.0077767559645491,0.0077466728631831,87.49989318847656,82.41065856933594,0.0089908311103178,59.79270044685745
2024-03-21,89.9000015258789,89.65398406982422,1733500,0.0201996656149634,0.0199983587424356,87.69735107421874,82.67313827514648,0.0098384462321643,65.51387343364459
2024-03-22,89.45999908447266,89.2151870727539,1495400,-0.0048943390706269,-0.0049063555726866,87.83447494506837,82.93302520751953,0.0098310534851661,58.97705774733256
2024-03-25,89.4000015258789,89.15534973144531,1350800,-0.0006707080181291,-0.000670933043375,87.98855247497559,83.19869613647461,0.0097394749118064,55.06757804557814
2024-03-26,89.26000213623047,89.01573181152344,1518800,-0.001566007203633,-0.0015672346745669,88.06185111999511,83.46795715332031,0.0090720719087379,52.25433106800581
2024-03-27,89.73999786376953,89.58474731445312,1395700,0.0063923027014425,0.0063719585856671,88.17457084655761,83.77273223876954,0.0091172516662528,52.910775189065184
2024-03-28,88.66000366210938,88.5066146850586,1546500,-0.0120347789296112,-0.0121077831996115,88.29072647094726,84.02941772460937,0.0090271946624143,47.393118686523415
2024-04-01,87.54000091552734,87.3885498046875,1172600,-0.0126325572879452,-0.0127130264455136,88.33402519226074,84.26114883422852,0.0095281648593344,44.56605431521161
2024-04-02,86.58000183105469,86.43021392822266,1424200,-0.0109663780736345,-0.0110269520562147,88.28054122924804,84.44299743652344,0.0095083286900268,42.01984250135774
2024-04-03,87.25,87.09905242919922,3038000,0.0077384802209561,0.0077086917624596,88.22260322570801,84.59554000854492,0.0094635833490531,42.02341691966998
2024-04-04,86.69000244140625,86.54002380371094,1543300,-0.0064183089241148,-0.0064389948286925,88.11826438903809,84.75285827636719,0.0094758129673822,43.234726092316905
2024-04-05,87.08999633789062,86.9393310546875,1993800,0.0046141338241629,0.0046035213411124,88.01145286560059,84.9706185913086,0.0094608243496743,53.60379302968164
2024-04-08,87.66999816894531,87.51832580566406,923800,0.0066597562225589,0.0066376780155293,87.93658256530762,85.19118301391602,0.0096226601990346,53.851985194474224
2024-04-09,89.19999694824219,89.0456771850586,1215100,0.0174517892719525,0.0173012556611652,87.9630111694336,85.4365103149414,0.0103611461359609,58.74503841970051
2024-04-10,88.19999694824219,88.04740905761719,1142500,-0.0112107421606414,-0.0112740561733227,87.95598106384277,85.64372207641601,0.0106489163083619,50.775384252525654
2024-04-11,87.41000366210938,87.25878143310547,1241000,-0.0089568521430953,-0.0089972058856412,87.8761116027832,85.82658477783202,0.0106678059373681,37.88124902530877
2024-04-12,87.37000274658203,87.2188491821289,1299000,-0.0004576301699465,-0.0004577349145902,87.83762626647949,86.0413591003418,0.0104598568010215,39.474514119848564
2024-04-15,89.86000061035156,89.70453643798828,2158300,0.0284994273504894,0.0281008733294747,88.00968894958496,86.3038525390625,0.0112475189354651,52.30572409467746
2024-04-16,90.88999938964844,90.73275756835938,2097700,0.0114623091674064,0.0113971146154457,88.20673522949218,86.58591339111328,0.0114112630338037,56.708281816154916
2024-04-17,90.5500030517578,90.39334869384766,2265100,-0.0037407534346788,-0.0037477675503235,88.36636657714844,86.88252731323242,0.011470836362498,53.21685457577341
2024-04-18,88.80000305175781,88.64637756347656,2378100,-0.0193263238458826,-0.0195155188385579,88.40474243164063,87.1073030090332,0.012315446952371,50.527923550652595
2024-04-19,88.88999938964844,88.73621368408203,5196800,0.0010134212257137,0.0010129080610954,88.35885391235351,87.26326919555665,0.0114278359131381,55.519227512493494
2024-04-22,91.2300033569336,91.07217407226562,1995500,0.0263247696876054,0.0259842363170058,88.4517032623291,87.43803131103516,0.0128072657905485,67.08307104499605
2024-04-23,93.72000122070312,93.557861328125,2554700,0.0272935974262236,0.0269277687921803,88.67182884216308,87.67108367919921,0.0140416843320298,70.96569039480639
2024-04-24,92.4000015258789,92.24014282226562,3370000,-0.0140845300133346,-0.0141846582911961,88.83304939270019,87.85045669555664,0.0145055580267497,67.63435489916361
2024-04-25,93.79000091552734,93.62773895263672,1921400,0.0150432998899925,0.0149312715739795,89.03519897460937,88.08370986938476,0.0147720129601128,69.49943481059594
2024-04-26,94.12000274658205,93.9571762084961,1151400,0.0035185860466633,0.003512410305125,89.30772705078125,88.28306289672851,0.0143831480235101,69.04906038211293
2024-04-29,94.88999938964844,94.72583770751952,1869000,0.0081809770157175,0.008147694223872,89.67459144592286,88.45051895141602,0.0139339833315095,67.59433699189793
2024-04-30,93.68000030517578,93.51792907714844,1287900,-0.0127516278515338,-0.0128336276914237,90.02897720336914,88.60378936767579,0.0140421788297535,66.72772675439663
2024-05-01,94.37999725341795,94.21671295166016,1091900,0.0074721914974746,0.0074444129664325,90.3848602294922,88.77741806030274,0.0140385704382887,71.39347154167929
2024-05-02,93.8499984741211,93.68762969970705,1265900,-0.0056155987125614,-0.0056314254659532,90.742240524292,88.948642578125,0.0140083130281585,69.30868443993447
2024-05-03,95.88999938964844,95.72410583496094,939900,0.0217368732860605,0.0215039960942423,91.18147926330566,89.14902816772461,0.0145480171359675,68.46295437409884
2024-05-06,96.98999786376952,96.82219696044922,632600,0.011471416900791,0.0114061190956887,91.64667282104492,89.35601791381836,0.0146183991778928,68.59754662580667
2024-05-07,97.2699966430664,97.10171508789062,1240900,0.0028869219684777,0.0028827628121021,92.04947471618652,89.57657623291016,0.0143352781042133,70.56301394146249
2024-05-08,96.7300033569336,96.56265258789062,1039000,-0.0055515239819613,-0.0055669909613214,92.4752368927002,89.75683410644531,0.0140625176228217,76.20620016891561
2024-05-09,95.94000244140624,95.7740249633789,1860600,-0.0081670045651854,-0.0082005372461429,92.90099906921388,89.92570755004883,0.0140230006965911,72.26787300606397
2024-05-10,96.5,96.33304595947266,1521600,0.0058368748343562,0.0058199062773187,93.35670890808106,90.12869842529297,0.0139726887322845,68.75443666764043
2024-05-13,95.87000274658205,95.70413970947266,1273800,-0.0065284580564864,-0.0065498616445926,93.65668907165528,90.31232971191406,0.0130728514446781,58.81870920457107
2024-05-14,96.94000244140624,96.77229309082033,1310900,0.0111609945462154,0.0110991702351285,93.95866584777832,90.49777770996094,0.0130632293724016,69.011771182047
2024-05-15,98.9000015258789,98.72889709472656,1425500,0.0202186384285631,0.0200169557267527,94.37544326782226,90.70719940185546,0.0134703585957238,70.4236925206691
2024-05-16,98.4499969482422,98.27967834472656,1261200,-0.0045500229742159,-0.0045604058355582,94.85710830688475,90.90025695800782,0.0124486421898305,67.14174459070148
2024-05-17,98.5999984741211,98.4294204711914,1319400,0.001523632647022,0.0015224730964704,95.34176864624024,91.0873341369629,0.0124402304379046,65.44549994654622
2024-05-20,98.62000274658205,98.44938659667967,1278000,0.0002028471303872,0.0002028265596898,95.71062927246092,91.27600723266602,0.0114692588257441,72.82817066951466
2024-05-21,99.52999877929688,99.35780334472656,882100,0.0092272463999032,0.009184935438462,96.000626373291,91.49282119750976,0.0102110656017711,73.3454867210036
2024-05-22,100.76000213623048,100.58568572998048,1207400,0.0123581877207341,0.0122824486786418,96.41790351867677,91.7407746887207,0.0095600240633326,79.4544869339046
2024-05-23,99.86000061035156,99.68724060058594,1175400,-0.0089321370419086,-0.0089722677252121,96.72087860107422,91.95739608764649,0.0096586919998467,68.7441543595487
2024-05-24,102.19000244140624,102.0132064819336,1867300,0.0233326338188759,0.0230645893661461,97.1236801147461,92.23788909912108,0.0106386250169401,71.99667914143903
2024-05-28,100.66999816894533,100.49583435058594,2062300,-0.0148742715151922,-0.014986002823955,97.4121799468994,92.52254013061524,0.0114067583841234,63.01687230372016
2024-05-29,98.54000091552734,98.36952209472656,1613500,-0.0211582128712082,-0.0213852561214005,97.65475959777832,92.75409393310548,0.0121648860372217,56.17748633195608
2024-05-30,99.2300033569336,99.05833435058594,1786100,0.0070022934054316,0.0069778911970211,97.8968406677246,92.99124618530271,0.0121554080652593,61.3058535127432
2024-05-31,98.58000183105467,98.40945434570312,6836500,-0.0065504837037366,-0.0065720322760425,98.13293190002442,93.20185806274414,0.0121903173037313,57.10384610365032
2024-06-03,98.91999816894533,98.74886322021484,1350100,0.0034489458027011,0.0034430118291806,98.2841697692871,93.38375564575196,0.0113448401628019,60.627173617805404
2024-06-04,100.44000244140624,100.2662353515625,1233000,0.0153659706235182,0.0152491096974831,98.45637168884278,93.60477661132812,0.0115511322999086,61.824312810158425
2024-06-05,100.8000030517578,100.6256103515625,762000,0.0035842075723688,0.0035777996074941,98.63256645202635,93.83418182373048,0.0115557716782035,57.19696750384156
2024-06-06,99.30999755859376,99.13818359375,1119700,-0.0147817911624662,-0.0148921305298421,98.76134300231934,94.036630859375,0.0120456579009135,53.01963570944774
2024-06-07,99.22000122070312,99.04834747314452,1062000,-0.00090617073411,-0.000906581555011,98.9250591278076,94.22590286254882,0.0118512113429427,52.18617581462827
2024-06-10,99.8499984741211,99.67725372314452,943800,0.0063494875587957,0.0063294144870048,99.0922695159912,94.44931564331054,0.0118611204805742,54.15819855405199
2024-06-11,100.19000244140624,100.01667022705078,798200,0.0034051550502083,0.0033993706372462,99.30789604187012,94.70187805175782,0.0117042282890602,52.320703679040484
2024-06-12,101.12999725341795,100.9550323486328,833400,0.009382057205582,0.0093383190632237,99.51703300476076,94.99237442016602,0.011640240633285,51.328022086243564
2024-06-13,101.01000213623048,100.8352508544922,708900,-0.0011864836388437,-0.0011871880678071,99.62235069274902,95.26709838867188,0.0108637086784576,54.37263020367177
2024-06-14,100.75,100.57569885253906,918100,-0.0025740204913823,-0.0025773389779187,99.73715171813964,95.54781188964844,0.0108187108565141,43.50179994937104
2024-06-17,100.56999969482422,100.39601135253906,925200,-0.0017865896240348,-0.0017881874787012,99.83548126220704,95.81694549560548,0.0108380972594556,49.48667247318409
2024-06-18,101.22000122070312,101.04488372802734,999300,0.0064631290301939,0.0064423325704691,99.96525611877442,96.08747665405274,0.0109038746941608,66.22278930290096
2024-06-20,100.27999877929688,100.10651397705078,1734400,-0.0092866626825192,-0.0093300525748647,100.00269165039064,96.30869338989258,0.0109849704194356,56.169212268823486
2024-06-21,98.87000274658205,98.6989517211914,3261200,-0.0140606460053344,-0.0141604333759428,99.90835494995116,96.52172424316406,0.0110674279912284,51.56418625626685
2024-06-24,99.75,99.57743072509766,1377500,0.0089005910254023,0.0088612142437033,99.90286445617676,96.7680972290039,0.0111051386572114,54.23040726463631
2024-06-25,98.9499969482422,98.77880859375,1196700,-0.0080201118419334,-0.0080524459369923,99.74114456176758,96.99929641723632,0.0097984465163561,41.804133245892814
2024-06-26,98.37999725341795,98.20979309082033,1441300,-0.0057605017820155,-0.0057771574666061,99.6268424987793,97.16940155029296,0.0093426210825612,36.98919676741252
2024-06-27,97.61000061035156,97.44113159179688,1353600,-0.007826729645104,-0.0078575192534225,99.5804229736328,97.30356903076172,0.0082231894030905,40.09324383065752
2024-06-28,95.47000122070312,95.39278411865234,9333700,-0.021021384293088,-0.0212454796861925,99.39714546203614,97.4035577392578,0.0092363254203622,32.631652208207655
2024-07-01,95.4499969482422,95.372802734375,1486900,-0.0002094643160062,-0.0002094862567199,99.24531288146972,97.53808624267576,0.0091757782258496,28.292604850481865
2024-07-02,94.3499984741211,94.27368927001952,2085400,-0.011524390946302,-0.0115913113813053,99.02155418395996,97.64883575439453,0.009357752530627,23.09929984361544
