Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-19,56.4900016784668,48.677188873291016,84439400,-0.0056327125138591,-0.0056486360623235,50.10027790069581,44.80546203613281,0.0248288643835904,50.297058634453656
2021-03-22,55.90999984741211,48.17740631103516,29315100,-0.0102672848170589,-0.0103203569696178,50.16964473724366,45.00711227416992,0.0237905479493966,49.480551885593776
2021-03-23,55.220001220703125,47.58283615112305,33493300,-0.0123412654486534,-0.0124180512753035,50.17696914672853,45.18839805603027,0.0237996644014761,45.84399854737023
2021-03-24,56.34000015258789,48.54793167114258,29781800,0.0202824295078667,0.020079480643134,50.16145877838135,45.36560005187988,0.0232735874874514,41.86686201576199
2021-03-25,56.18000030517578,48.41006088256836,31495900,-0.0028398900597482,-0.0028439301983699,50.17955417633057,45.52242042541504,0.022963782657064,31.01524060537774
2021-03-26,57.709999084472656,49.72846221923828,34226500,0.0272340359138993,0.026869788056001,50.32345752716065,45.696458129882814,0.0228601980846777,38.698197870123785
2021-03-29,57.400001525878906,49.461334228515625,21144400,-0.0053717323802406,-0.0053862120117054,50.36654281616212,45.833125,0.0214926813957321,40.52440294201524
2021-03-30,56.68999862670898,48.84952926635742,20303400,-0.0123693582411589,-0.0124464955051407,50.39325580596925,45.99856544494629,0.0216511195888459,29.21449546907911
2021-03-31,55.83000183105469,48.10847473144531,23686500,-0.0151701468988867,-0.0152863906993822,50.3635274887085,46.1330859375,0.0218546925828123,28.288547555897296
2021-04-01,57.38999938964844,49.45271682739258,23194500,0.0279418980429371,0.0275586460222058,50.3066556930542,46.28279838562012,0.0209898664104907,33.062149334564495
2021-04-05,56.5,48.685813903808594,23264800,-0.0155078016494168,-0.0156293054131945,50.11579055786133,46.44123634338379,0.0191649092032067,34.84024814442036
2021-04-06,56.34000015258789,48.54793167114258,18926300,-0.0028320823174167,-0.0028361002504141,49.92061634063721,46.6084400177002,0.0191551988449219,38.17251679200894
2021-04-07,56.59000015258789,48.76335525512695,22385000,0.0044373380403437,0.0044275220830033,49.77671318054199,46.78893356323242,0.019033926440525,38.11962332229494
2021-04-08,56.0,48.25495910644531,21999300,-0.0104257827629321,-0.0104805119649001,49.52811412811279,46.97671379089356,0.0174151124264479,45.83764807369971
2021-04-09,55.869998931884766,48.14292526245117,20020700,-0.0023217063296439,-0.0023244056686421,49.29373264312744,47.171065216064456,0.0174131644615091,46.7504540649603
2021-04-12,55.5,47.82411193847656,20238800,-0.0066222258459908,-0.0066442500703421,49.01497402191162,47.34700881958008,0.0170361227915359,47.802791693435616
2021-04-13,55.709999084472656,48.00506210327149,19370600,0.0037836596950866,0.0037765196593854,48.81333675384521,47.54724555969239,0.0164544153008538,52.768331907698965
2021-04-14,57.31999969482422,49.392391204833984,28051100,0.028899641845645,0.0284899223051409,48.736214828491214,47.77387321472168,0.0174340402927891,55.24624181674437
2021-04-15,56.97999954223633,49.09941482543945,23250300,-0.0059316095505386,-0.0059492714233235,48.63324165344238,47.98260963439942,0.0174023048955717,54.20166699527913
2021-04-16,56.65999984741211,48.823673248291016,22752000,-0.0056159849995924,-0.005631813934543,48.62677898406982,48.15549751281738,0.0143764686730499,43.68224027224554
2021-04-19,56.47999954223633,48.6685676574707,21123300,-0.0031768521395661,-0.0031819090471965,48.62634792327881,48.30986236572266,0.0143371794253718,44.376470359023315
2021-04-20,55.290000915527344,47.64314651489258,21782100,-0.0210694744459101,-0.0212946036744494,48.59963493347168,48.41626602172852,0.0149495183071366,41.91678722414489
2021-04-21,56.0,48.25495910644531,16625600,0.0128415656040159,0.0127598118539704,48.63324108123779,48.49847198486328,0.0149582914674811,50.99879832077033
2021-04-22,55.27000045776367,47.625919342041016,21600100,-0.0130357537557269,-0.0131214648813066,48.58714046478271,48.578437423706056,0.0145307308162102,36.19790826043449
2021-04-23,55.56999969482422,47.88442611694336,15337900,0.0054278589993359,0.005413181261185,48.560858726501465,48.65512840270996,0.0145915238227651,43.4413890035347
2021-04-26,55.68000030517578,47.97921371459961,16083800,0.0019795078555344,0.0019775512115619,48.47339630126953,48.75577438354493,0.0131170983197654,45.31250982547442
2021-04-27,56.40999984741211,48.60825347900391,19278600,0.0131106726372403,0.0130254716555467,48.430742263793945,48.857282104492185,0.0134921823206764,48.803218497175216
2021-04-28,58.11000061035156,50.07313919067383,24729800,0.0301365633781238,0.0296913792568272,48.49192276000976,48.96189201354981,0.0148145278223006,62.22479620851136
2021-04-29,58.93999862670898,50.7883415222168,27318400,0.014283153465165,0.014182110236115,48.62591609954834,49.066846466064455,0.0145476862562771,66.45238800191314
2021-04-30,57.2400016784668,49.323463439941406,30518400,-0.0288428020756416,-0.0292669309780168,48.61945343017578,49.15680755615234,0.0149819683058172,58.16135583084506
2021-05-03,58.81999969482422,50.68494415283203,20509600,0.0276031044443672,0.0272290073120556,48.71940994262695,49.26796646118164,0.015696540776396,62.926049121985784
2021-05-04,59.18999862670898,51.00375747680664,23522200,0.0062900991468646,0.0062703990404831,48.84220123291016,49.35224021911621,0.0156805760132733,58.66541064950474
2021-05-05,60.970001220703125,52.53757858276367,31526200,0.0300727080089053,0.0296293900500745,49.03091239929199,49.45426483154297,0.0168177607491365,66.31234041382547
2021-05-06,61.54999923706055,53.03737258911133,26836800,0.0095130765412099,0.0094681121699797,49.270033073425296,49.53784950256348,0.0165196771552987,69.5756780092353
2021-05-07,62.43000030517578,53.795658111572266,33610600,0.0142971924407999,0.0141959514188549,49.55266971588135,49.65279960632324,0.0165616179396064,72.55496618859473
2021-05-10,62.58000183105469,53.92490768432617,31956600,0.0024026023157082,0.0023997206814556,49.85770950317383,49.79428985595703,0.0163330060609067,80.00001457438071
2021-05-11,60.59000015258789,52.21014404296875,34563800,-0.0317991020289838,-0.0323156740125896,50.06796360015869,49.86650016784668,0.0184488125994873,67.08865224147354
2021-05-12,60.040000915527344,52.48989486694336,34426500,0.0053581699323483,0.0053438660123095,50.22283878326416,49.94999267578125,0.0175488303674068,71.66917620347301
2021-05-13,59.29999923706055,51.84295654296875,24268200,-0.0123250070440136,-0.012401589849658,50.36001586914063,50.01279098510742,0.0177805885324868,67.04545267885155
2021-05-14,60.77000045776367,53.12810134887695,20735400,0.024789188186886,0.0244869213758093,50.57523727416992,50.06354995727539,0.0183038834498042,70.10962520634807
2021-05-17,62.18999862670898,54.36953353881836,25282500,0.0233667712269496,0.0230979478632392,50.8602855682373,50.10087829589844,0.0186835553789735,71.47417258279859
2021-05-18,60.43000030517578,52.83086013793945,25170800,-0.0283002869572227,-0.028708459451414,51.11967124938965,50.108467178344725,0.0193071033015925,60.22269559467603
2021-05-19,58.97999954223633,51.56319427490234,28889800,-0.0239947988680723,-0.0242873635546293,51.2850830078125,50.10690269470215,0.0202924233687705,52.75931124739618
2021-05-20,58.84000015258789,51.44080352783203,20692500,-0.0023736067710971,-0.0023764282412403,51.47582721710205,50.071179962158205,0.0199740864065909,58.33716359074466
2021-05-21,58.91999816894531,51.510738372802734,20792700,0.0013595208506582,0.0013585975389328,51.65714282989502,50.04478363037109,0.0199779906780354,53.61979033418311
2021-05-24,59.61000061035156,52.11397933959961,18400300,0.0117109749511061,0.0116429322000331,51.86388111114502,50.01907752990723,0.0200521701665926,54.748155476404584
2021-05-25,58.2599983215332,50.9337272644043,25616100,-0.0226475139713324,-0.0229079079441787,51.98015480041504,49.99699592590332,0.0208090245656862,42.926796278139555
2021-05-26,58.93999862670898,51.52822113037109,21698700,0.0116719097128055,0.0116043184125966,52.0529088973999,50.00886375427246,0.0199321798763989,43.399567617998244
2021-05-27,58.560001373291016,51.19601440429688,33556000,-0.0064470831475763,-0.0064679553463632,52.0732925415039,50.00960647583008,0.0197711605246014,38.19002749556097
2021-05-28,58.369998931884766,51.0299072265625,19246800,-0.0032445333814977,-0.0032498082927703,52.15861473083496,50.05114608764649,0.0185336680000369,36.892141402591825
2021-06-01,60.459999084472656,52.85708999633789,28474200,0.035806115846205,0.0351799794565338,52.267222023010255,50.13474411010742,0.0191839413794609,52.89969480136442
2021-06-02,60.93999862670898,53.27672958374024,22978300,0.0079391352689188,0.0079077861484701,52.38087062835693,50.23673057556152,0.0192061649870971,53.4830172009689
2021-06-03,61.18000030517578,53.48654556274414,20272800,0.0039382293290752,0.0039304948041891,52.42831897735596,50.35480476379394,0.0181009350135517,57.568436277735415
2021-06-04,61.45000076293945,53.72258758544922,20427800,0.0044131102545812,0.0044034010382692,52.46257972717285,50.45829788208008,0.0180098831194922,53.03028594251128
2021-06-07,61.04999923706055,53.372894287109375,15477900,-0.0065092415324119,-0.0065305190289112,52.44144153594971,50.5575545501709,0.0177838058117499,44.41179024711812
2021-06-08,62.130001068115234,54.317081451416016,28953400,0.0176903871697038,0.0175357335287132,52.4610502243042,50.64932693481445,0.0182255481493389,58.92855669621128
2021-06-09,62.650001525878906,54.77169418334961,29133000,0.0083696089662002,0.0083347780018284,52.589127731323245,50.755534133911134,0.0165820572824371,71.36208638513023
2021-06-10,62.75,54.85911178588867,27488700,0.0015960361249083,0.001594763812843,52.707588577270506,50.87572578430176,0.0165681501707343,72.86546794789032
2021-06-11,62.16999816894531,54.3520393371582,17631700,-0.0092431764245388,-0.0092861596524826,52.83304271697998,51.000597076416014,0.0164377014543241,67.9557238555616
2021-06-14,62.06999969482422,54.26463317871094,16997200,-0.0016081486456297,-0.0016094431046374,52.88986930847168,51.096835403442384,0.0156036971234848,64.53904915849648
2021-06-15,64.33000183105469,56.24043273925781,30717100,0.0364104471883175,0.0357632499216251,52.98341426849365,51.247927780151365,0.0167594404193275,82.39083654225419
2021-06-16,64.0999984741211,56.03935623168945,24803200,-0.0035753015717462,-0.0035817082374771,53.14383907318116,51.397756271362304,0.015232884318414,78.9239859568247
2021-06-17,61.9900016784668,54.19467926025391,28491800,-0.0329175261009226,-0.0334714987488601,53.27541332244873,51.50638275146484,0.0162045653360056,66.10327472844435
2021-06-18,60.400001525878906,52.80462646484375,39590700,-0.0256492484942081,-0.0259839256829269,53.34360446929932,51.597376098632814,0.0173937791235786,58.4232268082077
2021-06-21,62.59000015258789,54.71923828125,33145400,0.0362584103815404,0.0356165436047964,53.50402946472168,51.72890235900879,0.0190106568439912,58.76543937000295
2021-06-22,63.790000915527344,55.768333435058594,25140400,0.0191723274438941,0.0189908542150937,53.68674716949463,51.88778678894043,0.0192554730644201,61.072259333608834
2021-06-23,64.26000213623047,56.17923355102539,20701600,0.0073679827001695,0.0073409717121509,53.949022483825686,52.05127021789551,0.0182425959556125,61.75574787109101
2021-06-24,64.5199966430664,56.406532287597656,19568400,0.0040459565253025,0.0040377936535421,54.192938041687015,52.19155303955078,0.0181745966062192,61.72652877547959
2021-06-25,64.66000366210938,56.528934478759766,18438300,0.0021700002853928,0.0021676492353453,54.45958404541015,52.34014343261719,0.0180014987678966,64.0686009603563
2021-06-28,63.0099983215332,55.08641052246094,20570000,-0.0255183291459498,-0.0258495689809826,54.66240921020508,52.465398178100585,0.019212208081806,53.28353635603743
2021-06-29,62.619998931884766,54.74546051025391,19579300,-0.0061893670139935,-0.0062086005493525,54.75682773590088,52.58693603515625,0.0178368645480087,49.88693633810526
2021-06-30,63.08000183105469,55.14762496948242,17875500,0.0073460786607719,0.007319227644525,54.85037250518799,52.737025604248046,0.0178266620038394,51.21060941519652
2021-07-01,63.2599983215332,55.304988861083984,22530300,0.0028535026066607,0.0028494390964202,54.94129467010498,52.87802619934082,0.0178212630616819,54.11950098316581
2021-07-02,63.16999816894531,55.22630310058594,14555300,-0.0014227606246461,-0.0014237737095759,55.016480445861816,53.03003387451172,0.017821885274922,54.160335023678485
2021-07-06,61.369998931884766,53.65265274047852,22110800,-0.0284945808746469,-0.0289084320789614,55.03046836853027,53.14539840698242,0.0190076986500098,38.40127755541004
2021-07-07,60.40999984741211,52.81336975097656,21671400,-0.0156428982842959,-0.0157665395174874,54.9552827835083,53.24208152770996,0.0188729817661603,36.323216470756414
2021-07-08,60.13999938964844,52.57732772827149,18935900,-0.004469361145067,-0.0044793785984775,54.8455644607544,53.32146301269531,0.0187420307311598,42.06014884961962
2021-07-09,61.22999954223633,53.53025817871094,20086000,0.0181243606629144,0.0179620724185813,54.77912178039551,53.39060539245605,0.0192594918029995,53.72198920384417
2021-07-12,61.16999816894531,53.477806091308594,21809400,-0.0009798586666112,-0.00098033904194,54.73541011810303,53.44439468383789,0.0191658664900731,42.1286280959752
2021-07-13,60.880001068115234,53.22427749633789,17147300,-0.0047408189209898,-0.0047520922469874,54.68339233398437,53.52241096496582,0.0191856314876455,32.059288288739
2021-07-14,59.52999877929688,52.04403305053711,21573600,-0.0221749265808631,-0.0224244864795765,54.47357234954834,53.54959274291992,0.0176748370441591,23.693046634367477
2021-07-15,58.95000076293945,51.53697204589844,15851100,-0.0097429229619137,-0.0097906957870561,54.24845314025879,53.56025703430176,0.0177238329793297,20.086058535926824
2021-07-16,57.31999969482422,50.1119499206543,27049500,-0.0276504821427038,-0.0280399528844091,54.04431667327881,53.51174446105957,0.0172877585099264,16.018581590198096
2021-07-19,55.34999847412109,48.3896713256836,37969100,-0.0343686206124027,-0.0349731124323119,53.8235689163208,53.41879043579102,0.0179941116089854,15.557623895711629
2021-07-20,55.959999084472656,48.9229621887207,26756100,0.0110207581169092,0.0109604720895773,53.53375511169433,53.32133651733398,0.0158245188624312,20.63496216661298
2021-07-21,57.7599983215332,50.496612548828125,20908700,0.0321658846828827,0.0316593951137108,53.27016906738281,53.252770614624026,0.0170654783089872,29.02205889690714
2021-07-22,57.11000061035156,49.92835235595703,13493800,-0.0112534319469768,-0.0113172309019755,52.9576250076294,53.20713478088379,0.0168661729515069,26.615958352951964
2021-07-23,57.040000915527344,49.86716079711914,14088200,-0.0012255873857329,-0.0012263390321546,52.63065643310547,53.15468009948731,0.0167435892655575,26.65652195441787
2021-07-26,58.47999954223633,51.12607192993164,18387600,0.0252452939507481,0.0249318951314823,52.360513305664064,53.14034240722656,0.01806145100944,38.68439773745353
2021-07-27,57.83000183105469,50.55780792236328,16861400,-0.0111149553665528,-0.0111771880550044,52.13408317565918,53.08893653869629,0.0174589224377587,39.64685834832157
2021-07-28,58.220001220703125,50.89876937866211,16855300,0.0067439920817455,0.0067213530949134,51.94174861907959,53.01952125549317,0.0176227374406379,42.368834354466294
2021-07-29,58.93000030517578,51.51947784423828,18607800,0.012194960175921,0.0121212007061335,51.76034126281738,52.99329360961914,0.0178116478787246,40.573723292925344
2021-07-30,57.56999969482422,50.33050155639648,28652800,-0.0230781897952557,-0.0233486606386447,51.51161689758301,52.96863975524902,0.0182847031022001,36.666618184403866
2021-08-02,57.58000183105469,50.33925247192383,20873800,0.000173869030841,0.0001738539173729,51.2672643661499,52.94660873413086,0.0183033077098225,37.51889596098422
2021-08-03,58.20000076293945,50.88128280639648,18208200,0.0107675483416238,0.0107099910913438,51.1286958694458,52.93401962280274,0.0176706971708597,44.675738634537446
2021-08-04,56.84000015258789,49.69230270385742,20868300,-0.0233677304690436,-0.0236450851696176,50.972642517089845,52.88558609008789,0.01806193359529,42.049713846978406
2021-08-05,57.20000076293945,50.00703430175781,15180200,0.0063336086430938,0.0063136356336601,50.84412784576416,52.86705223083496,0.0181777091427272,49.499972546942004
2021-08-06,57.86000061035156,50.58404159545898,14888500,0.0115385225650319,0.0114724614926848,50.69681701660157,52.84816864013672,0.0178480455603365,61.739981215736115
2021-08-09,57.20000076293945,50.00703430175781,17828200,-0.0114069037487302,-0.0114724614926849,50.523278427124026,52.82438903808594,0.0179447354506123,55.77283177790698
2021-08-10,58.18000030517578,50.86379623413086,16340200,0.0171328282977767,0.0169877165003612,50.40525436401367,52.821066818237306,0.0185053434458072,52.11693215832292
2021-08-11,58.34999847412109,51.01241302490234,18278600,0.0029218580164047,0.0029175976859736,50.35367336273193,52.7841732788086,0.0179106122696352,56.56775665511717
2021-08-12,57.34999847412109,50.89704513549805,19225500,-0.0022615650302205,-0.0022641262306897,50.32167701721191,52.73657958984375,0.0177949072364017,56.19883819713914
2021-08-13,56.77000045776367,50.38230895996094,20063000,-0.0101132821004987,-0.0101647687648374,50.335194969177245,52.67449485778808,0.0167645577005989,45.0828193117112
2021-08-16,55.93999862670898,49.64570236206055,16959500,-0.0146203422015805,-0.0147282726834693,50.397996520996095,52.59295715332031,0.0150479502211443,44.10117141223238
2021-08-17,55.560001373291016,49.30845642089844,16243700,-0.0067930540835662,-0.006816231900536,50.41727123260498,52.5116683959961,0.0149709497733378,39.71007910748
2021-08-18,54.38999938964844,48.27010726928711,21890500,-0.0210582368011674,-0.0212831242283105,50.30594596862793,52.39072891235352,0.0137850398478499,30.053385924643308
2021-08-19,52.72999954223633,46.7968864440918,30923500,-0.0305203553200446,-0.0309958002083883,50.14937267303467,52.23123275756836,0.0151050333964254,29.03996886483351
2021-08-20,52.7400016784668,46.80575942993164,16918300,0.0001896063288406,0.0001895883558325,49.99630260467529,52.07016571044922,0.0151182735942144,29.040996455710754
2021-08-23,54.90999984741211,48.731590270996094,21632600,0.0411451681271708,0.040321230560994,49.87657852172852,51.957756729125975,0.0169092682753474,39.047085197435806
2021-08-24,55.36000061035156,49.13096237182617,17915600,0.0081953430743624,0.0081619436062933,49.80523624420166,51.855083312988285,0.0169337650801838,46.8896426826113
2021-08-25,55.459999084472656,49.21971893310547,13270300,0.0018065300778677,0.0018049002649821,49.72128372192383,51.71466903686523,0.0168446357185184,45.52547437906444
2021-08-26,54.709999084472656,48.55409622192383,11842600,-0.0135234967937604,-0.0136157721444971,49.5730146408081,51.564963836669925,0.0167176337604912,38.57831782505148
2021-08-27,55.77000045776367,49.49483108520508,15822500,0.0193749845323343,0.0191896792194654,49.53123111724854,51.47096687316895,0.0166936605946921,47.231362509211884
2021-08-30,55.15999984741211,48.95346450805664,14086100,-0.0109378406851511,-0.0109980986622021,49.461941719055176,51.39394363403321,0.0168442866306731,39.30948032130776
2021-08-31,54.52000045776367,48.38548278808594,27104100,-0.0116024825960423,-0.0116703166029715,49.33715171813965,51.26726852416992,0.0167408163343401,35.958349373927476
2021-09-01,53.77000045776367,47.71986770629883,21644100,-0.0137565038815941,-0.0138520014005466,49.23852996826172,51.10629920959472,0.0162255337730337,33.96063559850806
2021-09-02,55.08000183105469,48.88246536254883,23293300,0.0243629689714446,0.0240709256967193,49.18230152130127,50.96036384582519,0.0171645187098699,42.893200717666076
2021-09-03,54.869998931884766,48.69609451293945,13840000,-0.0038126319576378,-0.0038199185655258,49.087904167175296,50.806155090332034,0.0169119896682098,45.25288068260698
2021-09-07,54.54999923706055,48.41210174560547,14354400,-0.0058319413532952,-0.0058490135315902,49.00815753936767,50.64381843566895,0.0167908104696925,45.49510964007503
2021-09-08,54.04999923706055,47.96836471557617,18756700,-0.009165828667407,-0.0092080933336812,48.86338596343994,50.50145751953125,0.016276686132166,48.38710598283766
2021-09-09,54.09000015258789,48.00386047363281,19110800,0.0007399826587191,0.0007397090065417,48.71295833587647,50.36662551879883,0.0162427519323054,57.6233012066655
2021-09-10,53.97999954223633,47.90623474121094,15123700,-0.002033705861542,-0.0020357766493662,48.56341781616211,50.2217977142334,0.0162434058030648,56.873588567774235
2021-09-13,55.369998931884766,49.13983917236328,22052300,0.0257503942402541,0.0254244366834958,48.50129432678223,50.09849472045899,0.0173332532747219,52.79130277836607
2021-09-14,54.58000183105469,48.438724517822266,19940300,-0.0142677441837321,-0.014370507080031,48.44094543457031,49.96274314880371,0.0173187882632823,45.45454545454546
2021-09-15,56.41999816894531,50.071685791015625,23240900,0.0337118966167768,0.0331561072972644,48.47910690307617,49.89112380981445,0.0188766439287157,54.651072709325135
2021-09-16,55.81999969482422,49.53920364379883,17907200,-0.0106343962422039,-0.0106913455413751,48.54256172180176,49.825640487670896,0.0183671347819023,55.45724733604167
2021-09-17,55.15999984741211,48.95346450805664,30000400,-0.0118237495288341,-0.0118942059789334,48.650390625,49.75316322326661,0.0170488429916122,46.87817866331598
2021-09-20,53.68999862670898,47.648868560791016,27555100,-0.0266497164271369,-0.0270112579098984,48.69254608154297,49.635535430908206,0.0182637474714821,43.08560624073005
2021-09-21,53.63999938964844,47.60449600219727,19696800,-0.0009312405505942,-0.0009316744244573,48.63619136810303,49.51806922912598,0.0157302064448455,45.617508133247
2021-09-22,55.209999084472656,48.997840881347656,25690600,0.0292691866559424,0.0288490228892631,48.6295352935791,49.43354049682617,0.0170046555262872,56.6298431103563
2021-09-23,57.08000183105469,50.65743255615234,23069400,0.0338707103201449,0.0333097298931865,48.70142097473145,49.40580848693848,0.0185801372447961,58.75659665986282
2021-09-24,57.59000015258789,51.11004638671875,22328600,0.0089347960946244,0.0088951169787269,48.82921848297119,49.39726997375488,0.0182998315101473,61.604118782482864
2021-09-27,59.29999923706055,52.62763595581055,32972200,0.0296925883731178,0.0292602998039475,48.98585872650146,49.44758369445801,0.0189097280720996,68.11595105722571
2021-09-28,59.91999816894531,53.1778678894043,37619300,0.010455190008074,0.0104009125023195,49.19707889556885,49.54334762573242,0.018675865335363,72.18440457346634
2021-09-29,59.880001068115234,53.14237976074219,23422800,-0.0006673477157059,-0.0006675704913108,49.43492374420166,49.62773597717285,0.018344790195831,71.88213751727628
2021-09-30,58.81999969482422,52.2016487121582,31289600,-0.0177020873513633,-0.017860643266783,49.65901279449463,49.66183670043945,0.0185784359876862,67.06634038014019
2021-10-01,60.93000030517578,54.07423400878906,24407300,0.0358721485399122,0.0352437274765471,49.91860122680664,49.7447543334961,0.0193502109638495,68.65775494555521
2021-10-04,61.720001220703125,54.77534103393555,33946700,0.0129656395138677,0.0128823051590525,50.22256355285644,49.842917938232425,0.0193077646609885,73.95979857167751
2021-10-05,61.619998931884766,54.68658828735352,29641600,-0.0016203047741325,-0.0016216188876144,50.53628787994385,49.91412826538086,0.0191953931995876,69.75688511937567
2021-10-06,60.4900016784668,53.68373489379883,25284900,-0.0183381963468839,-0.0185084254106675,50.82205638885498,49.97664680480957,0.0196918219935242,67.05624965462503
2021-10-07,60.65999984741211,53.83461380004883,19513600,0.0028105143308021,0.0028065722199124,51.11359405517578,50.03536369323731,0.0196702272490887,70.83337132377366
2021-10-08,62.18000030517578,55.1835823059082,22186900,0.0250576424838799,0.0247488475787939,51.477461433410646,50.1086457824707,0.0200222023291982,82.03777355332225
2021-10-11,61.560001373291016,54.633338928222656,22121500,-0.0099711427691535,-0.0100211875602903,51.752136421203616,50.194702529907225,0.0198803753476914,78.6541141723773
2021-10-12,61.2400016784668,54.3493537902832,20198600,-0.005198019076091,-0.0052115757763126,52.04766788482666,50.274904556274414,0.0195053985185177,73.98572483251999
2021-10-13,61.06999969482422,54.19848251342773,14991700,-0.0027759534628073,-0.0027798135669224,52.254007720947264,50.34124855041504,0.0184766179069292,68.35330464866418
2021-10-14,62.0,55.023834228515625,18594500,0.0152283177833145,0.0151135308266073,52.52823925018311,50.4478791809082,0.0182998054385519,69.53058492614751
2021-10-15,62.59000015258789,55.547454833984375,16092600,0.0095162507813275,0.0094712564929221,52.85793876647949,50.55868759155273,0.0178647569714269,66.17508268086767
2021-10-18,62.560001373291016,55.52082824707031,18282800,-0.0004793484596844,-0.0004794633838846,53.251536750793456,50.65742332458496,0.0161636214633373,63.778774343638716
2021-10-19,63.5,56.35506057739258,18933200,0.0150255743053739,0.014913808536302,53.68906497955322,50.784383850097655,0.0161093529807168,67.27097706417689
2021-10-20,63.84999847412109,56.665672302246094,14305200,0.0055116917925579,0.0054965580024079,54.07245655059815,50.90042137145996,0.0153818993754405,75.7420360770428
2021-10-21,62.68999862670898,55.63619995117188,16564600,-0.0181674779323743,-0.0183345329652416,54.32139492034912,50.99289710998535,0.0151128777455129,59.97732890437987
2021-10-22,63.119998931884766,56.01780700683594,14266800,0.0068589705263653,0.0068355547989035,54.56678295135498,51.09531234741211,0.0150896967633525,58.27419714591578
2021-10-25,64.3499984741211,57.109413146972656,17939800,0.0194867703407866,0.0192993343329591,54.79087181091309,51.22985443115235,0.0143800826792779,64.23360968567363
2021-10-26,65.83999633789062,58.4317626953125,25585100,0.0231546688273041,0.0228906669657575,55.0535665512085,51.405575637817385,0.0149294428243026,76.8844798545733
2021-10-27,64.12999725341797,56.91416549682617,21764500,-0.025972127632016,-0.0263153593548091,55.24215583801269,51.557689819335934,0.0164407799361286,65.10007032980188
2021-10-28,64.30999755859375,57.07391357421875,16626400,0.0028068245576136,0.0028028927810513,55.48576908111572,51.73376594543457,0.0156634023266019,60.49260324396019
2021-10-29,64.47000122070312,57.21591567993164,23966300,0.0024880386996457,0.0024849486557315,55.64285316467285,51.94214653015137,0.0138871688368944,65.01553659472444
2021-11-01,65.62999725341797,58.245384216308594,19656400,0.0179926952866724,0.0178327425492196,55.81635532379151,52.17093902587891,0.0141180847786512,70.84516603334423
2021-11-02,64.81999969482422,57.52652740478516,16300000,-0.0123418674491661,-0.0124186607982845,55.95835227966309,52.346837768554686,0.0145080218587536,66.78600962876062
2021-11-03,63.93000030517578,56.73667526245117,17372800,-0.0137302246105731,-0.0138253559311324,56.110999298095706,52.49895202636719,0.0141847658533785,58.67028505422369
2021-11-04,64.41000366210938,57.16267395019531,17720100,0.0075083477446213,0.0074803004069774,56.27740230560303,52.657811126708985,0.0142239219847167,58.25774170598369
2021-11-05,65.0199966430664,57.70402526855469,18565100,0.0094703638047275,0.0094258010389073,56.40342445373536,52.8408097076416,0.0133782899034343,60.603444314835116
2021-11-08,65.72000122070312,58.32526779174805,17696000,0.0107660171071617,0.010708476167735,56.58802089691162,53.01741844177246,0.0131804756164577,59.77114308135766
2021-11-09,66.36000061035156,58.89324951171875,18781300,0.0097381759480075,0.0096910655121679,56.8152156829834,53.2162141418457,0.0130967564880049,60.77255195100841
2021-11-10,64.19000244140625,57.7330207824707,20177200,-0.0197005384974925,-0.0198971810336858,56.99194259643555,53.4031649017334,0.0140860841744371,60.01357565476299
2021-11-11,64.30999755859375,57.840946197509766,13319300,0.0018693879789473,0.0018676428477857,57.13279819488525,53.605586471557615,0.0138029686135151,58.94027966141327
2021-11-12,63.81999969482422,57.40023040771485,18158900,-0.0076194429511924,-0.0076486192056606,57.225436973571775,53.77594177246094,0.0138783046614246,51.52335020349705
2021-11-15,64.37000274658203,57.89491271972656,18849200,0.0086181241520804,0.0085812001124414,57.34414119720459,53.95991813659668,0.0139531418753734,46.920902471469574
2021-11-16,65.0199966430664,58.47952651977539,17028700,0.0100978440520151,0.0100472014600842,57.45036449432373,54.16126663208008,0.0137588836048989,60.05412837922601
2021-11-17,64.30999755859375,57.840946197509766,15497000,-0.0109197245646248,-0.0109797823668651,57.50912818908692,54.35871826171875,0.0140198558980326,54.64108793769075
2021-11-18,63.61000061035156,57.21136093139648,16948200,-0.0108847677554139,-0.0109444402491837,57.58788623809814,54.54286827087402,0.0135729902027049,49.97397608764257
2021-11-19,60.66999816894531,54.56710433959961,32035500,-0.0462190821673977,-0.0473212797842782,57.515351104736325,54.6760856628418,0.0173165925064594,32.25773924678849
2021-11-22,61.5099983215332,55.32259750366211,21994400,0.0138452126644044,0.013750243284416,57.4260103225708,54.79974082946777,0.0170107218177331,39.406737551591384
2021-11-23,63.130001068115234,56.77964401245117,21185900,0.0263372758065565,0.0259964215853784,57.343404388427736,54.96655921936035,0.0172583311849708,50.1940826836342
2021-11-24,63.47999954223633,57.09443664550781,15869700,0.0055441107201659,0.0055287987065895,57.352417945861816,55.1070142364502,0.0162834295190632,49.68865570556521
2021-11-26,61.25,55.0887565612793,24979600,-0.0351291684806618,-0.035761039950146,57.253160095214845,55.2180052947998,0.018132094117914,39.47393714059182
2021-11-29,61.59000015258789,55.3945541381836,18946400,0.0055509979892929,0.0055356479790055,57.16209201812744,55.346827087402346,0.0181825349019004,37.89699474806367
