Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-03,319.0799865722656,319.0799865722656,650900,0.0122132266972019,0.0121392469888939,307.94449920654296,,0.0146091527921136,67.57772507972851
2020-02-04,323.92999267578125,323.92999267578125,478400,0.0151999696239712,0.0150856074968143,309.6814987182617,,0.0145789093357688,74.08439199432979
2020-02-05,326.8699951171875,326.8699951171875,571600,0.0090760426878682,0.009035102939912,311.43749847412107,,0.0145815080961371,72.17151753611061
2020-02-06,328.8500061035156,328.8500061035156,582100,0.0060574877348966,0.0060392149105442,313.0289993286133,,0.0142968081599264,69.98394971893602
2020-02-07,306.760009765625,306.760009765625,2258000,-0.0671734709682113,-0.0695360235761426,313.4414993286133,,0.0219746479935131,47.68230457147466
2020-02-10,313.67999267578125,313.67999267578125,1084800,0.0225582953770386,0.0223076199033444,314.5054992675781,,0.0218067565957225,51.75917725709681
2020-02-11,315.75,315.75,919200,0.0065991053702882,0.0065774265958574,315.322999572754,,0.0213049724060993,48.21654055226241
2020-02-12,316.3800048828125,316.3800048828125,657900,0.0019952648703482,0.0019932769732118,316.33300018310547,,0.0210699250934726,49.77310868366685
2020-02-13,317.5799865722656,317.5799865722656,655700,0.003792849329709,0.0037856746127146,317.0580001831055,,0.0205545728955891,47.75039041731999
2020-02-14,318.42999267578125,318.42999267578125,830000,0.0026765102949024,0.0026729348196663,317.5309997558594,,0.0201673544245605,54.22787872266443
2020-02-18,320.57000732421875,320.57000732421875,756100,0.0067205184739504,0.0066980364606513,318.05749969482423,,0.0201968393744873,52.63513318459438
2020-02-19,321.1099853515625,321.1099853515625,854300,0.0016844309043473,0.0016830138416845,318.5639984130859,,0.0201943212313327,51.35322589697079
2020-02-20,317.3900146484375,317.3900146484375,1047600,-0.0115847244645856,-0.0116523501758818,318.5184997558593,,0.0197268911857106,46.827404035294784
2020-02-21,308.9200134277344,308.9200134277344,905300,-0.0266864136544593,-0.0270489605948804,318.1294998168945,,0.0206086130014493,44.93172389923355
2020-02-24,298.4200134277344,298.4200134277344,832600,-0.0339893808869598,-0.0345804519593981,317.0190002441406,,0.0216266942311307,35.0072684139798
2020-02-25,288.3800048828125,288.3800048828125,962000,-0.033643884770326,-0.0342228633979983,315.77550048828124,,0.0222793624974227,26.008905255006624
2020-02-26,284.20001220703125,284.20001220703125,1079800,-0.014494738210022,-0.0146008131951144,314.1130004882813,,0.0220010657438158,21.677945172847956
2020-02-27,265.6700134277344,265.6700134277344,2044300,-0.0652005558880776,-0.0674232709775142,311.4190017700195,,0.025758450406967,15.618180622455355
2020-02-28,265.7900085449219,265.7900085449219,1680300,0.0004516697825218,0.0004515678104296,308.6495025634766,,0.025643388338378,20.69801541726089
2020-03-02,282.0400085449219,282.0400085449219,1452700,0.0611384908295133,0.0593423796995122,306.99000244140626,,0.029769914694386,30.035335552958074
2020-03-03,266.4100036621094,266.4100036621094,1444700,-0.0554176868858059,-0.0570124459022868,304.35650329589845,,0.0315672471374937,23.41593800982548
2020-03-04,268.25,268.25,1213700,0.0069066338072811,0.0068828922654112,301.5725036621094,,0.0312896349247993,24.4016428405872
2020-03-05,252.72000122070312,252.72000122070312,1250700,-0.0578937512741728,-0.0596372201867188,297.86500396728513,,0.0328839579747531,20.066454765577376
2020-03-06,249.1600036621093,249.1600036621093,1936200,-0.0140867265803975,-0.0141868862403224,293.88050384521483,,0.0325816400938928,18.81133918769072
2020-03-09,222.58999633789065,222.58999633789065,2406400,-0.1066383325320976,-0.1127637773335115,289.6720031738281,,0.0375268907207073,13.839663720852812
2020-03-10,237.6699981689453,237.6699981689453,2659200,0.0677478866038674,0.0655516514388309,285.87150344848635,,0.040942805976214,22.190374023478512
2020-03-11,222.47000122070312,222.47000122070312,1452800,-0.063954209893322,-0.0660908826469976,281.2075035095215,,0.0422362949881252,20.6129989387819
2020-03-12,214.42999267578125,214.42999267578125,2677000,-0.0361397424408054,-0.0368089559176381,276.1100028991699,,0.0421845194510362,20.668027424325615
2020-03-13,235.4600067138672,235.4600067138672,1779600,0.098074032348093,0.0935577655394335,272.00400390625,294.546400756836,0.0490105759103881,31.65501198250503
2020-03-16,210.9100036621093,210.9100036621093,1759900,-0.1042640038721786,-0.1101095566029861,266.6280044555664,293.00980102539063,0.0531855470285363,29.187041369343973
2020-03-17,224.33999633789065,224.33999633789065,1768000,0.0636764138380887,0.0617312223322546,261.81650390625,291.6804010009766,0.0560202039442376,34.67956311253654
2020-03-18,200.509994506836,200.509994506836,1921000,-0.1062227075869388,-0.1122986484745003,255.78650436401367,289.9068008422852,0.0596115172093032,33.76357700170834
2020-03-19,193.3000030517578,193.3000030517578,1441900,-0.0359582646880594,-0.0366206914166906,249.58200378417968,287.9378009033203,0.0596107750016464,32.553549899174484
2020-03-20,187.02999877929688,187.02999877929688,1591600,-0.0324366485953033,-0.0329743767338297,243.4875030517578,285.7380010986328,0.0596372891605003,25.97967326119108
2020-03-23,171.72000122070312,171.72000122070312,1289900,-0.0818585128509794,-0.0854037748030882,237.15250244140623,283.2022009277344,0.0611271251898756,26.02177852941297
2020-03-24,190.42999267578125,190.42999267578125,2032600,0.1089563901821262,0.1034193840442059,232.2550018310547,281.1628009033203,0.0677369890319523,31.84490372695484
2020-03-25,212.3300018310547,212.3300018310547,1564600,0.1150029407004156,0.10885704230808,228.6615013122559,279.42140106201174,0.0736905714587797,40.84915579541125
2020-03-26,212.3600006103516,212.3600006103516,1825300,0.0001412837518872,0.0001412737722779,225.99600067138672,277.7450012207031,0.0726821971479539,41.526984747325365
2020-03-27,196.17999267578125,196.17999267578125,1271300,-0.0761914102847372,-0.0792503827876146,222.5154998779297,275.60700134277346,0.0741793815343841,43.61367675014464
2020-03-30,194.0200042724609,194.0200042724609,1690800,-0.011010237964939,-0.0110712992481309,218.11449966430663,273.3080014038086,0.0720978513856278,38.74129674435623
2020-03-31,186.5399932861328,186.5399932861328,1904400,-0.0385527822987983,-0.0393156112467131,214.12099914550785,270.8380010986328,0.0717105143411589,40.34814268347581
2020-04-01,173.22000122070312,173.22000122070312,2410000,-0.0714055566893808,-0.0740831873571238,209.36949920654297,268.08280090332033,0.0725233798118828,39.23515211675539
2020-04-02,181.5200042724609,181.5200042724609,1595400,0.0479159623211327,0.0468033940586973,205.80949935913085,265.3472012329101,0.0735047098542177,34.90597586399012
2020-04-03,184.77999877929688,184.77999877929688,1007200,0.0179594228190007,0.0178000576276257,202.59049911499025,262.7088009643555,0.0739056372853333,41.698961967908
2020-04-06,206.08999633789065,206.08999633789065,1595900,0.1153263215682052,0.1091470271776026,201.76549911499023,260.41800079345705,0.0750955778238541,44.47873140522498
2020-04-07,210.3600006103516,210.3600006103516,1419200,0.0207191244035938,0.0205074028086552,200.3999992370605,258.3602008056641,0.0735644119642943,53.3800036652093
2020-04-08,220.3099975585937,220.3099975585937,983600,0.0472998522502976,0.0462152827201817,200.29199905395507,256.41740051269534,0.0730287563285993,59.09733750828336
2020-04-09,224.9900054931641,224.9900054931641,913900,0.02124283049536,0.0210203468446521,200.81999969482425,254.5262008666992,0.0726588829008903,62.923875308492796
2020-04-13,218.22999572753903,218.22999572753903,527100,-0.03004582248357,-0.0305064482743206,199.9584991455078,252.4672009277344,0.0697028857168066,66.81367587184204
2020-04-14,221.83999633789065,221.83999633789065,752900,0.0165421833892107,0.0164068518865179,200.50499877929687,250.59940063476563,0.0651385249550953,62.7465295270705
2020-04-15,211.47000122070312,211.47000122070312,798400,-0.0467453808527507,-0.0478732345732781,199.8614990234375,248.4472009277344,0.0645028527332639,49.61497110080105
2020-04-16,209.2400054931641,209.2400054931641,702400,-0.0105452107375346,-0.0106012054710138,200.2979995727539,246.15340118408204,0.0592216386293854,48.630139188877756
2020-04-17,223.58999633789065,223.58999633789065,1464400,0.0685814876122978,0.0663320564276859,201.8124992370605,244.0878012084961,0.0601432447632803,62.23114977609546
2020-04-20,214.1300048828125,214.1300048828125,610900,-0.0423095469834086,-0.043230671161877,203.1674995422364,241.79340118408203,0.0605468984143436,58.42480190740631
2020-04-21,204.3000030517578,204.3000030517578,632800,-0.0459066997006532,-0.0469938132599473,204.79649963378907,239.7442010498047,0.0580261814759722,57.296636169980665
2020-04-22,213.69000244140625,213.69000244140625,559200,0.0459618171776021,0.0449368613221565,205.95950012207032,237.7444012451172,0.0543586736255622,67.1817971452833
2020-04-23,218.6100006103516,218.6100006103516,559700,0.0230239979069417,0.0227629450589032,206.27350006103515,235.80160125732425,0.0488996245194684,66.21208212401731
2020-04-24,222.6199951171875,222.6199951171875,732400,0.0183431430201734,0.0181769369894178,206.78649978637696,233.9264010620117,0.0490401765441467,66.43217020721684
2020-04-27,232.259994506836,232.259994506836,603000,0.0433024867535998,0.0423911500350018,208.5904998779297,232.22000122070312,0.045823716962221,62.64617846695085
2020-04-28,235.58999633789065,235.58999633789065,923100,0.0143373887445634,0.0142355803437895,210.6689994812012,230.56320129394533,0.0456054364635604,62.3037158796054
2020-04-29,247.9499969482422,247.9499969482422,1220900,0.0524640298929519,0.0511341101167111,213.73949966430663,229.1108010864258,0.0449685663165286,63.169431468268215
2020-04-30,241.25,241.25,608000,-0.0270215649554566,-0.027393360408091,217.1409996032715,227.5136013793945,0.0411963474933059,57.6009714498235
2020-05-01,232.8300018310547,232.8300018310547,645900,-0.034901546814281,-0.0355251588205964,219.7064994812012,225.8224011230469,0.0421185857218851,56.720682591516955
2020-05-04,231.75,231.75,740600,-0.0046385853307614,-0.0046493769525343,222.05499954223632,224.27900085449207,0.0422672998681264,54.670565960448215
2020-05-05,236.07000732421875,236.07000732421875,487100,0.0186408083029934,0.0184691977946592,223.55400009155272,223.03200073242184,0.0355517964151857,62.29508771822788
2020-05-06,240.57000732421875,240.57000732421875,434800,0.0190621419934116,0.0188827356916931,225.0645004272461,222.07580078125,0.0355206478046583,65.31131231126919
2020-05-07,248.7400054931641,248.7400054931641,1178200,0.0339610006243817,0.033397058377237,226.48600082397465,221.36660064697264,0.0348801833022234,63.08125032242191
2020-05-08,240.0,240.0,1394300,-0.0351371122463221,-0.0357692729675629,227.2365005493164,220.853200378418,0.035895696548214,63.55727603197932
2020-05-11,236.8999938964844,236.8999938964844,617800,-0.0129166920979816,-0.0130008379413531,228.17000045776368,220.2754000854492,0.0352371807837922,68.3806878258172
2020-05-12,228.4600067138672,228.4600067138672,518500,-0.0356267935840688,-0.0362769157073422,228.5010009765625,219.20380004882813,0.0362244781738287,58.41787586444879
2020-05-13,215.1499938964844,215.1499938964844,1131700,-0.0582597059714385,-0.0600257387773402,228.68500061035155,218.17859985351564,0.0371849122607101,48.200163160442216
2020-05-14,221.5200042724609,221.5200042724609,947900,0.0296072998219154,0.0291774672337715,229.2990005493164,217.24399993896483,0.0376009734692241,49.441515763821634
2020-05-15,222.5399932861328,222.5399932861328,450600,0.0046045006951938,0.0045939324105662,229.2465003967285,216.64039978027344,0.0345234565761872,44.59158718886828
2020-05-18,237.7700042724609,237.7700042724609,917000,0.0684371863296768,0.0661970072728986,230.42850036621093,216.41259979248048,0.0359908274155884,51.07115143399741
2020-05-19,233.8800048828125,233.8800048828125,588900,-0.0163603453747296,-0.0164956536482961,231.9075004577637,216.6383999633789,0.0342661843778482,42.459004997665126
2020-05-20,240.58999633789065,240.58999633789065,544000,0.0286898893235454,0.0282860405107899,233.25250015258788,216.69679992675785,0.0334831636523933,49.64630035767381
2020-05-21,239.83999633789065,239.83999633789065,601900,-0.0031173365951038,-0.0031222056103667,234.31399993896488,217.0441998291016,0.0332979624961897,54.0931874681589
2020-05-22,239.25,239.25,330400,-0.0024599580841364,-0.0024629887522555,235.14550018310547,217.540599975586,0.033175762527453,54.40450946066265
2020-05-26,247.9100036621093,247.9100036621093,724700,0.0361964625375521,0.0355567615127312,235.9280006408692,217.7895999145508,0.0327881302649204,56.61600071757904
2020-05-27,249.9600067138672,249.9600067138672,940600,0.0082691421139742,0.0082351400748518,236.646501159668,218.570599975586,0.0327097777585052,55.39469026486609
2020-05-28,247.4499969482422,247.4499969482422,930400,-0.0100416454560998,-0.0100924028555779,236.621501159668,219.03279998779297,0.0307715660976343,49.20731956586066
2020-05-29,243.7899932861328,243.7899932861328,996300,-0.0147908818235908,-0.0149013576259142,236.7485008239746,219.8983999633789,0.0303117744015596,52.483937674396465
2020-06-01,246.42999267578125,246.42999267578125,675700,0.0108289899600182,0.0107707763343428,237.42850036621093,220.9609997558593,0.0291598037895091,56.283790473108866
2020-06-02,249.88999938964844,249.88999938964844,844900,0.0140405259777749,0.013942870817864,238.33550033569333,222.2181997680664,0.0292048529925463,65.12348736697834
2020-06-03,256.7200012207031,256.7200012207031,1396900,0.027332033485681,0.0269651829652381,239.3680000305176,223.9181997680664,0.029490336463035,82.28987942313881
2020-06-04,257.3099975585937,257.3099975585937,1089600,0.0022982094697925,0.0022955726256496,240.20499954223632,225.25579986572265,0.0292880163784687,80.54274296146498
2020-06-05,282.42999267578125,282.42999267578125,2112500,0.0976254143077643,0.0931491321563404,241.8894989013672,226.6577996826172,0.0350029300687132,86.21356063000756
2020-06-08,277.1199951171875,277.1199951171875,1386900,-0.0188011107045894,-0.0189800985843683,243.74549865722656,227.9529995727539,0.0341300502584047,77.0372327431745
2020-06-09,276.6099853515625,276.6099853515625,853400,-0.0018403932397924,-0.0018420888441362,245.7309982299805,229.5615994262696,0.0338728396490265,80.78971858216212
2020-06-10,273.2699890136719,273.2699890136719,856500,-0.0120747497009032,-0.0121482416884565,247.97149734497071,231.1465991210937,0.0326291349160299,74.75006286563762
2020-06-11,256.4200134277344,256.4200134277344,1494700,-0.0616605418207649,-0.0636434997309012,250.0349983215332,232.54419952392576,0.0330391263825502,60.09499395742996
2020-06-12,258.989990234375,258.989990234375,815200,0.0100225281649668,0.0099726357182412,251.9084976196289,234.2595993041992,0.0326921768616728,61.73602613844025
2020-06-15,258.7300109863281,258.7300109863281,613200,-0.0010038196758554,-0.0010043238402479,253.71799850463867,235.80379943847657,0.032745120292634,57.14664088729215
2020-06-16,262.4100036621094,262.4100036621094,608800,0.0142232926970953,0.01412309068683,254.9499984741211,237.3563995361328,0.0297702510852382,58.0499201344937
2020-06-17,258.25,258.25,564800,-0.0158530681149868,-0.0159800720558028,256.16849822998046,238.399599609375,0.0297509381611568,56.83718155365822
2020-06-18,261.3299865722656,261.3299865722656,986500,0.011926375884862,0.011855817116869,257.2054977416992,239.41899932861327,0.0292961889534324,61.18623196458867
2020-06-19,264.32000732421875,264.32000732421875,1527600,0.0114415524646509,0.0113765929256611,258.42949829101565,240.2991995239257,0.0292865559840596,61.35874826291874
2020-06-22,264.3500061035156,264.3500061035156,606300,0.0001134941679237,0.0001134877279479,259.6844985961914,241.0863995361328,0.0292583043838019,59.599057325248516
2020-06-23,263.9200134277344,263.9200134277344,442700,-0.0016266036158625,-0.0016279279718537,260.48499908447263,242.0001998901367,0.0283819103802337,55.22346225238757
2020-06-24,246.38999938964844,246.38999938964844,1058800,-0.0664216927333778,-0.0687304338553385,260.3064987182617,242.49119995117184,0.0325630131556104,43.640807212901876
2020-06-25,246.88999938964844,246.88999938964844,810300,0.0020293031423295,0.00202724688808,260.278498840332,243.1995999145508,0.0324920961999767,20.98299679998685
2020-06-26,238.5200042724609,238.5200042724609,969200,-0.0339017179224735,-0.0344897086638288,260.01499938964844,243.7851998901367,0.0332477592058538,19.98442795270293
2020-06-29,246.1499938964844,246.1499938964844,496100,0.0319888876712737,0.0314878992410045,260.0009994506836,244.23639984130853,0.0339520945380272,28.675423708535064
2020-06-30,251.52999877929688,251.52999877929688,779600,0.0218566118879326,0.0216211804588214,260.082999420166,244.98439971923827,0.0341614946701715,35.202824104173644
2020-07-01,254.69000244140625,254.69000244140625,609800,0.012563128364192,0.01248486705661,259.9814994812012,245.9921997070313,0.033717780485148,48.55277548298683
2020-07-02,254.83999633789065,254.83999633789065,611300,0.000588927303964,0.0005887539543362,259.85799942016604,246.8151995849609,0.0337127665889069,46.38186951774227
2020-07-06,256.19000244140625,256.19000244140625,441300,0.0052974655584503,0.0052834833462328,258.54599990844724,247.566799621582,0.0256236375871631,47.8268237176508
2020-07-07,252.7700042724609,252.7700042724609,597600,-0.0133494599178496,-0.0134393649770477,257.32850036621096,248.1697998046875,0.0254927348773007,41.715367759583614
2020-07-08,253.63999938964844,253.63999938964844,862600,0.0034418447698791,0.0034359351782185,256.18000106811525,248.5973999023437,0.0255500261493039,45.80069169100689
2020-07-09,253.3300018310547,253.3300018310547,692300,-0.0012221950770372,-0.0012229425665544,255.1830017089844,248.95220001220704,0.0254909011963674,42.325419082323975
2020-07-10,253.009994506836,253.009994506836,445400,-0.0012632034180939,-0.0012640019320594,255.01250076293945,249.0533999633789,0.0212443303847558,38.5641926032669
2020-07-13,248.3000030517578,248.3000030517578,729500,-0.018615831616687,-0.0187912871221193,254.4780014038086,249.19440002441405,0.0214585183907772,35.17457405475409
2020-07-14,249.1000061035156,249.1000061035156,587200,0.0032219212320792,0.0032167419656767,253.996501159668,249.51980010986327,0.0214906743853315,36.40366300530389
2020-07-15,265.7900085449219,265.7900085449219,708900,0.0670012124948347,0.064852108677766,254.1655014038086,250.2006002807617,0.0260012284085887,68.07679216165558
2020-07-16,260.2900085449219,260.2900085449219,593000,-0.0206930276653737,-0.0209101285680545,254.2675018310547,250.6850003051757,0.0261897718772994,61.42176253355254
2020-07-17,259.07000732421875,259.07000732421875,422200,-0.0046870843315238,-0.0046981031555429,254.1545028686524,251.05500030517567,0.0260697588273314,69.94758808315403
2020-07-20,259.45001220703125,259.45001220703125,368600,0.0014668038447882,0.0014657291388222,253.91100311279297,251.2692004394532,0.0259272425655668,65.02487051062111
2020-07-21,258.1600036621094,258.1600036621094,438300,-0.0049720889737037,-0.0049844909342643,253.60150299072265,251.6324005126953,0.0259415015968022,58.252430503589245
2020-07-22,262.17999267578125,262.17999267578125,318500,0.0155716956796041,0.0154517009046903,253.514501953125,252.13800048828125,0.0262059224451304,59.127456077520435
2020-07-23,259.3399963378906,259.3399963378906,602800,-0.0108322389855378,-0.0108913348339652,254.1620018005371,252.7556002807617,0.0209183841510413,55.146385949629206
2020-07-24,258.0799865722656,258.0799865722656,421000,-0.0048585246526469,-0.0048703656523083,254.721501159668,253.61420013427733,0.0209844071426387,52.165922437936636
2020-07-27,258.4800109863281,258.4800109863281,335300,0.0015500016850416,0.0015488016722842,255.71950149536133,254.35340026855468,0.0191321372922402,57.03029098386991
2020-07-28,256.2200012207031,256.2200012207031,417300,-0.0087434604981679,-0.0087819088272676,256.22300186157224,255.0270004272461,0.0181846018824152,53.07142740366538
2020-07-29,264.760009765625,264.760009765625,422000,0.0333307645938447,0.0327873369429766,256.8845024108887,255.56680053710937,0.0189728946711773,61.37765779219576
2020-07-30,259.489990234375,259.489990234375,426800,-0.0199048924945848,-0.0201056635515045,257.12450180053713,256.0790002441406,0.0194689585942537,55.871681431835576
2020-07-31,258.57000732421875,258.57000732421875,332800,-0.0035453502823955,-0.0035516499307554,257.31100234985354,256.4386004638672,0.0194948139026755,59.992208792484575
2020-08-03,263.2099914550781,263.2099914550781,476300,0.0179447886430281,0.0177856815328267,257.6620018005371,256.90600036621095,0.0198459079666927,62.77383192855701
2020-08-04,258.5400085449219,258.5400085449219,554000,-0.0177424226350209,-0.0179017062796307,257.9505020141602,257.2918005371094,0.0200450323088174,41.610742521043065
2020-08-05,265.2900085449219,265.2900085449219,544800,0.0261081448785795,0.0257731455590153,258.53300247192385,257.63940063476565,0.0207888492670352,55.623029159854106
2020-08-06,263.0,263.0,502200,-0.0086320949570707,-0.0086695672877281,259.0165023803711,257.90020050048827,0.0209205050154496,54.31582489235406
2020-08-07,240.6100006103516,240.6100006103516,1809200,-0.0851330775271802,-0.0889766642044421,258.39650268554686,257.76340057373045,0.0291771696330244,36.05270583599904
2020-08-10,236.3999938964844,236.3999938964844,1101300,-0.0174972224894548,-0.0176521082599734,257.8015022277832,257.6156005859375,0.0291448121724342,34.558612702342415
2020-08-11,234.759994506836,234.759994506836,1015000,-0.0069373918442932,-0.0069615674222783,257.0845016479492,257.38220062255857,0.0291294112373608,29.861938058042114
2020-08-12,230.57000732421875,230.57000732421875,1038700,-0.0178479608138482,-0.0180091565568435,255.3235015869141,256.99580078125,0.0245012061405634,29.28130534138755
2020-08-13,234.6300048828125,234.6300048828125,938100,0.0176085242209527,0.0174552903580937,254.0405014038086,256.5540008544922,0.0248628909056528,33.76714791453389
2020-08-14,240.27999877929688,240.27999877929688,998500,0.0240804406039469,0.0237950788093038,253.1010009765625,256.21340087890627,0.0256949361395281,38.25502271882228
2020-08-17,245.44000244140625,245.44000244140625,1274100,0.0214749612465621,0.021247623224326,252.40050048828124,255.47360107421875,0.0262809283750316,43.294350449582005
2020-08-18,243.6999969482422,243.6999969482422,800100,-0.0070893313064541,-0.0071145800173909,251.6775001525879,254.80520111083985,0.0262946637717409,35.689031647172186
2020-08-19,244.8699951171875,244.8699951171875,510400,0.0048009773639587,0.0047894894263467,250.8120002746582,254.1704013061524,0.0260099361755778,39.478982693955636
2020-08-20,241.2100067138672,241.2100067138672,752600,-0.0149466593551763,-0.0150594863373583,249.90550079345704,253.52920166015625,0.0260895694302048,37.981160813833576
2020-08-21,238.6699981689453,238.6699981689453,742000,-0.0105302784885493,-0.0105861141940052,248.93500137329104,253.17420135498048,0.026135210904585,32.501425887679005
2020-08-24,240.08999633789065,240.08999633789065,586800,0.0059496299486296,0.0059320007904526,248.0155006408692,252.7962014770508,0.0262016835471813,36.204565908298505
2020-08-25,242.3500061035156,242.3500061035156,518200,0.0094131775588197,0.009369149682104,247.32200088500977,252.46860137939453,0.0263300760764776,31.612695859433217
2020-08-26,244.8000030517578,244.8000030517578,546800,0.0101093331402506,0.0100585756284025,246.3240005493164,252.1164013671875,0.0251793852915838,35.449313317820796
2020-08-27,248.0,248.0,682800,0.0130718827955471,0.0129871830604802,245.74950103759767,251.9114013671875,0.0251470296770366,58.523645848182895
2020-08-28,255.0,255.0,555400,0.0282258064516129,0.027834798993444,245.5710006713867,251.78480163574216,0.0260264466484615,70.15606036053609
2020-08-31,251.4499969482422,251.4499969482422,808800,-0.0139215805951287,-0.0140193946770912,244.9830009460449,251.52740142822265,0.0258085654974768,67.36733265502355
2020-09-01,249.9900054931641,249.9900054931641,402700,-0.0058062894125968,-0.0058232114455747,244.55550079345704,251.2402014160156,0.0255640697748018,71.42542097195006
2020-09-02,253.6499938964844,253.6499938964844,510300,0.0146405389131463,0.0145344009141923,243.9735000610352,251.03480102539064,0.0250471077870442,71.1709664401626
2020-09-03,246.1600036621093,246.1600036621093,804700,-0.0295288405858655,-0.0299735940592189,243.13150024414065,251.03020111083984,0.0257771512117406,56.287433161187735
2020-09-04,238.0399932861328,238.0399932861328,693500,-0.0329867169937259,-0.0335430473188682,243.00299987792968,250.8532009887696,0.0178387969271422,42.55831532118501
2020-09-08,231.9100036621093,231.9100036621093,925700,-0.0257519315951878,-0.0260893174136677,242.7785003662109,250.7210009765625,0.0183570818580867,39.10552596322034
2020-09-09,234.9600067138672,234.9600067138672,659300,0.0131516666103013,0.0130659343066781,242.7885009765625,250.49720123291016,0.0185575510290123,41.15021179448512
2020-09-10,233.2100067138672,233.2100067138672,499100,-0.0074480760554758,-0.0074759514723414,242.9205009460449,250.13080139160155,0.0181635652968987,42.60354845936418
2020-09-11,231.0,231.0,562100,-0.0094764660616759,-0.0095216534707405,242.7390007019043,249.65700134277344,0.0178424194684233,42.86511595689387
2020-09-14,235.0399932861328,235.0399932861328,1021500,0.0174891484248174,0.0173379733389877,242.47700042724608,249.2610012817383,0.0174279472433027,45.520662714051475
2020-09-15,232.32000732421875,232.32000732421875,986600,-0.0115724389023564,-0.0116399206979267,241.8210006713867,248.78360137939453,0.0167463520278259,41.175429759575266
2020-09-16,234.4900054931641,234.4900054931641,586300,0.0093405565622117,0.0092972033169661,241.3605010986328,248.4180014038086,0.0169222374034045,40.88416856940723
2020-09-17,235.92999267578125,235.92999267578125,488000,0.0061409320179284,0.0061221533347677,240.9135009765625,248.06380126953124,0.016952669552393,38.98519904397847
2020-09-18,241.8600006103516,241.8600006103516,850800,0.0251346082255825,0.024823929066115,240.9460006713867,247.8344012451172,0.0176496723455019,37.769908518200566
2020-09-21,235.44000244140625,235.44000244140625,1109900,-0.0265442741782188,-0.0269029345859386,240.7845008850097,247.4830014038086,0.0185266364489858,35.85438373070309
2020-09-22,236.0399932861328,236.0399932861328,767500,0.002548381067384,0.002545139450434,240.58200073242188,247.23780120849608,0.0184784221540395,37.48427710840077
2020-09-23,234.0,234.0,762100,-0.0086425747507113,-0.0086801383874974,240.16450042724608,246.93580108642576,0.0183935888636203,31.8425334517717
2020-09-24,233.6000061035156,233.6000061035156,825500,-0.0017093756260017,-0.0017108382755664,239.604500579834,246.2920010375977,0.0181828699237609,36.64397209151398
2020-09-25,236.9100036621093,236.9100036621093,513000,0.0141695097264979,0.0140700605532722,239.05000076293945,245.8244009399414,0.0182324619669165,48.661465199902594
2020-09-28,241.7100067138672,241.7100067138672,531100,0.0202608711221996,0.0200583505983452,238.3855010986328,245.4772009277344,0.0176292108677255,61.98631709273498
2020-09-29,240.75,240.75,1008500,-0.0039717292921331,-0.0039796375555176,237.8505012512207,245.1032006835937,0.0174310436150915,57.46326223703737
2020-09-30,238.1000061035156,238.1000061035156,628400,-0.0110072435991044,-0.0110682715511653,237.2560012817383,244.70200073242188,0.0175280188680139,56.16024783160793
