Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-11,112.13999938964844,104.87583923339844,715000,0.0139240907806814,0.0138280412037186,97.43940467834472,,0.012969624775066,76.03663253727366
2020-02-12,111.0,103.80966186523438,1075200,-0.0101660914082538,-0.0102181190275573,97.91683654785156,,0.0132865308851027,71.40656882831826
2020-02-13,113.0999984741211,105.77365112304688,879100,0.0189191374148018,0.0187423962486478,98.4293384552002,,0.013522700111685,77.81004282067877
2020-02-14,112.80999755859376,105.5024185180664,1150900,-0.0025642738252926,-0.0025675672067107,98.92126541137696,,0.0136095111475262,79.97992235452035
2020-02-18,123.22000122070312,115.23809051513672,2204800,0.0922791357186105,0.0882664634477332,99.848539352417,,0.0230964800328868,86.11387969549799
2020-02-19,120.33000183105467,112.53528594970705,1593200,-0.0234540901653924,-0.0237335150909812,100.64628410339355,,0.0241355999383608,79.49607808401669
2020-02-20,119.2699966430664,111.5439453125,1077600,-0.0088091537586716,-0.0088481837367559,101.43186950683594,,0.0241727964526568,76.34976126741552
2020-02-21,117.22000122070312,109.6267547607422,1136000,-0.0171877599128005,-0.0173371841114874,102.11411361694336,,0.0247825757219918,76.49470477535431
2020-02-24,113.83000183105467,106.45635986328124,1229400,-0.0289199010258059,-0.0293463228734644,102.68506698608398,,0.0258257628118703,67.22202932217944
2020-02-25,109.1500015258789,102.07951354980467,1291100,-0.0411139956231606,-0.0419830804271508,103.07692451477052,,0.027804885905339,55.510895161481024
2020-02-26,110.81999969482422,103.64134216308594,1233100,0.0153001181037097,0.0151842516489865,103.47486228942871,,0.0278052609480286,55.95339820949941
2020-02-27,105.11000061035156,98.30120086669922,1761100,-0.051525203986491,-0.0529000624287477,103.62823867797852,,0.0305517391209719,43.54536925030818
2020-02-28,102.6500015258789,96.00056457519533,1684800,-0.0234039489977712,-0.0236821709811953,103.63151245117189,,0.0310279940697868,40.64696325831607
2020-03-02,110.05999755859376,102.93054962158205,1437600,0.0721869197025253,0.0697004128428785,104.07995109558104,,0.0342610974461422,49.42305174832829
2020-03-03,109.33000183105467,102.2478485107422,1741500,-0.0066326383503221,-0.0066547320432371,104.40120010375976,,0.0341569234374306,46.944974128740796
2020-03-04,112.33000183105467,105.05352020263672,1027500,0.0274399093258157,0.0270701832701247,104.72946319580078,,0.0341433838027663,51.38977234619418
2020-03-05,107.56999969482422,100.60187530517578,885500,-0.0423750188368196,-0.0432990378155029,104.77341957092284,,0.0355954286792645,44.525841580944224
2020-03-06,105.68000030517578,98.83428192138672,1250800,-0.0175701832438716,-0.0177263711172981,104.5732810974121,,0.0350692878542319,43.15870352529431
2020-03-09,97.52999877929688,91.21221923828124,1810300,-0.0771196242328963,-0.0802556565978536,103.98502578735352,,0.0391684883168097,24.232692657961366
2020-03-10,102.79000091552734,96.13147735595705,1469800,0.0539320077809402,0.0525279392916558,103.619820022583,,0.0412670922224023,33.20565418807283
2020-03-11,97.97000122070312,91.62372589111328,1424400,-0.0468915238673841,-0.0480265558532395,102.95721435546876,,0.0421947523286122,30.975349400803424
2020-03-12,85.80000305175781,80.24207305908203,1762900,-0.1242216764417257,-0.1326422753684141,101.77883491516111,,0.0507387191417419,26.23297296890358
2020-03-13,90.30999755859376,84.79593658447266,1866100,0.0567515687442126,0.0551996449625604,100.72994918823242,98.45233123779298,0.052556744336085,32.86403310492018
2020-03-16,78.0,73.23756408691406,2061700,-0.1363080940328347,-0.1465391640873073,99.1167064666748,98.072449798584,0.0605806170820025,29.51076077839309
2020-03-17,81.37999725341797,76.41119384765625,2556000,0.0433333604183763,0.0424207418440569,97.17536163330078,97.73995544433592,0.0571057127059016,31.08885220871585
2020-03-18,77.76000213623047,73.01219177246094,1916200,-0.0444830384664847,-0.0455027639852515,95.19920692443849,97.32302124023435,0.0573765389533589,31.95030110230836
2020-03-19,75.91000366210938,71.27518463134766,1344500,-0.0237906450819417,-0.0240782125817077,93.18576889038086,96.87826751708984,0.0572989560580968,32.209447313464906
2020-03-20,72.51000213623047,68.08277893066406,1684800,-0.0447898622388069,-0.0458239231660395,91.10857009887695,96.37190994262696,0.0575202844951527,23.500848830637324
2020-03-23,70.83000183105469,66.5053482055664,1493400,-0.0231693058049836,-0.0234419334657697,89.11101951599122,95.81137145996094,0.0575055666603678,23.1853538182433
2020-03-24,78.45999908447266,73.6694564819336,1107800,0.1077222880515278,0.1023059143562251,87.69051666259766,95.39523727416992,0.0637767424948213,27.90034673311223
2020-03-25,86.12000274658203,80.86177825927734,1511500,0.0976296299825092,0.0931529728715738,86.55153846740723,95.12051773071288,0.0680433301497647,36.61624093118878
2020-03-26,92.55999755859376,86.90856170654297,1194200,0.074779253900119,0.0721152952842204,85.98190650939941,94.9734684753418,0.0698462888671589,42.35782065826288
2020-03-27,93.44000244140624,87.7348403930664,1369500,0.0095074486368036,0.0094625372842011,85.56862030029296,94.81769302368164,0.0698018317523301,47.559044373426104
2020-03-30,93.43000030517578,87.7254638671875,1346100,-0.0001068734591286,-0.0001068791705036,84.80836601257325,94.65892471313477,0.0676069599862013,43.66253357848942
2020-03-31,91.6500015258789,86.05413055419922,1801200,-0.0190518606492477,-0.0192356859000613,83.9986801147461,94.44615509033204,0.0676523757844931,45.61335660320171
2020-04-01,87.1500015258789,81.82889556884766,1054300,-0.0490997347616032,-0.0503460955027183,82.83744888305664,94.15112518310546,0.0677174738593524,51.40857699509354
2020-04-02,88.62999725341797,83.218505859375,2436400,0.0169819020636565,0.0168393214937823,81.9682804107666,93.89885055541993,0.0676126303313066,48.516417588728864
2020-04-03,87.94000244140625,82.5706558227539,1877900,-0.0077849275222009,-0.0078153882632257,81.15509910583496,93.63062622070312,0.0675853631739028,61.04445872530721
2020-04-06,94.88999938964844,89.09630584716797,1148300,0.0790311032338415,0.0760635118418544,81.0493034362793,93.51180648803712,0.0679478179120723,63.907774189668224
2020-04-07,92.5999984741211,86.94611358642578,1166700,-0.0241333491921711,-0.0244293301742041,80.59003524780273,93.36588150024414,0.066917889012907,65.7070664069387
2020-04-08,95.44000244140624,89.61271667480469,979300,0.0306696064767548,0.0302086943913758,80.4894847869873,93.2444841003418,0.0665573571496485,70.24672574166233
2020-04-09,95.45999908447266,89.6314926147461,1083800,0.000209523164101,0.0002095012171884,80.95895576477051,93.13244049072266,0.0589317996326902,75.5852776763723
2020-04-13,92.08000183105467,86.45787048339844,1131400,-0.0354074448474099,-0.0360494894440311,81.0420524597168,92.94289611816406,0.0584142103337056,72.82492977225316
2020-04-14,95.56999969482422,89.73479461669922,1597100,0.0379019760142023,0.0372013448452786,81.86691398620606,92.85835647583008,0.0474051577753171,70.17216670243094
2020-04-15,92.70999908447266,87.04940795898438,1068500,-0.029925812714961,-0.0303827286721339,82.39882469177246,92.6828872680664,0.0475921863140257,58.760967345176006
2020-04-16,92.8499984741211,87.18084716796875,1423900,0.00150993800034,0.0015087991901686,83.10725746154785,92.45673904418943,0.0460227622838406,50.46309764821812
2020-04-17,99.27999877929688,93.21826171875,1538200,0.0692516160017251,0.0669589794650764,84.20441131591797,92.32664932250977,0.0470825338703728,57.921864063972485
2020-04-20,98.5999984741211,92.57978057861328,1000700,-0.0068493139473366,-0.0068728781588734,85.42926139831543,92.12150390625,0.045273817250058,56.887799231962184
2020-04-21,94.55999755859376,88.78645324707031,765000,-0.0409736046881413,-0.0418366806903403,86.54331665039062,91.83768646240236,0.0462793993958469,53.65669869430093
2020-04-22,97.61000061035156,91.65023803710938,915800,0.0322547492923257,0.0317454866863635,87.44235572814941,91.6019793701172,0.041691262585171,63.641109012266476
2020-04-23,98.86000061035156,92.82391357421876,1460900,0.0128060282465842,0.0127247244502747,88.04046249389648,91.3609408569336,0.0369512880798931,63.421699786318875
2020-04-24,101.9499969482422,95.72523498535156,1585800,0.0312561849572632,0.0307776561830844,88.48129615783691,91.19925231933594,0.0341622067624848,67.29200268055592
2020-04-27,102.8000030517578,96.5233383178711,831100,0.0083374392618797,0.0083028748016572,88.92072105407715,91.01424606323242,0.0341549158127034,61.49373336998195
2020-04-28,102.31999969482422,96.07264709472656,874900,-0.0046692461222208,-0.0046801811039207,89.3380802154541,90.82565063476562,0.0342045807115847,64.9079835645324
2020-04-29,102.95999908447266,96.67357635498048,1066800,0.00625494642259,0.0062354654380224,89.86905250549316,90.4543603515625,0.0337436391121994,62.368431533078194
2020-04-30,98.80999755859376,92.77696228027344,1063500,-0.0403069196529863,-0.0411417536096049,90.41645584106443,90.05919387817383,0.0329917086614133,54.850868756646236
2020-05-01,97.88999938964844,91.9131317138672,772100,-0.0093108304602241,-0.0093544471919327,90.85118713378908,89.66657760620117,0.0330702211064593,59.05830755315027
2020-05-04,98.91000366210938,92.87085723876952,1085800,0.0104198987352948,0.0103659857787636,91.36619720458984,89.33145965576172,0.0329499782976028,55.6418769051028
2020-05-05,98.44000244140624,92.42955780029295,1525400,-0.00475175368891,-0.0047630791619516,91.5328598022461,89.05092361450195,0.0285517663218936,60.52923050093003
2020-05-06,97.18000030517578,91.24650573730467,1000600,-0.0127994993283905,-0.0128821186678425,91.74787940979004,88.83426345825195,0.0281059481034465,57.642143461096744
2020-05-07,100.37999725341795,94.2510757446289,907500,0.0329280555243867,0.0323975415595173,91.97979736328124,88.64645812988282,0.0282238897260276,52.19119159528227
2020-05-08,102.6999969482422,96.42943572998048,895000,0.0231123089910803,0.0228492649036718,92.31969451904295,88.60902282714844,0.0285779972143815,57.6664108066519
2020-05-11,102.06999969482422,95.8379135131836,1215200,-0.0061342494884368,-0.0061531412944875,92.78869667053225,88.60576980590821,0.0271374531370336,66.09519729589942
2020-05-12,99.91000366210938,93.80979919433594,1319500,-0.0211619206272543,-0.021389044029842,92.99244689941406,88.42335479736329,0.0266535105736537,55.124776312235156
2020-05-13,95.51000213623048,89.67845916748047,1173800,-0.0440395359795728,-0.0450387224130715,93.12389945983888,88.17196701049805,0.0277749486062857,43.45446283954453
2020-05-14,95.83000183105467,89.97891998291016,939200,0.00335042348206,0.0033448233184324,93.26380310058592,87.87047500610352,0.0277780559072566,36.590706049538746
2020-05-15,96.81999969482422,90.90846252441406,589700,0.0103306701356324,0.0102776734446291,93.14831314086912,87.67660675048828,0.0232846629665871,36.977311825179086
2020-05-18,98.7300033569336,92.70184326171876,699800,0.0197273244701843,0.0195352626066265,93.15441627502442,87.55395797729493,0.0236944531293274,42.640404631325666
2020-05-19,97.81999969482422,91.84740447998048,871000,-0.0092170635628678,-0.0092598035205498,93.30746383666992,87.56666168212891,0.0216979216037947,39.57821642677753
2020-05-20,98.91000366210938,92.87085723876952,964000,0.0111429687597988,0.0110813432548682,93.36849479675293,87.50144927978516,0.0206587641067524,50.231484006781784
2020-05-21,99.4000015258789,93.3309326171875,541200,0.0049539262595061,0.0049416959422427,93.39384574890136,87.53559341430665,0.0204922017558282,53.56637580497446
2020-05-22,100.95999908447266,94.79569244384766,600700,0.0156942589727258,0.0155723776609661,93.34736862182618,87.82666580200195,0.0195618235750204,54.72135098921337
2020-05-26,102.25,96.00694274902344,1621900,0.0127774825411319,0.0126965392825913,93.3215488433838,88.05088592529297,0.0196899926297662,58.45544784417143
2020-05-27,102.76000213623048,96.48578643798828,1039500,0.0049875943890496,0.0049751975433596,93.34220581054689,88.51585037231445,0.0196944916370444,62.80990748896542
2020-05-28,104.36000061035156,97.98810577392578,919500,0.0155703693922113,0.0154503949523243,93.40793228149414,88.94738861083984,0.0199489094311136,59.861350800915126
2020-05-29,105.29000091552734,98.8613052368164,1023600,0.0089112801599129,0.0088718090218026,93.71214942932129,89.46437088012695,0.0174033719898818,56.89199918355481
2020-06-01,105.9800033569336,99.50917053222656,630500,0.0065532747505026,0.0065318953978754,94.09195137023926,90.02905059814454,0.0171622315119547,60.37134313483334
2020-06-02,104.52999877929688,98.14771270751952,1016800,-0.0136817322205106,-0.0137761896693372,94.35579414367676,90.63034927368165,0.0175337152427617,62.734308964648505
2020-06-03,107.26000213623048,100.71102905273438,750000,0.0261169239150131,0.0257817011863362,94.76986770629884,91.314462890625,0.0181626430192326,85.67094815103512
2020-06-04,105.97000122070312,99.49978637695312,1045300,-0.0120269119199151,-0.0120998203905908,95.18253173828126,91.8310694885254,0.0181245162778428,79.0710904183573
2020-06-05,106.0500030517578,99.5749053955078,828600,0.0007549666314869,0.0007546817875357,95.4487232208252,92.20533203125,0.0168840739079366,77.91894341729858
2020-06-08,106.54000091552734,100.03498840332033,930600,0.004620471452974,0.0046098298416673,95.6290008544922,92.46786056518556,0.0162207093009588,75.84382229478359
2020-06-09,105.69000244140624,99.23690032958984,626700,-0.0079780893312323,-0.0080100845734772,95.7989501953125,92.69790176391602,0.0162740692197734,76.1462659298083
2020-06-10,104.7699966430664,98.37305450439452,810100,-0.0087048852022411,-0.0087429940319349,96.02711296081544,92.91085357666016,0.0155579399321115,69.69083716856287
2020-06-11,100.37000274658205,94.24170684814452,1083200,-0.0419967406426873,-0.042904098765172,96.25527534484864,93.07460510253908,0.0152191859432809,52.58115892580609
2020-06-12,98.91000366210938,93.18653106689452,1092600,-0.0111964841951583,-0.0112596366571581,96.41565589904783,93.3017578125,0.0155229220233665,45.33120475441652
2020-06-15,98.62000274658205,92.91329193115234,980300,-0.0029321741308948,-0.0029364813752493,96.51589736938476,93.49565353393557,0.0154218043777706,40.507445090613224
2020-06-16,100.29000091552734,94.48665618896484,1022300,0.0169336832772897,0.0167919067566876,96.60513801574707,93.73397354125976,0.0152604727706179,44.25195827838222
2020-06-17,100.19000244140624,94.39244842529295,1073500,-0.0009970483396457,-0.0009975457229791,96.73239021301268,93.83989639282228,0.015080206794019,38.75060031488486
2020-06-18,99.33000183105467,93.58221435546876,1007200,-0.0085836746831019,-0.0086207265987242,96.76795806884766,93.97261840820312,0.0150556913660098,33.41846870400458
2020-06-19,96.6999969482422,91.1043930053711,1802200,-0.0264774815082463,-0.0268343229615471,96.65663108825684,94.00245193481446,0.0161835268848255,26.322626515418946
2020-06-22,96.88999938964844,91.28340911865234,1056400,0.0019649558860537,0.0019630278854476,96.48101692199708,94.03549026489256,0.0157203481471616,29.28207863119394
2020-06-23,96.16999816894533,90.60508728027344,1289200,-0.0074309433108179,-0.0074586903131219,96.21092414855956,94.11843460083008,0.0153785222010722,15.581811813445285
2020-06-24,93.25,87.8540267944336,1372900,-0.0303632011007267,-0.0308337117271294,95.77933616638184,94.08081924438476,0.0164604171574605,14.102663598150485
2020-06-25,92.72000122070312,87.3547134399414,997800,-0.0056834430100798,-0.0056996552289674,95.24766654968262,94.08692535400392,0.0157632987926898,13.291965152089617
2020-06-26,89.77999877929688,84.5848159790039,2310400,-0.0317086205410298,-0.0322222251627548,94.533842086792,94.0350047302246,0.0164224389289519,9.244983117062418
2020-06-29,92.1999969482422,86.86481475830078,893000,0.0269551781003203,0.0265982864694971,93.9016242980957,93.90793579101565,0.0178912878340678,19.730928981169214
2020-06-30,93.66999816894533,88.24974060058594,1065900,0.0159434616436895,0.0158176996193888,93.40672569274902,93.82133499145507,0.0184970311520423,25.848481086801343
2020-07-01,93.30999755859376,87.9105453491211,1741700,-0.0038435835522738,-0.0038509891015241,92.76670150756836,93.8038168334961,0.0170013749893928,31.558762142481285
2020-07-02,93.63999938964844,88.22146606445312,763900,0.0035367851956471,0.0035305454789175,92.20278549194336,93.73524139404296,0.0171037148913554,34.88244058611758
2020-07-06,88.44999694824219,83.33179473876953,1661500,-0.0554249611099331,-0.0570201469274232,91.39062995910643,93.54539901733398,0.0204514497309732,27.228062082636143
2020-07-07,87.88999938964844,82.80419921875,1724200,-0.0063312631351988,-0.0063513905813889,90.52909049987792,93.28697830200196,0.0202157558559419,20.78243331686012
2020-07-08,88.05999755859375,82.96436309814453,1371400,0.0019342482737065,0.001932380024232,89.71546363830566,93.01579879760742,0.0203747037388348,21.512593854837874
2020-07-09,86.41000366210938,81.40984344482422,1550400,-0.0187371974576766,-0.0189149627937425,88.86730308532715,92.72254272460935,0.0204957328211046,20.74289916251469
2020-07-10,87.91000366210938,82.82303619384766,987300,0.0173589911148919,0.0172100450601409,88.2963695526123,92.44553192138672,0.0197270179329799,29.021573423546002
2020-07-13,85.04000091552734,80.1191177368164,1158800,-0.0326469371480504,-0.033191738633316,87.6429988861084,92.19237503051758,0.0205983432858251,24.926011372110366
2020-07-14,86.19999694824219,81.21198272705078,1424700,0.0136405020562548,0.0135483078455038,87.05793342590331,91.97835205078124,0.0211161649423342,29.289575827350134
2020-07-15,87.81999969482422,82.73824310302734,737500,0.018793536676801,0.0186191200480757,86.47051277160645,91.7756997680664,0.021226953550551,38.0764517140892
2020-07-16,86.58000183105469,81.57000732421875,808600,-0.0141196589992113,-0.0142202897553514,85.82939071655274,91.55850875854492,0.0212479099356691,36.92506719282799
2020-07-17,88.16999816894531,83.0679931640625,1112100,0.0183644195824288,0.0181978300843784,85.30367965698242,91.39493850708008,0.0219933382476686,46.362439114176446
2020-07-20,88.63999938964844,83.51080322265625,767100,0.0053306940703283,0.0053165362125442,84.92400016784669,91.18013305664064,0.0215578892269808,41.17934569969602
2020-07-21,89.11000061035156,83.95359802246094,992400,0.0053022457301017,0.0052882383172244,84.55750961303711,90.93061630249024,0.0216218792927666,38.11258490648886
2020-07-22,91.37000274658205,86.08283233642578,624800,0.0253620376507888,0.0250457576914836,84.33139686584472,90.73551467895508,0.0225639634057178,45.398546047961055
2020-07-23,90.66999816894533,85.42330932617188,648400,-0.0076614929173842,-0.0076909929269172,84.20986099243164,90.5677848815918,0.0216109893208,43.07687545020319
2020-07-24,91.06999969482422,85.80017852783203,754800,0.0044117841445494,0.0044020807539224,84.13213424682617,90.49021926879882,0.0216233248967942,57.86311392299235
2020-07-27,90.16000366210938,84.94285583496094,861400,-0.0099920851865475,-0.0100423411243963,84.15003623962403,90.38949798583984,0.0204702619562787,56.67258583588825
2020-07-28,90.18000030517578,84.96167755126953,922100,0.0002215809219454,0.0002215563765187,84.05487937927246,90.27056228637696,0.0195078067815059,56.28704981858737
2020-07-29,91.97000122070312,86.6480941772461,965900,0.0198491446329893,0.0196547189396401,83.97479705810547,90.1494873046875,0.0197009327286371,66.35292447608276
2020-07-30,92.36000061035156,87.01554107666016,633100,0.0042406806855141,0.0042317143391792,83.93004684448242,90.0528500366211,0.0197204450508521,64.00255018056134
2020-07-31,95.16000366210938,89.65352630615234,1120500,0.030316253819167,0.02986579765651,84.00164985656738,89.98850341796874,0.0208513484313222,81.98484622015468
2020-08-03,98.3000030517578,92.61182403564452,1197100,0.0329970035912481,0.0324642894471842,84.46565132141113,89.97412124633789,0.0170432357305381,83.98878474740204
2020-08-04,92.2699966430664,86.93074035644531,2465300,-0.0613429628274319,-0.0633051091189315,84.6719783782959,89.81682220458984,0.0228557621998099,60.01799713343877
2020-08-05,89.7300033569336,84.5377197265625,1235100,-0.0275278988775503,-0.0279138916928638,84.75064620971679,89.58743774414063,0.0238431209306771,56.699242282809905
2020-08-06,91.01000213623048,85.74364471435547,1241600,0.0142649339453859,0.0141641471226028,84.96733627319335,89.37259490966797,0.0235387532064851,56.120657067073246
2020-08-07,93.20999908447266,87.81636810302734,1511400,0.0241734929227337,0.0238859389485938,85.21700286865234,89.16916015625,0.0238027908096074,59.165665383269854
2020-08-10,94.41999816894533,88.95633697509766,1144200,0.0129812801041018,0.0128977454354812,85.6588638305664,88.97106079101563,0.0223059077775016,60.34280263059521
2020-08-11,95.9499969482422,90.39779663085938,1437000,0.0162041255831526,0.0160742399834166,86.11815452575684,88.78883331298829,0.0223625548430927,59.18200027859124
2020-08-12,94.41000366210938,88.9469223022461,1288900,-0.0160498859782827,-0.0161800803474278,86.42858848571777,88.60481750488282,0.0226286562243691,57.253750190434765
2020-08-13,94.38999938964844,88.92805480957031,999300,-0.0002121208040416,-0.0002121433048413,86.79649085998535,88.36915802001953,0.0222612745375954,56.535412284905135
2020-08-14,94.72000122070312,89.23898315429688,620500,0.0034964033048106,0.0034903050971706,87.10504035949707,88.1639419555664,0.022020267268073,59.18611115823874
2020-08-17,92.23999786376952,86.90248107910156,899000,-0.0261825268801576,-0.0265313921619796,87.27462425231934,87.91049346923828,0.0230172743238173,53.77566198945781
2020-08-18,91.80999755859376,86.49738311767578,866700,-0.0046615235421995,-0.0046724223262155,87.40181350708008,87.63974136352539,0.0230499032121556,49.69142108758992
2020-08-19,92.5999984741211,87.24163818359375,865700,0.0086043651159415,0.0085675585471581,87.45975379943847,87.39983612060547,0.0224503974212799,50.45589628424915
2020-08-20,91.0199966430664,85.75305938720703,794000,-0.0170627102766469,-0.0172099556579882,87.47624130249024,87.14743621826172,0.0227360318045852,41.75292688970219
2020-08-21,89.16999816894531,84.0101318359375,1046900,-0.0203249605754538,-0.020534354730376,87.38673896789551,86.94280471801758,0.0231725940931114,30.82736583980534
2020-08-24,90.80999755859376,85.55522155761719,836400,0.0183917069038419,0.0182246249677322,87.41735725402832,86.79017852783203,0.0234558349346607,46.24097522978398
2020-08-25,90.62000274658205,85.37622833251953,596800,-0.0020921367724717,-0.0020943283478596,87.43808479309082,86.63943725585938,0.0234622655405841,52.60694759064008
2020-08-26,90.54000091552734,85.30084991455078,804900,-0.000882897024628,-0.0008832870077663,87.37072257995605,86.45572113037109,0.0230131067818748,48.51924385965091
2020-08-27,91.68000030517578,86.3749008178711,643300,0.01259132710162,0.0125127155373555,87.3386905670166,86.29537017822265,0.0231819658974052,44.834551224708065
2020-08-28,91.30999755859376,86.02629089355469,568200,-0.004036009546934,-0.0040441762147047,87.15732879638672,86.14425170898437,0.0220674854513732,38.868970778247764
2020-08-31,90.48999786376952,85.25374603271484,1467300,-0.0089803344165536,-0.0090209006679661,86.78942489624023,86.02723876953125,0.0205484892554129,29.411771890685657
2020-09-01,89.69999694824219,84.50945281982422,929900,-0.0087303285489064,-0.0087686611343098,86.66836051940918,85.89175964355469,0.0152085292563148,31.175016021180326
2020-09-02,91.63999938964844,86.33721160888672,903900,0.0216278620683927,0.021397298336485,86.75833511352539,85.80640213012695,0.0146737557558875,40.47134419237622
2020-09-03,89.01000213623047,83.8593978881836,1155900,-0.0286992557963047,-0.0291191323806984,86.6641227722168,85.72650955200196,0.0157878346941491,32.93483895731876
2020-09-04,88.48999786376953,83.36946105957031,1057300,-0.0058423604384395,-0.0058594937915936,86.44177742004395,85.64680450439454,0.014670628100491,37.30529466914486
2020-09-08,86.55000305175781,81.54174041748047,1176300,-0.0219231433052431,-0.0221670264575434,86.07104759216308,85.58594299316407,0.0148157997607739,33.845161303159216
2020-09-09,87.16999816894531,82.12586975097656,805600,0.0071635622505166,0.00713802582047,85.65745124816894,85.49116409301757,0.0142929050029703,33.147229198125245
2020-09-10,85.9000015258789,80.92935943603516,973100,-0.0145692254897206,-0.0146763988847179,85.2565731048584,85.34475646972656,0.0142337155708674,33.797599925375664
2020-09-11,87.16999816894531,82.12586975097656,621000,0.0147846260402826,0.0146763988847178,84.91646385192871,85.22906295776367,0.0148577192709004,43.429746217848916
2020-09-14,88.33999633789062,83.5540542602539,714700,0.0173901903700735,0.0172407114985087,84.63221740722656,85.13571472167969,0.0155246987404927,42.96475147291304
2020-09-15,88.73999786376953,83.932373046875,1082600,0.0045278327900488,0.0045176129925723,84.48371200561523,85.14772628784179,0.0146034940850383,44.994178138898334
2020-09-16,89.0999984741211,84.27287292480469,934400,0.0040568360641908,0.0040486292929611,84.37248649597169,85.1770997619629,0.0146414397581258,46.50035661615167
2020-09-17,90.2300033569336,85.34165954589844,639200,0.0126824514698509,0.0126027027472394,84.27748756408691,85.22464569091797,0.0148114244032561,46.481173633265065
2020-09-18,90.05999755859375,85.18087768554688,1719100,-0.001883978600921,-0.001885755520742,84.2488784790039,85.30006637573243,0.014322528918453,47.0835329230996
2020-09-21,88.43000030517578,83.63917541503906,1384700,-0.01809915925261,-0.0182649525618268,84.23033065795899,85.31638916015625,0.0141621668625362,44.71081630255755
2020-09-22,91.5999984741211,86.637451171875,885000,0.035847744097879,0.0352201678803671,84.28444213867188,85.44675582885742,0.0157483073049399,56.074119144817956
2020-09-23,90.0,85.12409210205078,1054000,-0.0174677238232915,-0.0176220847078641,84.27183532714844,85.52499801635742,0.0162639239074558,46.47400843545018
2020-09-24,88.02999877929688,83.26084899902344,1099600,-0.0218885518425688,-0.0221316602685195,84.16983528137207,85.53545013427734,0.0169921967944567,48.19583325859379
2020-09-25,91.9800033569336,86.99685668945312,783600,0.0448711217258126,0.0438935493191452,84.20093307495117,85.64398712158203,0.0195781275025762,59.144373589733526
2020-09-28,91.56999969482422,86.60905456542969,709400,-0.0044576567335961,-0.0044676217100297,84.23007125854492,85.71480834960937,0.0195833677910992,63.77428344725094
