Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-26,24.600000381469727,22.97199058532715,2435300,0.0539846053059696,0.0525778440409365,24.04306764602661,29.879241485595703,0.0571017534151849,39.69506964540914
2020-03-27,22.040000915527344,20.581409454345703,1979800,-0.1040650405153994,-0.1098874585029149,23.66068229675293,29.608735580444336,0.061227463855422,37.394760669104734
2020-03-30,23.770000457763672,22.196916580200195,1575000,0.0784935127712247,0.0755651717814404,23.296958923339844,29.343840370178224,0.0632691546514475,37.70329945004973
2020-03-31,22.8799991607666,21.365816116333008,2087600,-0.037442158277449,-0.0381611193296908,22.931368160247803,29.055926513671874,0.0634341268367257,38.365096708827885
2020-04-01,21.565000534057617,20.13784408569336,1584700,-0.0574736777642175,-0.0591914319483274,22.506246471405028,28.74651245117188,0.0641070096368328,39.64758553313176
2020-04-02,21.84000015258789,20.394643783569336,2515500,0.012752094851028,0.0126714715764579,22.166335582733154,28.44241985321045,0.0639161760326573,40.87158644128644
2020-04-03,21.59000015258789,20.161191940307617,1208700,-0.0114467232543573,-0.0115127412677955,21.84276685714721,28.161470108032223,0.0639007331334334,45.41547739093436
2020-04-06,24.450000762939453,22.831918716430664,1489800,0.1324686945112381,0.1243999351772985,21.71763496398926,27.949880409240723,0.0702983510263575,51.674276464687495
2020-04-07,24.96999931335449,23.317501068115234,1670400,0.0212676979852388,0.0210446967704256,21.540675735473634,27.74188365936279,0.0690066589009281,59.97199970935538
2020-04-08,25.81999969482422,24.11124992370605,1529100,0.0340409057245076,0.0334743359657347,21.461300945281984,27.545126724243165,0.0689964687490451,60.67694170615505
2020-04-09,25.63999938964844,23.943161010742188,1596300,-0.0069713894342159,-0.0069958031004845,21.46503620147705,27.35668884277344,0.0669809770695912,66.98057741609647
2020-04-13,25.39999961853028,23.71904563903809,1554400,-0.0093603084239189,-0.0094043914133854,21.46597003936768,27.15505435943604,0.0669962802950625,66.98056910447036
2020-04-14,26.01000022888184,24.28867530822754,967100,0.0240157077927252,0.0237318661409981,21.597638607025143,26.967222747802733,0.0636780462251393,64.31386244203688
2020-04-15,25.170000076293945,23.5042667388916,1167800,-0.0322952388049844,-0.0328282369926228,21.662072086334227,26.75443225860596,0.0640590510436999,56.36300725919637
2020-04-16,25.1299991607666,23.46691131591797,1872800,-0.0015893039076102,-0.0015905681907966,21.835762786865235,26.53032611846924,0.0588196014650719,52.013662556217895
2020-04-17,26.229999542236328,24.494115829467773,1085600,0.0437724632663112,0.0428415186436141,22.03606719970703,26.316937255859376,0.0592324117007986,67.90598946372245
2020-04-20,25.690000534057617,23.98985481262207,1896900,-0.0205870267110865,-0.0208018936418442,22.29940481185913,26.119977226257323,0.0550127578722894,59.13417998614739
2020-04-21,25.049999237060547,23.392208099365234,1442400,-0.0249124772919587,-0.0252280451330528,22.544065761566163,25.9134746170044,0.0553986790570102,60.57506381889311
2020-04-22,24.59000015258789,22.962650299072266,1501900,-0.0183632856918978,-0.0185339837705254,22.681337356567383,25.69077907562256,0.0526703891102075,66.08187464709206
2020-04-23,24.450000762939453,22.831918716430664,1512000,-0.0056932270856767,-0.0057094952780606,22.733164501190185,25.468620834350585,0.0501550692313989,64.07770049337846
2020-04-24,24.520000457763672,22.89728164672852,1423000,0.0028627874472424,0.0028586974752127,22.72942905426025,25.237572174072262,0.0487454368599383,66.11660090819277
2020-04-27,26.01000022888184,24.28867530822754,1128200,0.0607667618788196,0.0589920068880758,22.914792346954343,25.027676582336422,0.0430299995669323,60.10361309733897
2020-04-28,26.96999931335449,25.185142517089844,1157500,0.0369088555668837,0.0362440329708202,23.064203643798827,24.83960391998291,0.0406250558288922,62.25490981361985
2020-04-29,27.950000762939453,26.10028648376465,1215400,0.0363366602374324,0.0356920526678435,23.30092716217041,24.671502838134767,0.0397158812555003,62.84680388281393
2020-04-30,25.559999465942383,23.86845588684082,1787900,-0.0855098122509923,-0.0893885408435442,23.487457752227783,24.45301731109619,0.042929055850043,49.619050008938466
2020-05-01,25.020000457763672,23.36419486999512,803100,-0.0211266710857366,-0.0213530330617573,23.635935306549072,24.24280242919922,0.0434262504614294,48.240744628258916
2020-05-04,24.6299991607666,23.000003814697266,1180100,-0.0155875713810946,-0.0157103349670173,23.777875900268555,24.044586791992188,0.0435294181711432,43.47826170893511
2020-05-05,23.850000381469727,22.271625518798828,1413200,-0.0316686163083588,-0.0321809117655998,23.749861240386963,23.854609336853027,0.0343346523741716,43.72624135204145
2020-05-06,24.61000061035156,22.98132705688477,1949600,0.031865726975649,0.0313685490746732,23.733052539825444,23.70552532196045,0.03476229574749,47.686841858507634
2020-05-07,25.01000022888184,23.354854583740234,1810900,0.0162535229550011,0.0161228484962619,23.69523277282715,23.57188461303711,0.0340735196897937,44.212514783594145
2020-05-08,25.729999542236328,24.02720832824707,949500,0.0287886076145784,0.0283820009704066,23.699435138702395,23.47783416748047,0.0346910191884673,50.18657079001069
2020-05-11,25.450000762939453,23.765735626220703,845300,-0.0108823588014996,-0.0109420047887821,23.701769638061528,23.38856655120849,0.0347150618862383,51.93049979909932
2020-05-12,24.88999938964844,23.242795944213867,995000,-0.0220039341609892,-0.0222496316149088,23.64947566986084,23.263994789123537,0.0345898882541174,51.43403284869297
2020-05-13,24.059999465942383,22.467723846435547,1172600,-0.0333467668708449,-0.0339154485351852,23.59764852523804,23.139796638488768,0.0346413709650396,48.25109723742919
2020-05-14,25.1200008392334,23.457576751708984,1753200,0.0440566615487609,0.0431137615018319,23.59718179702759,23.03614261627197,0.036098138183191,52.47118094042096
2020-05-15,25.5,23.812429428100582,1056400,0.0151274225870643,0.0150141441089724,23.56309747695923,22.968533973693848,0.0348746926530994,47.68813689888687
2020-05-18,26.854999542236328,25.0777530670166,1144500,0.0531371081953879,0.051773431888709,23.617492389678954,22.93743770599365,0.0364892887398345,49.49671739568437
2020-05-19,26.940000534057617,25.157127380371094,741900,0.0031651285959461,0.0031601301208654,23.70573835372925,22.93388912200928,0.0359130760293367,45.20417745068126
2020-05-20,27.3700008392334,25.558671951293945,941700,0.0159614635189293,0.0158354188295914,23.835539436340333,22.9079288482666,0.0356174289220614,60.56009396071687
2020-05-21,27.229999542236328,25.42793655395508,666400,-0.0051151091726518,-0.0051282361265774,23.96534032821656,22.902512664794923,0.0356081609969392,63.52506936942635
2020-05-22,27.3700008392334,25.558671951293945,739000,0.0051414080360574,0.0051282361265774,24.098409843444827,22.936316986083984,0.0356033042203159,67.29796524260215
2020-05-26,28.59000015258789,26.69793128967285,856000,0.0445742775896158,0.0436094125445818,24.21887264251709,22.99626823425293,0.0345370492056963,78.3492381962007
2020-05-27,29.299999237060547,27.36094284057617,923800,0.0248338174111557,0.0245304700910168,24.32766265869141,23.11038101196289,0.0340706566888205,78.21897188745544
2020-05-28,28.65999984741211,26.763303756713867,937100,-0.0218427810527057,-0.0220848662972812,24.360813522338866,23.201335144042968,0.0337022928305477,71.3450515921752
2020-05-29,28.780000686645508,26.875362396240234,1740100,0.0041870256581553,0.004178284457484,24.51115884780884,23.33898044586181,0.0260926885317732,69.18240286394983
2020-06-01,29.13999938964844,27.21153450012207,740700,0.0125085607749373,0.0124309750491709,24.703525829315183,23.473450584411623,0.0253152688491548,72.97636904409134
2020-06-02,28.8700008392334,26.95940017700196,827600,-0.0092657149900525,-0.009308908748269,24.901495647430423,23.63817653656006,0.0250437566736119,75.7106014069132
2020-06-03,30.21999931335449,28.22006225585937,1326900,0.0467615032448993,0.0457011153431411,25.19891748428345,23.832597999572755,0.0245262970730355,87.288168703419
2020-06-04,29.94499969482422,27.96326065063477,1132000,-0.0090999659354501,-0.0091416235398999,25.448014163970942,23.98751884460449,0.0245010536182854,82.27426366714141
2020-06-05,30.25,28.24807548522949,1659300,0.0101853227401882,0.0101338018829018,25.69267520904541,24.11657283782959,0.0244564015866492,82.09460746293806
2020-06-08,31.68000030517578,29.58344078063965,2308800,0.0472727884102548,0.0461894408472204,25.97048683166504,24.24880184173584,0.0254822262799162,82.27427335415132
2020-06-09,30.32999992370605,28.32278060913086,1187400,-0.042613710178493,-0.0435483223461227,26.19833908081055,24.403629264831544,0.0278524363175388,69.39359564536426
2020-06-10,29.729999542236328,27.762489318847656,1454400,-0.0197823546358499,-0.0199806448689346,26.42432374954224,24.514940719604493,0.0277237554318926,63.2435517868626
2020-06-11,27.6200008392334,25.79212760925293,1697400,-0.0709720834816159,-0.0736164905461826,26.590543937683105,24.60346694946289,0.0320355864391939,51.79228456230994
2020-06-12,27.950000762939453,26.10028648376465,1495500,0.0119477880685254,0.011876976716656,26.72267942428589,24.72271579742432,0.0309190891526673,52.619686813278065
2020-06-15,28.86000061035156,26.950063705444336,1310500,0.0325581568695914,0.0320393705327343,26.879561138153075,24.85382419586181,0.0314296761075163,51.25465119766561
2020-06-16,28.020000457763672,26.1656551361084,1559300,-0.0291060005612333,-0.0295379830363359,26.933956241607667,24.97391345977784,0.0304670221631861,44.12306145664237
2020-06-17,27.76000022888184,25.9228630065918,1860900,-0.0092790388107479,-0.009322357268715,26.9722430229187,25.035732345581053,0.0305723365450964,45.718354097663585
2020-06-18,28.65999984741211,26.763303756713867,1398900,0.03242083059685,0.0319063655251509,27.0324746131897,25.104648399353028,0.0311742489390329,49.46855577174791
2020-06-19,27.81999969482422,25.97888946533203,2379700,-0.0293093221417052,-0.0297474218350579,27.060022258758544,25.142001190185542,0.0319592923034111,44.392522472478475
2020-06-22,27.600000381469727,25.773452758789062,1488100,-0.0079078325044308,-0.0079392652313798,27.070761299133306,25.178607025146484,0.0320055401025035,44.581936943295624
2020-06-23,27.809999465942383,25.96954917907715,1278600,0.0076084652732923,0.0075796668835078,27.03434219360352,25.223617095947265,0.0304212975814945,38.610556131610224
2020-06-24,27.01000022888184,25.22249794006348,1220800,-0.0287664307863897,-0.0291882945979605,26.92741994857788,25.242293548583984,0.0303843667967618,36.78522497090713
2020-06-25,26.75,24.97970390319824,1739700,-0.0096260900661859,-0.0096727203573756,26.8382399559021,25.27180229187012,0.0301226550229316,34.17720677423215
2020-06-26,25.75,24.04588508605957,2615700,-0.0373831019277657,-0.0380997676523796,26.696766090393066,25.28338176727295,0.0310290964455171,22.10721577696792
2020-06-29,26.790000915527344,25.017059326171875,1446000,0.0403883756674581,0.0395940815843996,26.58704233169556,25.29384063720703,0.0324213551035347,32.848834217503466
2020-06-30,26.84000015258789,25.06374740600586,1325600,0.0018662497148551,0.0018645104344742,26.49225969314575,25.315318489074706,0.032425030016193,35.20980094060663
2020-07-01,26.915000915527344,25.13378524780273,1851900,0.0027943882717269,0.0027904912270362,26.33794584274292,25.35015003204346,0.0303406433987219,45.44279226264521
2020-07-02,26.549999237060547,24.79293632507324,1231500,-0.0135613843823739,-0.0136541798674211,26.179429626464845,25.38675575256348,0.0303836199574329,40.99097346612273
2020-07-06,26.530000686645508,24.774263381958008,905300,-0.0007531557726926,-0.0007534395369896,26.00573902130127,25.425602645874022,0.0301758537494234,33.06684518967572
2020-07-07,25.770000457763672,24.06455993652344,1007600,-0.028646803115503,-0.0290651313260535,25.72979497909546,25.44894821166992,0.0278546276521047,33.45586479447243
2020-07-08,25.38999938964844,23.709705352783203,840900,-0.0147459411132495,-0.014855743263898,25.49914121627808,25.43736881256104,0.026771182097015,32.87568411253237
2020-07-09,24.451000213623047,22.832847595214844,1099000,-0.0369830727341968,-0.0376842897000715,25.25265913009644,25.390322914123534,0.0274415141695724,19.75850726388944
2020-07-10,25.38999938964844,23.709705352783203,809600,0.0384033464906989,0.0376842897000715,25.148538017272948,25.342511291503907,0.0249892527868823,32.78545726468269
2020-07-13,25.049999237060547,23.392208099365234,1655500,-0.013391024843786,-0.0134814931671024,25.01313409805298,25.332986335754395,0.024772488930835,32.23734718767267
2020-07-14,25.1299991607666,23.46691131591797,1522600,0.0031935085493173,0.0031884201312829,24.83897647857666,25.335040664672853,0.0232671340119517,30.98750287266131
2020-07-15,26.25,24.512794494628903,1449400,0.0445684208130745,0.0436038056738345,24.756333446502687,25.365296478271485,0.0251933415643103,44.84256538187623
2020-07-16,26.395000457763672,24.6481990814209,977500,0.0055238331485079,0.0055086327328634,24.69260025024414,25.41282794952393,0.025223841455425,47.5527484621251
2020-07-17,25.26000022888184,23.58831214904785,2050200,-0.0430005830800011,-0.0439524968083664,24.53385066986084,25.424967651367187,0.0254767047479714,46.68380747007271
2020-07-20,24.81999969482422,23.17742729187012,1498500,-0.0174190020286939,-0.0175724979535039,24.393777561187743,25.421419105529782,0.0250288304394735,35.4890717099358
2020-07-21,25.350000381469727,23.67235374450684,1155700,0.0213538131909196,0.021129015089077,24.288722610473634,25.41432201385498,0.0257265423526371,39.74959763688426
2020-07-22,25.8700008392334,24.157941818237305,999500,0.0205128767072073,0.0203053212255955,24.19814224243164,25.42216613769532,0.0261878010763552,43.225727519655244
2020-07-23,26.1299991607666,24.400733947753903,1029500,0.0100501992820145,0.010000031877472,24.157054042816164,25.44532489776612,0.0256339126141833,47.23976599081134
2020-07-24,26.489999771118164,24.736909866333008,864100,0.0137772871627106,0.013683243138457,24.1449143409729,25.490708618164064,0.025781071132392,49.748360048662725
2020-07-27,25.690000534057617,23.98985481262207,1001200,-0.0302000151897582,-0.0306654299736592,24.142112827301027,25.501354179382325,0.0252585400264319,49.49925297703289
2020-07-28,25.709999084472656,24.008529663085938,719800,0.0007784478317909,0.0007781449984273,24.09168634414673,25.50527618408203,0.0234749678523271,52.09754613744651
2020-07-29,25.920000076293945,24.20463180541992,696000,0.0081680196615911,0.0081348419307939,24.04873056411743,25.4878137588501,0.023571775336391,60.64647732621998
2020-07-30,25.8799991607666,24.167274475097656,644500,-0.0015433959344053,-0.0015445881968237,24.000405025482177,25.468016700744627,0.0235478040459009,54.08330070977516
2020-07-31,25.770000457763672,24.06455993652344,904300,-0.0042501498743705,-0.00425920743445,23.963986206054688,25.43813446044922,0.0233954723385039,56.239172344069424
2020-08-03,26.25,24.512794494628903,826500,0.0186263351288282,0.018454989374117,23.95091276168824,25.41983161926269,0.0238177973675136,59.076198862545446
2020-08-04,26.709999084472656,24.94235038757324,850600,0.0175237422660421,0.0173719719847814,23.99480228424072,25.40750518798828,0.0231436199081433,54.174211822377075
2020-08-05,24.850000381469727,23.205446243286133,1922600,-0.0696367470305631,-0.0721801745062525,23.969589328765867,25.337655487060548,0.0282910360434936,39.307956873248266
2020-08-06,25.15999984741211,23.494930267333984,1575900,0.012474831167343,0.0123976615832614,24.002693462371823,25.260335235595704,0.0270702025366498,49.21875124665656
2020-08-07,24.88999938964844,23.242795944213867,1874500,-0.0107314352607664,-0.01078943241381,23.97934799194336,25.189925079345706,0.0257932081408825,50.56180843565068
2020-08-10,24.68000030517578,23.04669570922852,1494200,-0.0084370329394113,-0.0084728261697872,23.962072372436523,25.11335174560547,0.0256896946204727,44.33165058395099
2020-08-11,24.940000534057617,23.289485931396484,1603100,0.0105347085426543,0.0104796051614747,23.95320110321045,25.03491077423096,0.0257999342290591,41.76986844326636
2020-08-12,25.209999084472656,23.54161834716797,1289200,0.0108260189389404,0.0107678371374326,23.9046422958374,24.96655513763428,0.0238227218288165,41.872771626946886
2020-08-13,25.690000534057617,23.98985481262207,878100,0.0190401721259754,0.0188611765508346,23.87172508239746,24.88195098876953,0.0242284977830843,43.07958917702531
2020-08-14,25.81999969482422,24.11124992370605,819200,0.0050602686857492,0.0050475085545215,23.897871971130368,24.80491077423096,0.0220759980790246,51.27200110640071
2020-08-17,25.709999084472656,24.008529663085938,727600,-0.0042602627796213,-0.0042693635560939,23.93942708969116,24.720119857788085,0.0216807702887627,50.0
2020-08-18,25.73500061035156,24.031877517700195,1051900,0.0009724816530582,0.0009720090991174,23.957403278350828,24.609088592529297,0.0211961618601545,48.155559184897
2020-08-19,25.920000076293945,24.20463180541992,793100,0.0071885472781927,0.0071628328316765,23.95973777770996,24.52672561645508,0.0207572970330819,50.38764446119277
2020-08-20,25.920000076293945,24.20463180541992,693100,0.0,0.0,23.94993267059326,24.455568466186524,0.0206262127438935,51.48513690164172
2020-08-21,26.01000022888184,24.28867530822754,906500,0.0034722074470392,0.0034661932524283,23.927520942687984,24.425499420166016,0.0203840649794355,47.42486382808438
2020-08-24,27.049999237060547,25.25985145568848,1250000,0.039984730955334,0.0392060312717857,23.991020774841303,24.408690719604493,0.0209951171438353,53.244296530519414
2020-08-25,26.959999084472656,25.17580223083496,1205000,-0.0033273839713966,-0.0033329320238623,24.04938440322876,24.373205490112305,0.0210337684513768,80.40331182117208
2020-08-26,27.14999961853028,25.35323143005371,1192900,0.0070476085564985,0.0070228902320802,24.10681438446045,24.35695701599121,0.0210192033709565,79.70136604608774
2020-08-27,27.63999938964844,25.81080436706543,980900,0.0180479138635287,0.0178869836843146,24.18899087905884,24.354715843200683,0.021278753205148,88.51533660898806
2020-08-28,27.920000076293945,26.07227325439453,871300,0.0101302107292222,0.0100792440575853,24.28937654495239,24.340895233154296,0.0212525591260132,94.50535206462429
2020-08-31,27.799999237060547,25.9602165222168,1509100,-0.0042979271920159,-0.0043071898307151,24.361747646331786,24.340521774292,0.0210465797866065,90.85706249044405
2020-09-01,27.489999771118164,25.884885787963867,1343800,-0.0029017760382878,-0.002905994352755,24.40887441635132,24.342750434875487,0.0207980847265882,87.89755435168202
2020-09-02,27.989999771118164,26.355690002441406,1138300,0.0181883829171252,0.018024952989784,24.56638660430908,24.350473251342773,0.0116802350363312,87.98525887312574
2020-09-03,27.51000022888184,25.90371894836425,1804100,-0.0171488985503807,-0.0172976439098633,24.6868260383606,24.364097671508787,0.0127145973341901,76.01759219679859
2020-09-04,27.76000022888184,26.139122009277344,1433000,0.0090876163913891,0.0090465724790338,24.83164234161377,24.38728603363037,0.0121908309965205,79.77843795452299
2020-09-08,27.84000015258789,26.214448928833008,1594900,0.0028817693084308,0.0028776249713638,24.990030002594,24.43065731048584,0.0117438984204194,80.0680455150289
2020-09-09,28.290000915527344,26.63817596435547,1888100,0.0161638734681317,0.0160346289336019,25.157464504241943,24.46307964324951,0.011909010100862,81.35719854150491
2020-09-10,28.14999961853028,26.50634956359864,1913700,-0.0049487773086727,-0.0049610630568124,25.30570106506348,24.49193168640137,0.0121444576028627,78.68408554908129
2020-09-11,28.13999938964844,26.496931076049805,1245800,-0.0003553294853458,-0.000355392629826,25.431054878234864,24.51919460296631,0.0118235357548983,78.0409084215583
2020-09-14,28.700000762939453,27.02423477172852,1281600,0.0199005573198376,0.0197051297197568,25.576704120635988,24.563820571899413,0.0122742837564331,75.25101012775555
2020-09-15,28.63999938964844,26.96774101257324,1101900,-0.0020904850639612,-0.002092673177874,25.72466468811035,24.60769012451172,0.0121905730527071,75.8492493060949
2020-09-16,29.459999084472656,27.739858627319336,2141700,0.0286311565505656,0.0282289441493703,25.91006374359131,24.68119609832764,0.0131099790264506,79.38601435388699
2020-09-17,28.770000457763672,27.090150833129883,2262900,-0.0234214529683866,-0.0237000945919503,26.054339694976807,24.74880500793457,0.014816724612425,65.0406722833793
2020-09-18,28.0,26.3651065826416,3251500,-0.0267641274850928,-0.0271288083791954,26.16236343383789,24.819450187683103,0.0165050014130904,53.1043290234109
2020-09-21,26.88999938964844,25.319917678833008,2101100,-0.0396428855894226,-0.0404500695152504,26.213925552368163,24.8516544342041,0.019302468791786,44.33330148603113
2020-09-22,26.950000762939453,25.37641716003418,2052200,0.0022314243639269,0.0022289384340038,26.21975383758545,24.89133861541748,0.0172174417495794,45.48496059519449
2020-09-23,25.979999542236328,24.46305084228516,1276400,-0.0359927215882743,-0.0366564341804618,26.18411626815796,24.911261405944824,0.0190908781603175,34.41860581972041
2020-09-24,26.21999931335449,24.689041137695312,922300,0.0092380258238078,0.0091956162503175,26.15090675354004,24.914786338806152,0.0191476441237301,39.613547055202936
2020-09-25,26.780000686645508,25.216344833374023,1040600,0.0213578037615087,0.0211329222197322,26.121183776855467,24.92614925384521,0.0193319473103473,42.48468902241821
2020-09-28,27.89999961853028,26.27094459533692,1044700,0.0418220709199346,0.040971171475957,26.131117343902588,24.979801902771,0.0214010210667689,50.39681795406991
