Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,65.60531616210938,73.26000213623047,73.5,72.3499984741211,73.19000244140625,777300
2021-02-10,65.76652526855469,73.44000244140625,74.25,73.16999816894531,73.73999786376953,1720000
2021-02-11,64.97846984863281,72.55999755859375,73.80999755859375,72.2300033569336,73.52999877929688,1492400
2021-02-12,65.62325286865234,73.27999877929688,73.41000366210938,71.91000366210938,72.33000183105469,1247300
2021-02-16,65.06802368164062,72.66000366210938,73.63999938964844,71.81999969482422,73.20999908447266,1660400
2021-02-17,65.64115142822266,73.30000305175781,73.5999984741211,72.29000091552734,72.9800033569336,1487200
2021-02-18,66.34861755371094,74.08999633789062,74.62000274658203,73.0,73.23999786376953,1436900
2021-02-19,64.77250671386719,72.33000183105469,74.1500015258789,72.26000213623047,74.08999633789062,1813700
2021-02-22,63.581478118896484,71.0,72.5,69.79000091552734,72.37000274658203,2226300
2021-02-23,64.35161590576172,71.86000061035156,72.79000091552734,71.22000122070312,71.58999633789062,1780900
2021-02-24,63.93967056274414,71.4000015258789,72.01000213623047,71.04000091552734,71.56999969482422,1146000
2021-02-25,63.94862365722656,71.41000366210938,72.06999969482422,71.20999908447266,71.20999908447266,1292400
2021-02-26,62.9277458190918,70.2699966430664,72.63999938964844,70.25,71.52999877929688,2361100
2021-03-01,64.020263671875,71.48999786376953,72.05000305175781,70.88999938964844,70.94000244140625,1438300
2021-03-02,64.39637756347656,71.91000366210938,72.16999816894531,70.8499984741211,71.75,1422800
2021-03-03,63.69789123535156,71.12999725341797,71.70999908447266,70.43000030517578,71.5999984741211,1562900
2021-03-04,63.74264907836914,71.18000030517578,72.66000366210938,70.9000015258789,71.31999969482422,1403600
2021-03-05,65.24713134765625,72.86000061035156,73.30999755859375,71.30999755859375,71.44999694824219,1557800
2021-03-08,66.43816375732422,74.19000244140625,74.94999694824219,72.87999725341797,73.12999725341797,1387900
2021-03-09,67.41252899169922,74.72000122070312,75.06999969482422,73.61000061035156,73.61000061035156,2840900
2021-03-10,68.73878479003906,76.19000244140625,76.29000091552734,74.83000183105469,75.02999877929688,3511700
2021-03-11,68.63050842285156,76.06999969482422,76.66999816894531,75.86000061035156,76.08999633789062,3332500
2021-03-12,69.7402114868164,77.30000305175781,78.0,76.0,76.36000061035156,1597800
2021-03-15,71.11155700683594,78.81999969482422,78.86000061035156,77.31999969482422,77.55000305175781,1596500
2021-03-16,70.81382751464844,78.48999786376953,79.18000030517578,78.2699966430664,78.43000030517578,1439500
2021-03-17,70.47100067138672,78.11000061035156,79.04000091552734,78.0199966430664,78.8499984741211,1335100
2021-03-18,70.85894012451172,78.54000091552734,78.86000061035156,77.55000305175781,78.2300033569336,1360900
2021-03-19,71.09352111816406,78.80000305175781,79.2300033569336,77.97000122070312,78.62999725341797,3001500
2021-03-22,70.34469604492188,77.97000122070312,78.83999633789062,77.69000244140625,78.55000305175781,1727600
2021-03-23,72.15812683105469,79.9800033569336,80.19999694824219,77.68000030517578,78.08000183105469,999300
2021-03-24,73.06934356689453,80.98999786376953,81.31999969482422,79.16999816894531,79.38999938964844,1568000
2021-03-25,73.61067962646484,81.58999633789062,82.44000244140625,80.76000213623047,81.4000015258789,913200
2021-03-26,73.49337768554688,81.45999908447266,81.86000061035156,80.33000183105469,81.43000030517578,1625700
2021-03-29,74.58502960205078,82.66999816894531,83.18000030517578,81.30999755859375,81.48999786376953,915700
2021-03-30,73.3760986328125,81.33000183105469,82.45999908447266,80.80000305175781,81.97000122070312,1064600
2021-03-31,73.40315246582031,81.36000061035156,81.61000061035156,80.80999755859375,81.12999725341797,1388000
2021-04-01,73.10542297363281,81.02999877929688,81.43000030517578,80.30999755859375,80.56999969482422,1111900
2021-04-05,73.52043914794922,81.48999786376953,82.38999938964844,80.95999908447266,80.95999908447266,1385600
2021-04-06,73.52947235107422,81.5,81.7699966430664,80.75,81.29000091552734,1011000
2021-04-07,73.3490219116211,81.30000305175781,81.9000015258789,80.83000183105469,81.58000183105469,1239100
2021-04-08,73.17760467529297,81.11000061035156,81.80999755859375,80.93000030517578,81.51000213623047,1395200
2021-04-09,72.65434265136719,80.52999877929688,81.4800033569336,80.2699966430664,81.0999984741211,1371800
2021-04-12,72.82575988769531,80.72000122070312,81.55999755859375,80.38999938964844,80.86000061035156,1664100
2021-04-13,74.23316955566406,82.27999877929688,82.44999694824219,80.83999633789062,81.41999816894531,1432100
2021-04-14,74.53993225097656,82.62000274658203,82.66999816894531,81.76000213623047,81.7699966430664,1279400
2021-04-15,75.40604400634766,83.58000183105469,83.75,82.80000305175781,82.80000305175781,1289600
2021-04-16,76.00150299072266,84.23999786376953,84.66000366210938,83.69999694824219,83.94999694824219,1306900
2021-04-19,75.59552001953125,83.79000091552734,84.48999786376953,83.62999725341797,84.43000030517578,1319800
2021-04-20,77.4901351928711,85.88999938964844,86.16999816894531,83.37000274658203,84.06999969482422,1364500
2021-04-21,76.75935363769531,85.08000183105469,86.55999755859375,85.02999877929688,86.16000366210938,1034600
2021-04-22,76.51573944091797,84.80999755859375,85.2699966430664,84.08000183105469,84.91000366210938,1308200
2021-04-23,76.48870086669922,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,962200
2021-04-26,75.9654312133789,84.19999694824219,85.0,84.1500015258789,84.94000244140625,808000
2021-04-27,75.28876495361328,83.44999694824219,84.1500015258789,83.43000030517578,84.0199966430664,735900
2021-04-28,75.46920776367188,83.6500015258789,83.91000366210938,83.30000305175781,83.76000213623047,630500
2021-04-29,75.91128540039062,84.13999938964844,84.51000213623047,83.69000244140625,83.69000244140625,1007800
2021-04-30,76.5428237915039,84.83999633789062,84.94999694824219,83.80999755859375,84.44000244140625,1347900
2021-05-03,76.83153533935547,85.16000366210938,85.77999877929688,84.62000274658203,84.94000244140625,1179800
2021-05-04,76.85859680175781,85.19000244140625,85.55999755859375,84.63999938964844,85.29000091552734,1082400
2021-05-05,76.10075378417969,84.3499984741211,85.12000274658203,83.47000122070312,85.12000274658203,908000
2021-05-06,76.82251739501953,85.1500015258789,85.25,84.2699966430664,84.66999816894531,970600
2021-05-07,76.66913604736328,84.9800033569336,86.0,84.80999755859375,85.01000213623047,1198900
2021-05-10,77.44502258300781,85.83999633789062,86.77999877929688,85.16000366210938,85.22000122070312,983600
2021-05-11,75.23463439941406,83.38999938964844,86.06999969482422,82.51000213623047,85.83999633789062,1895000
2021-05-12,74.36852264404297,82.43000030517578,83.88999938964844,82.30999755859375,83.62000274658203,1244200
2021-05-13,75.3428955078125,83.51000213623047,83.83000183105469,82.0999984741211,82.20999908447266,959400
2021-05-14,75.51431274414062,83.69999694824219,84.7300033569336,83.62999725341797,83.72000122070312,759800
2021-05-17,75.24365234375,83.4000015258789,84.41000366210938,83.30000305175781,83.80999755859375,954600
2021-05-18,75.7218017578125,83.93000030517578,84.2699966430664,83.08999633789062,83.22000122070312,1784100
2021-05-19,75.97443389892578,84.20999908447266,84.30999755859375,83.18000030517578,83.87000274658203,1251800
2021-05-20,76.23607635498047,84.5,85.19000244140625,84.30000305175781,84.37000274658203,1392200
2021-05-21,76.78641510009766,85.11000061035156,85.16000366210938,84.2699966430664,84.55000305175781,3299100
2021-05-24,76.38043975830078,84.66000366210938,85.79000091552734,84.5999984741211,85.33999633789062,1977900
2021-05-25,75.53235626220703,83.72000122070312,84.68000030517578,83.2300033569336,84.66000366210938,1278000
2021-05-26,75.7308349609375,83.94000244140625,84.30999755859375,83.44000244140625,83.7699966430664,1200600
2021-05-27,75.48723602294922,83.66999816894531,84.16999816894531,83.48999786376953,84.05000305175781,2156100
2021-05-28,75.9654312133789,84.19999694824219,84.44000244140625,83.83999633789062,84.0,1437800
2021-06-01,75.9473648071289,84.18000030517578,84.61000061035156,83.5999984741211,84.55000305175781,1791200
2021-06-02,76.88565826416016,85.22000122070312,85.63999938964844,83.87000274658203,84.27999877929688,1320400
2021-06-03,77.1924057006836,85.55999755859375,85.8499984741211,84.66000366210938,84.8499984741211,1117400
2021-06-04,77.7066421508789,86.12999725341797,86.20999908447266,85.62000274658203,86.02999877929688,1752700
2021-06-07,77.7066421508789,86.12999725341797,86.45999908447266,85.94999694824219,86.33000183105469,1437700
2021-06-08,76.9530258178711,84.75,85.83999633789062,84.38999938964844,85.5,1398400
2021-06-09,77.50690460205078,85.36000061035156,85.55000305175781,84.69999694824219,84.94000244140625,1195100
2021-06-10,77.95182037353516,85.8499984741211,86.26000213623047,85.19000244140625,85.27999877929688,1483400
2021-06-11,77.89735412597656,85.79000091552734,85.83000183105469,85.23999786376953,85.70999908447266,1440800
2021-06-14,77.94274139404297,85.83999633789062,86.04000091552734,85.11000061035156,85.70999908447266,1227200
2021-06-15,78.21514892578125,86.13999938964844,86.77999877929688,85.4000015258789,85.88999938964844,2035800
2021-06-16,76.1903076171875,83.91000366210938,86.30999755859375,83.75,85.47000122070312,2084800
2021-06-17,76.7169418334961,84.48999786376953,85.0199966430664,83.54000091552734,83.87000274658203,1511000
2021-06-18,74.55590057373047,82.11000061035156,83.9800033569336,81.93000030517578,83.63999938964844,2955200
2021-06-21,75.71814727783203,83.38999938964844,83.66999816894531,82.20999908447266,82.3499984741211,1173300
2021-06-22,74.92818450927734,82.5199966430664,83.58000183105469,82.51000213623047,83.06999969482422,1486400
2021-06-23,74.17454528808594,81.69000244140625,82.61000061035156,81.55000305175781,82.48999786376953,1769800
2021-06-24,73.77501678466797,81.25,81.8499984741211,80.8499984741211,81.76000213623047,1649000
2021-06-25,74.21993255615234,81.73999786376953,81.77999877929688,81.0,81.12999725341797,1748000
2021-06-28,74.38336944580078,81.91999816894531,82.5999984741211,81.6500015258789,81.93000030517578,1250800
2021-06-29,72.55831146240234,79.91000366210938,81.81999969482422,79.48999786376953,81.63999938964844,1829800
2021-06-30,72.67634582519531,80.04000091552734,80.37000274658203,79.3499984741211,79.97000122070312,1370000
2021-07-01,73.27562713623047,80.69999694824219,81.16000366210938,79.8499984741211,80.05000305175781,1020300
2021-07-02,73.27562713623047,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,833900
2021-07-06,73.91121673583984,81.4000015258789,81.45999908447266,79.9800033569336,80.56999969482422,960400
2021-07-07,74.74658966064453,82.31999969482422,82.5199966430664,80.83999633789062,81.23999786376953,1018100
2021-07-08,74.510498046875,82.05999755859375,82.69000244140625,81.77999877929688,82.08999633789062,1069300
2021-07-09,74.38336944580078,81.91999816894531,82.55999755859375,81.47000122070312,82.38999938964844,1294700
2021-07-12,75.25505065917969,82.87999725341797,83.1500015258789,81.54000091552734,81.72000122070312,1022900
2021-07-13,75.0280532836914,82.62999725341797,83.41000366210938,82.26000213623047,82.81999969482422,868200
2021-07-14,75.56378173828125,83.22000122070312,83.63999938964844,82.02999877929688,82.4800033569336,711200
2021-07-15,76.33557891845703,84.06999969482422,84.2699966430664,82.91999816894531,83.0199966430664,1462400
2021-07-16,77.2344970703125,85.05999755859375,85.45999908447266,83.9000015258789,84.20999908447266,808600
2021-07-19,76.25386810302734,83.9800033569336,85.54000091552734,82.97000122070312,84.80000305175781,1471100
2021-07-20,76.25386810302734,83.9800033569336,85.11000061035156,83.7300033569336,84.08999633789062,949100
2021-07-21,74.7284164428711,82.30000305175781,83.9800033569336,82.2699966430664,83.94000244140625,1210400
2021-07-22,74.90093231201172,82.48999786376953,82.76000213623047,81.88999938964844,82.29000091552734,735200
2021-07-23,75.71814727783203,83.38999938964844,83.41999816894531,82.23999786376953,82.44999694824219,552000
2021-07-26,75.59101867675781,83.25,83.5,82.61000061035156,83.11000061035156,651200
2021-07-27,77.1709213256836,84.98999786376953,85.20999908447266,82.80999755859375,83.31999969482422,742900
2021-07-28,76.44454956054688,84.19000244140625,85.0999984741211,83.62999725341797,84.98999786376953,737000
2021-07-29,76.51718139648438,84.2699966430664,84.69000244140625,83.80000305175781,84.33000183105469,717600
2021-07-30,76.19938659667969,83.91999816894531,84.97000122070312,83.80999755859375,84.26000213623047,939700
2021-08-02,77.00748443603516,84.80999755859375,85.02999877929688,83.9000015258789,84.12999725341797,746100
2021-08-03,77.73389434814453,85.61000061035156,85.97000122070312,84.23999786376953,85.0199966430664,795600
2021-08-04,77.40701293945312,85.25,85.3499984741211,84.08000183105469,85.3499984741211,897400
2021-08-05,78.20603942871094,86.12999725341797,86.16000366210938,84.8499984741211,85.38999938964844,859300
2021-08-06,78.868896484375,86.86000061035156,87.94000244140625,85.76000213623047,86.23999786376953,1396100
2021-08-09,79.64070892333984,87.70999908447266,87.80999755859375,86.86000061035156,86.86000061035156,1165100
2021-08-10,79.61346435546875,87.68000030517578,88.0,87.26000213623047,87.80999755859375,811200
2021-08-11,80.04930877685547,88.16000366210938,88.45999908447266,87.66999816894531,87.86000061035156,837700
2021-08-12,79.83138275146484,87.91999816894531,88.37000274658203,87.81999969482422,88.37000274658203,910400
2021-08-13,80.6667251586914,88.83999633789062,88.95999908447266,87.83999633789062,88.16999816894531,726100
2021-08-16,81.36589813232422,89.61000061035156,89.87999725341797,88.83999633789062,89.0199966430664,699900
2021-08-17,81.70185852050781,89.9800033569336,90.05000305175781,89.12000274658203,89.5199966430664,708100
2021-08-18,81.0662612915039,89.27999877929688,90.12000274658203,88.94999694824219,89.91999816894531,624600
2021-08-19,81.32957458496094,89.56999969482422,90.7699966430664,89.30999755859375,89.44000244140625,960000
2021-08-20,81.34774780273438,89.58999633789062,90.0999984741211,88.8499984741211,89.4000015258789,1589600
2021-08-23,79.49542999267578,87.55000305175781,89.4800033569336,87.4800033569336,89.4800033569336,1486300
2021-08-24,79.12313842773438,87.13999938964844,87.68000030517578,86.5999984741211,87.58999633789062,1166800
2021-08-25,79.30474853515625,87.33999633789062,87.72000122070312,86.45999908447266,86.94999694824219,788900
2021-08-26,79.55897521972656,87.62000274658203,87.77999877929688,86.7300033569336,87.25,908800
2021-08-27,79.92218017578125,88.0199966430664,88.30000305175781,87.54000091552734,87.9000015258789,911900
2021-08-30,80.34893035888672,88.48999786376953,88.76000213623047,87.80999755859375,88.08999633789062,741300
2021-08-31,79.64978790283203,87.72000122070312,88.81999969482422,87.2699966430664,88.5199966430664,1640200
2021-09-01,80.59410095214844,88.76000213623047,89.12000274658203,87.62999725341797,87.94000244140625,1402300
2021-09-02,80.79386138916016,88.9800033569336,89.20999908447266,88.41999816894531,89.0199966430664,1167100
2021-09-03,80.00389862060547,88.11000061035156,89.0999984741211,88.06999969482422,88.8499984741211,788000
2021-09-07,78.7064437866211,86.13999938964844,87.2300033569336,85.80999755859375,87.04000091552734,1251500
2021-09-08,80.798828125,88.43000030517578,88.69999694824219,85.91000366210938,86.25,1198900
2021-09-09,80.29629516601562,87.87999725341797,88.58000183105469,87.70999908447266,88.4800033569336,946800
2021-09-10,79.50135803222656,87.01000213623047,88.0,86.97000122070312,87.77999877929688,1288400
2021-09-13,78.6607666015625,86.08999633789062,87.91999816894531,85.87999725341797,87.66999816894531,1167600
2021-09-14,78.51458740234375,85.93000030517578,86.91000366210938,85.75,86.4800033569336,781900
2021-09-15,77.97547912597656,85.33999633789062,86.12999725341797,85.05000305175781,85.58999633789062,893400
2021-09-16,77.71051025390625,85.05000305175781,86.19000244140625,84.91000366210938,85.5999984741211,1228900
2021-09-17,76.38563537597656,83.5999984741211,85.4000015258789,83.4800033569336,84.62999725341797,1764100
2021-09-20,76.23944091796875,83.44000244140625,84.27999877929688,82.72000122070312,83.4000015258789,1092000
2021-09-21,75.76431274414062,82.91999816894531,84.23999786376953,82.8499984741211,83.66000366210938,991600
2021-09-22,76.35823059082031,83.56999969482422,83.87000274658203,82.63999938964844,83.4000015258789,1057500
2021-09-23,76.12065887451172,83.30999755859375,84.22000122070312,83.20999908447266,83.41999816894531,1214200
2021-09-24,76.35823059082031,83.56999969482422,83.87999725341797,83.1500015258789,83.31999969482422,823800
2021-09-27,75.10646057128906,82.19999694824219,84.26000213623047,82.08999633789062,83.6500015258789,1068500
2021-09-28,74.39376831054688,81.41999816894531,82.26000213623047,80.93000030517578,81.83999633789062,1084300
2021-09-29,75.23436737060547,82.33999633789062,82.88999938964844,81.36000061035156,81.4000015258789,955100
2021-09-30,74.01000213623047,81.0,82.33000183105469,80.81999969482422,82.26000213623047,1509700
2021-10-01,73.65365600585938,80.61000061035156,81.51000213623047,80.45999908447266,81.5,917400
2021-10-04,74.79578399658203,81.86000061035156,82.27999877929688,80.2699966430664,80.33999633789062,1109100
2021-10-05,74.56736755371094,81.61000061035156,82.38999938964844,81.52999877929688,81.75,1033000
2021-10-06,75.81000518798828,82.97000122070312,83.12000274658203,81.04000091552734,81.54000091552734,939900
2021-10-07,75.58157348632812,82.72000122070312,83.91000366210938,82.55999755859375,83.2300033569336,787200
2021-10-08,75.0516357421875,82.13999938964844,82.80000305175781,82.01000213623047,82.58999633789062,604200
2021-10-11,74.25669860839844,81.2699966430664,82.2699966430664,81.12000274658203,82.19999694824219,718400
2021-10-12,74.56736755371094,81.61000061035156,81.97000122070312,81.0,81.29000091552734,844100
2021-10-13,75.47193145751953,82.5999984741211,82.70999908447266,81.26000213623047,81.69000244140625,745500
2021-10-14,76.65974426269531,83.9000015258789,83.93000030517578,82.5999984741211,82.94000244140625,1747600
2021-10-15,76.00188446044922,83.18000030517578,84.29000091552734,83.0999984741211,84.13999938964844,1007600
2021-10-18,75.54503631591797,82.68000030517578,83.23999786376953,82.11000061035156,82.5999984741211,1253900
2021-10-19,76.30342102050781,83.51000213623047,83.68000030517578,82.8499984741211,83.04000091552734,666400
2021-10-20,77.07091522216797,84.3499984741211,84.7699966430664,83.81999969482422,83.83999633789062,575000
2021-10-21,77.19883728027344,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,581100
2021-10-22,77.920654296875,85.27999877929688,85.4800033569336,84.58999633789062,84.63999938964844,412900
2021-10-25,77.4181137084961,84.7300033569336,85.33999633789062,84.51000213623047,85.16999816894531,515200
2021-10-26,77.97547912597656,85.33999633789062,85.80999755859375,84.55999755859375,84.80000305175781,585700
2021-10-27,77.17142486572266,84.45999908447266,85.69000244140625,84.30000305175781,85.61000061035156,649800
2021-10-28,77.4912109375,84.80999755859375,84.94000244140625,84.08999633789062,84.13999938964844,528100
2021-10-29,77.0160903930664,84.29000091552734,85.29000091552734,83.80000305175781,84.70999908447266,814200
2021-11-01,77.00696563720703,84.27999877929688,84.58000183105469,83.52999877929688,84.44000244140625,911000
2021-11-02,77.05265045166016,84.33000183105469,84.86000061035156,83.54000091552734,84.58000183105469,919800
2021-11-03,76.92472839355469,84.19000244140625,85.05000305175781,83.47000122070312,84.33999633789062,966000
2021-11-04,77.08919525146484,84.37000274658203,85.01000213623047,83.06999969482422,84.02999877929688,1364900
2021-11-05,78.12167358398438,85.5,85.86000061035156,84.52999877929688,84.7300033569336,730000
2021-11-08,75.81914520263672,82.9800033569336,85.55999755859375,82.1500015258789,85.55999755859375,1432500
2021-11-09,75.87395477294922,83.04000091552734,83.94000244140625,82.94999694824219,83.12999725341797,1433700
2021-11-10,77.13488006591797,84.41999816894531,84.5,83.4000015258789,83.44999694824219,1058100
2021-11-11,76.84247589111328,84.0999984741211,84.33999633789062,83.36000061035156,84.12000274658203,657000
2021-11-12,77.253662109375,84.55000305175781,84.70999908447266,83.69000244140625,84.29000091552734,751200
2021-11-15,78.38665771484375,85.79000091552734,85.83000183105469,84.69999694824219,85.02999877929688,794500
2021-11-16,77.79273223876953,85.13999938964844,86.19999694824219,85.08999633789062,85.9000015258789,691100
2021-11-17,78.112548828125,85.48999786376953,85.73999786376953,84.44999694824219,84.87999725341797,578000
2021-11-18,77.13488006591797,84.41999816894531,85.70999908447266,84.26000213623047,85.38999938964844,870100
2021-11-19,78.01203918457031,85.37999725341797,85.51000213623047,84.56999969482422,84.83999633789062,993600
2021-11-22,78.83436584472656,86.27999877929688,86.76000213623047,85.05000305175781,85.23999786376953,896600
2021-11-23,78.4871597290039,85.9000015258789,86.58999633789062,85.58000183105469,86.58999633789062,731400
2021-11-24,78.35923767089844,85.76000213623047,86.23999786376953,85.41000366210938,86.0,635700
2021-11-26,77.21710205078125,84.51000213623047,85.87000274658203,84.37999725341797,85.11000061035156,644800
2021-11-29,77.74705505371094,85.08999633789062,85.37999725341797,84.11000061035156,84.87999725341797,1068000
2021-11-30,74.54911041259766,81.58999633789062,84.93000030517578,81.44000244140625,84.62000274658203,3378200
2021-12-01,75.12474060058594,82.22000122070312,84.23999786376953,81.83999633789062,81.98999786376953,1372500
2021-12-02,76.04756927490234,83.2300033569336,83.94999694824219,82.29000091552734,82.29000091552734,1263500
2021-12-03,77.69223022460938,85.02999877929688,85.04000091552734,82.88999938964844,83.69000244140625,1273500
2021-12-06,78.5237045288086,85.94000244140625,87.38999938964844,85.76000213623047,85.9000015258789,1244600
2021-12-07,79.5720443725586,86.52999877929688,86.95999908447266,85.05999755859375,85.38999938964844,1202500
2021-12-08,79.81112670898438,86.79000091552734,87.5,86.3499984741211,86.75,1052600
2021-12-09,79.72836303710938,86.69999694824219,87.23999786376953,86.2300033569336,86.80999755859375,1164100
2021-12-10,80.22493743896484,87.23999786376953,87.77999877929688,86.70999908447266,87.05000305175781,756500
2021-12-13,80.88703918457031,87.95999908447266,88.44999694824219,87.18000030517578,87.29000091552734,940400
2021-12-14,80.17896270751953,87.19000244140625,88.33999633789062,87.11000061035156,88.1500015258789,1521300
2021-12-15,81.31925201416016,88.43000030517578,88.44999694824219,87.44999694824219,87.63999938964844,1282900
2021-12-16,81.53076934814453,88.66000366210938,89.4000015258789,88.08999633789062,88.2699966430664,1442800
2021-12-17,79.4616928100586,86.41000366210938,88.69999694824219,86.08000183105469,88.4000015258789,2589200
2021-12-20,79.4524917602539,86.4000015258789,86.61000061035156,84.87000274658203,85.83000183105469,1503300
2021-12-21,80.16976165771484,87.18000030517578,87.75,86.2300033569336,86.81999969482422,2172300
2021-12-22,80.05941009521484,87.05999755859375,87.41000366210938,86.5,86.97000122070312,1054800
2021-12-23,80.02263641357422,87.0199966430664,87.80000305175781,86.83999633789062,87.05999755859375,922200
2021-12-27,80.5100326538086,87.55000305175781,87.56999969482422,86.83999633789062,87.19999694824219,909300
2021-12-28,81.31005859375,88.41999816894531,88.44000244140625,87.44000244140625,87.44000244140625,780500
2021-12-29,81.76065826416016,88.91000366210938,89.08999633789062,88.05000305175781,88.05000305175781,1112800
2021-12-30,81.89860534667969,89.05999755859375,89.44999694824219,88.5999984741211,89.05000305175781,921200
2021-12-31,81.85261535644531,89.01000213623047,89.45999908447266,88.44000244140625,88.94999694824219,726100
2022-01-03,81.45720672607422,88.58000183105469,89.25,87.38999938964844,89.25,1134800
2022-01-04,81.02498626708984,88.11000061035156,89.44999694824219,88.0,88.55999755859375,996900
2022-01-05,81.227294921875,88.33000183105469,89.08999633789062,87.79000091552734,88.11000061035156,1135800
2022-01-06,80.83187103271484,87.9000015258789,88.8499984741211,87.66999816894531,88.19999694824219,865500
2022-01-07,81.14453125,88.23999786376953,88.70999908447266,87.2699966430664,87.62999725341797,822800
2022-01-10,80.47323608398438,87.51000213623047,88.5,86.88999938964844,88.30000305175781,1321100
2022-01-11,79.9766616821289,86.97000122070312,87.9800033569336,86.3499984741211,87.5,1591700
2022-01-12,80.65715789794922,87.70999908447266,87.97000122070312,86.37000274658203,86.83999633789062,1057100
2022-01-13,81.71468353271484,88.86000061035156,89.5,87.45999908447266,87.79000091552734,1739500
2022-01-14,81.00659942626953,88.08999633789062,89.0,87.83000183105469,88.58999633789062,1952300
2022-01-18,80.57438659667969,87.62000274658203,87.9800033569336,86.44999694824219,87.68000030517578,1202700
2022-01-19,80.5927734375,87.63999938964844,88.33000183105469,87.2300033569336,87.83999633789062,929900
2022-01-20,80.81348419189453,87.87999725341797,89.05999755859375,87.66999816894531,87.86000061035156,956200
2022-01-21,80.6663589477539,87.72000122070312,88.95999908447266,87.45999908447266,88.58999633789062,1157900
2022-01-24,79.4524917602539,86.4000015258789,88.12999725341797,84.29000091552734,87.45999908447266,1937900
2022-01-25,79.06626892089844,85.9800033569336,86.95999908447266,85.31999969482422,85.63999938964844,1211000
2022-01-26,78.69842529296875,85.58000183105469,86.97000122070312,84.77999877929688,86.08999633789062,1481500
2022-01-27,79.3789291381836,86.31999969482422,87.19000244140625,85.7699966430664,86.29000091552734,1865300
2022-01-28,80.60198211669922,87.6500015258789,87.6500015258789,85.41999816894531,86.16000366210938,2766500
2022-01-31,81.60433197021484,88.73999786376953,88.83000183105469,86.80000305175781,87.0999984741211,2207800
2022-02-01,80.54679870605469,87.58999633789062,89.11000061035156,86.95999908447266,88.62000274658203,2278300
2022-02-02,81.43878936767578,88.55999755859375,88.79000091552734,87.45999908447266,87.55000305175781,1292700
2022-02-03,80.93302154541016,88.01000213623047,89.19000244140625,87.88999938964844,88.77999877929688,917200
2022-02-04,79.8938980102539,86.87999725341797,87.93000030517578,86.27999877929688,87.29000091552734,807100
2022-02-07,80.33529663085938,87.36000061035156,87.62999725341797,86.4000015258789,86.66999816894531,1277200
2022-02-08,80.36288452148438,87.38999938964844,87.9000015258789,87.16000366210938,87.69999694824219,855300
2022-02-09,80.65715789794922,87.70999908447266,88.23999786376953,87.36000061035156,87.91999816894531,975800
2022-02-10,78.68004608154297,85.55999755859375,87.41999816894531,85.37000274658203,86.97000122070312,1110000
2022-02-11,78.8271713256836,85.72000122070312,86.30999755859375,85.27999877929688,85.79000091552734,1349800
2022-02-14,78.28460693359375,85.12999725341797,86.45999908447266,84.13999938964844,86.20999908447266,1324600
2022-02-15,77.59492492675781,84.37999725341797,86.05000305175781,83.95999908447266,85.63999938964844,958400
2022-02-16,77.67767333984375,84.47000122070312,84.87999725341797,83.54000091552734,84.41000366210938,803300
2022-02-17,77.71446228027344,84.51000213623047,85.04000091552734,83.55000305175781,84.3499984741211,1055200
2022-02-18,77.8615951538086,84.66999816894531,85.43000030517578,83.5,83.54000091552734,1379500
2022-02-22,78.09149169921875,84.91999816894531,85.80999755859375,83.9800033569336,85.29000091552734,970400
2022-02-23,77.0247802734375,83.76000213623047,85.20999908447266,83.6500015258789,84.91000366210938,876000
2022-02-24,76.5557861328125,83.25,83.68000030517578,81.7699966430664,83.29000091552734,1259700
2022-02-25,79.11224365234375,86.02999877929688,86.05999755859375,83.98999786376953,84.0999984741211,1334000
2022-02-28,79.03866577148438,85.94999694824219,86.18000030517578,85.0199966430664,85.31999969482422,1519200
2022-03-01,77.97195434570312,84.79000091552734,86.37999725341797,84.01000213623047,85.9000015258789,1213800
2022-03-02,79.07545471191406,85.98999786376953,86.25,84.7300033569336,84.8499984741211,1297000
2022-03-03,80.28012084960938,87.30000305175781,87.6500015258789,86.13999938964844,86.13999938964844,908700
2022-03-04,82.32160949707031,89.5199966430664,89.5999984741211,86.81999969482422,87.02999877929688,1158200
2022-03-07,82.36758422851562,89.56999969482422,89.8499984741211,88.37999725341797,89.58000183105469,1787800
2022-03-08,81.22899627685547,87.75,89.62000274658203,87.7300033569336,89.47000122070312,1616500
2022-03-09,80.2940444946289,86.73999786376953,88.58000183105469,86.62000274658203,88.58000183105469,1930900
2022-03-10,81.04386901855469,87.55000305175781,87.70999908447266,86.2300033569336,86.41999816894531,983000
2022-03-11,80.9883041381836,87.48999786376953,88.52999877929688,87.26000213623047,87.37000274658203,933100
2022-03-14,80.8864974975586,87.37999725341797,88.5999984741211,86.94999694824219,88.1500015258789,791700
2022-03-15,81.88623809814453,88.45999908447266,88.5,87.54000091552734,88.25,1262100
2022-03-16,81.39561462402344,87.93000030517578,88.6500015258789,86.87000274658203,88.37000274658203,1189400
2022-03-17,82.02507781982422,88.61000061035156,89.13999938964844,87.87999725341797,88.16999816894531,1319700
2022-03-18,81.3215560913086,87.8499984741211,89.0199966430664,87.6500015258789,88.56999969482422,2223300
