Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,96.53250122070312,96.49299621582033,1188800,-0.015301006527766,-0.0154192748958229,95.80002479553222,92.89678024291992,0.0102581342491542,48.69162780655902
2021-03-01,97.7125015258789,97.6725082397461,1246000,0.0122238097082987,0.0121497022521662,96.13501243591308,93.13881454467771,0.0103979492204705,58.527442847158106
2021-03-02,96.9800033569336,96.94031524658205,755600,-0.0074964082151633,-0.0075246475005523,96.42002143859864,93.35875869750976,0.0106896205830789,60.728241449777514
2021-03-03,95.27749633789062,95.23849487304688,1023200,-0.0175553418534522,-0.0177112644113897,96.49486541748048,93.50678497314452,0.0100637311699724,52.747511021460504
2021-03-04,92.88999938964844,92.85198974609376,1846400,-0.0250581986846214,-0.0253775007244521,96.44638595581054,93.61652633666992,0.0116409853807972,34.04555895504484
2021-03-05,97.0425033569336,97.0027847290039,2798400,0.0447033498610056,0.0437329693853368,96.497114944458,93.81463104248049,0.014447637153501,52.37442229282362
2021-03-08,96.37000274658205,96.33055114746094,2276400,-0.0069300441571958,-0.0069541684326736,96.47849731445312,93.97865127563476,0.0144442042081358,49.182774412132204
2021-03-09,95.59500122070312,95.55587768554688,1259600,-0.008041825284776,-0.0080743351715907,96.4467601776123,94.11063613891602,0.0145087998789418,48.14698140227382
2021-03-10,95.7375030517578,95.69831848144533,944000,0.0014906544667738,0.0014895445442746,96.47449913024904,94.23362594604492,0.0142948719998999,44.97574299635884
2021-03-11,94.90499877929688,94.86614990234376,930000,-0.0086957492284768,-0.008733777874679,96.48237075805665,94.33202606201172,0.014399146058784,42.690287488415045
2021-03-12,94.09750366210938,94.05899047851562,1045200,-0.0085084028882698,-0.0085448059833322,96.37478981018066,94.4277262878418,0.0140289194096443,38.46149291905459
2021-03-15,96.75749969482422,96.71790313720705,1237200,0.0282685647077909,0.0278763826289587,96.39515647888184,94.58070281982424,0.0154580966959649,46.92681615021428
2021-03-16,95.54750061035156,95.50839233398438,978000,-0.0125055523743812,-0.0125844048802685,96.34180335998536,94.67515563964844,0.0157039125306325,43.122187616571544
2021-03-17,93.93000030517578,93.8915557861328,1233200,-0.01692873797098,-0.0170736670281601,96.230224609375,94.7675570678711,0.0161142292078778,39.93126699733135
2021-03-18,94.69499969482422,94.65623474121094,1472400,0.0081442782439342,0.008111292585107,96.10565032958984,94.85421218872072,0.0160277914473385,45.321411497666006
2021-03-19,96.00499725341795,95.96570587158205,1904400,0.0138339659711923,0.0137391501160976,96.04954795837403,94.94286865234376,0.0163775987998592,45.68103682607546
2021-03-22,96.59249877929688,96.55296325683594,1420800,0.0061194504841108,0.0061008026845187,95.9958194732666,95.04951736450197,0.0163890221878795,49.01258583060372
2021-03-23,95.83499908447266,95.7957763671875,1213600,-0.007842192141056,-0.007873103846258,95.89461059570314,95.1501676940918,0.0164569183820902,51.49246534253717
2021-03-24,95.07749938964844,95.03858184814452,1180800,-0.0079042578677022,-0.0079356621081965,95.74142341613768,95.25356567382812,0.0164987507294948,56.415860955838944
2021-03-25,95.6050033569336,95.5658721923828,830800,0.0055481714266401,0.0055328370160298,95.62009811401369,95.37570526123046,0.0165755371226745,44.64518550319999
2021-03-26,95.9625015258789,95.9232177734375,989600,0.0037392593491465,0.0037322856976944,95.59160919189452,95.38629959106446,0.0162643903632533,48.44554486578522
2021-03-29,96.15499877929688,96.11563110351562,932400,0.0020059098781755,0.0020039007272909,95.513765335083,95.4337760925293,0.0160120386496379,52.23546073013836
2021-03-30,96.22250366210938,96.18312072753906,728400,0.0007021711583077,0.0007019247514797,95.47590560913086,95.47390670776367,0.0159357747234533,51.947792395688936
2021-03-31,96.02249908447266,95.98320770263672,1097200,-0.0020784626594581,-0.0020806256606359,95.51314125061036,95.45741470336914,0.0154165164328932,54.72822285474014
2021-04-01,96.37249755859376,96.33304595947266,1007200,0.0036447860538246,0.0036381599168226,95.6871940612793,95.46121292114258,0.0141797361464119,60.01315535751591
2021-04-05,96.93499755859376,96.89531707763672,965600,0.0058367418217069,0.0058197740365334,95.68182067871092,95.51544052124024,0.0102833499572092,50.95809340483661
2021-04-06,97.32250213623048,97.28267669677734,1473600,0.0039977124883161,0.0039897428688504,95.72942695617677,95.5618717956543,0.0101876620396406,60.51546624826476
2021-04-07,95.67250061035156,95.63333892822266,1418800,-0.0169540747084452,-0.0170994404028399,95.73330001831054,95.5570736694336,0.0107702822418313,60.283229209363526
2021-04-08,95.25499725341795,95.21600341796876,1299600,-0.0043639123649873,-0.0043734620232601,95.70918426513671,95.57506591796874,0.0108084893091788,53.4461282371155
2021-04-09,96.5124969482422,96.4729995727539,1109200,0.0132015219045407,0.0131151412213776,95.78952674865722,95.70171417236328,0.0110084758448533,53.14338391717479
2021-04-12,97.00499725341795,96.9652862548828,912000,0.0051028441564899,0.0050898687694464,95.9348415374756,95.81826614379882,0.010817240143903,52.585337571110564
2021-04-13,97.72250366210938,97.68250274658205,708800,0.0073966315101052,0.0073694105776497,95.98307151794434,95.9524610900879,0.0090082835169373,61.889701845161866
2021-04-14,97.7624969482422,97.72248840332033,754800,0.0004093430820668,0.0004092593240438,96.09377632141111,96.08210815429688,0.0084675788284712,68.5941327142779
2021-04-15,100.0,99.95906829833984,1383200,0.0228870542652239,0.0226290744864001,96.39715194702148,96.20645721435548,0.008623890754413,74.60796908026272
2021-04-16,99.87999725341795,99.83911895751952,1285200,-0.0011999845823125,-0.001200705140308,96.65629615783692,96.32680801391602,0.0085921731251169,72.53374145323343
2021-04-19,99.8324966430664,99.79163360595705,1149600,-0.0004756186959409,-0.0004757318383894,96.84759254455568,96.40287658691406,0.008207247883954,71.51207490054801
2021-04-20,100.12000274658205,100.07901763916016,1267200,0.0028798409527786,0.0028757021549708,97.02389526367188,96.47039886474607,0.0081530016285029,72.22686028726226
2021-04-21,101.00499725341795,100.96365356445312,1281600,0.0088393745878139,0.0088005360208892,97.28228912353516,96.56585952758788,0.0079627912203497,76.35529752796847
2021-04-22,101.31999969482422,101.27852630615234,1313200,0.003118674201882,0.0031138212247784,97.59428634643557,96.68855926513672,0.0075647216078138,76.26747344943414
2021-04-23,102.82749938964844,102.78541564941406,882800,0.0148786657766581,0.0147690642414023,97.95526351928712,96.85009323120116,0.0079861336914877,78.43174226716816
2021-04-26,102.4124984741211,102.3705825805664,830000,-0.0040359137162279,-0.0040440799956622,98.27763175964355,96.9732926940918,0.0081686912314573,74.49455882158502
2021-04-27,101.8550033569336,101.81331634521484,729600,-0.0054436169190791,-0.0054584873923186,98.56251602172853,97.08334762573242,0.0083959944963413,83.248149236627
2021-04-28,101.76499938964844,101.72335052490234,823600,-0.0008836351033636,-0.0008840257389981,98.83952751159669,97.18630554199218,0.0084250819492135,86.28761688068033
2021-04-29,101.89749908447266,101.85578918457033,588800,0.0013019494441008,0.0013011026428386,99.13315658569336,97.3009587097168,0.0083556204844233,84.32118259766379
2021-04-30,102.72250366210938,102.6804656982422,909200,0.008096510961959,0.0080639100678602,99.45052757263184,97.41161361694336,0.0084325196308015,84.95873646404834
2021-05-03,103.01750183105467,102.975341796875,904400,0.002871783806468,0.0028676681130574,99.75452880859376,97.5293653869629,0.0084098810662101,84.13924918975374
2021-05-04,102.9000015258789,102.85789489746094,1071200,-0.0011405342032827,-0.0011411851073831,100.03328971862794,97.63397262573244,0.0084576026729781,82.79607718558343
2021-05-05,100.22000122070312,100.17897033691406,1414800,-0.0260449094667696,-0.0263900846847258,100.26057128906253,97.68115295410156,0.0097618864220458,51.32925221895607
2021-05-06,101.375,101.33350372314452,876800,0.0115247080534728,0.0114588044686726,100.56644630432127,97.7457765197754,0.0098320585361239,58.02894934029416
2021-05-07,101.08499908447266,101.04361724853516,804800,-0.0028607169786744,-0.0028648166500234,100.79497718811037,97.80680130004885,0.0096235897657455,56.55582881496498
2021-05-10,100.45500183105467,100.41388702392578,674800,-0.0062322612922738,-0.0062517629009839,100.96740722656251,97.88521911621092,0.009784256051067,51.692802542366344
2021-05-11,97.07749938964844,97.03776550292967,1237600,-0.0336220578752386,-0.0342002768501954,100.93517036437989,97.8725242614746,0.0125512129802622,34.147384401913925
2021-05-12,96.18000030517578,96.14063262939452,1015200,-0.0092451930326865,-0.0092881950764655,100.8560775756836,97.85653060913086,0.0127074474233703,30.18509843983911
2021-05-13,96.97000122070312,96.93031311035156,999600,0.0082138057485134,0.0081802560347628,100.7046398162842,97.89036697387697,0.0116730196051471,26.09676908950692
2021-05-14,97.29750061035156,97.25767517089844,968800,0.0033772929235684,0.0033716026779741,100.57556762695312,97.97848068237305,0.0117246419724956,28.97660431623983
2021-05-17,97.05500030517578,97.0152816772461,542800,-0.002492281387833,-0.0024953922909968,100.43675003051756,97.97873062133787,0.0117257775641113,29.746871316591196
2021-05-18,96.26750183105467,96.22809600830078,1118400,-0.0081140378643042,-0.0081471358298871,100.24420394897462,97.97668151855468,0.0117726544863101,28.09327013618369
2021-05-19,95.49250030517578,95.4534149169922,1065200,-0.0080504667913386,-0.0080830467729704,99.96869201660157,97.9746322631836,0.0115637750544305,25.72031367901596
2021-05-20,97.27749633789062,97.23767852783205,721200,0.0186925068358367,0.0185199489726528,99.76664962768557,98.00541946411133,0.012457474686705,30.75967508688386
2021-05-21,97.10749816894533,97.0677490234375,2464400,-0.0017475685039715,-0.0017490972831667,99.48076629638672,98.0494514465332,0.0118157363201048,28.93045788540512
2021-05-24,98.625,98.58463287353516,1063600,0.0156270632146975,0.0155062180068347,99.29146881103516,98.1399642944336,0.0125015643795399,36.14260740311169
2021-05-25,98.62249755859376,98.5821304321289,1182400,-2.538368641546996e-05,-2.5384008586689912e-05,99.12990951538086,98.17724884033204,0.0124788175475037,43.73409206439874
2021-05-26,98.02749633789062,97.98737335205078,1208400,-0.0060331124664383,-0.0060513852209125,98.94311065673828,98.22682846069335,0.0125163773687701,36.26666315962196
2021-05-27,98.76750183105467,98.7270736694336,2052400,0.0075489350523276,0.0075205844307203,98.78667488098144,98.32353881835938,0.0126755852853796,40.83088931622282
2021-05-28,98.3625030517578,98.3222427368164,722400,-0.0041005057434668,-0.0041089358702237,98.56876373291016,98.39685897827148,0.0124798971017889,41.57099761047702
2021-06-01,97.59750366210938,97.55756378173828,846400,-0.0077772733187644,-0.0078076740346016,98.29787483215333,98.4286961364746,0.0124814519752904,52.65311971613251
2021-06-02,96.17250061035156,96.13313293457033,1325200,-0.0146009267959456,-0.0147085694003659,97.9616367340088,98.4202995300293,0.0127577729752152,49.96367581533582
2021-06-03,96.02249908447266,95.98320770263672,1242800,-0.0015595583682438,-0.0015607757452741,97.75184860229491,98.42404815673828,0.0115519675150849,45.109707470381856
2021-06-04,95.48999786376952,95.45091247558594,1654800,-0.0055457120030815,-0.0055611465540583,97.457719039917,98.43229476928713,0.0111162029990961,40.864285163181854
2021-06-07,93.5999984741211,93.56168365478516,1396800,-0.0197926742846381,-0.0199911728401046,97.0836223602295,98.39221099853516,0.0117477421796552,35.03029854082861
2021-06-08,93.08999633789062,93.0519027709961,1235600,-0.0054486074199989,-0.0054635052208958,96.715523147583,98.33478469848632,0.0117405682963339,35.89347747415617
2021-06-09,93.10250091552734,93.06439208984376,949200,0.0001342188442767,0.0001342098377335,96.51685447692871,98.27375991821287,0.009324070513514,38.61903681928807
2021-06-10,93.52999877929688,93.49171447753906,1102800,0.0045916851558303,0.0045811755285316,96.38440856933592,98.2199317932129,0.0092762062594089,29.50506538880559
2021-06-11,93.79750061035156,93.75910949707033,1122800,0.0028600932288551,0.0028560109441737,96.22584838867188,98.17544982910157,0.0090607869727342,32.08878168857032
2021-06-14,94.13500213623048,94.09646606445312,764800,0.0035981204300297,0.0035916626805861,96.0677879333496,98.13071823120116,0.0090673539967849,22.146349408668684
2021-06-15,94.21749877929688,94.1789321899414,866800,0.0008763998153957,0.0008760160013109,95.92597045898438,98.07639053344728,0.0090821793294871,22.9422178214851
2021-06-16,95.38249969482422,95.3434600830078,1469600,0.0123650573009019,0.0122892343765733,95.88173866271973,98.03760620117188,0.0094357652371307,34.816315550106836
2021-06-17,95.47000122070312,95.43092346191406,1081200,0.0009173505852433,0.0009169300763449,95.88061408996582,98.0335578918457,0.009266256925093,29.537671962784145
2021-06-18,95.98999786376952,95.9507064819336,2942400,0.0054466938091295,0.0054319142147329,95.8162654876709,98.048251953125,0.0083004462578976,35.48479284536202
2021-06-21,97.36000061035156,97.32015228271484,1042800,0.014272388927528,0.0141714972285713,95.82888565063476,98.06519500732422,0.0089306143660744,48.647059948835405
2021-06-22,97.68499755859376,97.64501953125,1724400,0.0033381292662943,0.0033325700808794,95.7819049835205,98.07878967285156,0.0082135200078143,59.85026225479464
2021-06-23,96.92250061035156,96.8828353881836,756800,-0.0078056632762767,-0.0078362869285721,95.69694023132324,98.0627963256836,0.0083749383166353,55.42820367870867
2021-06-24,97.65249633789062,97.6125259399414,885200,0.0075316803934788,0.0075034589036154,95.67819786071776,98.06059707641602,0.0084813010126935,62.73935153752422
2021-06-25,99.10749816894533,99.06692504882812,2012000,0.0148997179909222,0.0147898076037646,95.6951904296875,98.0427542114258,0.0089708303861162,84.19756573565834
2021-06-28,98.875,98.83453369140624,803600,-0.0023458016619305,-0.0023485573650479,95.720804977417,98.02266250610352,0.0089351836768869,87.2027353501598
2021-06-29,99.27999877929688,99.23936462402344,754800,0.0040960473783506,0.0040876814134327,95.80489501953124,98.01161712646484,0.0087641772463661,87.817730878208
2021-06-30,99.06749725341795,99.02696228027344,931600,-0.0021403033418714,-0.0021425970644949,95.9495864868164,97.9905760192871,0.0080074991961941,84.81636750684783
2021-07-01,100.75,100.7087631225586,1054800,0.0169832619678385,0.0168406586889378,96.1858642578125,97.98547821044922,0.0086692036318314,87.10990811589915
2021-07-02,101.9375,101.89578247070312,838000,0.0117866540243372,0.011717732458934,96.50810775756835,97.99782333374024,0.008694693256108,88.18226095374965
2021-07-06,102.3874969482422,102.34559631347656,676000,0.0044144500573688,0.0044047349534485,96.94730339050292,97.98902694702149,0.0067549348467793,88.59256011762125
2021-07-07,103.45500183105467,103.41265106201172,999200,0.0104259957142351,0.0103720198647442,97.46534080505371,98.0098683166504,0.0064483592870646,88.4864928201145
2021-07-08,102.6624984741211,102.62047576904295,855600,-0.0076603325109008,-0.0076898235620314,97.94314498901367,98.02601150512696,0.0069913413863708,82.13104748655716
2021-07-09,102.80750274658205,102.76543426513672,738800,0.0014125689342934,0.0014115721973257,98.40683097839356,98.04685317993165,0.007034437226788,81.51163561906331
2021-07-12,102.7125015258789,102.67047119140624,1566400,-0.0009240760223468,-0.0009245032438047,98.85239906311035,98.06314682006835,0.0071374505573271,78.04576252342528
2021-07-13,102.2699966430664,102.22814178466795,1031200,-0.0043082436615456,-0.0043175508847456,99.2589828491211,98.05410034179688,0.0074067767925818,73.73195863255754
2021-07-14,101.37750244140624,101.33600616455078,734000,-0.0087269083105937,-0.0087652107791636,99.61683654785156,98.02131362915038,0.0079262160712972,72.75284446613524
2021-07-15,100.69000244140624,100.64878845214844,664800,-0.0067815748657632,-0.0068046742372375,99.8821029663086,97.97713150024414,0.0079821393983188,65.58097688589521
2021-07-16,100.97250366210938,100.9311752319336,638000,0.0028056649675363,0.0028017364359614,100.15711555480956,97.99217559814451,0.0079710043424266,60.874727743504266
2021-07-19,99.19000244140624,99.14939880371094,1089200,-0.017653380376561,-0.0178110597680766,100.31705017089844,97.94849349975586,0.0091713581835705,51.55552473235332
2021-07-20,100.58000183105467,100.53883361816406,767600,0.0140135475476137,0.013916265580346,100.4779842376709,97.93839782714844,0.0091531623840325,55.850581472036566
2021-07-21,100.375,100.33391571044922,880000,-0.0020381965887241,-0.0020402765381023,100.61242904663088,97.9367984008789,0.0091792751016848,55.88824687980144
2021-07-22,101.0199966430664,100.97864532470705,639200,0.006425839255775,0.0064052815706269,100.81721954345704,98.01561599731446,0.0089786719778405,51.34124109731985
2021-07-23,102.51750183105467,102.4755401611328,510400,0.0148238752026463,0.0147150754692361,101.0603702545166,98.14231414794922,0.009345656794399,52.795147573786814
2021-07-26,101.40249633789062,101.368408203125,579200,-0.0108038655494466,-0.0108626510956922,101.17544441223144,98.23107604980468,0.0093204895725208,45.56955632608221
2021-07-27,102.5,102.46554565429688,934000,0.010823268024229,0.0107651156815113,101.35699501037598,98.33523345947266,0.0095206586854049,45.717628925797165
2021-07-28,103.41000366210938,103.37523651123048,708400,0.0088780170068363,0.0088388391243745,101.56378860473632,98.46243255615236,0.0096391777457424,53.37679253861574
2021-07-29,104.2249984741211,104.18995666503906,984800,0.0078811926463653,0.0078502982644885,101.8219383239746,98.62166976928712,0.00966982036376,56.012943374668076
2021-07-30,105.44249725341795,105.40705108642578,713200,0.011681494650195,0.0116137927213051,102.05685272216796,98.82074249267578,0.0093275886361643,60.551606793948864
2021-08-02,105.90249633789062,105.86688995361328,846400,0.0043625057569485,0.0043530176134207,102.25540809631347,98.9933267211914,0.0090774055024949,64.01123629834368
2021-08-03,105.99500274658205,105.95936584472656,674000,0.000873510983026,0.000873129694331,102.43609657287598,99.1711590576172,0.009060688974468,68.97082403825269
2021-08-04,103.53250122070312,103.49769592285156,1004000,-0.0232322070092637,-0.0235063286879348,102.44034881591796,99.26942031860352,0.010425087103208,60.20389648433232
2021-08-05,102.9250030517578,102.89039611816406,821600,-0.0058677615890134,-0.0058850445433796,102.45384483337402,99.35558563232422,0.0103622684001035,56.85770578938965
2021-08-06,103.25,103.2152862548828,889200,0.0031576332580702,0.0031526584039328,102.47633743286131,99.46014389038086,0.0103808865826655,65.84779663395945
2021-08-09,101.81999969482422,101.78577423095705,1034000,-0.0138498092268588,-0.0139466126801856,102.43210258483889,99.52131790161133,0.010853948571145,54.84512060997201
2021-08-10,101.6374969482422,101.60332489013672,584400,-0.0017924836962612,-0.0017940921174952,102.4008617401123,99.58693954467772,0.0108210291662973,54.9410520939128
2021-08-11,102.0500030517578,102.01568603515624,667600,0.0040585398702788,0.0040503262134751,102.43484573364258,99.67610198974609,0.0106721969511869,54.11094503920492
2021-08-12,110.02999877929688,109.99300384521484,2878400,0.0781969726431039,0.0752901762436059,102.9020565032959,99.95329940795898,0.0197277123399601,69.68583113398486
2021-08-13,109.24749755859376,109.21076965332033,987200,-0.0071116722386752,-0.0071370807158623,103.31603622436523,100.21785064697264,0.0198955902379094,70.89213633869238
2021-08-16,109.88500213623048,109.84806060791016,1010400,0.0058354222446452,0.005818462115948,103.8509693145752,100.50579360961916,0.0192261630004549,70.16106079856593
2021-08-17,109.64749908447266,109.61063385009766,1185200,-0.0021614105565319,-0.0021637497756119,104.30455932617188,100.8267726135254,0.0191752650915016,67.67745457597178
2021-08-18,108.15249633789062,108.11613464355467,1240400,-0.0136346187778354,-0.0137284238324703,104.69367027282716,101.12805725097655,0.0195536718678471,60.717680469784156
2021-08-19,110.51000213623048,110.47284698486328,1119600,0.0217979707568938,0.0215637919631794,105.16838035583496,101.47622634887696,0.0199523361841707,63.01861000245479
2021-08-20,111.04499816894533,111.0076675415039,2160800,0.0048411946576691,0.0048295137593108,105.59498672485353,101.82654541015626,0.0198077012602108,63.16058597744812
2021-08-23,111.20999908447266,111.17261505126952,900000,0.0014859109592941,0.0014848080859838,106.08519706726074,102.17481552124023,0.0195103090944274,63.29677702833395
2021-08-24,111.94750213623048,111.90987396240234,789200,0.0066316593415818,0.0066097666254923,106.55741348266602,102.5310836791992,0.019463450596074,73.5252763139984
2021-08-25,111.68499755859376,111.64745330810548,604000,-0.0023449285126084,-0.0023476821630576,106.97102432250976,102.8804541015625,0.0194901464642358,74.9714454788132
2021-08-26,111.51750183105467,111.48001861572266,772400,-0.0014996731893271,-0.0015007988246954,107.33552742004396,103.2031852722168,0.0195012669812093,73.78109472395693
2021-08-27,111.6449966430664,111.6074676513672,644000,0.0011432455540205,0.0011425925464734,107.64554824829102,103.52671615600586,0.0194089618987106,80.5503070102371
2021-08-30,112.34500122070312,112.30723571777344,777200,0.0062699036286006,0.0062503295585927,107.96756553649902,103.85384674072266,0.0194212869758356,82.25635352104321
2021-08-31,112.67749786376952,112.63961029052734,1404800,0.002959511652385,0.0029551409191419,108.30157775878908,104.1602359008789,0.0194151319990404,82.17040043802604
2021-09-01,112.74250030517578,112.70460510253906,1026800,0.0005770155973026,0.0005768491878136,108.76192321777344,104.46142761230467,0.0184012954574913,65.76579773610214
2021-09-02,112.59249877929688,112.5546417236328,1034800,-0.0013305878563686,-0.0013314738744275,109.24513549804688,104.77486373901368,0.0182970261974138,70.98481467933456
2021-09-03,113.9800033569336,113.94168090820312,1376000,0.0123232517409284,0.0122479385783087,109.7814552307129,105.1014468383789,0.0183749347289201,73.48037623985932
2021-09-07,111.9574966430664,111.91986083984376,1583200,-0.0177443412475917,-0.0179036595498206,110.28815956115724,105.3585055541992,0.0186088542092488,60.99474518926547
2021-09-08,113.50499725341795,113.4668426513672,1253600,0.01382222779688,0.0137275720444812,110.88133544921877,105.65115173339844,0.0186453897925178,75.34922925226923
2021-09-09,112.03500366210938,111.99734497070312,645600,-0.0129508995432188,-0.0130354936160138,111.38041839599607,105.90631134033202,0.0191021761832864,57.8852493561781
2021-09-10,112.83999633789062,112.80206298828124,1124000,0.0071851526282933,0.0071594624045312,111.52087135314942,106.1818133544922,0.0095131976270165,59.02916035469376
2021-09-13,110.14250183105467,110.10546875,1039600,-0.0239055400836186,-0.0241959145509776,111.5656063079834,106.369747467041,0.0109604325682085,45.72056733162129
2021-09-14,110.36750030517578,110.33039855957033,840400,0.0020428577447051,0.0020407739482731,111.5897232055664,106.53843978881837,0.0108946377389488,43.39462508654555
2021-09-15,111.25749969482422,111.22010040283205,749200,0.0080639774248738,0.0080316373025963,111.67019653320312,106.71592987060546,0.0110151346537321,48.30190006269273
2021-09-16,110.6875,110.65028381347656,672000,-0.0051233238172924,-0.0051364930401461,111.79690399169922,106.86068252563476,0.0105805911870281,46.80518549635588
2021-09-17,109.1500015258789,109.1133041381836,1926000,-0.013890426868528,-0.0139878016172803,111.72892684936524,106.99053909301756,0.0099389273234429,41.336810110212724
2021-09-20,107.4749984741211,107.4388656616211,1374800,-0.0153458690467475,-0.0154648355608279,111.5504867553711,107.08400772094728,0.010379577113909,34.162597533849905
2021-09-21,106.6875,106.65162658691406,877600,-0.0073273211687328,-0.0073542978451164,111.32443733215332,107.16363082885742,0.0104278664036401,31.080279069722636
2021-09-22,108.44000244140624,108.4035415649414,1575200,0.016426519070477,0.0162930632987069,111.14912071228028,107.28713882446289,0.0110581136959114,37.71941175061051
2021-09-23,109.83499908447266,109.7980728149414,2155600,0.0128642591364469,0.0127822174097573,111.05665168762206,107.4563801574707,0.0115118854274735,42.651580511492625
2021-09-24,109.84500122070312,109.80807495117188,1220400,9.10957357815878e-05,9.109158681701576e-05,110.97305450439453,107.63956588745116,0.0115125441324378,38.10758226137682
2021-09-27,107.87000274658205,107.83373260498048,1449600,-0.0179799376964701,-0.0181435407920338,110.7843677520752,107.77761703491213,0.0121360180044116,38.21197262489441
2021-09-28,106.0,105.96436309814452,1232800,-0.0173356653959469,-0.017487687541882,110.46722412109376,107.91391632080078,0.0124716540963893,28.751423428718326
2021-09-29,105.5749969482422,105.53949737548828,804800,-0.004009515182597,-0.0040175748393545,110.1122184753418,108.01392959594726,0.0123963956472898,30.559711313517056
2021-09-30,103.32749938964844,103.29276275634766,939200,-0.0212880928468627,-0.0215179523291464,109.64162635803224,108.07310653686524,0.0130064097108069,23.660579000955664
2021-10-01,104.22000122070312,104.1849594116211,731200,0.0086375524428365,0.0086004622129101,109.22314224243163,108.13723281860352,0.0133140993107566,31.779754735188703
2021-10-04,102.1449966430664,102.11064910888672,780000,-0.0199098825247802,-0.0201107549379019,108.63159065246582,108.1299349975586,0.0132189593015507,27.28904688446613
2021-10-05,103.73999786376952,103.7051239013672,1472800,0.0156151665511419,0.0154945043240633,108.220853805542,108.17666931152344,0.0136689943846252,30.01465317108665
2021-10-06,103.66000366210938,103.62515258789062,932000,-0.0007711413907824,-0.0007714388732486,107.72876930236816,108.19986145019531,0.0130607816621451,30.817571542613948
2021-10-07,103.72000122070312,103.68512725830078,917200,0.0005787655690956,0.0005785981488985,107.31315841674804,108.20605926513672,0.0129488086770072,33.87769123604022
2021-10-08,102.64749908447266,102.61298370361328,623600,-0.0103403794067452,-0.0103942125548885,106.80370445251464,108.1745198059082,0.0127563579395283,35.13473117218237
2021-10-11,101.0,100.9660415649414,856400,-0.0160500365473135,-0.0161802333725051,106.34673309326172,108.08569961547852,0.0122276614420812,33.367481262161036
2021-10-12,100.45999908447266,100.42623138427734,764000,-0.005346452849861,-0.005360796276043,105.85152473449708,107.9768864440918,0.0121362759409161,24.88200136447938
2021-10-13,100.2750015258789,100.24129486083984,974400,-0.0018415161147474,-0.0018432137900657,105.30258445739746,107.86252502441408,0.0117867685440532,17.4276433351571
2021-10-14,100.3249969482422,100.29126739501952,880800,0.0004985224327862,0.0004983982117611,104.7846336364746,107.79839645385742,0.0118554262758323,17.652010424905654
2021-10-15,99.57749938964844,99.54402923583984,853200,-0.0074506801896969,-0.0074785751513394,104.30616989135744,107.73146911621092,0.0116813089524664,19.25854837723992
2021-10-18,99.1750030517578,99.14166259765624,1198400,-0.004042097163159,-0.0040502885188523,103.89130973815918,107.6499966430664,0.0113973823224272,21.609787720649436
2021-10-19,100.5500030517578,100.51620483398438,780400,0.0138644259165432,0.0137691939781188,103.5845386505127,107.62460525512697,0.0120330144114651,30.62840518786021
2021-10-20,102.6500015258789,102.61548614501952,1073200,0.0208850037116141,0.0206699018025601,103.2951358795166,107.6448484802246,0.0124347361311607,47.35813658932607
2021-10-21,102.88999938964844,102.85541534423828,541600,0.0023381383086729,0.0023354091166221,102.94800300598143,107.66164306640626,0.0119585231236481,44.535773055196024
2021-10-22,104.25499725341795,104.2199478149414,769200,0.0132665107241682,0.0131792812113537,102.66859664916991,107.54618194580078,0.0124978518503395,59.205994235389994
2021-10-25,103.7375030517578,103.70262908935548,1054000,-0.0049637208272691,-0.0049760810081163,102.46204147338868,107.43601913452147,0.0119723546766748,49.98798139652497
2021-10-26,104.13500213623048,104.09999084472656,655600,0.0038317423469436,0.0038244199213751,102.36882286071776,107.3210577392578,0.0114541570095272,52.21962750144081
2021-10-27,102.9875030517578,102.95288848876952,707200,-0.0110192358966489,-0.0110803973935189,102.23949241638184,107.18790283203126,0.0116627149631917,46.89294288577926
2021-10-28,104.18499755859376,104.14997863769533,648400,0.0116275528204961,0.011560472315528,102.28235321044922,107.10857971191406,0.0109601015275231,56.453393351490035
2021-10-29,104.2300033569336,104.19496154785156,871200,0.0004319051308951,0.0004318118867216,102.28285331726076,106.98302200317384,0.0107898245346336,65.66453646450597
2021-11-01,105.48500061035156,105.44953155517578,1052400,0.0120406014713874,0.0119686900915021,102.4497974395752,106.87185928344726,0.009997448451705,72.78920982933377
2021-11-02,105.16000366210938,105.1246566772461,727600,-0.0030808565304977,-0.0030856121390554,102.52077407836914,106.7509001159668,0.009489587608997,71.87658074694652
2021-11-03,105.62999725341795,105.594482421875,612400,0.0044692250084712,0.0044592676790571,102.61924057006836,106.62459228515624,0.009519519574385,72.89615513585129
2021-11-04,105.16500091552734,105.12964630126952,612000,-0.0044020872108483,-0.0044118049260606,102.6914665222168,106.49423614501951,0.0095946333580584,74.71815046200621
2021-11-05,106.05500030517578,106.01934814453124,661200,0.0084629015179229,0.0084272919327615,102.86178474426268,106.3850227355957,0.0093704720998482,79.17747707158424
2021-11-08,107.90249633789062,107.86621856689452,619600,0.0174201261815487,0.0172701351860475,103.20679359436036,106.31019775390624,0.0090016990721716,79.97979731340357
2021-11-09,108.40750122070312,108.37105560302734,431600,0.0046802144623225,0.0046692963115539,103.60403480529786,106.23147415161132,0.0087698909321748,76.98639937613126
