Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-13,2.128999948501587,2.128999948501587,1787000,-0.0088454624715504,-0.0088848158122561,1.958499991893768,2.3903600025177,0.0901952651586571,71.16103313770964
2020-04-14,2.190000057220459,2.190000057220459,1530000,0.0286520010307207,0.0282492082341454,1.9810999929904936,2.378240003585816,0.0634157284715513,66.7026914731783
2020-04-15,2.1610000133514404,2.1610000133514404,1690000,-0.0132420288179468,-0.0133304862533616,1.993549996614456,2.3641400051116945,0.0604395378495559,56.11979154540083
2020-04-16,2.1600000858306885,2.1600000858306885,1774000,-0.0004627151849023,-0.0004628222706082,2.0216499984264376,2.348920006752014,0.0419469445140106,49.01960784313726
2020-04-17,2.177000045776367,2.177000045776367,1781000,0.0078703515139635,0.0078395418471777,2.05,2.333540005683899,0.0419436108995915,62.86764754220859
2020-04-20,2.1689999103546143,2.1689999103546143,1116000,-0.0036748439382323,-0.0036816127652277,2.074049997329712,2.3204000043869017,0.0414283450802125,57.99998474122543
2020-04-21,2.0980000495910645,2.0980000495910645,1156000,-0.0327339159511269,-0.0332816569030431,2.095099997520447,2.3072600030899046,0.0424942946355686,47.180455424041995
2020-04-22,2.1459999084472656,2.1459999084472656,1022000,0.0228788645002926,0.0226210679350579,2.1083499908447267,2.2919600009918213,0.0350057157903027,60.04014814502737
2020-04-23,2.1619999408721924,2.1619999408721924,2074000,0.0074557470212119,0.0074280903218866,2.113099992275238,2.277220001220704,0.0282972233843564,57.749461153985884
2020-04-24,2.1700000762939453,2.1700000762939453,2070000,0.0037003402592719,0.0036935108425136,2.112949991226196,2.2625400018692017,0.0259831723112269,68.62746358421225
2020-04-27,2.2230000495910645,2.2230000495910645,2322000,0.024423949969456,0.0241304545793627,2.12224999666214,2.2496200037002563,0.0215832235897765,72.05240833902484
2020-04-28,2.2769999504089355,2.2769999504089355,3327000,0.0242914528174682,0.0240011080122482,2.1316499948501586,2.239120001792908,0.0215235300225455,74.65345496932898
2020-04-29,2.3469998836517334,2.3469998836517334,2042000,0.0307421760067347,0.0302791019932209,2.1425999879837034,2.230999999046326,0.0220861894832492,74.90195620110374
2020-04-30,2.289999961853028,2.289999961853028,2167000,-0.0242862908497543,-0.0245860663876179,2.15479998588562,2.221679997444153,0.0207409990955281,63.867187772848546
2020-05-01,2.2230000495910645,2.2230000495910645,1245000,-0.0292576040952193,-0.0296941436178512,2.161499989032745,2.210419998168945,0.0218417107186783,58.392870599525125
2020-05-04,2.2330000400543213,2.2330000400543213,2375000,0.0044984211606726,0.0044883335052382,2.17224999666214,2.1996000003814697,0.019959712145407,54.22397031428653
2020-05-05,2.246999979019165,2.246999979019165,2917000,0.0062695650307749,0.0062499930704581,2.183550000190735,2.190640001296997,0.0199432057391274,58.70445910779234
2020-05-06,2.20199990272522,2.20199990272522,1695000,-0.0200267364103794,-0.0202299897410889,2.1922499895095826,2.1819399976730347,0.0207456237540682,53.903331392303464
2020-05-07,2.23799991607666,2.23799991607666,5527000,0.016348780627504,0.0162165782656365,2.199499988555908,2.1736399936676025,0.0199464709796469,55.475754486081414
2020-05-08,2.5420000553131104,2.5420000553131104,7513000,0.1358356347793701,0.1273686221364689,2.2191999912261964,2.172959995269776,0.0339624394594029,71.86402589344114
2020-05-11,2.565000057220459,2.565000057220459,3323000,0.0090479942591958,0.0090073064039602,2.24099999666214,2.1734999942779543,0.0337173665887403,79.00621783940005
2020-05-12,2.3980000019073486,2.3980000019073486,3678000,-0.0651072325877757,-0.0673234435301898,2.2513999938964844,2.169159994125366,0.0374578038070964,63.63636832779562
2020-05-13,2.3289999961853027,2.3289999961853027,2932000,-0.0287739806785504,-0.029196068136422,2.2597999930381776,2.163539996147156,0.0380198915450687,58.54657398357914
2020-05-14,2.3350000381469727,2.3350000381469727,2029000,0.0025762309881913,0.002572918193602,2.268549990653992,2.156899995803833,0.038008273249945,58.461537332929694
2020-05-15,2.3289999961853027,2.3289999961853027,2323000,-0.0025696110765083,-0.0025729181936018,2.2761499881744385,2.151699995994568,0.0380227115363731,55.71120418342406
2020-05-18,2.440999984741211,2.440999984741211,3101000,0.0480893038812169,0.0469687958954909,2.2897499918937685,2.1499999952316284,0.0391966700816597,58.31643124646967
2020-05-19,2.4790000915527344,2.4790000915527344,3370000,0.0155674342683587,0.0154475048245867,2.308799993991852,2.1534999990463257,0.0381325500107025,56.918248188681524
2020-05-20,2.559999942779541,2.559999942779541,2272000,0.0326744042901878,0.0321519461553595,2.3294999957084657,2.155939998626709,0.0383791243937418,63.803677691289415
2020-05-21,2.5160000324249268,2.5160000324249268,2190000,-0.017187465366441,-0.0173368844140443,2.347200000286102,2.1577799987792967,0.0388233317223548,65.34031063314228
2020-05-22,2.470000028610229,2.470000028610229,2982000,-0.0182829901517778,-0.0184521895027102,2.3621999979019166,2.162779998779297,0.0392534948564236,61.95761587237124
2020-05-26,2.5299999713897705,2.5299999713897705,2819000,0.0242914745281606,0.0240011292080632,2.377549993991852,2.16753999710083,0.0392504438364896,63.64512745620525
2020-05-27,2.58899998664856,2.58899998664856,3781000,0.0233201643976224,0.0230524041813756,2.393149995803833,2.1845599961280824,0.0392287067447409,68.4110390285045
2020-05-28,2.532999992370605,2.532999992370605,2090000,-0.0216299708639421,-0.0218673276048747,2.4024500012397767,2.1969799971580506,0.0392923980196073,63.772177823289724
2020-05-29,2.595999956130981,2.595999956130981,7769000,0.0248716794118166,0.0245674139356071,2.4177500009536743,2.2169399952888487,0.03895838659928,53.25300637238339
2020-06-01,2.6549999713897705,2.6549999713897705,3449000,0.0227272789891421,0.0224728619747753,2.439349997043609,2.237839994430542,0.0381619132901038,55.196300271978885
2020-06-02,2.746000051498413,2.746000051498413,4996000,0.034274983461114,0.0337006821818321,2.464999997615814,2.258999996185303,0.0385421507962344,72.02532065791452
2020-06-03,2.7730000019073486,2.7730000019073486,3884000,0.0098324653687469,0.0097844412217162,2.491299998760224,2.280919995307922,0.038530511818976,79.67914847582607
2020-06-04,2.775000095367432,2.775000095367432,3814000,0.0007212742368221,0.0007210142435698,2.519950008392334,2.298799996376037,0.0379307237184489,79.56989798632416
2020-06-05,2.861000061035156,2.861000061035156,6099000,0.0309909775539436,0.0305204538364377,2.551100015640259,2.314679999351501,0.0381572370187,82.28156196598125
2020-06-08,2.970999956130981,2.970999956130981,9117000,0.0384480575844605,0.0377273463132512,2.5725500106811525,2.330639996528625,0.0277809258186287,82.23844938549179
2020-06-09,2.961999893188477,2.961999893188477,3887000,-0.0030293043000325,-0.003033901929731,2.592400002479553,2.349139995574951,0.0278836113936058,80.45396956539253
2020-06-10,2.9100000858306885,2.9100000858306885,3588000,-0.0175556411995048,-0.017711569106515,2.6180000066757203,2.3655599975585937,0.0226142259633336,72.90577750232718
2020-06-11,2.802000045776367,2.802000045776367,7650000,-0.037113414731564,-0.0378196464266342,2.6416500091552733,2.3790399980545045,0.023460762166106,67.27053574796498
2020-06-12,2.921999931335449,2.921999931335449,4196000,0.0428265109202854,0.0419348255774972,2.6710000038146973,2.39655999660492,0.0244996258267786,75.05543498056305
2020-06-15,3.128999948501587,3.128999948501587,15439000,0.0708418966565587,0.0684451583989738,2.711000001430512,2.41735999584198,0.0273743227683711,78.55100567659068
2020-06-16,3.115000009536743,3.115000009536743,8435000,-0.004474253498006,-0.0044842929273483,2.744700002670288,2.4392999982833863,0.0265950784600686,76.19522782754065
2020-06-17,3.177000045776367,3.177000045776367,16733000,0.0199037033867761,0.0197082143950849,2.77960000038147,2.4624200010299684,0.0266395641561435,81.88119858950593
2020-06-18,3.1419999599456787,3.1419999599456787,12936000,-0.0110167092623177,-0.0110778426106603,2.8087000012397767,2.4846999979019166,0.0267066372628556,77.8004110900101
2020-06-19,3.2309999465942383,3.2309999465942383,42842000,0.0283259031773184,0.0279321432277911,2.844449996948242,2.5074599981307983,0.0261588984786439,78.45850114320785
2020-06-22,3.102999925613404,3.102999925613404,11825000,-0.0396162250376258,-0.0404223088194209,2.8760999917984007,2.52655999660492,0.0279287970511057,67.01620337540783
2020-06-23,3.127000093460083,3.127000093460083,13974000,0.0077345048089019,0.0077047468700358,2.9059499979019163,2.546519999504089,0.0277793662770529,66.92161043316057
2020-06-24,3.061000108718872,3.061000108718872,6435000,-0.0211064863346968,-0.0213324128830909,2.9295500040054323,2.563940000534058,0.0284952833172699,62.88288470183823
2020-06-25,3.102999925613404,3.102999925613404,9490000,0.0137209459009493,0.013627666013055,2.958050000667572,2.582779998779297,0.0276041054664298,61.35084062698294
2020-06-26,2.812000036239624,2.812000036239624,65827000,-0.0937801792941566,-0.0984733746578568,2.968850004673004,2.5958199977874754,0.0364991271165368,43.62470116414063
2020-06-29,2.8239998817443848,2.8239998817443848,6254000,0.0042673703236533,0.0042582909198678,2.977300000190735,2.608759994506836,0.0362401586076907,44.479997436522446
2020-06-30,2.83899998664856,2.83899998664856,10403000,0.0053116521006755,0.0052975950321899,2.9819499969482424,2.622159996032715,0.0355267867795485,47.073367284563346
2020-07-01,2.7939999103546143,2.7939999103546143,7920000,-0.0158506785859722,-0.01597764403816,2.9829999923706056,2.6360799932479857,0.0356836017000011,49.65216798187355
2020-07-02,2.747999906539917,2.747999906539917,4208000,-0.01646385300308,-0.0166008883999239,2.9816499829292296,2.6481199932098387,0.0358844672720705,41.914496802731456
2020-07-06,2.7950000762939453,2.7950000762939453,4889000,0.0171034102447287,0.0169587935537607,2.978349983692169,2.660779995918274,0.035392425332877,31.768568471021368
2020-07-07,2.753000020980835,2.753000020980835,4454000,-0.0150268530113246,-0.0151409001220927,2.9674499869346618,2.672439994812012,0.0342917847562229,30.826276751365867
2020-07-08,2.821000099182129,2.821000099182129,4380000,0.0247003551336941,0.0244002333968079,2.9603999972343447,2.684399995803833,0.0348683290492333,31.26316634835706
2020-07-09,2.763999938964844,2.763999938964844,4626000,-0.0202056569348616,-0.0204125833551192,2.953099989891052,2.694139995574951,0.0349357624293824,30.555561687718424
2020-07-10,2.763999938964844,2.763999938964844,3039000,0.0,0.0,2.951199984550476,2.7024799966812134,0.0339368408737158,23.556069653836914
2020-07-13,2.713000059127808,2.713000059127808,3193000,-0.0184514764700524,-0.0186238283521921,2.9407499909400943,2.710939998626709,0.0326099224148798,25.806466880237608
2020-07-14,2.7699999809265137,2.7699999809265137,5417000,0.0210099228000129,0.0207922578424646,2.9227999925613406,2.721879997253418,0.0285483196130557,28.724665183867955
2020-07-15,2.7860000133514404,2.7860000133514404,2377000,0.0057761850307216,0.0057595668364352,2.906349992752076,2.7329399967193604,0.0286703398502049,32.57287177432373
2020-07-16,2.812999963760376,2.812999963760376,1957000,0.0096912958648753,0.0096446364748631,2.888149988651276,2.7442599964141845,0.0282889125826793,31.266156397625394
2020-07-17,2.8399999141693115,2.8399999141693115,2246000,0.0095982761310962,0.0095525053262305,2.873049986362457,2.7570199966430664,0.0284727776492287,52.74508483957709
2020-07-20,2.865000009536743,2.865000009536743,2606000,0.0088028507475304,0.0087643315443682,2.8547499895095827,2.769559998512268,0.0276137071386775,53.91970270187721
2020-07-21,2.809000015258789,2.809000015258789,3533000,-0.0195462457562116,-0.0197397999411952,2.840049993991852,2.7748999977111817,0.0266268364243063,47.340429804162895
2020-07-22,2.796999931335449,2.796999931335449,4129000,-0.0042720127654517,-0.004281163883748,2.823549985885621,2.7795399951934816,0.0264607488400764,50.28248765140803
2020-07-23,2.76200008392334,2.76200008392334,2405000,-0.0125133529750922,-0.0125923042983766,2.808599984645844,2.786819996833801,0.0262582355309187,51.34617033441402
2020-07-24,2.7170000076293945,2.7170000076293945,1842000,-0.016292568764163,-0.0164267521198567,2.7892999887466434,2.7945799970626832,0.0259862778127412,42.47103767288794
2020-07-27,2.845999956130981,2.845999956130981,1969000,0.047478817865054,0.0463861510011559,2.790999984741211,2.8047999954223632,0.0180061835432318,57.68594481142074
2020-07-28,2.813999891281128,2.813999891281128,3447000,-0.0112438739786053,-0.0113075641961852,2.790499985218048,2.81449999332428,0.0181753900460973,49.384867501704335
2020-07-29,2.9579999446868896,2.9579999446868896,2735000,0.0511727288447771,0.0499064255319085,2.7964499831199645,2.8248399925231933,0.0213436358311678,64.78658808059566
2020-07-30,2.9730000495910645,2.9730000495910645,2302000,0.0050710294741951,0.0050582151073281,2.805399990081787,2.83471999168396,0.0209224932424462,65.57377864664946
2020-07-31,3.0309998989105225,3.0309998989105225,3450000,0.0195088625469199,0.0193210040273693,2.8195499897003176,2.84413999080658,0.0206822972376252,73.45131654181927
2020-08-03,3.0309998989105225,3.0309998989105225,5165000,0.0,0.0,2.8313499808311464,2.854439988136292,0.0205088415179902,71.01448440738787
2020-08-04,3.032999992370605,3.032999992370605,2914000,0.0006598790916494,0.0006596614671736,2.845349979400635,2.865699987411499,0.0200292738447942,70.34595825593897
2020-08-05,3.0789999961853027,3.0789999961853027,8763000,0.0151665031092678,0.0150526415124406,2.8582499742507936,2.87667998790741,0.019654446209021,71.24600334776162
2020-08-06,3.009000062942505,3.009000062942505,2218000,-0.0227346324551879,-0.0229970491374343,2.8704999804496767,2.8850799894332884,0.019833679669519,62.63080053742174
2020-08-07,3.0179998874664307,3.0179998874664307,2716000,0.0029909685396034,0.0029865044922028,2.883199977874756,2.894779987335205,0.0198112558643656,61.715153639443876
2020-08-10,3.0209999084472656,3.0209999084472656,2735000,0.0009940427742538,0.0009935490409029,2.8985999703407286,2.9032799863815306,0.0190838349436103,67.66666057374648
2020-08-11,3.0480000972747803,3.0480000972747803,6244000,0.0089375007102838,0.0088977976396029,2.912499976158142,2.911139988899231,0.0187607453493564,70.40651723960138
2020-08-12,2.6010000705718994,2.6010000705718994,22843000,-0.1466535473875293,-0.1585896561395806,2.9032499790191646,2.9082399892807005,0.0410558847512233,42.1616366236871
2020-08-13,2.5989999771118164,2.5989999771118164,7728000,-0.0007689709364918,-0.0007692667462982,2.892549979686737,2.90475998878479,0.0409471567289626,44.004064745168385
2020-08-14,2.609999895095825,2.609999895095825,6331000,0.0042323655563216,0.0042234342886123,2.8810499787330626,2.901459984779358,0.0408718949742393,36.37413318620765
2020-08-17,2.5739998817443848,2.5739998817443848,3721000,-0.0137931091181591,-0.0138891179098494,2.866499972343445,2.8957199811935426,0.040806889411758,36.20689796919468
2020-08-18,2.5859999656677246,2.5859999656677246,3882000,0.0046620374804398,0.0046512038418757,2.855349969863892,2.8880199813842773,0.0407187501231186,24.796754665072044
2020-08-19,2.5910000801086426,2.5910000801086426,3618000,0.0019335322920728,0.0019316654245556,2.845049977302551,2.8805999851226805,0.0407412753603664,23.763744271241677
2020-08-20,2.61899995803833,2.61899995803833,3373000,0.0108065909162431,0.010748617005542,2.8378999710083006,2.874779982566833,0.040811164409517,20.487118398018865
2020-08-21,2.6540000438690186,2.6540000438690186,2300000,0.0133639123296909,0.0132754029358573,2.8347499728202816,2.8718199825286863,0.0408241821359135,24.2837850057214
2020-08-24,2.66599988937378,2.66599988937378,3664000,0.0045214187288662,0.0045112278218976,2.8257499694824224,2.866699981689453,0.0393020848797624,25.30282046279528
2020-08-25,2.664999961853028,2.664999961853028,4857000,-0.0003750666024922,-0.0003751369575629,2.8182999730110168,2.857419981956482,0.0392603689348735,20.343835137299138
2020-08-26,2.5989999771118164,2.5989999771118164,5114000,-0.0247654730528852,-0.0250772964509283,2.800349974632263,2.847099981307984,0.0375116216029578,20.461089160646438
2020-08-27,2.615000009536743,2.615000009536743,3451000,0.006156226458573,0.0061373543110057,2.782449972629548,2.8358599805831908,0.0375298472911858,21.255366967235034
2020-08-28,2.7070000171661377,2.7070000171661377,5585000,0.0351816471487098,0.0345769158097279,2.766249978542328,2.8271599817276,0.038228997545079,30.1265941974969
2020-08-31,2.739000082015991,2.739000082015991,4981000,0.0118212281665788,0.0117519032511603,2.751649987697601,2.817319984436036,0.0384103383605113,30.56603864120021
2020-09-01,2.7070000171661377,2.7070000171661377,3638000,-0.0116831193470795,-0.0117519032511602,2.7353499889373785,2.8093999862670898,0.0384132438694352,63.94735719358823
2020-09-02,2.7320001125335693,2.7320001125335693,4591000,0.0092353510191711,0.0091929659259017,2.717999994754792,2.8014999866485595,0.0382688202913481,66.50125273249495
2020-09-03,2.5840001106262207,2.5840001106262207,4283000,-0.0541727656702393,-0.0556953541670944,2.696749997138977,2.7919599866867064,0.0397056420796032,47.592613441946206
2020-09-04,2.553999900817871,2.553999900817871,2585000,-0.0116099878188778,-0.0116779099560489,2.6735499978065493,2.780979986190796,0.0396349330997953,48.12734400114299
2020-09-08,2.5309998989105225,2.5309998989105225,2330000,-0.0090054826940217,-0.0090462771538527,2.6490499973297124,2.775359983444214,0.0395739415608175,44.95412522961447
2020-09-09,2.617000102996826,2.617000102996826,2972000,0.0339787465512435,0.033414221282381,2.6274999976158147,2.7712199878692627,0.040520951274547,52.07667780301611
2020-09-10,2.5439999103546143,2.5439999103546143,2644000,-0.0278946082419395,-0.0282910526649298,2.62464998960495,2.765319986343384,0.0204994405350808,44.41132881440005
2020-09-11,2.565999984741211,2.565999984741211,2098000,0.0086478282868847,0.0086106500070084,2.62299998998642,2.760759987831116,0.0206145719551229,43.31307260707539
2020-09-14,2.634000062942505,2.634000062942505,2478000,0.0265004203451513,0.026155366970339,2.624199998378754,2.7584799909591675,0.0214531214663782,47.759118747322326
2020-09-15,2.625,2.625,2550000,-0.0034168803065444,-0.0034227311736693,2.6267500042915346,2.7550799894332885,0.0212110222979028,47.229923666542035
2020-09-16,2.630000114440918,2.630000114440918,2470000,0.001904805501302,0.0019029936597421,2.6289500117301943,2.75261999130249,0.0211948899857851,52.34493803292407
2020-09-17,2.638999938964844,2.638999938964844,2174000,0.0034219863620954,0.0034161446897196,2.6313500046730045,2.7489799880981445,0.0212014992525715,51.83485419122092
2020-09-18,2.694999933242798,2.694999933242798,5398000,0.0212201574737131,0.0209981451971497,2.635150003433228,2.7475999879837034,0.0215722658143983,49.02912096984511
2020-09-21,2.5910000801086426,2.5910000801086426,3446000,-0.0385899279073509,-0.0393542470921858,2.6320000052452093,2.74413999080658,0.0231998948080454,39.27537418717496
