Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-07,52.810001373291016,52.810001373291016,2369900,-0.0415607470825178,-0.0424490957427502,56.24500026702881,,0.0195309543694477,26.016839768068664
2020-02-10,51.0,51.0,2534900,-0.0342738368911771,-0.0348749599988901,55.897000312805176,,0.0206370295685915,25.817684100205724
2020-02-11,52.4900016784668,52.4900016784668,2002800,0.0292157191856234,0.0287970745167691,55.62950038909912,,0.0220812963042203,33.46204451950554
2020-02-12,54.209999084472656,54.209999084472656,1982900,0.0327680958469365,0.0322426691426193,55.44500026702881,,0.02357160534732,37.97240329505518
2020-02-13,53.43000030517578,53.43000030517578,2246200,-0.0143884669335899,-0.0144929847023408,55.23950023651123,,0.0236978367222224,42.00398378842637
2020-02-14,52.459999084472656,52.459999084472656,2044500,-0.0181546175400107,-0.0183214346945587,54.933500099182126,,0.023340487195788,44.080779111829315
2020-02-18,51.68999862670898,51.68999862670898,2179300,-0.0146778587724296,-0.0147866443466949,54.53549995422363,,0.0227397485511501,38.418473486261085
2020-02-19,52.02000045776367,52.02000045776367,2285700,0.0063842491743495,0.0063639561801487,54.238999938964845,,0.0223281576510131,35.294124246878155
2020-02-20,48.5099983215332,48.5099983215332,5621400,-0.0674740889147113,-0.0698583411635725,53.78299980163574,,0.0265772871464789,30.207683646743376
2020-02-21,46.970001220703125,46.970001220703125,4549900,-0.0317459730800792,-0.0322608016287968,53.22049980163574,,0.02669158956334,29.126226177243623
2020-02-24,42.58000183105469,42.58000183105469,6497100,-0.0934638977125136,-0.098124423559873,52.55749988555908,,0.0324872380689292,21.724317270542684
2020-02-25,39.310001373291016,39.310001373291016,5898800,-0.0767966255787893,-0.079905728099355,51.81499996185303,,0.0355741007739089,16.781416713461297
2020-02-26,36.209999084472656,36.209999084472656,8127700,-0.0788603963500403,-0.0821436758749474,50.87549991607666,,0.0376649120296824,13.625867814149416
2020-02-27,34.7400016784668,34.7400016784668,10504600,-0.0405964496871863,-0.0414434893656592,49.811499977111815,,0.0367458022275884,12.900878617689344
2020-02-28,37.2599983215332,37.2599983215332,9192400,0.0725387599686961,0.0700285109979591,48.93449993133545,,0.0423323522468412,21.900968412043596
2020-03-02,35.59000015258789,35.59000015258789,7318900,-0.0448201353777354,-0.045855616316541,48.02150001525879,,0.0427421065751299,22.01234532148011
2020-03-03,33.619998931884766,33.619998931884766,5704600,-0.055352661204186,-0.0569436075992463,46.99300003051758,,0.0429779436604035,16.315590062010315
2020-03-04,33.0,33.0,7154900,-0.018441372741888,-0.0186135347437557,45.90550003051758,,0.0422490331547304,10.590854308028582
2020-03-05,28.59000015258789,28.59000015258789,8778700,-0.1336363590124881,-0.1434505497951527,44.57950000762939,,0.0490597960778754,9.332019465200403
2020-03-06,27.100000381469727,27.100000381469727,12408800,-0.0521161162352526,-0.0535232697092986,43.179500102996826,,0.0486405540980141,9.17578516791211
2020-03-09,19.809999465942383,19.809999465942383,12091800,-0.2690037200336003,-0.3133469082105608,41.5295000076294,,0.0789549850804421,7.583817906351214
2020-03-10,20.5,20.5,21711700,0.034830921386135,0.0342380523928945,40.0045000076294,,0.0810904889750553,8.460721180983782
2020-03-11,15.029999732971191,15.029999732971191,21631700,-0.2668292813184785,-0.3103767001458674,38.13149991035461,,0.0983489596763642,8.045107130031369
2020-03-12,9.649999618530272,9.649999618530272,29445000,-0.3579507791100526,-0.4430903101781432,35.9034999370575,,0.1273879836961779,7.338814526462727
2020-03-13,11.100000381469728,11.100000381469728,43494100,0.1502591523584222,0.139987266864578,33.78699994087219,47.1520001411438,0.1363396132674861,11.421564326108225
2020-03-16,10.9399995803833,10.9399995803833,35890800,-0.0144144860889853,-0.0145193840472838,31.710999965667725,46.19420009613037,0.1364306633491579,12.364017584955917
2020-03-17,10.029999732971191,10.029999732971191,25250500,-0.0831809764457254,-0.0868451832868141,29.628000020980835,45.242800121307376,0.1356118558226176,13.126756523932414
2020-03-18,7.769999980926514,7.769999980926514,24363500,-0.2253240091936869,-0.255310413426036,27.415499997138976,44.262200136184696,0.1392146857805628,12.840998211945944
2020-03-19,8.229999542236328,8.229999542236328,16537300,0.0592020028879025,0.0575157971428356,25.401500058174133,43.28740010261536,0.1432827351383477,7.595678704759308
2020-03-20,8.720000267028809,8.720000267028809,27443900,0.0595383659838373,0.0578333094758259,23.48900001049041,42.31040011405945,0.14652995694838,9.349474425948728
2020-03-23,9.670000076293944,9.670000076293944,27174100,0.1089449289190023,0.1034090488115016,21.84349992275238,41.342600088119504,0.1523361581023682,12.613178849416272
2020-03-24,13.75,13.75,46798300,0.4219234634452793,0.352010506757621,20.56549985408783,40.458400106430055,0.1796405863307483,22.879686429543327
2020-03-25,16.959999084472656,16.959999084472656,47730700,0.2334544788707386,0.2098187522696102,19.60299985408783,39.64080008506775,0.1887391952881152,33.041702487393295
2020-03-26,15.710000038146973,15.710000038146973,51130200,-0.0737027779364736,-0.0765601216864638,18.65149977207184,38.79700005531311,0.1889369019041425,33.274596240075425
2020-03-27,12.020000457763672,12.020000457763672,44214100,-0.23488221333057,-0.2677254875051656,17.389499878883363,37.88660004615784,0.1936506614083203,37.20854013633127
2020-03-30,10.68000030517578,10.68000030517578,32858300,-0.1114808736735439,-0.1181991050840014,16.143999886512756,36.92860001564026,0.1941151364531109,34.21221884967679
2020-03-31,10.960000038146973,10.960000038146973,35119800,0.0262172027125784,0.025879422893873,15.010999941825869,35.95479998588562,0.1950690250005792,42.14588987148143
2020-04-01,9.550000190734863,9.550000190734863,31934400,-0.1286496206664704,-0.137711110535557,13.83849995136261,34.98679997444153,0.1956831440742094,49.77210703269216
2020-04-02,8.399999618530273,8.399999618530273,33277200,-0.1204189056792153,-0.1283095140286714,12.82899992465973,34.00219994544983,0.1953804939312559,43.76155046654024
2020-04-03,8.460000038146973,8.460000038146973,24203800,0.0071429074216073,0.0071175176910261,11.89699990749359,33.00699992179871,0.1959761937130936,44.243268880616924
2020-04-06,10.010000228881836,10.010000228881836,40974200,0.1832151517429976,0.1682354380652169,11.406999945640564,32.09039992332458,0.1925333292871901,49.95491545190708
2020-04-07,11.010000228881836,11.010000228881836,56733100,0.0999000976158523,0.0952193553306821,10.932499957084657,31.22739993095398,0.1941491176140285,57.7437869447676
2020-04-08,11.720000267028809,11.720000267028809,28293100,0.0644868322785747,0.062492835409765,10.766999983787535,30.36179993629456,0.1835300264642361,58.242798463471594
2020-04-09,13.109999656677246,13.109999656677246,53320000,0.1186006278138782,0.1120784646548607,10.939999985694886,29.503599920272823,0.1546837150512103,59.94562716299795
2020-04-13,11.359999656677246,11.359999656677246,34352100,-0.133485892130339,-0.1432768885168236,10.95299994945526,28.63479992866516,0.1556334410743312,53.69479608610692
2020-04-14,12.350000381469728,12.350000381469728,38677100,0.0871479537598907,0.0835577108912914,11.023499989509585,27.804799966812134,0.1566552759346832,46.461072535566565
2020-04-15,12.079999923706056,12.079999923706056,20560300,-0.0218623845687314,-0.0221049077712777,11.125999999046323,26.962599992752075,0.155297466932616,35.51069145917833
2020-04-16,11.350000381469728,11.350000381469728,20442300,-0.0604304260634771,-0.0623334086538662,11.305000019073486,26.09460000038147,0.1435416676612696,36.64215844538471
2020-04-17,12.380000114440918,12.380000114440918,25069500,0.0907488721016072,0.0868644989633871,11.512500047683716,25.239999990463257,0.1441056158062779,51.317714625055565
2020-04-20,11.489999771118164,11.489999771118164,26653400,-0.0718901724632937,-0.074605204559892,11.651000022888184,24.3678000164032,0.1453333381267876,53.06585694597555
2020-04-21,11.0,11.0,22928600,-0.0426457598676243,-0.0435817991422033,11.717500019073489,23.531599988937376,0.1442757388995646,50.149031143007015
2020-04-22,10.869999885559082,10.869999885559082,18037600,-0.0118181922219016,-0.0118885821933958,11.57350001335144,22.72899998664856,0.1191621095742022,55.43657147364034
2020-04-23,11.470000267028809,11.470000267028809,23018700,0.0551978277632581,0.0537282638169327,11.299000072479249,21.9085999584198,0.1085232296871134,63.24417754731611
2020-04-24,10.859999656677246,10.859999656677246,22271600,-0.0531822664472855,-0.0546486715296318,11.05650005340576,21.04159996986389,0.1080269367288245,59.88467612076752
2020-04-27,11.4399995803833,11.4399995803833,28614000,0.0534069928215368,0.052029666379594,11.027500009536745,20.20179995536804,0.0916085094957869,56.40107081308625
2020-04-28,13.09000015258789,13.09000015258789,37342600,0.144230824539008,0.1347326423067676,11.148000001907349,19.414399976730348,0.0922480334836089,58.79864484673036
2020-04-29,16.40999984741211,16.40999984741211,62157700,0.2536286979467952,0.2260423042248921,11.420499992370605,18.70880000114441,0.104133918064522,66.25086337919363
2020-04-30,16.399999618530273,16.399999618530273,57984400,-0.0006093984750044,-0.0006095842337262,11.762999963760375,17.99639998435974,0.0974938103780642,62.60536181191953
2020-05-01,13.84000015258789,13.84000015258789,43335600,-0.156097532042004,-0.1697183503551433,12.034999990463255,17.303000020980836,0.1013306761451415,58.94660972603197
2020-05-04,14.4399995803833,14.4399995803833,39664500,0.0433525593338393,0.0424391431906915,12.333999967575073,16.652399988174437,0.101311020408299,57.75797757045843
2020-05-05,11.18000030517578,11.18000030517578,155971800,-0.2257617292202848,-0.2558756093818174,12.392499971389771,16.02439995765686,0.1137553726557398,47.26610064219481
2020-05-06,11.119999885559082,11.119999885559082,128458000,-0.0053667636832639,-0.0053812164925472,12.397999954223632,15.46059992790222,0.1117877869903392,49.27168937154432
2020-05-07,12.0,12.0,82249000,0.0791367017533628,0.0761613712570135,12.411999940872192,14.97639994621277,0.1122276697571357,48.78516590121703
2020-05-08,12.43000030517578,12.43000030517578,76876100,0.0358333587646482,0.0352062802861701,12.377999973297118,14.530199918746948,0.1095132471290506,53.096180879973744
2020-05-11,11.729999542236328,11.729999542236328,42615400,-0.056315426046126,-0.057963306433823,12.396499967575073,14.01959994316101,0.1053295161556227,52.37166822844508
2020-05-12,11.09000015258789,11.09000015258789,36548900,-0.0545609049125692,-0.0561058085190194,12.333499956130982,13.52959994316101,0.1042340855381188,50.69182471418712
2020-05-13,10.3100004196167,10.3100004196167,55477600,-0.0703336088583529,-0.0729294763924893,12.244999980926512,13.063399972915647,0.1052776122416786,46.3930352832217
2020-05-14,10.760000228881836,10.760000228881836,68694300,0.0436469244374546,0.0427212372763455,12.21549997329712,12.618599977493286,0.1050404473941635,49.68593142805727
2020-05-15,10.920000076293944,10.920000076293944,45461300,0.0148698739785002,0.0147604012981995,12.142499971389771,12.265199975967407,0.1030237547621622,48.32258214166592
2020-05-18,12.880000114440918,12.880000114440918,104486300,0.1794871817264824,0.165079752257988,12.211999988555908,11.980799970626832,0.108454367996507,49.33586319447146
2020-05-19,12.43000030517578,12.43000030517578,65613300,-0.0349378730797217,-0.0355627994872014,12.283500003814698,11.8331999874115,0.1082772263527939,34.62132934843842
2020-05-20,12.779999732971191,12.779999732971191,63558500,0.0281576362994677,0.0277684979809451,12.378999996185303,11.678799982070922,0.1082933721391863,36.37048012698233
2020-05-21,14.029999732971191,14.029999732971191,77421100,0.0978090787259657,0.0933164470265519,12.506999969482422,11.658799982070922,0.1095261741369125,50.79364914962435
2020-05-22,13.899999618530272,13.899999618530272,65214400,-0.0092658672070686,-0.0093090623888871,12.658999967575074,11.743799982070923,0.1085811958924275,47.652173884198874
2020-05-26,16.030000686645508,16.030000686645508,76937900,0.1532374911201943,0.1425731967637089,12.888500022888184,11.84239998817444,0.1121519487121468,73.38476368835214
2020-05-27,17.59000015258789,17.59000015258789,102210000,0.0973174921472093,0.0928685579676729,13.113500022888184,11.97539999961853,0.1102101950743897,77.25358184249075
2020-05-28,16.06999969482422,16.06999969482422,78503000,-0.0864127597827248,-0.0903764066651443,13.096500015258789,12.09619999885559,0.1005761793001056,66.26698489352466
2020-05-29,15.65999984741211,15.65999984741211,77407100,-0.0255133699563268,-0.0258444799401596,13.059500026702882,12.253999996185303,0.1007285776962234,62.93034267985084
2020-06-01,17.290000915527344,17.290000915527344,62400000,0.10408691468695,0.099018671827603,13.232000064849853,12.435200023651124,0.0949816833183503,70.71535522236174
2020-06-02,17.389999389648438,17.389999389648438,62632200,0.0057836014358616,0.0057669406218827,13.37950005531311,12.608600006103517,0.0946989728374833,74.45652037094378
2020-06-03,17.979999542236328,17.979999542236328,78460800,0.0339275545310884,0.0333647103155265,13.719500017166135,12.774799995422365,0.0712560658272521,80.22064372041513
2020-06-04,19.59000015258789,19.59000015258789,88301400,0.0895439739344572,0.0857592361616495,14.143000030517578,12.89159999847412,0.0722025962183853,81.87725516426677
2020-06-05,22.43000030517578,22.43000030517578,109690000,0.1449719311111246,0.135380122392294,14.664500045776368,13.001000022888183,0.075410999992454,84.8154862394552
2020-06-08,26.86000061035156,26.86000061035156,105202600,0.1975033546545936,0.180238851680716,15.386000061035157,13.224000034332276,0.0824534053353902,86.78947314265034
2020-06-09,24.1299991607666,24.1299991607666,85767900,-0.1016381752624697,-0.1071823689612583,16.00600004196167,13.466200008392336,0.0861370877106589,77.49059546377337
2020-06-10,20.64999961853028,20.64999961853028,126632800,-0.1442188007985726,-0.1557405439233396,16.48400001525879,13.665599994659424,0.0942477073301648,66.12044041854931
2020-06-11,17.25,17.25,119113500,-0.1646488949800894,-0.1799031574565629,16.830999994277953,13.791399993896484,0.1030826174130522,56.06174695956195
2020-06-12,20.5,20.5,114996400,0.1884057971014492,0.1726127426669937,17.31799998283386,14.010399990081789,0.1081751677973595,61.11859819654032
2020-06-15,19.989999771118164,19.989999771118164,81509700,-0.0248780599454554,-0.0251927490818706,17.771499967575075,14.242199993133545,0.108881345713783,57.05630593489919
2020-06-16,20.959999084472656,20.959999084472656,89311000,0.0485242283372089,0.0473836787106088,18.17549991607666,14.49219997406006,0.1042934629211074,56.13396210799023
2020-06-17,19.200000762939453,19.200000762939453,68441600,-0.0839693892370933,-0.0877054970029358,18.513999938964844,14.67599998474121,0.1064983412689626,55.647782698537036
2020-06-18,19.309999465942383,19.309999465942383,56711700,0.0057290988870819,0.0057127500132086,18.840499925613404,14.841999969482425,0.1065468116941671,56.65815376292914
2020-06-19,18.21999931335449,18.21999931335449,78742400,-0.056447446024551,-0.0581032146379238,19.049999904632568,14.971999950408936,0.1064903225377576,51.730551732063695
2020-06-22,17.09000015258789,17.09000015258789,62807300,-0.0620197147833236,-0.0640263480894605,19.20949993133545,15.051599960327149,0.1077903631977942,49.46236691456731
2020-06-23,18.030000686645508,18.030000686645508,51733600,0.0550029564461576,0.0535435692427361,19.30949993133545,15.184999980926513,0.103806338692059,50.088497606699285
2020-06-24,15.800000190734863,15.800000190734863,77704400,-0.1236827737650817,-0.1320271231939775,19.2199999332428,15.253999977111816,0.1060439989076046,43.43609243631828
2020-06-25,16.079999923706055,16.079999923706055,56764000,0.0177215018728533,0.0175663069014241,19.22049994468689,15.333999977111816,0.1042208714857592,37.932343271169174
2020-06-26,15.279999732971191,15.279999732971191,50406500,-0.0497512558787676,-0.051031492743505,19.201499938964844,15.412599964141846,0.1047010618553148,24.47089465972178
2020-06-29,16.559999465942383,16.559999465942383,51431800,0.0837696174960793,0.0804453504445901,19.164999866485594,15.496199951171874,0.1038439664866652,32.17145261832391
2020-06-30,16.43000030517578,16.43000030517578,42330100,-0.0078501911207159,-0.0078811660837785,19.116999912261964,15.594999961853029,0.1038339981456083,38.199103993944256
2020-07-01,16.420000076293945,16.420000076293945,56033300,-0.0006086566461405,-0.0006088419527928,19.03899993896484,15.703399963378908,0.1034878628913459,47.135955295631874
2020-07-02,15.970000267028809,15.970000267028809,42555200,-0.0274055911799181,-0.0277881297231129,18.85799994468689,15.8053999710083,0.1013662837650811,30.624459478983624
2020-07-06,16.1299991607666,16.1299991607666,36917000,0.0100187157835007,0.0099688611601945,18.54299988746643,15.898599948883056,0.095600678402308,32.98058859731259
2020-07-07,15.270000457763672,15.270000457763672,24714500,-0.0533167233569811,-0.054790690899252,17.963499879837038,15.986799964904783,0.0838717620842203,24.666065191955298
2020-07-08,15.989999771118164,15.989999771118164,32430000,0.0471512306332921,0.0460733633232865,17.556499910354614,16.077799968719482,0.0832783517282178,34.249251098551014
2020-07-09,15.199999809265137,15.199999809265137,29313400,-0.0494058769956932,-0.0506680972279173,17.283999919891357,16.119999961853026,0.0774101082011709,31.09475095536355
2020-07-10,16.399999618530273,16.399999618530273,43942500,0.0789473568633651,0.0759858962659189,17.24149990081787,16.11979995727539,0.0695208683618507,41.71220217208531
2020-07-13,15.600000381469728,15.600000381469728,34578500,-0.0487804424188297,-0.0500103728611245,16.996499919891356,16.10379997253418,0.0566302710474732,43.00469315404847
2020-07-14,15.329999923706056,15.329999923706056,29311400,-0.0173077212282884,-0.0174592508017299,16.76349992752075,16.133599967956542,0.0565737378257882,36.472936278474556
2020-07-15,18.5,18.5,86360500,0.2067840895023038,0.1879590441773303,16.640499973297118,16.21479997634888,0.0713175418353783,62.36264180125751
2020-07-16,15.609999656677246,15.609999656677246,76351200,-0.1562162347742028,-0.1698590195507089,16.460999917984008,16.303399963378908,0.0782823397474749,48.26311748404146
2020-07-17,15.270000457763672,15.270000457763672,74412700,-0.0217808588335323,-0.022021563325055,16.258999967575072,16.386399974822996,0.0782284533380469,49.96174721082989
2020-07-20,14.890000343322754,14.890000343322754,50349000,-0.0248854029501823,-0.0252002794553276,16.092500019073487,16.444199981689454,0.0775450320447417,43.13886702350451
2020-07-21,14.979999542236328,14.979999542236328,50576500,0.0060442711107078,0.0060260777775628,15.986999988555908,16.495199966430665,0.0765564288437085,44.02307782661549
2020-07-22,14.65999984741211,14.65999984741211,28875400,-0.0213617960349047,-0.0215932614806959,15.81849994659424,16.55379997253418,0.0752832518962786,42.92604114600422
2020-07-23,14.40999984741211,14.40999984741211,43441500,-0.0170532061802259,-0.0172002866276516,15.7489999294281,16.620199966430665,0.0696854410765542,43.6274466645344
2020-07-24,14.380000114440918,14.380000114440918,25494200,-0.002081869069317,-0.002084039171163,15.663999938964844,16.701599960327147,0.0694946644338894,42.774567930654385
2020-07-27,13.380000114440918,13.380000114440918,33689900,-0.0695410286538011,-0.0720772969980245,15.56899995803833,16.75399995803833,0.0703727949503564,42.28571108270243
2020-07-28,14.220000267028809,14.220000267028809,43793700,0.062780279925505,0.0608883799002766,15.451999998092653,16.81999996185303,0.0692255683903621,42.8455950146185
2020-07-29,14.34000015258789,14.34000015258789,27760900,0.0084388103590489,0.0084034026586999,15.347499990463255,16.849199962615966,0.0693180056793665,46.324787132926
2020-07-30,14.170000076293944,14.170000076293944,24503400,-0.0118549563797087,-0.0119257867254148,15.234999990463256,16.88399995803833,0.0693109729339877,39.550140932888475
2020-07-31,13.640000343322754,13.640000343322754,28346300,-0.0374029449624256,-0.0381203815011714,15.118499994277954,16.90119997024536,0.0695094027822096,40.57692168379658
2020-08-03,13.0600004196167,13.0600004196167,40525300,-0.0425219874712088,-0.0434525216074053,14.96500005722046,16.881799983978272,0.0698129652169078,39.40242810331775
2020-08-04,13.5600004196167,13.5600004196167,28813100,0.0382848379735867,0.0375701574792331,14.87950005531311,16.875,0.0697876880671724,19.278602140857018
2020-08-05,13.720000267028809,13.720000267028809,33478900,0.0117993984115696,0.0117303283030467,14.766000080108643,16.828799991607667,0.0688568699990575,32.20338739525741
2020-08-06,14.239999771118164,14.239999771118164,39913200,0.0379008377528236,0.0372002481501868,14.718000078201294,16.76179998397827,0.068771170814512,40.61929792866722
2020-08-07,13.989999771118164,13.989999771118164,31073500,-0.0175561800574642,-0.0177121175936658,14.597500085830688,16.720199985504152,0.0662330855435569,41.60446874891577
2020-08-10,15.130000114440918,15.130000114440918,44266500,0.0814868021425019,0.0783367630471045,14.574000072479247,16.709599990844726,0.0681335774350392,51.170051467178354
2020-08-11,15.640000343322754,15.640000343322754,54538400,0.0337078800412606,0.0331522217046416,14.589500093460083,16.676599979400635,0.0684499429136267,57.42424682480611
2020-08-12,15.229999542236328,15.229999542236328,36454400,-0.0262148844044922,-0.026564620218386,14.4260000705719,16.633399982452392,0.0525797807359165,56.06508629482587
2020-08-13,15.34000015258789,15.34000015258789,24496700,0.0072226272920432,0.007196669035808,14.412500095367433,16.580599994659423,0.0367094566768021,57.01754300352427
2020-08-14,15.75,15.75,24861700,0.0267274995654378,0.0263765593854726,14.436500072479248,16.503799991607664,0.0368369089029434,68.95999619140683
2020-08-17,15.390000343322754,15.390000343322754,20503000,-0.0228571210588727,-0.0231223951126832,14.461500072479248,16.362999992370604,0.0367603500548654,60.13864803701777
2020-08-18,15.199999809265137,15.199999809265137,14170900,-0.0123457134385349,-0.0124225548550744,14.472500085830688,16.129799976348878,0.0368760829418202,57.36300936445947
2020-08-19,15.68000030517578,15.68000030517578,30456700,0.0315789803903852,0.0310906190811182,14.523500108718872,15.96079999923706,0.0370787442056891,62.27642157914782
2020-08-20,15.579999923706056,15.579999923706056,17282200,-0.0063775752247092,-0.0063979988393159,14.582000112533567,15.859400005340577,0.0368413543517242,66.95803184370688
2020-08-21,15.5600004196167,15.5600004196167,15940000,-0.0012836652238313,-0.0012844898277873,14.641000127792358,15.82560001373291,0.0368349486629204,74.22479796342552
2020-08-24,16.739999771118164,16.739999771118164,48402000,0.0758354318560188,0.0730975056706798,14.80900011062622,15.750400009155271,0.035339596153445,77.22601668766438
2020-08-25,16.75,16.75,26657600,0.0005973852460314,0.0005972068824963,14.93550009727478,15.68560001373291,0.0333962084282091,76.62564974283485
2020-08-26,15.720000267028809,15.720000267028809,35788000,-0.0614925213714143,-0.0634644542834496,15.004500102996824,15.580800037384034,0.0370394711158799,61.93548456563148
2020-08-27,16.649999618530273,16.649999618530273,45413800,0.0591602630854943,0.0574763895277321,15.128500080108642,15.52980001449585,0.0386273219405424,69.3313912387285
2020-08-28,17.690000534057617,17.690000534057617,43052900,0.0624625188801744,0.0605893448461386,15.331000089645386,15.497400035858156,0.0387217015982342,68.87905457421056
2020-08-31,17.110000610351562,17.110000610351562,28361300,-0.0327868799432431,-0.0333364147851821,15.53350009918213,15.475200061798096,0.0380049165096158,60.729926865028105
2020-09-01,16.940000534057617,16.940000534057617,20325500,-0.0099357142156438,-0.0099854028259828,15.702500104904177,15.47220006942749,0.0379075976273742,62.93495335797209
2020-09-02,16.989999771118164,16.989999771118164,19333600,0.0029515487298847,0.0029472014619471,15.866000080108645,15.451400051116943,0.0379510993590999,62.595418402451195
2020-09-03,17.6299991607666,17.6299991607666,57080500,0.0376691817698782,0.036977026594924,16.035500049591064,15.488000030517576,0.0379429240779673,63.86430309181833
2020-09-04,18.420000076293945,18.420000076293945,45101900,0.0448100370467057,0.043835086161866,16.257000064849855,15.534800033569336,0.0380150348264525,71.0124806999996
2020-09-08,18.530000686645508,18.530000686645508,30798300,0.0059718029259474,0.0059540423840818,16.427000093460084,15.599800052642822,0.0348574246147678,73.3520394385119
2020-09-09,17.93000030517578,17.93000030517578,23650100,-0.0323799438335771,-0.0329157727157086,16.541500091552734,15.62720006942749,0.0356821972140314,65.51724137931036
2020-09-10,17.93000030517578,17.93000030517578,32735800,0.0,0.0,16.676500129699708,15.65720006942749,0.0348585210967809,66.43356997795743
2020-09-11,17.510000228881836,17.510000228881836,21562200,-0.0234244321888107,-0.0237031452681888,16.785000133514405,15.679000072479248,0.0355807685340388,62.91390569538077
2020-09-14,17.790000915527344,17.790000915527344,18679800,0.015990901369816,0.0158643937715215,16.887000179290773,15.715400085449218,0.0353503861780471,57.89474363519341
2020-09-15,16.969999313354492,16.969999313354492,30618100,-0.0460933985369917,-0.0471895143569568,16.96600012779236,15.732200088500976,0.0367779384611289,51.47452565587455
2020-09-16,17.5,17.5,26509600,0.0312316268762855,0.0307538421456506,17.081000137329102,15.776800079345705,0.0369751184900485,62.78734732484226
2020-09-17,17.260000228881836,17.260000228881836,21691000,-0.0137142726353236,-0.0138091820133617,17.160000133514405,15.802200088500976,0.0368009999891276,54.86443536434897
2020-09-18,16.25,16.25,34292600,-0.0585168143388412,-0.0602987901403601,17.193500137329103,15.823200092315671,0.039536246840653,38.46154081280514
2020-09-21,14.989999771118164,14.989999771118164,32507000,-0.0775384756234975,-0.0807096119302086,17.165000104904173,15.795000095367431,0.0436677491394147,34.6820834740186
2020-09-22,15.329999923706056,15.329999923706056,21506800,0.0226817983842124,0.022428391061411,17.09450011253357,15.789600086212156,0.0404402711076747,38.645982302827626
2020-09-23,15.170000076293944,15.170000076293944,21249100,-0.0104370416313369,-0.0104918895172434,17.015500116348267,15.786400089263916,0.0404441768960859,37.361121265970056
2020-09-24,14.630000114440918,14.630000114440918,23348900,-0.035596569488281,-0.0362455755353268,16.96100010871887,15.709000091552737,0.0387960519764425,28.873261476488253
2020-09-25,16.6299991607666,16.6299991607666,48616000,0.1367053336077237,0.1281340198854293,16.96000008583069,15.72940008163452,0.0469996913566701,39.22984230525141
2020-09-28,16.68000030517578,16.68000030517578,28960900,0.0030066835196926,0.0030021724867026,16.909500074386596,15.757600078582763,0.0448011144597711,38.78788166028496
