Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-17,112.77999877929688,107.2845458984375,2730200,0.0032022283617014,0.0031971121477418,107.3573226928711,107.47438262939453,0.0157765402845475,58.85388675007891
2021-02-18,113.86000061035156,108.31192779541016,1938200,0.0095762338216469,0.0095306723352319,107.31784477233889,107.5682586669922,0.0159465553692918,53.63586399184078
2021-02-19,113.3499984741211,107.8267822265625,3279700,-0.0044791518230942,-0.0044892132793896,107.33829650878906,107.63251083374024,0.0155795573324722,59.715075563257095
2021-02-22,111.72000122070312,106.27620697021484,2294600,-0.0143802423139144,-0.0144846400502301,107.3287841796875,107.66992538452148,0.0157996789652337,43.96859471960799
2021-02-23,111.41999816894533,105.9908218383789,3627300,-0.0026853153680571,-0.0026889272949276,107.2793182373047,107.69954559326172,0.0157661764542074,25.502746586103044
2021-02-24,111.45999908447266,106.02887725830078,2581400,0.0003590444838696,0.0003589800428233,107.2227180480957,107.74757125854492,0.0157594254347146,29.789508075484306
2021-02-25,112.0,106.54254913330078,3470600,0.0048446412739864,0.0048329437643948,107.34876136779783,107.81383865356446,0.0142074339344625,36.275452679124875
2021-02-26,110.30999755859376,104.93489074707033,3260400,-0.0150893553731198,-0.0152043580398462,107.23936462402344,107.86901245117188,0.0129994527096448,31.732490935742604
2021-03-01,113.73999786376952,108.1977767944336,2297900,0.0310943864727315,0.0306207493146741,107.40060615539552,107.92152252197266,0.0139790499365459,51.0511148790228
2021-03-02,113.62000274658205,108.08361053466795,1872400,-0.001055162713579,-0.0010557197896602,107.41059379577636,107.96547119140624,0.0125895103997784,51.35955523087113
2021-03-03,111.63999938964844,106.20010375976562,3542600,-0.0174263865315471,-0.0175800133956073,107.16611671447754,107.9435920715332,0.0111494454728856,49.92654060111282
2021-03-04,111.12999725341795,105.71495056152344,3317600,-0.004568293071913,-0.0045787596110185,106.96777610778808,107.91124893188476,0.0108909466701102,49.3827311496531
2021-03-05,114.97000122070312,109.36783599853516,3007500,0.0345541043874,0.0339705168720142,106.98775215148926,107.9574806213379,0.0134403700013273,61.21976971267616
2021-03-08,113.73999786376952,108.1977767944336,2741100,-0.0106983848900259,-0.0107560240757281,106.96634864807127,107.96851531982422,0.0136457069727545,53.82387832360398
2021-03-09,114.41000366210938,108.83513641357422,2786600,0.0058906905300979,0.0058734082491374,107.01153526306152,108.01094192504884,0.0136276965134638,54.638628434539655
2021-03-10,115.58000183105467,109.9481201171875,2116600,0.0102263270878251,0.0101743919751694,107.12188415527343,108.06592575073242,0.0137876599801659,54.86976729188722
2021-03-11,115.1999969482422,109.58660888671876,1882500,-0.0032880164761655,-0.0032934338806088,107.29025764465332,108.09655639648436,0.0133617228501052,55.276570201918126
2021-03-12,115.31999969482422,109.70077514648438,1485300,0.0010417902417587,0.0010412479549049,107.48146324157716,108.14259796142578,0.0133151888283671,61.235866460739025
2021-03-15,115.66000366210938,110.02420806884766,1756500,0.0029483193890964,0.0029439816194817,107.69977989196778,108.19035171508789,0.0132861961682839,63.20041628962896
2021-03-16,114.66000366210938,109.3850326538086,1436700,-0.0058094070955647,-0.0058263473413494,107.8219268798828,108.18460754394532,0.0131757526779207,60.56816074247977
2021-03-17,113.6999969482422,108.4691925048828,2027400,-0.0083726276502958,-0.0084078749768954,107.88115921020508,108.19840728759766,0.0133344773657206,55.91692420880475
2021-03-18,111.63999938964844,106.50398254394533,2876100,-0.0181176785366868,-0.0182838133856018,107.79076194763184,108.1683367919922,0.0137910802271189,54.71529057877313
2021-03-19,111.1999969482422,106.08421325683594,3531400,-0.0039413482677624,-0.0039491358499637,107.70363349914552,108.08801483154296,0.0137840891189077,42.33950735745093
2021-03-22,111.5500030517578,106.41813659667967,1782900,0.0031477194352687,0.0031427757379784,107.71072998046876,108.01303939819336,0.0134228343184716,44.05823499663302
2021-03-23,111.6500015258789,106.51351928710938,1948800,0.0008963010768663,0.000895899638911,107.73686485290528,107.90534545898436,0.013408026802469,51.28166889013964
2021-03-24,112.61000061035156,107.4293441772461,1984200,0.0085982032728455,0.0085614492518473,107.80688819885252,107.81558715820312,0.013536498145233,56.772231286997915
2021-03-25,112.27999877929688,107.11453247070312,2053300,-0.0029304070405899,-0.002934709089861,107.83548736572266,107.71553756713868,0.0135217754851529,37.910748829940395
2021-03-26,113.63999938964844,108.4119644165039,1839700,0.01211256694936,0.0120397968428346,108.00934104919432,107.64181686401368,0.0132506498125603,51.133648949212336
2021-03-29,113.27999877929688,108.06854248046876,1966500,-0.0031677494073971,-0.0031727773465263,108.0028793334961,107.60346435546874,0.0113821472324004,45.812282703738624
2021-03-30,111.2300033569336,106.11284637451172,1874800,-0.0180968120885918,-0.0182625621359147,107.90434112548829,107.53417892456056,0.0120897055762954,30.815185823226884
2021-03-31,111.68000030517578,106.54214477539062,2210500,0.0040456779319983,0.0040375161828337,107.92144317626952,107.47937728881836,0.0114724337005511,34.87355840816106
2021-04-01,114.1999969482422,108.9461898803711,1956000,0.022564264217213,0.0223134570500194,108.08300514221192,107.47627136230469,0.0124241623834735,46.94580608423962
2021-04-05,115.11000061035156,109.81432342529295,1508800,0.0079684617321185,0.0079368811955301,108.1053295135498,107.52420288085938,0.0099639572010436,49.186365244220504
2021-04-06,113.91000366210938,108.6695556640625,2196300,-0.0104245760072386,-0.0104792924960249,108.12891845703123,107.5682649230957,0.0099481163604089,47.33101817989322
2021-04-07,114.75,109.4709014892578,2436100,0.0073741520364043,0.0073470959065363,108.16070671081545,107.61808013916016,0.0099975483535981,53.76892269253382
2021-04-08,116.04000091552734,110.70155334472656,2644900,0.0112418171288151,0.0111790975198179,108.19837837219238,107.68889358520508,0.0100521974312713,66.71738950766431
2021-04-09,117.16999816894533,111.7795639038086,1657600,0.0097379894546292,0.0096908808173629,108.30802612304689,107.8440512084961,0.0102229265492627,71.55248723742238
2021-04-12,117.70999908447266,112.29471588134766,2070800,0.004608641862142,0.0045980545884084,108.43772315979004,107.94748901367188,0.0102547405718828,71.93739942753807
2021-04-13,118.72000122070312,113.25826263427734,1690400,0.0085805173054427,0.0085439139018827,108.59942588806152,108.11319534301758,0.0103814373906264,73.64562442794812
2021-04-14,118.19000244140624,112.75264739990234,1773700,-0.0044642679714034,-0.0044742625724744,108.7678066253662,108.2105711364746,0.0103358723009971,69.21502533597713
2021-04-15,119.86000061035156,114.34581756591795,2091600,0.0141297805661722,0.0140308857031691,109.06163787841795,108.27569458007812,0.0104194496121329,73.89672123790504
2021-04-16,120.7300033569336,115.17578125,2414400,0.0072583650346773,0.007232149879533,109.4952278137207,108.38557495117188,0.0092154374337703,73.06451738787705
2021-04-19,119.73999786376952,114.23133850097656,2085300,-0.0082000116584703,-0.0082338166819638,109.90258407592772,108.49083541870117,0.0094545528960588,70.1875679150201
2021-04-20,119.76000213623048,114.25041198730467,2693600,0.0001669724488779,0.0001669585105301,110.29419784545898,108.6033267211914,0.0094871372648716,80.52987563150292
2021-04-21,119.52999877929688,114.03099060058594,1908400,-0.0019205303762328,-0.0019223769593539,110.6700714111328,108.72531845092772,0.0095493728256813,78.5455960393553
2021-04-22,119.83999633789062,114.32673645019533,1645100,0.002593556787078,0.0025901993226044,111.01494102478028,108.85703033447264,0.0094728719793252,74.43694528741638
2021-04-23,121.2699966430664,115.69093322753906,1375500,0.0119324387251973,0.0118618084837485,111.44376106262207,109.04646621704102,0.0095532840326608,75.53914231924881
2021-04-26,120.86000061035156,115.29981994628906,1156700,-0.0033806735786352,-0.0033864009674891,111.78815383911132,109.23492935180664,0.0094798130277496,80.83428066993382
2021-04-27,121.2300033569336,115.6527862548828,1662400,0.0030612910649656,0.0030566148545369,112.16736602783205,109.4348275756836,0.0093652069278127,80.00020733921593
2021-04-28,119.06999969482422,113.59215545654295,2618900,-0.0178173900090785,-0.0179780306946743,112.5413314819336,109.5678288269043,0.0093307341433453,62.98207754632404
2021-04-29,117.68000030517578,112.2660903930664,3624100,-0.0116739140845325,-0.0117425892144801,112.82752876281738,109.66745971679688,0.0099228764766502,52.137431087371574
2021-04-30,117.70999908447266,112.29471588134766,3183300,0.000254978936035,0.0002549464344308,112.9949550628662,109.74711547851562,0.0087782227749309,50.0
2021-05-03,115.45999908447266,110.1482391357422,2672000,-0.0191146727498153,-0.0192997199800772,113.01165084838868,109.79354461669922,0.0097843397594764,37.12472907847832
2021-05-04,114.54000091552734,109.2705535888672,3270400,-0.0079682213148535,-0.0080001372455073,113.04170074462893,109.85343154907228,0.0096574470851853,36.01521273251291
2021-05-05,114.72000122070312,109.4422836303711,2558100,0.0015716040219768,0.0015703703447748,113.04026985168456,109.9224607849121,0.0095202364459691,27.768077040152676
2021-05-06,113.62000274658205,108.39289093017578,2269000,-0.0095885490085305,-0.0096348151321044,112.92483673095704,109.9697410583496,0.0093688044596374,19.847297694203093
2021-05-07,114.80999755859376,109.5281219482422,2240600,0.0104732977257495,0.0104188326986905,112.81226463317871,110.02945251464844,0.0094140489539012,29.441026434585808
2021-05-10,114.27999877929688,109.02252197265624,1743100,-0.004616165844831,-0.0046268532409297,112.64865493774414,110.11120513916016,0.0093502109533578,28.07990694924814
2021-05-11,113.06999969482422,107.86819458007812,1904800,-0.0105879718400536,-0.0106444232380198,112.37915153503418,110.10461349487304,0.0092516108135182,26.038498823534937
2021-05-12,111.45999908447266,106.33226776123048,2599600,-0.0142389220921596,-0.0143412682374932,112.0581325531006,110.06958663940428,0.0096215947872749,21.65075582581339
2021-05-13,112.16999816894533,107.00958251953124,2753600,0.0063697951013483,0.0063495936970202,111.69132080078126,110.0857762145996,0.0090449011259631,17.638503367309568
2021-05-14,113.26000213623048,108.04944610595705,2163400,0.0097174810137776,0.0096705699552001,111.3350040435791,110.13246612548828,0.0092094974925187,24.21967616744061
2021-05-17,112.47000122070312,107.29580688476562,1537900,-0.0069749475666203,-0.0069993862185751,110.98822746276856,110.0910255432129,0.009178022634992,21.108127640942612
2021-05-18,110.76000213623048,105.6644515991211,2186700,-0.0152042780888593,-0.0153210482408044,110.55892944335938,110.04035903930664,0.0095316309206291,21.753823604245838
2021-05-19,110.73999786376952,105.6453857421875,3252700,-0.0001804377597673,-0.0001804540406184,110.13964920043944,109.9765640258789,0.0095586326544834,23.987966809208103
2021-05-20,111.95999908447266,106.80925750732422,3039100,0.0110167780349346,0.0109565353852348,109.7637752532959,109.91378677368164,0.0100255525376834,30.213303009821388
2021-05-21,113.16000366210938,107.9540557861328,2578900,0.0107181559494511,0.0106611236745941,109.3769313812256,109.88113571166993,0.0099325111707671,41.468829350482814
2021-05-24,112.97000122070312,107.77278900146484,2218300,-0.001679110463687,-0.0016805217496863,109.00057983398438,109.84257598876952,0.009940505205959,43.84314163330251
2021-05-25,112.37999725341795,107.20993041992188,1591200,-0.0052226409537876,-0.0052363266140431,108.57843704223632,109.78629043579102,0.0098304323779977,41.10935890540824
2021-05-26,112.37000274658205,107.2003936767578,2508800,-8.895391617846915e-05,-8.895787281271137e-05,108.25884895324708,109.74259765625,0.0092693995961039,44.821828604822606
2021-05-27,112.0199966430664,106.86649322509766,3545800,-0.0031147315808088,-0.0031195924533855,107.98886909484864,109.7105436706543,0.0090337931066678,37.577952695345445
2021-05-28,112.87999725341795,107.68692016601562,3193400,0.0076771204533667,0.0076478013261766,107.75847930908203,109.73420242309572,0.0092983037690719,43.94458042369263
2021-06-01,109.80999755859376,104.75816345214844,3792500,-0.0271969586404,-0.0275736413775065,107.48897552490234,109.70768142700196,0.0102403936736413,37.853890802474254
2021-06-02,111.75,106.6089096069336,3261900,0.01766684422289,0.0175125995584678,107.35589332580568,109.71149688720703,0.0110753295777325,51.054484204256966
2021-06-03,111.5999984741211,106.46581268310548,2508300,-0.001342260457927,-0.0013431620964082,107.2070697784424,109.71054275512697,0.011055659272298,47.83929938889349
2021-06-04,112.18000030517578,107.01915740966795,2367800,0.0051973935352327,0.0051839337026735,107.138383102417,109.7023390197754,0.0109694515946324,45.74143474690532
2021-06-07,110.4000015258789,105.32102966308594,1910900,-0.0158675118332468,-0.0159947485474768,106.9280284881592,109.66646896362305,0.0111566712490473,42.42867088274348
2021-06-08,111.08000183105467,105.96974182128906,2520500,0.0061593791883567,0.0061404877457163,106.77538948059082,109.61762451171874,0.0112802336581532,51.26587043737778
2021-06-09,110.8499984741211,105.75030517578124,2018700,-0.0020707481375003,-0.0020728951008169,106.66949501037598,109.571259765625,0.0110722347114579,50.42793235731226
2021-06-10,111.72000122070312,106.58029174804688,2848600,0.0078485501378555,0.007817910481722,106.6818962097168,109.5806086730957,0.0107706466742636,49.03997548356304
2021-06-11,112.66999816894533,107.48658752441406,3121900,0.0085034086649871,0.0084674583419525,106.70574645996092,109.59949752807616,0.0108453060047083,47.99996344103436
2021-06-14,113.83999633789062,108.60275268554688,4195900,0.0103842273425909,0.0103306816221189,106.73341178894044,109.59262878417968,0.0108765325831044,53.28792470097824
2021-06-15,114.04000091552734,109.10985565185548,2554100,0.0046693380579116,0.0046584705153182,106.82411422729491,109.57853942871094,0.0107792205590206,57.560004444436416
2021-06-16,113.83999633789062,108.91848754882812,3245400,-0.0017539029988085,-0.0017554428874801,106.98681602478028,109.58351806640626,0.0101152372673621,56.73896181312834
2021-06-17,114.0199966430664,109.09071350097656,2813700,0.0015812370886185,0.0015799882495537,107.15908241271973,109.57591430664064,0.0101073492611925,58.83623446256619
2021-06-18,112.76000213623048,107.88519287109376,7058400,-0.0110506255866774,-0.0111121373315682,107.2128791809082,109.51958709716796,0.0102364580941302,50.76429899065953
2021-06-21,113.6999969482422,108.78453826904295,3099500,0.0083361337549237,0.0083015800884487,107.25440330505371,109.45968658447264,0.010126202829219,68.39959808133345
2021-06-22,114.4499969482422,109.50212097167967,2329400,0.0065963666717232,0.0065747058480681,107.34086990356444,109.4038346862793,0.0102055930840611,64.74877391402424
2021-06-23,116.63999938964844,111.59744262695312,3183700,0.019134986945279,0.0189542154822042,107.56024551391602,109.3706182861328,0.0108652131893912,71.81715977598105
2021-06-24,118.08999633789062,112.98477172851562,3062300,0.0124315492264464,0.0123549120109135,107.8494644165039,109.37526077270508,0.0110928765724373,73.68337201180772
2021-06-25,119.31999969482422,114.1615753173828,5260500,0.0104155946935471,0.0103617261131335,108.21421852111816,109.37157592773436,0.0111347818583057,86.61228291682929
2021-06-28,118.79000091552734,113.6545181274414,3159600,-0.0044415749216119,-0.0044514680203318,108.51259841918946,109.3411506652832,0.0112146237053197,82.20361905017677
2021-06-29,118.76000213623048,113.62580108642578,1579800,-0.0002526695945639,-0.0002527015209039,108.95598030090332,109.3290399169922,0.0087198153593052,83.53894650245348
2021-06-30,118.6999969482422,113.5683822631836,1750800,-0.0005053326154199,-0.0005054603389764,109.30395393371582,109.31539932250976,0.0081705762027416,81.85598390685797
2021-07-01,118.83999633789062,113.70233917236328,1962000,0.0011795264360572,0.0011788313412853,109.66578025817871,109.30882629394532,0.0081166720389514,80.48157773239888
2021-07-02,118.83000183105467,113.6927719116211,1350400,-8.414304236681325e-05,-8.414658259119418e-05,109.99946098327636,109.29614700317384,0.0081373606687855,78.00000839380378
2021-07-06,117.9800033569336,112.87953186035156,2200800,-0.0071529617722901,-0.0071786668550106,110.37738609313963,109.23991897583008,0.0072424226594747,70.06117024948011
2021-07-07,118.0,112.89865112304688,2201900,0.0001693775867086,0.0001693632439447,110.72383155822754,109.19189559936524,0.0072494141702687,71.5768994064046
2021-07-08,118.05999755859376,112.95606994628906,2177100,0.0005085873274039,0.000508458040703,111.08411979675292,109.13796127319335,0.0071738013110306,71.2186394339017
2021-07-09,118.97000122070312,113.82671356201172,1611300,0.007707807257606,0.0076782538752849,111.44644088745116,109.14265243530274,0.0071692345444965,83.86052420817026
2021-07-12,119.05999755859376,113.91283416748048,2302200,0.0007565939731875,0.0007563079002523,111.76775321960449,109.17558731079102,0.0070829093723312,82.21171355949765
2021-07-13,118.69000244140624,113.55882263183594,1359400,-0.003107740565247,-0.0031125796192412,112.01555671691897,109.20086944580078,0.0069780679793955,76.70033081655654
2021-07-14,118.18000030517578,113.07087707519533,2922100,-0.0042968529025926,-0.004306110904726,112.21360778808594,109.25932220458984,0.007100785780611,62.30045501098054
2021-07-15,117.98999786376952,112.88909149169922,1607200,-0.0016077135704467,-0.0016090073287568,112.41213798522948,109.33169296264649,0.0070970197016539,48.99995693937862
2021-07-16,118.05999755859376,112.95606994628906,1435200,0.0005933120171737,0.0005931360771869,112.60540580749512,109.40196868896484,0.0071019877392409,33.594016064590875
2021-07-19,117.36000061035156,112.2863311767578,3704600,-0.0059291968094298,-0.0059468442883256,112.82546272277833,109.47983749389648,0.0066920713979812,32.16956762958884
2021-07-20,119.13999938964844,113.98937225341795,2180800,0.0151669491630221,0.0150530809020924,113.08570442199706,109.5690625,0.0071792717169396,53.298603420014906
2021-07-21,120.2300033569336,115.03224182128906,1541700,0.0091488315731105,0.0091072345306006,113.36221046447754,109.68925689697264,0.0072795862976923,61.26663386185091
2021-07-22,120.37000274658205,115.16619110107422,1541700,0.0011644498765246,0.0011637724306173,113.5406478881836,109.83521682739256,0.0061591743726951,61.266588373458504
2021-07-23,121.36000061035156,116.11339569091795,1347100,0.0082246758426909,0.0081910375133716,113.69707908630372,110.03083938598633,0.0058375489825787,66.28061633952433
2021-07-26,120.43000030517578,115.22360229492188,1283500,-0.0076631416272126,-0.0076926543672283,113.75018043518068,110.19511978149414,0.0057687462860268,65.60503925106045
2021-07-27,121.0500030517578,115.81681060791016,1941900,0.005148322923197,0.0051351156196506,113.8582950592041,110.3504670715332,0.0057370996563757,68.04739925958704
2021-07-28,121.31999969482422,116.07512664794922,1672400,0.0022303846797644,0.0022279010641145,113.98076133728028,110.52605346679688,0.0057367187796323,68.82213900227524
2021-07-29,120.81999969482422,115.59673309326172,3461600,-0.0041214131614816,-0.0041299295925806,114.08217887878418,110.72469909667969,0.0058452085993805,61.21208430714148
2021-07-30,119.83000183105467,114.64954376220705,2381300,-0.0081939108979013,-0.0082276655003976,114.12953910827636,110.90478225708009,0.0061886799707964,54.207641224966444
2021-08-02,119.43000030517578,114.26683044433594,1993200,-0.0033381146170532,-0.0033436985516569,114.1582420349121,111.0539337158203,0.0062451732261242,54.03049976459797
2021-08-03,119.12000274658205,113.9702377319336,2256200,-0.0025956151163817,-0.0025989895657438,114.2127773284912,111.17425735473633,0.0060389431116973,55.23384727134515
2021-08-04,119.52999877929688,114.3625030517578,1459000,0.0034418224233843,0.0034359129083727,114.28596992492676,111.3060516357422,0.0060741469708734,58.3695131178985
2021-08-05,119.41999816894533,114.25725555419922,1600200,-0.0009202972543451,-0.0009207209878571,114.35102920532226,111.44699813842772,0.0060842255481449,57.359211905984516
2021-08-06,120.0,114.81218719482422,1505700,0.0048568612814419,0.0048451047817798,114.40030288696288,111.59923400878908,0.0059413860382569,64.47363243936127
2021-08-09,119.97000122070312,114.7834930419922,1412900,-0.0002499225346462,-0.0002499537704874,114.44383583068849,111.75757400512695,0.0059427469206317,55.630969112900935
2021-08-10,119.58999633789062,114.41991424560548,1776400,-0.0031675181400317,-0.0031725453442628,114.48689041137696,111.89223388671876,0.005944616978155,45.19522845398898
2021-08-11,118.72000122070312,113.58753204345705,1600500,-0.0072748018352968,-0.0073013922446252,114.51272315979004,112.06882125854492,0.0061044107846283,38.83631545213034
2021-08-12,118.04000091552734,112.9369125366211,1733200,-0.005727913047596,-0.0057443804542261,114.51511421203614,112.19538131713868,0.0062384714688606,26.55360232105525
2021-08-13,116.87999725341795,111.82705688476562,1356500,-0.0098272179301482,-0.0098758237383418,114.45866355895996,112.30260620117188,0.0066157527709991,25.718106807342636
2021-08-16,118.04000091552734,112.9369125366211,1505600,0.0099247506173674,0.0098758237383417,114.49119262695312,112.42096130371094,0.006871524653701,30.827866571044808
2021-08-17,117.61000061035156,112.5255126953125,1673700,-0.0036427402880806,-0.0036493912231492,114.41799964904786,112.56505096435546,0.0059700026706558,26.84144035982108
2021-08-18,115.38999938964844,110.40150451660156,2444800,-0.0188757920567058,-0.0190562138298725,114.18646278381348,112.65368621826173,0.0068106508643983,22.096668313946978
2021-08-19,116.37999725341795,111.34868621826172,2061300,0.0085794274797923,0.0085428333473603,113.99558753967284,112.76565383911132,0.0071838160308608,32.27123272403021
2021-08-20,117.1500015258789,112.08541107177734,1982400,0.006616376704001,0.006594584554225,113.79418830871582,112.87575622558592,0.0070763634559247,38.7129093560441
2021-08-23,118.06999969482422,112.96562957763672,1504200,0.0078531050334078,0.007822429896131,113.68128967285156,112.9853370666504,0.0072408880934164,45.098020236916355
2021-08-24,117.4000015258789,112.3246078491211,989900,-0.005674484627867,-0.0056906456818625,113.50667953491212,113.05977416992188,0.0071631647839339,40.29177979130554
2021-08-25,117.3000030517578,112.22891235351562,1037000,-0.0008519548604524,-0.0008523179802503,113.31436882019042,113.12215530395508,0.0071110201623998,40.32848215604431
2021-08-26,117.5500030517578,112.46812438964844,1509100,0.0021314653338109,0.0021291969842766,113.15793838500976,113.19314804077148,0.0071354387655653,38.47610874521121
2021-08-27,118.41000366210938,113.29094696044922,1598500,0.0073160513280197,0.007289418842039,113.09000854492189,113.27715270996094,0.0071941238473998,43.19378157727551
2021-08-30,119.36000061035156,114.1998519897461,1374400,0.0080227507464845,0.0079907395794785,113.0866596221924,113.403445892334,0.0074094981236309,49.04403079358298
2021-08-31,119.52999877929688,114.3625030517578,2399700,0.0014242668372836,0.001423253531303,113.1062728881836,113.51500518798828,0.0073906427488022,53.57453286534812
2021-09-01,120.62000274658205,115.40538787841795,1398900,0.0091191150843223,0.0090777870146357,113.1584171295166,113.63307052612303,0.007625722012956,60.98815560859573
2021-09-02,120.7300033569336,115.51062774658205,1376800,0.0009119146869898,0.0009114991453981,113.22108573913576,113.71133422851562,0.0076193420415246,68.00760267376612
2021-09-03,121.12999725341795,115.8933334350586,1874700,0.0033131643030819,0.0033076878671199,113.27514305114748,113.76950546264648,0.0075813413230091,65.55901040094051
2021-09-07,118.73999786376952,113.60665130615234,2929300,-0.0197309203310439,-0.0199281739144914,113.21630096435548,113.75840698242187,0.0088502441225125,54.75185923656115
2021-09-08,119.73999786376952,114.56343841552734,2516500,0.0084219286315958,0.0083866620606734,113.22347717285156,113.7765853881836,0.0090429163427514,70.38418508922119
2021-09-09,119.4499969482422,114.28596496582033,2099700,-0.0024220069993063,-0.0024249448028044,113.25839881896972,113.78978866577148,0.0088984981724762,65.3961172487542
2021-09-10,118.83999633789062,113.70233917236328,1893800,-0.0051067144914215,-0.0051197983204639,113.29667015075684,113.79246780395508,0.0088772155938005,58.613578577048884
2021-09-13,118.5500030517578,113.42488861083984,2654700,-0.002440148228638,-0.0024431302423516,113.37656173706054,113.7869187927246,0.0085776589528415,52.61443018138923
2021-09-14,119.26000213623048,114.10418701171876,1926400,0.0059889712848613,0.0059711086799404,113.43492546081544,113.79514709472656,0.008400651823401,60.08667728150577
2021-09-15,118.76000213623048,113.94108581542967,3189400,-0.0014294058838729,-0.0014304284590295,113.50570411682128,113.81637817382811,0.0083573109568355,59.63102899548344
2021-09-16,118.93000030517578,114.10419464111328,2049900,0.0014315189689153,0.0014304953224326,113.69083862304689,113.84048904418944,0.0069560972593896,59.28241897042941
2021-09-17,117.6999969482422,112.92408752441406,4100800,-0.0103423640157223,-0.0103962179019045,113.7696086883545,113.83984939575195,0.0072511417769128,47.99968051463768
2021-09-20,116.83000183105467,112.08939361572266,2783800,-0.0073916373998678,-0.0074190909195631,113.76980781555176,113.80510299682618,0.0073284786800822,38.3987331048494
2021-09-21,116.73999786376952,112.0030517578125,2644100,-0.0007702946293577,-0.0007705914587062,113.72167892456056,113.7669073486328,0.0070939830992894,36.92027771856652
2021-09-22,116.91000366210938,112.16615295410156,2726100,0.001456221002279,0.0014551617406965,113.71375617980956,113.73905395507812,0.0069942204159074,30.10228805433394
2021-09-23,118.91000366210938,114.08499145507812,2087500,0.0171071080753011,0.0169624291957349,113.80656013488768,113.7593362426758,0.0079574772540296,42.83838506945798
2021-09-24,119.73999786376952,114.8813247680664,1796300,0.0069801759445442,0.0069559272909545,113.9272201538086,113.79918090820313,0.0080716420508365,45.119059534182725
2021-09-27,118.63999938964844,113.8259506225586,2733800,-0.0091866467212012,-0.0092291041880703,113.95397033691408,113.81657852172852,0.008244113829913,51.20024118400635
2021-09-28,116.5500030517578,111.82076263427734,2758900,-0.0176162639302732,-0.0177732770299165,113.83501586914062,113.8072671508789,0.0089511222487586,36.53443628534321
2021-09-29,116.9000015258789,112.15655517578124,2446800,0.0030029534193227,0.0029984535610292,113.7247184753418,113.77061080932616,0.0089809343073769,39.60488228555075
2021-09-30,114.81999969482422,110.16094970703124,2452500,-0.0177930346168559,-0.0179532337882673,113.46249656677246,113.673184967041,0.0094122407096395,34.806557136656764
2021-10-01,115.4000015258789,110.71742248535156,2465500,0.0050514522596278,0.005038736478791,113.22283630371092,113.58420959472656,0.0095314348276927,38.65589091436837
2021-10-04,114.6999969482422,110.04582977294922,2472500,-0.0060658268348976,-0.0060842986984583,112.93046112060549,113.4628582763672,0.0094812271067934,32.98475675876246
2021-10-05,118.08000183105467,113.2886734008789,2569500,0.0294681191883459,0.0290422797292279,112.9145622253418,113.42415969848632,0.0109734909896759,47.82607369277919
2021-10-06,122.62000274658205,117.64447021484376,4649300,0.0384486523074694,0.0377279190167526,113.0686138153076,113.460712890625,0.0137767363773674,59.22038873264292
2021-10-07,126.4000015258789,121.27106475830078,3649200,0.0308267319053252,0.030361132623692,113.41786880493164,113.56463165283203,0.0151854042184282,69.28192028401864
2021-10-08,128.10000610351562,122.90210723876952,2124000,0.0134495601545141,0.013359917693665,113.87785720825195,113.7107391357422,0.015229651919704,74.0915136317152
2021-10-11,127.56999969482422,122.3936004638672,2260900,-0.0041374943548723,-0.004146077467876,114.32629280090332,113.8656202697754,0.0152716272330448,72.72342001728569
2021-10-12,127.54000091552734,122.36483001708984,2012000,-0.0002350649598371,-0.0002350925919351,114.73932495117188,114.02758026123048,0.0152883419872001,72.43562911386417
2021-10-13,128.35000610351562,123.1419448852539,1931000,0.0063508024981975,0.0063307211290402,115.19936790466308,114.21101440429688,0.0152552116370262,70.97776780334024
2021-10-14,128.75,123.52572631835938,2210900,0.0031165776491761,0.0031117311880252,115.6704444885254,114.3942788696289,0.0152456163656429,70.41231456149626
2021-10-15,129.38999938964844,124.13975524902344,2376100,0.0049708586945,0.004958544766757,116.23122787475586,114.5919288635254,0.014866146985368,74.87276143472778
2021-10-18,130.3000030517578,125.01280212402344,2112100,0.0070327742571159,0.0070081596388928,116.8773983001709,114.79594116210936,0.0145928849254952,83.65146171424618
2021-10-19,130.91000366210938,125.59807586669922,1419100,0.0046817104547032,0.004670785333877,117.55714950561524,115.01223281860352,0.014521235839259,83.8569305349559
2021-10-20,130.22000122070312,124.9360809326172,1400600,-0.0052707410484903,-0.0052846804061612,118.195645904541,115.22255615234376,0.0147026864260902,89.8964253605831
2021-10-21,129.61000061035156,124.350830078125,1758900,-0.0046844022169052,-0.0046954084140575,118.70893783569336,115.43782211303711,0.0146028069537467,86.75637049975857
2021-10-22,131.60000610351562,126.26007843017578,1575800,0.0153537242240464,0.0152370485553146,119.27787551879882,115.7042854309082,0.0147979347522539,90.97964702379764
2021-10-25,133.0399932861328,127.64163970947266,1532200,0.010942186132578,0.0108827535689741,119.96865997314453,116.02057708740234,0.0144799085108636,90.04284241364901
2021-10-26,133.72000122070312,128.29405212402344,2401300,0.0051112819925829,0.0050982637319365,120.79232444763184,116.3277198791504,0.0133881867054056,87.44940075034991
2021-10-27,132.9600067138672,127.56490325927734,2203400,-0.0056834190882147,-0.005699631170367,121.56274185180663,116.62850769042969,0.0136591501990914,77.79673695489565
