Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-24,90.16999816894533,90.16999816894533,1359800,-0.0228651998077933,-0.0231306628721802,96.6515007019043,100.13980026245116,0.0395950767659003,37.4280738813151
2021-02-25,86.77999877929688,86.77999877929688,1271100,-0.0375956466506391,-0.0383205909015569,96.27300071716309,99.91800018310546,0.0398588705933696,28.29435873286812
2021-02-26,89.66000366210938,89.66000366210938,1369200,0.033187427095235,0.0326486132681345,95.97400093078612,99.73620025634766,0.0405285352461063,33.88037566171543
2021-03-01,92.91999816894533,92.91999816894533,1081300,0.036359517886275,0.0357141086247992,95.97450065612792,99.63040023803713,0.0409453731571048,38.894323940171226
2021-03-02,89.62999725341797,89.62999725341797,1929300,-0.0354068121002923,-0.0360488334707844,95.65000038146972,99.48080017089843,0.0408819982248579,31.780881739973168
2021-03-03,85.5199966430664,85.5199966430664,1604500,-0.0458551906314471,-0.0469398272621228,94.996000289917,99.2434001159668,0.0413848681083279,41.37605218764425
2021-03-04,82.81999969482422,82.81999969482422,1330500,-0.0315715277622277,-0.0320806530309764,94.19150009155274,98.9468000793457,0.0416738461873856,28.24992426987707
2021-03-05,84.27999877929688,84.27999877929688,1698400,0.0176285811380398,0.0174750000194742,93.30550003051758,98.65600006103516,0.0411107581351288,27.074086914664107
2021-03-08,80.94999694824219,80.94999694824219,856600,-0.0395111755966551,-0.0403129320277378,92.26100006103516,98.10660003662107,0.0416249447443934,24.566290987602244
2021-03-09,85.37000274658203,85.37000274658203,1192200,0.0546016796166886,0.0531631407705485,91.42950019836424,97.61080001831054,0.0440067453060475,35.05535694640672
2021-03-10,85.29000091552734,85.29000091552734,900100,-0.0009371187592926,-0.0009375581295934,90.45750007629394,97.11540008544922,0.0432704722111965,34.43746741659251
2021-03-11,88.05999755859375,88.05999755859375,703800,0.0324773902372197,0.0319611475379524,90.30999984741212,96.7432000732422,0.0315668370714688,39.17880245409784
2021-03-12,87.1500015258789,87.1500015258789,839400,-0.0103338185094695,-0.010387583128577,89.87900009155274,96.34500015258789,0.0290655021685312,41.39378540712417
2021-03-15,90.25,90.25,654900,0.0355708367165152,0.0349528077383098,89.5060001373291,96.0420001220703,0.0299123315250095,47.31552643431013
2021-03-16,88.20999908447266,88.20999908447266,656300,-0.0226038882606908,-0.0228632723212666,89.04799995422363,95.67500015258788,0.0302081475160373,47.403286704535994
2021-03-17,89.01000213623047,89.01000213623047,732900,0.0090693012137059,0.009028422079009,88.70349998474121,95.40460021972656,0.0302605569478227,53.17212412535995
2021-03-18,82.70999908447266,82.70999908447266,855700,-0.0707785967931515,-0.0734082443360429,88.02949981689453,95.03640014648435,0.0339629015983602,40.99040104663347
2021-03-19,82.9800033569336,82.9800033569336,2629400,0.0032644695375365,0.0032591527247623,87.36699981689453,94.70900024414064,0.0340039245640388,36.03148936334455
2021-03-22,84.23999786376953,84.23999786376953,1118500,0.0151843149658135,0.0150701871074063,86.91399955749512,94.31940017700197,0.0338849690436873,41.96721475504302
2021-03-23,83.77999877929688,83.77999877929688,667900,-0.0054605780643127,-0.0054755415183102,86.48899955749512,93.88060012817382,0.0338569819048641,47.090304724125964
2021-03-24,80.80000305175781,80.80000305175781,544700,-0.0355692978152137,-0.0362172976522193,86.02049980163574,93.4534001159668,0.0343520865071348,46.65341845155651
2021-03-25,80.95999908447266,80.95999908447266,1064700,0.0019801488449493,0.0019781909344353,85.72949981689453,93.03720016479492,0.033495996857851,44.252077544032154
2021-03-26,83.58999633789062,83.58999633789062,1150000,0.032485144307794,0.0319686576699229,85.42599945068359,92.72100006103516,0.0334577298082902,54.684173306967054
2021-03-29,81.66000366210938,81.66000366210938,789700,-0.0230887996211862,-0.023359521163442,84.8629997253418,92.33620010375977,0.032404148010113,42.77928758801355
2021-03-30,81.91000366210938,81.91000366210938,602300,0.0030614742687795,0.0030567974992056,84.47700004577636,91.94960021972656,0.0316968001972181,43.46481019873321
2021-03-31,84.2699966430664,84.2699966430664,950200,0.0288120238730833,0.0284047617123577,84.41450004577636,91.59580017089844,0.0308539164850197,42.55401811690762
2021-04-01,84.58000183105469,84.58000183105469,697100,0.0036787136624834,0.003671963744324,84.50250015258788,91.1554002380371,0.0299652122732187,44.82897096437761
2021-04-05,87.0,87.0,1519500,0.0286119427353426,0.028210264961451,84.63850021362305,90.82340026855468,0.0303683281153716,43.276784654584205
2021-04-06,86.55999755859375,86.55999755859375,2053500,-0.0050574993265086,-0.0050703317611984,84.91900024414062,90.4518002319336,0.0287905343002787,46.34469946012785
2021-04-07,86.51000213623047,86.51000213623047,963300,-0.0005775811434078,-0.0005777480076513,84.97600021362305,90.15780029296874,0.0262965972545472,44.271304634844626
2021-04-08,89.4000015258789,89.4000015258789,1176100,0.0334065347160372,0.0328606603617311,85.18150024414062,89.99760025024415,0.0272567744555313,68.16950624774142
2021-04-09,89.66000366210938,89.66000366210938,537700,0.0029083012504782,0.0029040803242328,85.26150054931641,89.9038003540039,0.0263550245352014,68.15220334358742
2021-04-12,90.83000183105467,90.83000183105467,650800,0.0130492763903349,0.012964868101564,85.4455005645752,89.80760040283204,0.0263459062488886,67.99566653124575
2021-04-13,92.62999725341795,92.62999725341795,514600,0.019817190202322,0.0196233859415667,85.56450042724609,89.8020002746582,0.0255498052645318,72.51911331162412
2021-04-14,91.75,91.75,999400,-0.0095001325651608,-0.0095455466801489,85.74150047302246,89.71460021972656,0.0250556362943383,81.1966213249519
2021-04-15,95.02999877929688,95.02999877929688,676100,0.0357493054964237,0.035125131443094,86.04250030517578,89.64320022583007,0.0261004544108775,84.03487305550793
2021-04-16,93.94000244140624,93.94000244140624,374800,-0.0114700236966445,-0.0115363117899294,86.60400047302247,89.54380020141602,0.0193192515931526,77.0518033791124
2021-04-19,92.13999938964844,92.13999938964844,751700,-0.0191611986904144,-0.0193471537042491,87.0620002746582,89.34660018920898,0.0201538662785079,77.5789582736032
2021-04-20,91.0500030517578,91.0500030517578,352900,-0.0118297845139023,-0.0119003131925947,87.40250053405761,89.13080032348633,0.0203624156710015,73.03429462257917
2021-04-21,92.9800033569336,92.9800033569336,526100,0.021197147067405,0.0209756126752621,87.86250076293945,88.950400390625,0.020580157077359,72.43691890196399
2021-04-22,93.5500030517578,93.5500030517578,323100,0.0061303471095399,0.0061116329755116,88.50000076293944,88.72680038452148,0.0181258192730917,72.80124304549247
2021-04-23,94.22000122070312,94.22000122070312,1019900,0.0071619256770589,0.007136400886002,89.16300086975096,88.79100036621094,0.0180823673419893,70.14511190356981
2021-04-26,94.62999725341795,94.62999725341795,1102300,0.0043514755614835,0.0043420352679323,89.71500091552733,88.76820037841797,0.017152869909024,72.55452849299002
2021-04-27,96.1500015258789,96.1500015258789,1096000,0.0160626050573624,0.0159349664088555,90.4395008087158,88.73700042724609,0.0157844032188274,74.89671147625744
2021-04-28,98.2300033569336,98.2300033569336,629900,0.0216328840150341,0.0214022139564333,91.25550079345702,88.75420043945313,0.0160033217885699,73.80055968123506
2021-04-29,97.13999938964844,97.13999938964844,546700,-0.0110964464016606,-0.0111584712266141,91.89900093078612,88.77900039672852,0.0159345124080511,69.29824492337926
2021-04-30,94.4800033569336,94.4800033569336,951500,-0.0273831176593387,-0.0277650232146503,92.39400100708006,88.74480041503907,0.0177394439366456,58.744618385645495
2021-05-03,93.06999969482422,93.06999969482422,937800,-0.0149238316258579,-0.0150363125011055,92.69750099182129,88.68160034179688,0.0174635345934718,51.074224934565294
2021-05-04,89.7699966430664,89.7699966430664,1095200,-0.0354572156718436,-0.0361010885448574,92.85800094604492,88.61100021362304,0.0195114593155962,45.67684885370854
2021-05-05,89.0999984741211,89.0999984741211,1660600,-0.0074634977609421,-0.0074914890224708,92.98750076293943,88.54740020751953,0.0196171480983738,35.386890000981424
2021-05-06,88.80999755859375,88.80999755859375,2301200,-0.003254780252455,-0.0032600885711043,92.9580005645752,88.5202001953125,0.01818608613138,36.83939600578414
2021-05-07,87.4000015258789,87.4000015258789,1224900,-0.0158765462388913,-0.016003928660136,92.84500045776366,88.53260025024414,0.0184978482024752,37.59162763758377
2021-05-10,83.93000030517578,83.93000030517578,1300900,-0.039702530436177,-0.040512178389247,92.50000038146972,88.41800018310546,0.0201244448452289,33.42643939977849
2021-05-11,86.80999755859375,86.80999755859375,1225100,0.0343142766942223,0.0337386725493449,92.2090003967285,88.29580017089843,0.0212127704657013,36.24608623630714
2021-05-12,83.9000015258789,83.9000015258789,796300,-0.0335214389419916,-0.0340961626201197,91.81650047302244,88.18120025634765,0.0222800751240652,30.52078555977498
2021-05-13,85.0999984741211,85.0999984741211,721200,0.0143027047248867,0.0142013859888699,91.32000045776364,88.17280029296874,0.0207624429284584,31.976275895843372
2021-05-14,88.30999755859375,88.30999755859375,725300,0.0377203189427648,0.03702630618594,91.03850021362304,88.28260025024414,0.0227647123141875,38.75444833094092
2021-05-17,87.83999633789062,87.83999633789062,662900,-0.0053221745407848,-0.0053363877643072,90.82350006103516,88.35380020141602,0.0224515275773632,34.63954418802216
2021-05-18,88.19999694824219,88.19999694824219,730300,0.0040983677750481,0.0040899923417771,90.68099975585938,88.49880020141602,0.0223796171657267,30.20132509932823
2021-05-19,87.08999633789062,87.08999633789062,1118200,-0.0125850413691389,-0.0126649037573804,90.38649940490724,88.53320007324218,0.0218523201178149,30.17750161466337
2021-05-20,89.13999938964844,89.13999938964844,727700,0.0235389038690991,0.0232661360163618,90.16599922180175,88.61020004272461,0.0225650689613635,39.20775176156074
2021-05-21,87.83000183105469,87.83000183105469,993800,-0.0146959565578129,-0.0148050118945582,89.84649925231933,88.60560012817383,0.0226096192366405,39.36688389599621
2021-05-24,89.30000305175781,89.30000305175781,559100,0.0167368916094381,0.0165983732799328,89.57999954223632,88.64860015869141,0.0229964757511669,48.969763702729765
2021-05-25,88.37000274658203,88.37000274658203,648000,-0.010414336768127,-0.0104689454462796,89.19099960327148,88.61100021362304,0.0226130679289568,48.41786740656717
2021-05-26,89.62999725341797,89.62999725341797,800200,0.0142581698277097,0.01415747811532,88.7609992980957,88.63940017700196,0.0222359266588408,51.70549123142753
2021-05-27,89.58000183105469,89.58000183105469,1146900,-0.0005577978790061,-0.000557953506118,88.38299942016602,88.65080017089844,0.0221971990003672,54.80600031419132
2021-05-28,89.45999908447266,89.45999908447266,605100,-0.0013396153620129,-0.0013405134488222,88.13199920654297,88.78580017089844,0.0214864453168188,64.30419715663754
2021-06-01,88.54000091552734,88.54000091552734,658500,-0.010283905414269,-0.0103371501265092,87.90549926757812,88.89700012207031,0.021370167382961,54.97986356682578
2021-06-02,87.02999877929688,87.02999877929688,662900,-0.0170544626227314,-0.0172015648690746,87.76849937438965,88.95280014038086,0.0201912519920389,59.799619628906484
2021-06-03,84.73999786376953,84.73999786376953,939900,-0.026312776601717,-0.0266651527860094,87.55049934387208,88.97200012207031,0.0209298811620805,48.9448984118693
2021-06-04,86.43000030517578,86.43000030517578,580300,0.0199433854615285,0.0197471213062689,87.43149948120117,89.08460006713867,0.0215106136199549,43.95110314459666
2021-06-07,86.11000061035156,86.11000061035156,870200,-0.0037024145978749,-0.0037092854993289,87.3669994354248,89.18760009765624,0.0212440657556134,44.379480844220545
2021-06-08,86.08000183105469,86.08000183105469,588000,-0.00034837741359,-0.0003484381110987,87.47449951171875,89.23740020751953,0.0190744348488662,42.961502453970326
2021-06-09,86.20999908447266,86.20999908447266,560000,0.0015101911088839,0.0015090519170786,87.44449958801269,89.3284001159668,0.0174814346795446,46.87500846657234
2021-06-10,87.70999908447266,87.70999908447266,755200,0.0173993738073263,0.0172497379230733,87.63499946594239,89.44440002441407,0.0159690610046072,44.71544257001934
2021-06-11,88.80999755859375,88.80999755859375,546700,0.0125413121149584,0.0124633212550224,87.82049942016602,89.53520004272461,0.015905030718031,53.67866483225058
2021-06-14,89.12999725341797,89.12999725341797,887100,0.0036031945008565,0.0035967185469699,87.86149940490722,89.62619995117187,0.0136404847323007,49.301536850881895
2021-06-15,84.54000091552734,84.54000091552734,1303600,-0.051497772684096,-0.052871141359004,87.69649963378906,89.57699996948242,0.0181122685204857,37.902700316357475
2021-06-16,85.70999908447266,85.70999908447266,1046200,0.013839580746094,0.0137446882609443,87.57199974060059,89.56,0.0184069906568688,37.547647391850596
2021-06-17,89.05000305175781,89.05000305175781,992900,0.0389686618009803,0.0382285497767258,87.67000007629395,89.61080001831054,0.020202643962727,48.60746502024616
2021-06-18,91.3000030517578,91.3000030517578,1206900,0.0252667032329267,0.0249527770206971,87.77800025939942,89.64880004882812,0.0203032556439723,54.34783627662399
2021-06-21,92.41000366210938,92.41000366210938,680400,0.0121577280750178,0.0120844165023497,88.00700035095215,89.70380004882813,0.020076870479876,59.06323893014083
2021-06-22,94.0,94.0,772700,0.0172058897833651,0.017059544741126,88.24200019836425,89.76720001220703,0.0200941220044474,66.26225758952349
2021-06-23,96.04000091552734,96.04000091552734,1111500,0.0217021373992269,0.0214699986158196,88.62550010681153,89.83540008544922,0.0202721392958897,76.67612596646235
2021-06-24,97.0,97.0,1035700,0.0099958254406622,0.0099461976175591,88.99400024414062,89.94040008544921,0.0201845307275835,75.8435335344709
2021-06-25,98.0500030517578,98.0500030517578,2819300,0.0108247737294617,0.0107666052634777,89.41750030517578,90.00080017089844,0.0202102095341177,78.1869843492895
2021-06-28,99.0999984741211,99.0999984741211,622200,0.0107087750095125,0.0106518421717161,89.89950027465821,90.10400009155272,0.020205167706597,79.32433087256602
2021-06-29,99.97000122070312,99.97000122070312,753400,0.0087790389503308,0.0087407272512069,90.471000289917,90.26060012817383,0.0198849767890181,79.99129304298171
2021-06-30,95.91999816894533,95.91999816894533,992000,-0.0405121836781479,-0.041355661559919,90.9155002593994,90.35800003051756,0.0219944111551446,66.10435420267736
2021-07-01,96.11000061035156,96.11000061035156,775700,0.0019808428381282,0.0019788835558804,91.48400039672852,90.42059997558594,0.0207295788552237,64.84947621634207
2021-07-02,97.87999725341795,97.87999725341795,320900,0.0184163628324414,0.018248835328018,92.05650024414062,90.50719985961912,0.0206810573974568,66.80753056154457
2021-07-06,99.2300033569336,99.2300033569336,449500,0.0137924615998954,0.013698211242212,92.71250038146972,90.60739990234374,0.0206073385296194,82.2290411002929
2021-07-07,98.83000183105467,98.83000183105467,402800,-0.004031054241126,-0.0040392008405664,93.35000038146973,90.69139999389648,0.0206938063124239,79.79108913532535
2021-07-08,98.11000061035156,98.11000061035156,479100,-0.0072852494926988,-0.0073119165190149,93.94500045776368,90.73059997558592,0.0209077850282933,73.35049815203571
2021-07-09,99.22000122070312,99.22000122070312,404200,0.011313837564429,0.0112503147795035,94.5205005645752,90.75039993286131,0.020787603736817,71.68673037583737
2021-07-12,96.16000366210938,96.16000366210938,801600,-0.0308405313540275,-0.0313261103055004,94.88800086975098,90.73080001831056,0.0223376245637327,59.27758227172415
2021-07-13,95.83999633789062,95.83999633789062,497900,-0.0033278630618942,-0.0033334127139154,95.2235008239746,90.75799987792968,0.0223974837775184,54.85743035464971
2021-07-14,96.01000213623048,96.01000213623048,814600,0.0017738502174029,0.0017722788031339,95.79700088500977,90.8167999267578,0.0180542485344966,49.91213022961457
2021-07-15,95.4000015258789,95.4000015258789,450700,-0.006353511059046,-0.0063737805108367,96.28150100708008,90.92940002441406,0.018181244360535,45.21532246693744
2021-07-16,95.30999755859376,95.30999755859376,318300,-0.0009434377971233,-0.0009438831146701,96.59450073242188,91.05360000610352,0.0164843029159394,41.30710297439422
2021-07-19,95.6500015258789,95.6500015258789,408900,0.0035673483999001,0.0035610005048863,96.81200065612794,91.1904000854492,0.0156867366851613,38.53824168448542
2021-07-20,97.5999984741211,97.5999984741211,860700,0.0203867947426492,0.0201817659460467,97.07150039672852,91.39440002441408,0.0160520594272896,42.65344492821143
2021-07-21,97.41000366210938,97.41000366210938,709200,-0.0019466681862919,-0.0019485654073788,97.24200057983398,91.66400009155274,0.0157183627533029,56.0717323610171
2021-07-22,98.8000030517578,98.8000030517578,815300,0.0142695753761592,0.0141687232643958,97.3800006866455,91.90380020141602,0.0153166842847893,59.98514903638652
2021-07-23,100.3499984741211,100.3499984741211,270900,0.0156882122923751,0.0155664243947189,97.54750061035156,92.23280014038086,0.0155314607696739,59.32074858957133
2021-07-26,99.58999633789062,99.58999633789062,290100,-0.0075735141782434,-0.0076023388650883,97.6245002746582,92.52260009765624,0.0155100515571891,51.421771958444545
2021-07-27,98.41999816894533,98.41999816894533,485600,-0.0117481495327673,-0.0118177043383549,97.59050025939942,92.72480010986328,0.0155709606657115,48.473553909622225
2021-07-28,98.58999633789062,98.58999633789062,386300,0.0017272726286123,0.0017257826087791,97.5215000152588,92.93980010986328,0.0154339491977812,51.86333674523519
2021-07-29,98.12000274658205,98.12000274658205,362600,-0.004767152944177,-0.0047785520597538,97.63150024414062,93.13820022583008,0.0121880485351882,45.50654139664074
2021-07-30,98.4000015258789,98.4000015258789,492200,0.0028536360727591,0.0028495721827476,97.746000289917,93.36440032958984,0.0121927798998895,61.839313322166205
2021-08-02,98.5199966430664,98.5199966430664,821300,0.0012194625541335,0.0012187196136038,97.77800025939942,93.5520002746582,0.0115135603504301,64.47086448742516
2021-08-03,97.56999969482422,97.56999969482422,712300,-0.0096426814922049,-0.0096894731866147,97.69500007629397,93.7468002319336,0.0112690017298997,57.768929146782554
2021-08-04,100.0,100.0,1290500,0.0249051994750051,0.0246001199959952,97.7534999847412,93.96080017089844,0.01258439588999,69.39294736415516
2021-08-05,98.73999786376952,98.73999786376952,1554500,-0.0126000213623048,-0.0126800747922794,97.78499984741212,94.1682000732422,0.0128168689470693,63.161959522561745
2021-08-06,102.5,102.5,957300,0.0380798280086871,0.0373726873826508,97.94899978637696,94.42560012817384,0.0151144394163603,70.82069688715578
2021-08-09,106.4000015258789,106.4000015258789,1358900,0.0380487953744284,0.0373427926700482,98.46099967956545,94.76200012207032,0.0150342315701502,73.91307953404251
2021-08-10,105.7300033569336,105.7300033569336,1825900,-0.0062969751817376,-0.0063168847540187,98.95550003051758,95.08740020751954,0.0151363469336877,72.03391851006837
2021-08-11,105.4000015258789,105.4000015258789,2712200,-0.0031211748848681,-0.0031260559102009,99.425,95.42460021972656,0.0152291417410457,68.5185304112128
2021-08-12,107.2300033569336,107.2300033569336,580400,0.0173624459635834,0.0172134409536805,100.01650009155271,95.8286003112793,0.0152425564443861,69.00554796362508
2021-08-13,106.37999725341795,106.37999725341795,412100,-0.007926942804303,-0.0079585280423947,100.57000007629397,96.26140029907226,0.0154857514251718,68.66410899425759
2021-08-16,106.41999816894533,106.41999816894533,693100,0.0003760191442012,0.0003759484667197,101.10849990844729,96.66120025634766,0.0155230102409891,73.44666220649631
2021-08-17,105.61000061035156,105.61000061035156,481200,-0.0076113284394899,-0.0076404424246167,101.5090000152588,97.05120025634766,0.0153683524002707,69.83052396276848
2021-08-18,105.43000030517578,105.43000030517578,623500,-0.0017043869343386,-0.0017058410542397,101.90999984741212,97.43820022583007,0.0153635494675246,70.99367036465067
2021-08-19,105.22000122070312,105.22000122070312,478200,-0.001991834239446,-0.0019938205793429,102.23099975585936,97.81840026855468,0.015222509178767,69.66550788480575
2021-08-20,106.1999969482422,106.1999969482422,434600,0.0093137779525729,0.0092706721677915,102.52349967956545,98.18820022583007,0.0150158798255957,71.09889663053318
2021-08-23,108.27999877929688,108.27999877929688,632900,0.0195857051866807,0.0193963734006325,102.95799980163574,98.57760025024416,0.0152402837998249,77.70303632387285
2021-08-24,109.29000091552734,109.29000091552734,606300,0.0093276888401996,0.0092844545931065,103.50149993896484,98.98080032348632,0.0147982905749412,75.93521791896988
2021-08-25,109.75,109.75,448400,0.0042089768562469,0.0042001438896528,104.05950012207032,99.4850003051758,0.0147777104655334,82.17415790208241
2021-08-26,109.30999755859376,109.30999755859376,572200,-0.0040091338624713,-0.0040171919842384,104.6189998626709,99.9570002746582,0.0147511705684608,74.69178150401329
2021-08-27,110.75,110.75,645500,0.0131735657631346,0.0130875489542027,105.23649978637695,100.39100021362304,0.0148354128534859,69.19679983192447
2021-08-30,111.4499969482422,111.4499969482422,491000,0.0063205142053472,0.0063006235243284,105.88299980163576,100.79400009155272,0.0147942656491589,75.17600986985039
2021-08-31,112.3499984741211,112.3499984741211,867500,0.0080753840334051,0.008042952600288,106.6219997406006,101.19279998779297,0.0143177233176578,79.12821595073186
2021-09-01,113.22000122070312,113.22000122070312,583200,0.0077436827627765,0.0077138543403439,107.28299980163574,101.57720001220704,0.0137136238777764,77.30170023388902
2021-09-02,114.06999969482422,114.06999969482422,484600,0.0075074939494494,0.0074794529742633,108.04949989318848,101.93779998779296,0.0129731253864254,85.05014396394644
2021-09-03,115.95999908447266,115.95999908447266,595400,0.016568768253746,0.0164330037937863,108.72249984741212,102.31699996948242,0.0111245250127914,87.20749275594326
2021-09-07,116.11000061035156,116.11000061035156,1901900,0.0012935626687065,0.0012927267373263,109.20799980163574,102.6781999206543,0.0083928146305894,93.17432910286891
2021-09-08,113.20999908447266,113.20999908447266,1191300,-0.0249763285732026,-0.0252935298925463,109.58199958801268,102.96039993286132,0.0104778689975945,76.14246043791076
2021-09-09,112.3499984741211,112.3499984741211,840600,-0.0075965075285431,-0.0076255079531735,109.9294994354248,103.2079998779297,0.0106722692470909,72.95555154899247
2021-09-10,109.8499984741211,109.8499984741211,605100,-0.0222518917129834,-0.0225032001098103,110.06049919128418,103.4865998840332,0.0115823960914684,60.703810085918995
2021-09-13,109.75,109.75,1290400,-0.0009103183933557,-0.0009107329847702,110.22899932861328,103.75939987182618,0.0113945522976129,54.877241228478745
2021-09-14,106.95999908447266,106.95999908447266,1979100,-0.0254214206426182,-0.0257501277211232,110.25599937438965,103.94099990844728,0.0129313174252809,43.086050483481564
2021-09-15,107.61000061035156,107.61000061035156,1337300,0.0060770524630011,0.0060586616500283,110.35599937438964,104.10859985351564,0.0128537819609427,43.72066221678572
2021-09-16,109.16999816894533,109.16999816894533,1508000,0.0144967712084902,0.0143926976354841,110.54299926757812,104.31539978027344,0.013179438766088,49.61453920314855
2021-09-17,109.16000366210938,109.16000366210938,27197300,-9.15499404926523e-05,-9.155413144424394e-05,110.73999938964845,104.5363998413086,0.0131578984229937,45.2480671131513
2021-09-20,106.1500015258789,106.1500015258789,1452600,-0.0275742216494196,-0.0279615268642185,110.73749961853028,104.67499984741212,0.0146052186077119,36.08194546345562
2021-09-21,105.9000015258789,105.9000015258789,1518900,-0.0023551577617174,-0.0023579355079695,110.61849975585938,104.8697998046875,0.0138746066808112,32.463302984466594
2021-09-22,108.58999633789062,108.58999633789062,1348300,0.0254012726463876,0.0250840214885846,110.58349952697752,105.1247998046875,0.0149088988856346,38.5452576931963
2021-09-23,112.94000244140624,112.94000244140624,1215700,0.0400589948449767,0.0392774373569109,110.74299964904785,105.46339981079102,0.0173346693055873,47.61704492397471
2021-09-24,114.91999816894533,114.91999816894533,1344800,0.0175313944106414,0.0173794923162568,111.02349967956545,105.85379974365236,0.0176382320593377,47.815123706809395
2021-09-27,115.91000366210938,115.91000366210938,1144900,0.0086147364160991,0.0085778413172844,111.2814998626709,106.26579986572266,0.017524248269201,49.59416202679329
2021-09-28,113.0,113.0,1443500,-0.0251057162468251,-0.0254262407827339,111.3590000152588,106.61279983520508,0.0185469990436177,49.5740383945774
2021-09-29,112.9800033569336,112.9800033569336,1023700,-0.0001769614430655,-0.0001769771025891,111.39050025939942,106.92039993286132,0.0184663981617802,51.322983929885176
2021-09-30,112.62000274658205,112.62000274658205,784300,-0.0031864099810141,-0.0031914973952305,111.36050033569336,107.22459991455078,0.0183961999059281,56.391334809687635
2021-10-01,114.56999969482422,114.56999969482422,774600,0.017314836624805,0.0171666430273513,111.38550033569337,107.5399998474121,0.0187352606851049,60.24659945316177
2021-10-04,112.01000213623048,112.01000213623048,1113400,-0.0223443970097992,-0.0225978151464407,111.18800048828123,107.77319992065428,0.0189885119694608,60.84157257950922
2021-10-05,113.30999755859376,113.30999755859376,662900,0.0116060655081693,0.0115392317507876,111.04800033569336,108.04759994506836,0.0192113628283811,61.90476190476194
2021-10-06,116.11000061035156,116.11000061035156,812100,0.0247109973708179,0.0244106190493621,111.1930004119873,108.40139999389648,0.019148140247878,63.78078725193855
2021-10-07,118.52999877929688,118.52999877929688,926600,0.0208422888314889,0.0206280598971426,111.50200042724607,108.8002000427246,0.0194967828068862,66.98078354638864
2021-10-08,118.9000015258789,118.9000015258789,693700,0.003121595801844,0.003116733737308,111.954500579834,109.21580001831056,0.0185751388885674,75.55110532969086
2021-10-11,116.9800033569336,116.9800033569336,674200,-0.0161480079420135,-0.0162798078185073,112.31600074768066,109.58740005493163,0.0190977328471549,70.8114272415865
2021-10-12,119.93000030517578,119.93000030517578,889900,0.0252179591689791,0.0249052330767208,112.96450080871584,110.01560012817384,0.0184040570819432,71.09375953497023
2021-10-13,122.83999633789062,122.83999633789062,1477900,0.0242641209481366,0.0239744239723488,113.72600059509276,110.52100006103517,0.0188518351442868,69.45754497716285
2021-10-14,122.66000366210938,122.66000366210938,961000,-0.0014652611620579,-0.001466335706982,114.40050086975096,110.97420013427734,0.0188411525952303,66.37058098330183
2021-10-15,122.41999816894533,122.41999816894533,782700,-0.0019566728028574,-0.0019585895878417,115.06350059509278,111.44780014038086,0.0188766046093176,64.2201813457342
2021-10-18,123.43000030517578,123.43000030517578,693100,0.0082503034744094,0.0082164557625269,115.9275005340576,111.86640014648438,0.0171305565445918,74.84518568086142
2021-10-19,124.70999908447266,124.70999908447266,698000,0.0103702404288432,0.0103168383631075,116.86800041198732,112.23260009765625,0.0169788505954614,76.3595590378385
2021-10-20,124.11000061035156,124.11000061035156,436000,-0.0048111496955002,-0.004822760532148,117.64400062561036,112.6002000427246,0.0167263412114336,75.54470153575188
2021-10-21,127.88999938964844,127.88999938964844,789300,0.0304568428064417,0.0300022406134984,118.39150047302246,113.05,0.0158822337373271,77.38488531902158
2021-10-22,128.07000732421875,128.07000732421875,513700,0.0014075215844038,0.0014065319544067,119.04900093078614,113.4668000793457,0.0156917718116649,86.59983816221269
2021-10-25,128.99000549316406,128.99000549316406,664900,0.0071835567762268,0.0071578779358498,119.70300102233888,113.91900024414062,0.0156799258023703,86.36365888251301
2021-10-26,127.41000366210938,127.41000366210938,655700,-0.0122490252249692,-0.0123246628270077,120.42350120544434,114.33880035400392,0.0145603629428487,77.77779028088483
2021-10-27,125.0,125.0,1082400,-0.0189153409688355,-0.0190965244337034,121.02450103759766,114.72660034179688,0.0155629531456696,65.91244623210022
2021-10-28,125.66000366210938,125.66000366210938,628800,0.005280029296875,0.0052661388154994,121.67650108337402,115.13120040893554,0.01544151194601,66.39185556692279
2021-10-29,125.25,125.25,806900,-0.0032628016087906,-0.0032681361528262,122.21050109863282,115.53180038452147,0.0153028345002608,71.63786781071607
2021-11-01,127.0199966430664,127.0199966430664,1006000,0.014131709725081,0.0140327879814681,122.96100082397462,115.94820037841797,0.0140338931056621,69.77131399986898
2021-11-02,130.32000732421875,130.32000732421875,1180400,0.0259802453815642,0.0256484925491469,123.81150131225586,116.3890005493164,0.0146527485741682,70.41485198076666
2021-11-03,128.2100067138672,128.2100067138672,1636400,-0.0161909184451023,-0.0163234235648074,124.41650161743163,116.7674006652832,0.0149326553086668,63.703690586886076
2021-11-04,121.6500015258789,121.6500015258789,2806700,-0.0511660934752821,-0.0525215151580617,124.57250175476074,117.0054006958008,0.0192316797732899,48.55100533023293
2021-11-05,123.47000122070312,123.47000122070312,1302900,0.0149609508589858,0.0148501396935695,124.80100173950196,117.28860076904296,0.0194675653006262,50.07304761679189
2021-11-08,123.9800033569336,123.9800033569336,800600,0.0041305752910687,0.0041220678838955,125.15100173950196,117.55320083618165,0.0189943715347667,48.628344844788884
