Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-16,117.76000213623048,109.68415832519533,2362900,-0.1607754769472061,-0.1752770003861135,166.28524932861328,180.8748928833008,0.0679214989126424,25.331200725496842
2020-03-17,123.0199966430664,114.58341979980467,2153400,0.0446669924756486,0.0436981671440836,162.20748596191407,179.32994079589844,0.0697061733771303,28.630975860462456
2020-03-18,102.48999786376952,95.46137237548828,2315700,-0.1668831970430419,-0.1825814270089444,157.11773414611815,177.4008790588379,0.0773685796768939,25.85109473127598
2020-03-19,104.2300033569336,97.08203887939452,1874600,0.0169771967820815,0.0168346947718608,151.94601745605468,175.51202087402345,0.0773845259901387,26.76552230147486
2020-03-20,102.43000030517578,95.40548706054688,2388900,-0.0172694335450703,-0.0174202895336079,146.69419784545897,173.58703521728515,0.0770615329579146,23.054408677876438
2020-03-23,97.55999755859376,90.86944580078124,1676300,-0.0475448676959947,-0.0487122782834108,141.77862014770508,171.56205352783203,0.0769596086414628,23.222359324588354
2020-03-24,115.52999877929688,107.60709381103516,1928300,0.1841944546129279,0.169062758291644,138.10183448791503,169.90558670043944,0.0896053674274308,27.545461336135673
2020-03-25,126.52999877929688,117.85272979736328,2843000,0.095213388109153,0.0909492192683285,135.16133804321288,168.4026480102539,0.0933488287348651,34.81009141780214
2020-03-26,130.5500030517578,121.59703826904295,2232600,0.0317710797036068,0.0312768204606048,132.58316307067872,166.99908279418946,0.0940572214632523,39.33349579608599
2020-03-27,121.27999877929688,112.96276092529295,2398500,-0.0710072997390445,-0.0736543978300035,129.62636489868163,165.44917266845704,0.0948298929686973,41.721420836602555
2020-03-30,130.35000610351562,121.4107666015625,1767700,0.0747857577760211,0.0721213466256469,126.72778244018556,164.02351623535156,0.096132832435903,39.937696839726435
2020-03-31,129.72999572753906,120.8332748413086,2520500,-0.0047565119339793,-0.0047678601364085,124.08347663879394,162.60022232055664,0.0961389777284296,43.40275289231753
2020-04-01,116.08999633789062,108.1286849975586,2335200,-0.1051414840856961,-0.111089655980995,120.42857818603515,161.01466156005858,0.0971751222776621,44.59061224780474
2020-04-02,118.83999633789062,110.69010925292967,1460400,0.0236886655509489,0.0234124428406289,117.65294189453124,159.5417318725586,0.0966681445011739,41.4148707183012
2020-04-03,115.80999755859376,107.86788177490234,1212600,-0.0254966545527429,-0.0258273270519514,115.36257514953611,157.95540756225586,0.0957169768104302,49.07643990886951
2020-04-06,130.77000427246094,121.80197143554688,1373500,0.1291773735737396,0.1214893796244795,114.63094444274904,156.71324813842773,0.0974119271576601,53.36168735920281
2020-04-07,132.36000061035156,123.28292083740234,1790300,0.0121586652859648,0.0120853424553778,113.34045867919922,155.57973449707032,0.0949802882551922,65.50397728219674
2020-04-08,141.38999938964844,131.6936798095703,1218300,0.0682232292602873,0.0659967348584863,113.04845962524412,154.56286437988285,0.0948571126470466,67.93089134843862
2020-04-09,145.1699981689453,135.21441650390625,1448100,0.0267342874724658,0.0263831705696406,113.73631439208984,153.57522705078125,0.0905312383885959,70.23671416794471
2020-04-13,138.91000366210938,129.38372802734375,1094100,-0.0431217959395184,-0.0440791641128488,113.67064895629883,152.35726165771484,0.0896954040820447,69.32422864534591
2020-04-14,142.11000061035156,132.3643035888672,922200,0.0230367110838971,0.022775372038122,114.80465621948242,151.37439483642578,0.0797679258347399,64.4111943931574
2020-04-15,131.0,122.01619720458984,2332800,-0.078178981067428,-0.0814041969025655,115.17629508972168,150.13930282592773,0.0818154014296346,52.42067040692124
2020-04-16,126.0,117.35909271240234,3105100,-0.0381679203161752,-0.0389153968958559,116.27118110656738,148.66285034179688,0.0701220446182383,47.56190569157877
2020-04-17,138.60000610351562,129.09494018554688,1716700,0.0999994734272882,0.095309701101745,117.871826171875,147.34097625732423,0.0726552412280547,58.96106764707055
2020-04-20,134.3699951171875,125.15509033203124,1544500,-0.0305190106432748,-0.03099441320058,119.35930633544922,145.93490264892577,0.0730290940897498,52.189549289485946
2020-04-21,130.4199981689453,121.4759750366211,1142800,-0.0293964495223454,-0.0298371839941649,120.8896327972412,144.49306259155273,0.0723001702869183,50.36267280558413
2020-04-22,132.60000610351562,123.50648498535156,997600,0.0167153212651172,0.0165771577881842,121.68460235595704,143.0614683532715,0.0625238970712406,59.86616739931987
2020-04-23,132.4499969482422,123.36675262451172,970400,-0.0011313767115663,-0.0011320172013338,121.96030349731446,141.57492004394533,0.0593162950916801,58.393983804649466
2020-04-24,134.9499969482422,125.69529724121094,1052400,0.0188749769865999,0.018699054845415,122.16521644592284,140.1040182495117,0.0590588700312532,61.882312236151314
2020-04-27,141.6999969482422,131.9823760986328,1092800,0.0500184095619495,0.0488076969318746,123.11619720458984,138.7752520751953,0.0571574403400912,57.55563704295271
2020-04-28,146.4499969482422,136.40663146972656,1688500,0.0335215617559985,0.0329719627725662,123.86599044799804,137.55713897705078,0.0554838615696143,59.33236278046577
2020-04-29,156.86000061035156,146.1027374267578,2449100,0.0710823649302061,0.0686696932053348,125.12946357727051,136.55641998291014,0.0571510463769606,60.062436824193355
2020-04-30,158.1199951171875,147.2763214111328,2425400,0.0080325940844423,0.0080005045276315,127.08684539794922,135.5568182373047,0.0496360811495055,58.708818448629934
2020-05-01,153.0800018310547,142.5819549560547,1692500,-0.031874549894368,-0.0323936028859918,128.68143768310546,134.3981298828125,0.0507215829137017,59.68822595133928
2020-05-04,156.6300048828125,145.88851928710938,1820500,0.0231906227690159,0.0229258066285146,130.5824695587158,133.30706268310547,0.0499400983304214,59.88023411411503
2020-05-05,153.5500030517578,143.019775390625,1405200,-0.0196639455284255,-0.0198598533725544,131.64335975646972,132.3838381958008,0.043703459885125,67.22694786312411
2020-05-06,153.36000061035156,142.8427734375,996800,-0.0012376047483053,-0.0012383712135144,132.6213523864746,131.61783752441406,0.0437399121522014,72.55939626511373
2020-05-07,155.99000549316406,146.13092041015625,831300,0.0230193442309138,0.0227583961073419,133.3432144165039,131.00720275878905,0.0417108186959247,67.73339940850019
2020-05-08,161.0,150.82427978515625,1487800,0.032117496843425,0.0316125141090002,134.12370758056642,130.56047760009767,0.0418666867303875,76.30734817246488
2020-05-11,158.3800048828125,148.369873046875,2037400,-0.0162732866470668,-0.0164071508364797,135.07301483154296,130.08590057373047,0.0405807691671852,78.27222506411913
2020-05-12,152.7100067138672,143.05824279785156,1667700,-0.035799924472169,-0.0364564586784973,135.6077117919922,129.3594171142578,0.0415078615564951,69.22738372806663
2020-05-13,146.7899932861328,137.5123748779297,1892300,-0.0387665038480757,-0.0395379274624195,136.38252067565918,128.6352767944336,0.0378771135744465,62.57396319286345
2020-05-14,151.07000732421875,141.52191162109375,1462700,0.0291576430610216,0.0287406453716174,137.59066162109374,127.84118194580078,0.0366582309985964,63.659966448424264
2020-05-15,153.2899932861328,143.6015625,1380200,0.0146949038144301,0.014587979933365,138.3159927368164,127.38915649414062,0.0306482620289641,60.81393317721373
2020-05-18,165.13999938964844,154.70260620117188,1432400,0.0773044771095152,0.0744620667708012,139.79336853027343,127.40970428466797,0.0330484833748901,65.14567215081946
2020-05-19,164.1300048828125,153.7564239501953,1432200,-0.0061161364647351,-0.0061349166412674,141.40739097595215,127.7561410522461,0.0319281766934987,57.40917121130655
2020-05-20,168.36000061035156,157.71910095214844,875400,0.0257724321374481,0.0254459211114647,143.118021774292,127.92867034912108,0.0320595873143697,59.59123542559042
2020-05-21,166.72999572753906,156.1920928955078,770300,-0.0096818207016277,-0.0097289942585634,144.7592887878418,128.30183898925782,0.0323048122995505,63.27253247622873
2020-05-22,166.8800048828125,156.3326416015625,705800,0.0008998452063044,0.0008994405883176,146.29115600585936,128.9993453979492,0.0323497884357438,60.855366036701675
2020-05-26,179.6300048828125,168.2767791748047,1908800,0.076402070935919,0.0736240638151759,148.10587615966796,129.75094024658202,0.0342973671205062,72.08505996247558
2020-05-27,183.69000244140625,172.08016967773438,2149800,0.0226019925124592,0.0223503521387452,149.88955307006836,130.99886047363282,0.0340391946320909,74.04091153867193
2020-05-28,178.82000732421875,167.51795959472656,1961800,-0.0265121198540875,-0.0268699040204557,150.9603141784668,132.05755126953125,0.0322688703354588,67.22492818752869
2020-05-29,179.97000122070312,168.59532165527344,1770300,0.0064313227259531,0.0064107300150389,152.02626419067383,133.52023025512696,0.0322678166994384,65.19784789924849
2020-06-01,182.9600067138672,171.39634704589844,1110200,0.0166138974861487,0.0164773964921606,153.46698379516602,135.00651641845704,0.0309711900177338,69.5762496169883
2020-06-02,185.1499938964844,173.4479217529297,1379400,0.0119697691484745,0.011898698036155,154.84495391845704,136.56736511230469,0.030811780928802,77.35235547303107
2020-06-03,196.3000030517578,183.8932037353516,1676700,0.0602214305992137,0.0584777830997901,156.88862533569335,138.4278402709961,0.03195460327055,88.36193427261333
2020-06-04,196.8600006103516,184.4178161621093,1766600,0.0028528103056637,0.0028487487650467,158.96737747192384,139.96405471801756,0.0318746264801597,87.64997843771175
2020-06-05,195.4499969482422,183.096908569336,2669400,-0.0071625812530621,-0.0071883556862224,160.8156768798828,141.26893829345704,0.0320835667040842,85.13323080807208
2020-06-08,202.13999938964844,189.3641052246093,1302600,0.0342288501987464,0.0336560767412961,162.74266815185547,142.62427963256837,0.0321549181992786,83.73440012545852
2020-06-09,195.17999267578125,182.843978881836,1062200,-0.0344316909217811,-0.03503842966468,164.46637344360352,144.02190399169922,0.0332533682846869,75.53867102805168
2020-06-10,187.19000244140625,175.35894775390625,1800500,-0.0409367110347503,-0.041798211526257,166.08140869140624,145.1008676147461,0.0336687708350008,64.5855186577607
2020-06-11,173.4199981689453,162.4592742919922,1424800,-0.0735615355083967,-0.0764076526328633,167.32875366210936,145.93338760375977,0.0373431138100569,54.361715503743625
2020-06-12,180.1600036621093,168.77328491210938,1464000,0.0388651903539152,0.0381289542801529,168.69132232666016,147.14627960205078,0.0376706814285699,57.97308059704767
2020-06-15,183.63999938964844,172.03334045410156,1179500,0.0193161823193162,0.0191319929803817,170.11291122436523,148.37314422607423,0.0377210643909519,52.70909279779005
2020-06-16,189.5599975585937,177.57919311523438,1151700,0.0322370805943423,0.0317283699337293,171.25674057006836,149.76737045288087,0.0349265718642217,53.86846962815961
2020-06-17,184.47999572753903,172.8202362060547,988500,-0.0267990682111699,-0.0271647106247793,172.20993118286134,150.78773574829103,0.0356486073688243,53.71976466860495
2020-06-18,185.32000732421875,173.607177734375,713900,0.0045535265174736,0.004543190580366,173.00433502197265,151.79422088623048,0.0353488303016098,53.53040859000133
2020-06-19,182.94000244140625,171.37757873535156,1561900,-0.0128427812036366,-0.0129259626732386,173.76360931396485,152.58789886474608,0.0354251299273503,49.98667209318353
2020-06-22,182.57000732421875,171.031005859375,1008200,-0.0020222766509716,-0.0020243242133556,174.49852752685547,153.30423065185548,0.0354474003898477,48.2410870602773
2020-06-23,181.57000732421875,170.09420776367188,972200,-0.005477358277793,-0.0054924140068939,174.58939895629882,154.11844024658205,0.0315239841034064,38.34472099561503
2020-06-24,173.72000122070312,162.74032592773438,1764400,-0.0432341696558824,-0.0441966088564613,174.12240676879884,154.72596069335938,0.0325942632362943,33.584027377518254
2020-06-25,176.6199951171875,165.45700073242188,948200,0.0166933105805247,0.0165555087361947,174.01935882568358,155.594776763916,0.0323512569090447,36.91816299866441
2020-06-26,172.5399932861328,161.63491821289062,1482500,-0.0231001559475404,-0.0233711459583644,173.67133865356445,156.48029327392578,0.0326942534830179,28.662061994925693
2020-06-29,179.57000732421875,168.22059631347656,841800,0.0407441546257467,0.0399359905753704,173.51255111694337,157.26280639648436,0.0337982695569679,38.758474914253775
2020-06-30,183.2700042724609,171.68673706054688,1589900,0.020604734634344,0.0203953287064857,173.42449188232422,158.1934393310547,0.0340207437359715,46.99112171990485
2020-07-01,180.58999633789065,169.17613220214844,1025600,-0.0146231730032416,-0.0147311454906202,172.68863830566406,159.14744247436522,0.0311578926059035,56.63277421843452
2020-07-02,182.97999572753903,171.4150848388672,809100,0.0132344474812997,0.0131476372659202,172.03850173950195,160.10561447143556,0.0313644290429373,52.83705805798687
2020-07-06,186.5,174.71258544921875,685600,0.0192369336307318,0.0190542430429342,171.6192855834961,161.1325311279297,0.0317553592230997,52.874958534330624
2020-07-07,182.33999633789065,170.81553649902344,745700,-0.022305484977944,-0.0225580145690383,170.6918571472168,162.03493591308597,0.0308769128504919,42.47603690155906
2020-07-08,179.1300048828125,167.80841064453125,1432900,-0.0176045219078146,-0.0177613245190449,169.94007873535156,162.75145660400392,0.0302317753413981,44.19868542040301
2020-07-09,176.32000732421875,165.176025390625,1095800,-0.0156868493289197,-0.0158111900063925,169.4309326171875,163.32684448242188,0.0290710354607177,40.64059001087468
2020-07-10,175.39999389648438,164.3141326904297,1200000,-0.0052180254256453,-0.0052316868648641,169.52367553710937,163.6910723876953,0.0234173970064911,41.913320494616684
2020-07-13,176.0,164.876220703125,1464600,0.0034208135568856,0.0034149758834635,169.32882232666014,164.04307037353516,0.0217111622483584,42.98821402496262
2020-07-14,183.6600036621093,172.05209350585938,1119500,0.0435227880171706,0.042602285358167,169.32975997924805,164.63247314453125,0.0234322373746809,51.952889092361346
2020-07-15,186.82000732421875,175.0123748779297,1614500,0.0172057271245553,0.0170593848336536,169.2014190673828,165.21495025634766,0.022601885471714,63.41667097617979
2020-07-16,184.4600067138672,172.801513671875,1027600,-0.0126325993096017,-0.0127130690048037,169.20048294067382,165.81058502197266,0.0219333427971793,58.11933891479897
2020-07-17,184.9600067138672,173.26992797851562,628100,0.0027107071962926,0.0027070398554371,169.18362045288086,166.41912811279298,0.0219171382321958,63.892599596984304
2020-07-20,181.3099975585937,169.8506317138672,562700,-0.0197339278923945,-0.0199312420169408,169.10727310180664,166.8935223388672,0.0221872605066039,52.10552830773282
2020-07-21,183.2100067138672,171.63055419921875,954700,0.0104793398022213,0.0104248121327056,169.13725051879882,167.30964782714844,0.0223149554629061,49.92412283774817
2020-07-22,184.8000030517578,173.12005615234375,621900,0.0086785360571408,0.0086410940351054,169.2885429382324,167.80465148925782,0.0223497977978208,55.47749802807613
2020-07-23,184.0599975585937,172.42681884765625,448400,-0.0040043731506039,-0.0040124121206358,169.77286758422852,168.3920230102539,0.0197376479953686,51.46817792708909
2020-07-24,182.8600006103516,171.30262756347656,423200,-0.0065198168805338,-0.0065411637221985,170.06514892578124,169.06782806396484,0.0195710413774058,44.71850375370869
2020-07-27,185.6499938964844,173.91632080078125,645200,0.0152577533367734,0.0151425244295476,170.6792190551758,169.7157162475586,0.0188521770339916,55.00146440991664
2020-07-28,180.3699951171875,168.9700164794922,470500,-0.0284407138934073,-0.0288529866981582,170.71669006347656,170.22308532714842,0.0181477445177266,51.763324826359046
2020-07-29,183.5399932861328,171.93968200683594,1476200,0.0175751034959754,0.0174224474003133,170.729337310791,170.5678268432617,0.0179852626839386,60.16320260463837
2020-07-30,180.5200042724609,169.11053466796875,807000,-0.0164543013331541,-0.016591176887465,170.72605743408204,170.87490905761717,0.0180704544479288,56.80485926228681
2020-07-31,178.9199981689453,167.61167907714844,876300,-0.0088631710245796,-0.0089026825631575,170.5358871459961,171.07276062011718,0.0178966573705833,53.78042490161502
2020-08-03,181.88999938964844,170.3939666748047,656100,0.0165996045918472,0.0164633370790325,170.3199562072754,171.3567980957031,0.0177517155498915,47.391706130991956
2020-08-04,181.259994506836,169.80377197265625,693100,-0.0034637065716934,-0.0034697190910509,170.26936798095704,171.626220703125,0.0170449524226096,41.14652146330051
2020-08-05,185.6100006103516,173.87884521484375,1033100,0.0239987203749731,0.02371527698272,170.57288970947266,171.73826202392578,0.0173290935334567,51.72208910257411
2020-08-06,193.02999877929688,180.82989501953125,2048700,0.0399763973363109,0.0391980180268171,171.35558319091797,171.9132565307617,0.0187017625392529,60.00990787935015
2020-08-07,197.6000061035156,185.1110382080078,1130700,0.0236749746938367,0.0233990687073354,172.3954284667969,172.26511810302733,0.0190087030489278,69.75494611421888
2020-08-10,204.47000122070312,191.54684448242188,1093700,0.0347672744786953,0.0341765458573873,173.7289596557617,172.72414855957032,0.0200101843117684,73.00857281463033
2020-08-11,208.52999877929688,195.35020446777344,1966400,0.0198560304954571,0.0196614707609835,174.89386520385742,173.2032257080078,0.0184918407087846,74.37836528115838
2020-08-12,209.5599975585937,196.3151397705078,907100,0.0049395151920281,0.004927355811387,175.95900344848633,173.66057006835936,0.018320228690293,76.04159215930243
2020-08-13,207.8999938964844,194.7600250244141,603600,-0.0079215222417977,-0.0079530641829971,177.0569290161133,173.87790649414063,0.0180974052431682,75.3338061814788
2020-08-14,209.6199951171875,196.371337890625,552500,0.0082733243950288,0.0082392880470608,178.21199951171874,174.11697692871093,0.0180870027510384,74.78793317890694
2020-08-17,208.72999572753903,195.53756713867188,614800,-0.0042458882284415,-0.0042549276077356,179.496346282959,174.36579010009766,0.0172107931842308,82.25648740127872
2020-08-18,206.72000122070312,193.6546325683593,570400,-0.0096295284730487,-0.0096761921903845,180.59755020141603,174.45160064697265,0.0175856622148963,77.07938416807305
2020-08-19,206.1100006103516,193.0831756591797,512700,-0.0029509075078694,-0.002955270019789,181.5957061767578,174.65638458251954,0.0176861549596377,81.67858676737762
2020-08-20,204.8699951171875,191.92153930664065,626200,-0.0060162484306218,-0.0060344189688486,182.57044219970703,174.98763641357422,0.0177488014784646,82.4130810280742
2020-08-21,206.32000732421875,193.2799072265625,893600,0.0070777252247415,0.0070527956880517,183.66930618286133,175.60404907226564,0.0175281494965426,81.71892837037137
2020-08-24,209.7700042724609,196.51190185546875,785600,0.0167218345418476,0.0165835639627855,184.7990852355957,176.1588214111328,0.0175704667480496,84.4906243349545
2020-08-25,209.52999877929688,196.2870330810547,769400,-0.0011443010438088,-0.001144956256136,186.16493606567383,176.64389526367188,0.0156569876711755,82.13311230658894
2020-08-26,209.77999877929688,196.5212554931641,969800,0.0011932648246442,0.0011925534500226,187.39401473999024,177.02273651123048,0.0155353755334828,77.8700622635712
2020-08-27,207.7899932861328,195.4769744873047,616600,-0.0053138323548708,-0.0053280009774316,188.71233673095705,177.47587127685546,0.01483573417763,70.80338419175294
2020-08-28,210.47000122070312,197.9981842041016,854000,0.012897732448589,0.0128152650355733,190.23166198730468,177.96369140625,0.0143794435270762,65.36072331406083
2020-08-31,206.009994506836,193.8024444580078,1027500,-0.0211907991124237,-0.0214185472865959,191.40208587646484,178.4121887207031,0.0156872439469087,46.382359822417
2020-09-01,211.7700042724609,199.22116088867188,996800,0.0279600004314608,0.0275762561898287,192.8729553222656,178.97599182128906,0.0161836148561905,55.62188167684977
2020-09-02,214.3300018310547,201.6294708251953,1011100,0.0120886251529737,0.0120161412927037,194.2604866027832,179.60669708251953,0.0157919495353366,62.86469829128306
2020-09-03,206.3099975585937,194.084716796875,998400,-0.037418905070982,-0.0381369618976994,194.9232276916504,180.23358489990235,0.0170175727248859,46.496379854371206
2020-09-04,207.3000030517578,195.0160369873047,1399100,0.0047985240971053,0.0047870478783152,195.41847763061523,180.824765625,0.016370857517186,49.203279656090196
2020-09-08,203.1100006103516,191.07432556152344,650100,-0.0202122424733605,-0.0204193047254531,195.3948516845703,181.41355377197263,0.0153495361545056,46.291446354124524
2020-09-09,207.08999633789065,194.8184967041016,702100,0.0195953649532709,0.0194058475633066,195.3682662963867,181.9455117797852,0.0153322913906848,52.28564468983439
2020-09-10,204.3099975585937,192.2032165527344,624300,-0.0134241881320918,-0.0135151071383098,195.16267013549805,182.3558413696289,0.0155645524105188,50.357322873541776
2020-09-11,209.1300048828125,196.73760986328125,865800,0.0235916619496467,0.0233176794610646,195.2615493774414,182.9070709228516,0.0163845472831183,54.05919658703902
2020-09-14,211.44000244140625,198.9106903076172,988000,0.0110455771311142,0.0109850202597076,195.388516998291,183.45698303222656,0.0164640730221156,52.887875687263595
2020-09-15,209.92999267578125,197.4901733398437,524100,-0.0071414812626542,-0.0071671037009512,195.4861473083496,183.91253479003908,0.0165224391945541,51.4079157832485
2020-09-16,214.3300018310547,201.6294708251953,710100,0.0209595111257947,0.0207428823000195,195.8848892211914,184.5288134765625,0.0169317143718325,55.47706475452905
2020-09-17,214.07000732421875,201.3848571777344,685800,-0.0012131839976556,-0.0012139205010981,196.29997329711915,185.20034240722657,0.0169092580752947,56.4449936894896
2020-09-18,208.4100036621093,196.0602569580078,951000,-0.0264399235093794,-0.0267957442192087,196.5069091796875,185.81802703857423,0.0180350267723029,48.00774414091297
2020-09-21,198.9900054931641,187.1984405517578,1110000,-0.0451994531872311,-0.0462528118188735,196.20283584594728,186.2757131958008,0.0208266246441119,43.80517445418836
2020-09-22,200.6300048828125,188.74127197265625,557000,0.0082416894945867,0.0082079122326217,195.81430435180664,186.7530142211914,0.0205237835239788,39.398554223413754
2020-09-23,195.47000122070312,183.88699340820312,902900,-0.0257192214173294,-0.0260557431836406,195.19430236816407,186.98971221923827,0.0212123932010497,32.89804728716675
2020-09-24,195.9199981689453,184.3103485107422,593700,0.0023022569171016,0.0022996107842523,194.58375701904296,187.1756716918945,0.0212260712486492,39.079227187221605
2020-09-25,199.97999572753903,188.1297912597656,575000,0.0207228882148242,0.0205110902131538,194.216397857666,187.48223724365235,0.0218669022896079,42.7725293432775
2020-09-28,202.94000244140625,190.91441345214844,529000,0.0148016014568255,0.0146931268426762,193.8622093200684,187.835126953125,0.021937401036144,49.827986018283376
2020-09-29,202.17999267578125,190.199462890625,398900,-0.0037448747247291,-0.0037519043235469,193.6820602416992,188.24210357666016,0.0214572071690003,44.685032803193806
