Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-19,570.72998046875,570.72998046875,1958000,-0.0088051535805896,-0.0088441480154562,569.0389953613281,549.0775982666015,0.0233433555191022,63.16998374842776
2021-02-22,550.260009765625,550.260009765625,1038800,-0.0358662965038435,-0.0365252974162954,569.4974945068359,549.237798461914,0.0248678811148169,46.218333159990365
2021-02-23,551.75,551.75,1571200,0.002707793057703,0.0027041335906458,570.1909942626953,549.7129986572265,0.0248187511996474,31.594756113434556
2021-02-24,551.8300170898438,551.8300170898438,1113500,0.0001450241773335,0.0001450136623441,571.1594940185547,549.9895989990234,0.0246762817869708,34.389896547091226
2021-02-25,528.7899780273438,528.7899780273438,1761700,-0.0417520583313046,-0.0426487227345332,571.7739929199219,549.818198852539,0.0256478406408853,16.638915181945322
2021-02-26,533.4600219726562,533.4600219726562,1799000,0.0088315666698792,0.0087927964853931,570.734994506836,549.8377996826172,0.019943273776875,20.11048971453583
2021-03-01,556.469970703125,556.469970703125,1232100,0.043133407908209,0.0422290757089286,571.4004943847656,550.4195989990235,0.0217354427765094,36.36835166277566
2021-03-02,549.2999877929688,549.2999877929688,1121400,-0.0128847616001572,-0.01296849013329,570.9374938964844,550.5055987548828,0.02099876505541,36.04328694147892
2021-03-03,516.0,516.0,1806000,-0.060622589719626,-0.0625379526441258,567.5619934082031,549.7441986083984,0.0225218451611909,24.183555728534373
2021-03-04,490.6300048828125,490.6300048828125,2831300,-0.0491666572038517,-0.0504164759618881,563.2609924316406,548.2481988525391,0.0245918826181074,18.017744338061306
2021-03-05,486.9599914550781,486.9599914550781,3232900,-0.0074802058398588,-0.0075083228814878,558.159992980957,546.9709985351562,0.0236143030185504,17.963521717185998
2021-03-08,464.0499877929688,464.0499877929688,1969800,-0.0470469937245815,-0.0481896879022075,551.8759933471681,545.0175988769531,0.0249763559043812,16.23286508890051
2021-03-09,488.9500122070313,488.9500122070313,2448200,0.0536580650125377,0.0522679809881115,546.927995300293,543.7953991699219,0.0287900816660973,27.035805009337054
2021-03-10,474.0,474.0,1927000,-0.030575747691568,-0.0310529380290142,541.5389938354492,542.1975988769532,0.02920220943772,25.77344834628454
2021-03-11,502.8699951171875,502.8699951171875,1923300,0.0609071626944883,0.0591243559868204,537.2144943237305,541.3801989746094,0.0327432257264132,35.493805415036405
2021-03-12,489.2200012207031,489.2200012207031,1504700,-0.0271441804621956,-0.0275193891349598,531.9519958496094,540.2449993896485,0.0327783118929624,36.55980364896514
2021-03-15,496.7699890136719,496.7699890136719,967000,0.0154327046607456,0.0153148316600425,527.2259963989258,539.2327990722656,0.0332465026293333,38.20880150658424
2021-03-16,498.989990234375,498.989990234375,1138500,0.0044688714491607,0.0044589156927902,522.8884963989258,538.2039990234375,0.0333754522784421,38.770821940693594
2021-03-17,485.0,485.0,2486000,-0.0280366149785968,-0.0284371449622868,518.0914962768554,537.3673986816407,0.0336867260647837,40.321800422603005
2021-03-18,466.1799926757813,466.1799926757813,1870000,-0.038804138812822,-0.0395770810100986,512.6104965209961,536.0515991210938,0.034372139916163,36.005481942471356
2021-03-19,470.8399963378906,470.8399963378906,1893900,0.0099961468431148,0.0099465158390739,507.6159973144531,535.3233990478516,0.034676955123781,30.716575499702486
2021-03-22,476.6499938964844,476.6499938964844,1188300,0.0123396431989271,0.0122641303681024,503.9354965209961,534.6281988525391,0.0343996041198493,33.538770681165516
2021-03-23,478.1700134277344,478.1700134277344,1140900,0.0031889637065223,0.003183889746017,500.2564971923828,533.598798828125,0.0344070261487616,39.986241323883206
2021-03-24,472.3200073242188,472.3200073242188,1476400,-0.0122341550896931,-0.0123096084016257,496.2809967041016,532.5839990234375,0.034380620063877,44.594676894325296
2021-03-25,472.1799926757813,472.1799926757813,1903800,-0.0002964402232942,-0.0002964841703825,493.45049743652345,531.7633984375,0.0334104715889139,45.54389964239757
2021-03-26,495.0,495.0,2440200,0.0483290433271024,0.0471975092601204,491.5274963378906,531.2291979980469,0.0353332546933524,59.336350168965126
2021-03-29,485.3900146484375,485.3900146484375,1720300,-0.0194141118213383,-0.0196050408754273,487.9734985351562,530.6501977539062,0.0337697673125939,48.816962302703644
2021-03-30,487.5700073242188,487.5700073242188,1254000,0.004491218628303,0.0044811632020897,484.8869995117187,530.1263977050781,0.0338282728850633,54.92773879134526
2021-03-31,500.1099853515625,500.1099853515625,1568400,0.0257193384313423,0.0253941600399562,484.0924987792969,529.7401977539063,0.0317375752270653,48.862883116856985
2021-04-01,507.010009765625,507.010009765625,1063600,0.0137970138892786,0.0137027015884466,484.9114990234375,529.0365979003906,0.0297172075476075,57.761105523811366
2021-04-05,514.02001953125,514.02001953125,1588800,0.0138261762699034,0.0137314666773135,486.2645004272461,528.4303979492188,0.0297524925591279,57.56115753266521
2021-04-06,509.0799865722656,509.0799865722656,972900,-0.0096105847462698,-0.0096570644536952,488.51600036621096,527.7901971435547,0.0274412240776504,54.31971501265883
2021-04-07,510.7300109863281,510.7300109863281,646700,0.0032411889243033,0.0032359475938562,489.6050003051758,527.247197265625,0.0250471314016176,62.316891060973475
2021-04-08,524.0399780273438,524.0399780273438,1260000,0.0260606714990396,0.0257268790148894,492.106999206543,527.0787963867188,0.0242885676020308,79.23991723800984
2021-04-09,530.0,530.0,1453000,0.0113732200262501,0.0113090311900479,493.4634994506836,527.3487963867187,0.0207827395280214,79.50915572263493
2021-04-12,537.0,537.0,1329000,0.0132075471698114,0.0131210879626972,495.8524993896484,527.0039965820313,0.0196351457342501,79.74955929620984
2021-04-13,548.9299926757812,548.9299926757812,1364400,0.022216001258438,0.021972820974816,498.4604995727539,527.1193969726562,0.0198802220597989,81.63445231971951
2021-04-14,544.8400268554688,544.8400268554688,1341100,-0.0074507967771551,-0.007478692613981,500.7530014038086,526.8449975585937,0.020075324674878,82.939683990084
2021-04-15,559.3499755859375,559.3499755859375,885200,0.0266315762705846,0.0262831287760368,504.4705001831055,526.361796875,0.0190687754147656,85.02210410262346
2021-04-16,556.9099731445312,556.9099731445312,879700,-0.0043622106872361,-0.0043717528884486,509.00699920654296,525.9669958496094,0.0158901172719007,79.74440525441005
2021-04-19,549.3699951171875,549.3699951171875,895400,-0.0135389531359442,-0.0136314404987068,512.9334991455078,525.1747961425781,0.0166635415426202,81.36275429086382
2021-04-20,540.780029296875,540.780029296875,794800,-0.0156360301739452,-0.0157595622869898,516.1400009155274,524.1957971191406,0.0174216493564205,74.54112402515949
2021-04-21,546.469970703125,546.469970703125,1032500,0.0105217299049451,0.0104667617421001,519.5549987792969,523.3669970703126,0.0174289468849363,72.82396720588332
2021-04-22,548.489990234375,548.489990234375,900400,0.0036964877112111,0.0036896724902685,523.3634979248047,522.7011962890625,0.0168698933911832,71.45223209804527
2021-04-23,552.7000122070312,552.7000122070312,780500,0.0076756587132196,0.0076463507214365,527.3894989013672,521.9679968261719,0.0167704972107389,70.60078875100122
2021-04-26,559.2100219726562,559.2100219726562,671900,0.0117785591131605,0.011709731816183,530.6,521.2627978515625,0.0140470244672598,76.25987906132971
2021-04-27,562.6300048828125,562.6300048828125,961200,0.0061157396609095,0.006097114424598,534.4619995117188,520.6895983886719,0.0126810338922483,76.69208547323524
2021-04-28,557.239990234375,557.239990234375,1715600,-0.0095800341283969,-0.0096262178531424,537.9454986572266,520.1195983886719,0.0132313804146084,68.58906054245503
2021-04-29,505.0,505.0,8692900,-0.0937477409193171,-0.0984375800376749,538.1899993896484,518.6007983398438,0.0264163236618675,40.78033979489857
2021-04-30,506.3699951171875,506.3699951171875,3440600,0.002712861618193,0.0027091884508102,538.1579986572266,517.2121984863281,0.0262406383064358,38.21468058304503
2021-05-03,490.3200073242188,490.3200073242188,2419100,-0.0316961667313133,-0.0322093636110637,536.972998046875,515.6039990234375,0.0269701685981329,28.141992169716843
2021-05-04,483.2999877929688,483.2999877929688,2469300,-0.0143172202365547,-0.0144207005217367,535.6839981079102,514.2647985839844,0.0270588897154865,27.540111716711095
2021-05-05,479.9700012207031,479.9700012207031,1444800,-0.00689010274441,-0.0069139491013488,534.1459976196289,512.8291986083984,0.027038880858021,18.454924691968003
2021-05-06,485.8399963378906,485.8399963378906,2188300,0.0122299208330904,0.0121557395596132,532.2359985351562,511.5093981933594,0.0264408982227292,22.50675932368749
2021-05-07,483.510009765625,483.510009765625,1997100,-0.0047957899510709,-0.0048073266515387,529.9114990234375,510.603798828125,0.026201192946504,23.45210036068042
2021-05-10,466.7999877929688,466.7999877929688,2053800,-0.0345598263431116,-0.0351711431381469,526.401498413086,509.2705981445313,0.0267034793026339,22.011177157625085
2021-05-11,481.5,481.5,2588100,0.0314910295446511,0.031005356976232,523.0299987792969,507.7711987304688,0.0272893189181534,26.98875452348318
2021-05-12,464.7099914550781,464.7099914550781,1779000,-0.0348702150465667,-0.0354926945066899,519.0234970092773,506.0793988037109,0.0280477302647633,23.137110083421334
2021-05-13,454.9800109863281,454.9800109863281,1700500,-0.0209377475149263,-0.021160050643754,513.8049987792969,504.8589990234375,0.0269858740275422,19.738632976488432
2021-05-14,460.3299865722656,460.3299865722656,1789700,0.0117587046831784,0.0116901083278115,508.9759994506836,504.25299865722656,0.0274080955558375,19.157809808234177
2021-05-17,454.3999938964844,454.3999938964844,1862500,-0.0128820473329088,-0.012965740440639,504.2274993896484,503.6017987060547,0.0274032473669505,16.76185956137975
2021-05-18,457.2200012207031,457.2200012207031,1364100,0.0062060021172913,0.0061868241907536,500.0494979858398,503.4651989746094,0.0275778153310706,18.79055973602209
2021-05-19,459.760009765625,459.760009765625,1172100,0.0055553312150398,0.0055399572745251,495.7139999389648,502.8813989257813,0.0274220532056444,29.536819600604474
2021-05-20,471.1300048828125,471.1300048828125,1286400,0.02473028292083,0.0244294393495074,491.8460006713867,502.8239990234375,0.028291172801814,35.38244704740984
2021-05-21,469.4700012207031,469.4700012207031,1372600,-0.0035234513720311,-0.003529673346332,487.6845001220703,502.1559991455078,0.0280837570757763,40.178988552816946
2021-05-24,476.3599853515625,476.3599853515625,928900,0.0146760902995808,0.01456943870566,483.5419982910156,501.898798828125,0.0281972994259303,46.727030202684894
2021-05-25,479.8999938964844,479.8999938964844,1367500,0.0074313726042904,0.0074038959968693,479.4054977416992,501.5613989257813,0.0282332186765586,49.96704916827159
2021-05-26,485.4100036621094,485.4100036621094,1542200,0.0114815791533715,0.0114161660444813,475.8139984130859,501.289799194336,0.0285577635352856,49.79692420156188
2021-05-27,479.2200012207031,479.2200012207031,1727800,-0.0127521114000671,-0.0128341174857504,474.5249984741211,501.17419921875,0.0188973360604431,48.0451981612139
2021-05-28,473.8800048828125,473.8800048828125,1895600,-0.0111430998795714,-0.0112056493141643,472.9004989624024,501.3281994628906,0.0189468936054148,53.599033216880834
2021-06-01,469.1700134277344,469.1700134277344,1693200,-0.0099392069860446,-0.0099889306540359,471.8429992675781,501.2947998046875,0.0177789207635032,43.02365536292174
2021-06-02,467.010009765625,467.010009765625,1032200,-0.0046038826018067,-0.0046145131096009,471.02850036621095,501.1020001220703,0.0175581409810296,51.55954676364093
2021-06-03,459.2000122070313,459.2000122070313,973200,-0.016723405056164,-0.0168648200382095,469.9900009155273,500.72260009765625,0.0178517698323306,52.93790210491476
2021-06-04,460.6499938964844,460.6499938964844,1575400,0.003157625546402,0.0031526507165386,468.73050079345705,500.4891998291016,0.0175818758874207,50.23557671137966
2021-06-07,459.4599914550781,459.4599914550781,1210900,-0.0025833115319082,-0.0025866540388758,467.5279998779297,500.2347998046875,0.0175746253960303,54.00443031432434
2021-06-08,460.760009765625,460.760009765625,1074400,0.0028294483409312,0.0028254529866323,467.2260009765625,499.55,0.0158298979409111,52.87058736188272
2021-06-09,464.7099914550781,464.7099914550781,1027700,0.0085727528555752,0.0085362154785825,466.3865005493164,499.1363995361328,0.0141758812954081,53.924198120944894
2021-06-10,489.1300048828125,489.1300048828125,3041800,0.0525489313265497,0.0512147760652899,467.6075012207031,499.1675994873047,0.0164047769477408,61.82343743735719
2021-06-11,498.010009765625,498.010009765625,2080800,0.0181546926055784,0.0179918639568457,469.759001159668,499.12559997558594,0.0157480451219033,67.12263606852726
2021-06-14,509.3399963378906,509.3399963378906,1827700,0.0227505197688653,0.0224955860343943,472.2095016479492,499.17219970703127,0.0161862951985204,68.78560688366436
2021-06-15,505.4299926757813,505.4299926757813,1565100,-0.007676608336714,-0.0077062251630372,474.76100158691406,499.0003991699219,0.0159185551981568,64.48099860861997
2021-06-16,510.0799865722656,510.0799865722656,2057600,0.0092000751120189,0.0091580122120507,477.4040008544922,499.02039916992186,0.0159409035836143,64.13105116284277
2021-06-17,530.4000244140625,530.4000244140625,1909400,0.039836963567905,0.0390639350641475,480.9360015869141,499.4137994384766,0.0176224749321142,75.23171781564947
2021-06-18,533.739990234375,533.739990234375,2246200,0.006297069507118,0.0062773258065503,484.0665008544922,499.6077996826172,0.017146513567592,80.10460452686702
2021-06-21,534.75,534.75,1123300,0.001892325447043,0.0018905372547834,487.330500793457,499.7027996826172,0.0170264062582417,84.25615636018274
2021-06-22,546.030029296875,546.030029296875,1283300,0.021094023930575,0.0208746249822415,490.81400299072266,499.8834002685547,0.0172405199084934,87.68599737206586
2021-06-23,550.2000122070312,550.2000122070312,889900,0.0076369113169947,0.0076078977322518,494.32900390625,499.9088006591797,0.0172409407673582,94.96046888504107
2021-06-24,552.0700073242188,552.0700073242188,997000,0.0033987551357665,0.003392992421209,497.6620040893555,500.0534002685547,0.0172220724616765,94.98129815293926
2021-06-25,544.989990234375,544.989990234375,1512000,-0.0128244914520158,-0.0129074351460715,500.9505035400391,499.7662005615234,0.0172263969992899,89.77767962601153
2021-06-28,552.1699829101562,552.1699829101562,815500,0.0131745404584282,0.013088510975773,504.8650024414063,499.671400756836,0.0167677903634983,90.30777023353659
2021-06-29,558.5900268554688,558.5900268554688,1048800,0.0116269339949923,0.0115598606025599,509.336003112793,499.8558013916016,0.0162596793785962,90.51440233288375
2021-06-30,549.5499877929688,549.5499877929688,842300,-0.0161836743011508,-0.0163160602283463,513.4630020141601,500.03120056152346,0.0169602852846157,80.06564552751503
2021-07-01,545.1699829101562,545.1699829101562,1165800,-0.0079701664636604,-0.0080020980201072,517.7615005493165,500.00520080566406,0.0163784491436533,74.56757801719262
2021-07-02,551.8300170898438,551.8300170898438,681100,0.0122164359529404,0.0121424175171643,522.3205017089844,500.07200134277343,0.0163449680860712,73.26686610622616
2021-07-06,558.489990234375,558.489990234375,795000,0.0120688852332708,0.0119966369610475,527.2720016479492,500.1878009033203,0.0161232425843226,78.20536363760243
2021-07-07,561.780029296875,561.780029296875,1093500,0.0058909543949379,0.0058736705686994,532.3230026245117,500.2392010498047,0.0160685631866468,77.88562611457273
2021-07-08,560.469970703125,560.469970703125,942000,-0.0023319778657665,-0.0023347011607492,537.1110015869141,500.1960003662109,0.0162997388403108,70.40295194394288
2021-07-09,566.3699951171875,566.3699951171875,976600,0.0105269233366076,0.0104719010856326,540.9730010986328,500.3786004638672,0.0130081426893744,71.39665600455942
2021-07-12,561.9299926757812,561.9299926757812,1279200,-0.0078394026514196,-0.0078702923119507,544.1690002441406,501.5172003173828,0.0131769426389587,67.05566760450745
2021-07-13,559.3300170898438,559.3300170898438,868400,-0.0046268674386946,-0.0046376045220179,546.6685012817383,502.576400756836,0.0127842471836195,59.36616443172548
2021-07-14,562.9400024414062,562.9400024414062,1133400,0.006454124115035,0.0064333854414753,549.5440017700196,504.0288006591797,0.012449747617932,59.043126544504254
2021-07-15,558.280029296875,558.280029296875,823600,-0.0082779214913161,-0.0083123737438568,551.95400390625,505.5284014892578,0.0127798376840269,54.240071078335355
2021-07-16,556.3599853515625,556.3599853515625,941000,-0.0034392130195498,-0.0034451407076037,553.252001953125,507.056201171875,0.0099538816151213,58.3516698318422
2021-07-19,555.0900268554688,555.0900268554688,1108000,-0.0022826201192224,-0.0022852292677462,554.3195037841797,508.4412017822266,0.0099619866220505,52.348806793187954
2021-07-20,565.25,565.25,870600,0.0183032889315026,0.0181378000159593,555.8445037841797,510.07600158691406,0.0105980761667824,55.05308384589523
2021-07-21,567.1300048828125,567.1300048828125,754200,0.0033259706020565,0.0033204517953738,556.8995025634765,512.0826019287109,0.0097097454029812,64.96425071981729
2021-07-22,576.7000122070312,576.7000122070312,938500,0.0168744507287994,0.0167336588349523,558.2245025634766,513.9866021728516,0.0101946200085761,74.6597863341703
2021-07-23,586.1799926757812,586.1799926757812,890900,0.016438321949171,0.0163046753630763,559.9300018310547,516.4160021972656,0.0106621137399497,75.73031879096442
2021-07-26,584.2000122070312,584.2000122070312,1044200,-0.0033777687629901,-0.0033834863025465,561.8905029296875,519.0004022216797,0.0101129034967599,70.71050341460537
2021-07-27,582.2899780273438,582.2899780273438,1462400,-0.0032694867164956,-0.0032748431666051,563.3965026855469,521.4396020507812,0.0099547900320908,66.89730425556522
2021-07-28,583.3499755859375,583.3499755859375,1229200,0.0018203946462975,0.0018187397360522,564.6345001220703,524.0186016845703,0.0097320135472433,68.92788473190554
2021-07-29,586.4299926757812,586.4299926757812,2539600,0.0052798786641758,0.0052659889739567,566.4785003662109,526.6028015136719,0.0087182586394412,67.40716809050416
2021-07-30,587.8900146484375,587.8900146484375,1566000,0.0024896782069321,0.0024865840926469,568.614501953125,529.1654016113281,0.0083119249282415,73.75553075720967
2021-08-02,584.6699829101562,584.6699829101562,901100,-0.0054772689755699,-0.0054923242128407,570.2565002441406,531.436201171875,0.0083126168561097,72.92794185866708
2021-08-03,584.6599731445312,584.6599731445312,804600,-1.7120368614009784e-05,-1.7120515169193246e-05,571.5649993896484,533.7400006103516,0.0080498623156901,71.02202509930316
2021-08-04,593.469970703125,593.469970703125,769700,0.0150685833873833,0.0149561800507984,573.1494964599609,536.0822003173828,0.0085059604234893,81.52652254175452
2021-08-05,595.5,595.5,476100,0.003420609966954,0.0034147729875802,574.9009979248046,538.3942004394531,0.0084220323726001,84.99640905747036
2021-08-06,590.6799926757812,590.6799926757812,709200,-0.0080940509222816,-0.0081269855894206,576.1164978027343,540.4996002197265,0.0085825106923344,79.92257465941677
2021-08-09,587.9600219726562,587.9600219726562,800900,-0.0046048126512691,-0.0046154474611426,577.4179992675781,542.6744006347657,0.0084126545530577,71.82393094816068
2021-08-10,575.7999877929688,575.7999877929688,829500,-0.0206817363855615,-0.0208985987668398,578.2414978027343,544.7128002929687,0.0097881183361717,56.95712266465796
2021-08-11,570.2000122070312,570.2000122070312,908200,-0.0097255569723126,-0.0097731590910474,578.6044982910156,546.7334002685546,0.010021986470069,44.429216483024426
2021-08-12,581.5700073242188,581.5700073242188,866300,0.0199403628091456,0.0197441577526983,579.7689971923828,549.0246002197266,0.0106469411537672,46.17302216232101
2021-08-13,587.8300170898438,587.8300170898438,638800,0.0107639831607324,0.0107064638835453,581.3424987792969,551.5972003173828,0.010732874189419,52.81351531883732
2021-08-16,580.219970703125,580.219970703125,812900,-0.0129459982741161,-0.0130305280505402,582.5989959716796,553.9885998535157,0.0112545185732652,48.525848826807774
2021-08-17,582.239990234375,582.239990234375,709800,0.0034814719128024,0.0034754256187341,583.4484954833985,556.4441998291015,0.0106224431646696,49.22018915108418
2021-08-18,581.9500122070312,581.9500122070312,741800,-0.0004980386648244,-0.0004981627272739,584.1894958496093,558.8679998779297,0.0106219535038221,46.72420872235214
2021-08-19,586.9199829101562,586.9199829101562,768000,0.0085402020772824,0.0085039408573562,584.7004943847656,561.3121997070313,0.0101406857993388,49.32533682218489
2021-08-20,600.52001953125,600.52001953125,1003500,0.023171875242107,0.0229074838465757,585.4174957275391,563.54,0.0107580288516969,59.63292883146019
2021-08-23,619.4299926757812,619.4299926757812,1576600,0.0314893301297296,0.0310037094424457,587.1789947509766,565.9683996582031,0.0125792558429654,67.18394999909506
2021-08-24,621.8499755859375,621.8499755859375,1016100,0.0039067900146432,0.0038991783289315,589.1569946289062,568.218599243164,0.0124950793238622,64.97151092553429
2021-08-25,621.0700073242188,621.0700073242188,909500,-0.0012542707925393,-0.0012550580485068,591.0429962158203,570.5313995361328,0.0125329297799457,63.669419438199675
2021-08-26,624.030029296875,624.030029296875,1096300,0.0047660037318644,0.0047546822938382,592.922998046875,572.810400390625,0.012528870259058,68.19027099294837
2021-08-27,632.4000244140625,632.4000244140625,821200,0.0134128082371587,0.0133236528560198,595.1484985351562,574.850400390625,0.0127332894757408,72.83189431611719
2021-08-30,641.6500244140625,641.6500244140625,797500,0.0146268179046489,0.0145208777986191,597.9975006103516,577.0086010742187,0.0127634336504797,84.87451295017561
2021-08-31,643.6400146484375,643.6400146484375,1246600,0.0031013639190495,0.0030965646103453,600.9465026855469,579.1864013671875,0.0127224363361454,90.44053541551973
2021-09-01,650.8499755859375,650.8499755859375,936700,0.0112018531685575,0.0111395770517331,603.8155029296875,581.2828002929688,0.0125901024612572,89.98153586909277
2021-09-02,660.3099975585938,660.3099975585938,1354000,0.0145348733617753,0.0144302546182858,607.0560028076172,583.485,0.0127744456372896,90.33838381779667
2021-09-03,678.6300048828125,678.6300048828125,1145900,0.0277445554238986,0.0273666492132451,611.4535034179687,586.0161999511719,0.0132858466602799,98.93590545158764
2021-09-07,661.0900268554688,661.0900268554688,1515800,-0.025846157554399,-0.0261860386894576,615.1100036621094,588.3382006835938,0.0150338317601631,83.96662125089854
2021-09-08,653.7999877929688,653.7999877929688,1113000,-0.0110273015268067,-0.0110885529242839,619.0100036621094,590.37080078125,0.0142546287149081,79.1907072979372
2021-09-09,650.1900024414062,650.1900024414062,802300,-0.0055215439262222,-0.0055368439958823,623.0095031738281,592.2028002929687,0.0140321443382753,75.99212876411165
2021-09-10,647.97998046875,647.97998046875,754300,-0.0033990402257152,-0.0034048300866464,626.3300018310547,594.1714001464844,0.013841169923636,71.51014505262016
2021-09-13,639.0800170898438,639.0800170898438,1262200,-0.0137349357189523,-0.0138301326359941,628.8925018310547,596.0496008300781,0.0144219023647913,59.79465499386058
2021-09-14,645.4199829101562,645.4199829101562,749400,0.0099204569862512,0.0098715722926368,632.1525024414062,597.9214001464844,0.0138826267129794,61.306737764119404
2021-09-15,652.1500244140625,652.1500244140625,803200,0.0104273832265944,0.010373393059231,635.6480041503906,599.7946008300781,0.013919901669718,64.10420183149797
2021-09-16,656.3499755859375,656.3499755859375,622300,0.0064401610283593,0.0064195118001429,639.3680023193359,601.6859997558594,0.0138443186225055,64.50366583694147
2021-09-17,651.030029296875,651.030029296875,1298100,-0.0081053500220111,-0.0081383769558059,642.5735046386719,603.4972009277344,0.0141828823487527,58.595564596977134
2021-09-20,648.72998046875,648.72998046875,957800,-0.0035329381512694,-0.0035391937152862,644.9840026855469,605.1444006347656,0.0136668945333201,53.490416835172454
2021-09-21,654.2000122070312,654.2000122070312,755200,0.0084319083485686,0.0083965583821518,646.7225036621094,606.9898010253906,0.0121551113693309,55.03336570311768
2021-09-22,662.6500244140625,662.6500244140625,816100,0.0129165577030854,0.0128338504059979,648.7625061035156,609.056201171875,0.0123627311314218,55.55871829639826
2021-09-23,664.219970703125,664.219970703125,871500,0.0023691937391094,0.0023663916245848,650.9200042724609,611.0818005371094,0.0123208436194087,51.989809452161765
2021-09-24,666.3099975585938,666.3099975585938,499800,0.0031465884009123,0.0031416482519939,653.0340026855469,613.2423999023438,0.0123165017638569,42.489628408672324
2021-09-27,649.5599975585938,649.5599975585938,902500,-0.0251384491623616,-0.0254598172080061,653.8920013427735,615.1064001464844,0.0136342327886591,42.902848658623824
2021-09-28,612.52001953125,612.52001953125,1988800,-0.0570231821025932,-0.0587135800046125,652.4355010986328,616.255,0.018773286087451,31.40205522206243
2021-09-29,618.02001953125,618.02001953125,1228600,0.0089792983488263,0.0089392241628055,651.1545013427734,617.310400390625,0.0189070428730943,35.749091123427135
2021-09-30,622.27001953125,622.27001953125,948400,0.0068767998862293,0.0068532625440074,649.7255035400391,618.4132006835938,0.0187737177324201,38.812992514941435
2021-10-01,632.7999877929688,632.7999877929688,1048900,0.0169218633892258,0.0167802836224061,648.3500030517578,619.5352001953125,0.0188905705072237,47.30563164151902
2021-10-04,617.969970703125,617.969970703125,1173700,-0.0234355521111286,-0.0237145319811011,645.3170013427734,620.1709997558594,0.0181308468447958,39.022626899507976
2021-10-05,633.4199829101562,633.4199829101562,1066200,0.0250012345898495,0.0246938170675481,643.9334991455078,621.1553991699219,0.0185200917601824,42.998112130417695
2021-10-06,629.3599853515625,629.3599853515625,1038300,-0.0064096455245076,-0.0064302755035322,642.7114990234375,622.0967993164063,0.0184306762722966,39.89971065285377
2021-10-07,637.9199829101562,637.9199829101562,1021400,0.0136011150340487,0.0135094500972423,642.097998046875,623.1881994628907,0.0187228820968031,45.210068367384714
2021-10-08,617.5800170898438,617.5800170898438,1715600,-0.0318848231207975,-0.0324042144042984,640.5779998779296,623.8111999511718,0.0200020038746479,39.9444855356212
2021-10-11,615.8499755859375,615.8499755859375,915100,-0.0028013236439523,-0.0028052546941771,639.4164978027344,624.3703991699218,0.0198215968419314,37.313911375235676
2021-10-12,629.1300048828125,629.1300048828125,796000,0.0215637408838735,0.0213345326277306,638.6019989013672,625.259599609375,0.0203374243764321,39.25502509023406
2021-10-13,639.4099731445312,639.4099731445312,1110800,0.0163399745393379,0.0162079137928847,637.9649963378906,626.354599609375,0.0205540466651583,42.467667377860195
2021-10-14,653.030029296875,653.030029296875,1326000,0.0213009754686217,0.0210772807259306,637.7989990234375,627.54580078125,0.0210864448761662,46.23199243277804
2021-10-15,663.1799926757812,663.1799926757812,919300,0.0155428738703407,0.0154233206156633,638.4064971923829,628.8994006347656,0.0212800390318857,54.01485541482821
2021-10-18,666.219970703125,666.219970703125,1134700,0.0045839411033468,0.0045734668420611,639.2809967041015,630.4102001953125,0.0212677916312089,69.79794761291414
2021-10-19,680.25,680.25,1472500,0.0210591545042815,0.0208404753144643,640.58349609375,632.2559997558594,0.0216637411876309,71.58514392269474
2021-10-20,681.1099853515625,681.1099853515625,872400,0.0012642195539322,0.0012634211012674,641.506494140625,634.3621997070312,0.0215118205878557,70.90081050657962
2021-10-21,686.3400268554688,686.3400268554688,649500,0.0076787033172134,0.0076493721295335,642.6124969482422,636.685,0.0215570378274619,69.76229375978315
2021-10-22,686.6500244140625,686.6500244140625,928500,0.0004516676085672,0.0004515656374565,643.6294982910156,638.7866003417969,0.0215555543020273,78.39425238281247
2021-10-25,688.8499755859375,688.8499755859375,586100,0.0032038900366344,0.0031987685172253,645.5939971923829,640.8069995117188,0.0206001853105605,75.73590464255979
2021-10-26,676.7100219726562,676.7100219726562,1108500,-0.0176235088096722,-0.0177806518528577,648.8034973144531,642.7368005371094,0.0155727238155074,70.45005338007934
2021-10-27,664.760009765625,664.760009765625,1500500,-0.0176589851177261,-0.0178167652462062,651.1404968261719,644.3872009277344,0.0163450805927622,61.26218231977696
2021-10-28,687.7000122070312,687.7000122070312,2113300,0.0345086980329851,0.0339266261265336,654.411996459961,646.5022009277344,0.0176904567425376,78.79434522556338
2021-10-29,697.760009765625,697.760009765625,1107100,0.0146284679075521,0.0145225040138269,657.6599975585938,648.7190014648437,0.0176183759122712,81.4820722963469
2021-11-01,681.97998046875,681.97998046875,1163500,-0.0226152675361481,-0.0228749148289076,660.860498046875,650.3482006835937,0.0175474977548865,69.92985489473631
2021-11-02,686.5900268554688,686.5900268554688,682600,0.006759797235617,0.0067370522497455,663.5190002441407,651.6914013671875,0.0169315068094094,68.58652591204054
2021-11-03,687.6699829101562,687.6699829101562,662500,0.0015729270925091,0.0015716913383543,666.4345001220703,653.0078015136719,0.0167650387143382,65.14249458778303
2021-11-04,701.72998046875,701.72998046875,833500,0.0204458503468381,0.0202396399754017,669.625,654.6210009765625,0.0170224366988626,66.29469733440038
