Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,45.90999984741211,45.90999984741211,1223500,0.0256926177167808,0.0253681089930342,45.0939998626709,42.97499984741211,0.0315163115592849,46.46951799687227
2021-03-31,46.369998931884766,46.369998931884766,1933100,0.0100195836637229,0.0099697204312512,45.249999809265134,43.09439979553223,0.0314037564696351,47.99999910242417
2021-04-01,47.369998931884766,47.369998931884766,2863600,0.0215656679541647,0.0213364190185611,45.50249977111817,43.21239974975586,0.031058219962251,51.78065903468549
2021-04-05,47.59000015258789,47.59000015258789,1481300,0.0046443155090518,0.0046335639520082,45.705999755859374,43.3121997833252,0.0306105140972695,51.589106596934066
2021-04-06,48.04999923706055,48.04999923706055,1316600,0.009665876927879,0.0096194611989484,45.89199962615967,43.4155997467041,0.030461800591194,56.67655544507654
2021-04-07,46.95000076293945,46.95000076293945,1720100,-0.0228927885866161,-0.0231588976339556,45.99849967956543,43.515999755859376,0.0310032909251631,48.30769505246792
2021-04-08,47.34000015258789,47.34000015258789,977400,0.0083066961301583,0.0082723854047583,46.01149959564209,43.6555997467041,0.0290349502832433,55.60053796999981
2021-04-09,48.59999847412109,48.59999847412109,1428800,0.026615934040387,0.0262678922006903,46.08899955749512,43.868799743652346,0.0296080729823282,58.51196987495681
2021-04-12,49.29999923706055,49.29999923706055,1714900,0.0144033083316288,0.0143005660634368,46.2169994354248,44.07699974060058,0.0296712580670159,64.26271942494111
2021-04-13,48.31999969482422,48.31999969482422,1338500,-0.0198782871684027,-0.0200785182623634,46.28149948120117,44.27839973449707,0.0300856106996577,71.6954084412246
2021-04-14,47.81999969482422,47.81999969482422,2180600,-0.0103476821845583,-0.0104015916624172,46.38249950408935,44.44639976501465,0.0295109855335373,69.01605553859247
2021-04-15,48.5,48.5,1634500,0.0142199981078079,0.0141198422950191,46.43249950408936,44.6171997833252,0.0285524341346177,66.6916782638632
2021-04-16,49.810001373291016,49.810001373291016,2574900,0.0270103375936292,0.0266519967123427,46.63899955749512,44.80599983215332,0.0274539157800273,63.214592054936695
2021-04-19,49.810001373291016,49.810001373291016,1900600,0.0,0.0,46.834499549865725,44.97119987487793,0.0274705395351304,74.73067338192932
2021-04-20,47.709999084472656,47.709999084472656,1907400,-0.0421602535820129,-0.0430747943171871,46.97649955749512,45.07359985351562,0.0288591458252264,58.06451282110881
2021-04-21,48.16999816894531,48.16999816894531,1536900,0.0096415655690582,0.0095953822911899,47.27099952697754,45.16879981994629,0.0248353781123942,58.06451282110881
2021-04-22,47.7599983215332,47.7599983215332,1977100,-0.0085115188498477,-0.0085479486892142,47.54049949645996,45.254199752807615,0.0250485740657213,51.84484106389996
2021-04-23,48.77000045776367,48.77000045776367,1378700,0.0211474491567369,0.0209269451675655,47.77649955749512,45.37579978942871,0.0241116014367656,55.19366303598845
2021-04-26,49.59999847412109,49.59999847412109,1791100,0.0170186181785301,0.0168754238590591,47.925499534606935,45.49939979553223,0.0210782045003979,56.60698762808746
2021-04-27,49.959999084472656,49.959999084472656,1338000,0.0072580770448893,0.007231863964976,48.18549957275391,45.63019981384277,0.01838778798624,63.694257788107656
2021-04-28,49.04999923706055,49.04999923706055,1126500,-0.0182145689369104,-0.0183824964751189,48.342499542236325,45.77699981689453,0.0185012474881459,57.42831784144517
2021-04-29,49.970001220703125,49.970001220703125,1587900,0.0187564117829273,0.0185826793277822,48.52249965667725,45.95199981689453,0.0187628658573134,56.13250687294028
2021-04-30,48.66999816894531,48.66999816894531,1992000,-0.0260156698018891,-0.0263600635613053,48.58749961853027,46.12439979553223,0.0194277981151535,47.32370163448484
2021-05-03,49.29999923706055,49.29999923706055,2009800,0.0129443413153282,0.0128612793496712,48.67299957275391,46.2921997833252,0.0195873614137717,54.29071242250777
2021-05-04,48.810001373291016,48.810001373291016,2182300,-0.0099391048955875,-0.0099888275386994,48.71099967956543,46.44079978942871,0.0196641113479516,54.33830424948973
2021-05-05,49.060001373291016,49.060001373291016,2406500,0.0051219011056369,0.0051088287879144,48.81649971008301,46.58739982604981,0.0188516643451523,52.55009566267814
2021-05-06,52.0,52.0,4275400,0.0599265907951964,0.0581996517590133,49.049499702453616,46.77939979553223,0.0226262141285515,58.68357596433001
2021-05-07,52.36000061035156,52.36000061035156,3076000,0.0069230886606068,0.0068992341171005,49.23749980926514,47.01439979553223,0.0220617010933362,59.83037103725314
2021-05-10,52.29999923706055,52.29999923706055,3310300,-0.0011459391251258,-0.0011465962154033,49.38749980926514,47.19499977111816,0.0219420811853668,70.99724804422674
2021-05-11,50.400001525878906,50.400001525878906,2970200,-0.036328828659624,-0.037005151130427,49.49149990081787,47.30619979858398,0.0231693330388198,59.01375449390975
2021-05-12,46.63999938964844,46.63999938964844,4432700,-0.0746032147300594,-0.0775326763969007,49.43249988555908,47.3647998046875,0.0291640224674932,46.43766357147277
2021-05-13,47.959999084472656,47.959999084472656,3238300,0.0283018806196035,0.0279087821141222,49.40549983978271,47.45899978637695,0.0297044561669378,47.473483336819626
2021-05-14,47.93000030517578,47.93000030517578,3635000,-0.0006254958271378,-0.0006256915312651,49.31149978637696,47.57119979858398,0.0290073104459103,44.517407088472424
2021-05-17,47.95000076293945,47.95000076293945,2358800,0.0004172847410039,0.000417197701939,49.218499755859376,47.6597998046875,0.0290089166072248,43.25051078247391
2021-05-18,45.84999847412109,45.84999847412109,3141600,-0.0437956674745552,-0.0447836518179216,49.1254997253418,47.69019973754883,0.02913879289089,40.04975236502843
2021-05-19,44.619998931884766,44.619998931884766,4142600,-0.0268265994148411,-0.0271930003563228,48.94799976348877,47.68619972229004,0.029527634111902,33.67906881372713
2021-05-20,44.77999877929688,44.77999877929688,2245500,0.0035858326141235,0.0035794188442525,48.79899978637695,47.64019966125488,0.0295501123181125,37.24590364049695
2021-05-21,43.959999084472656,43.959999084472656,2700800,-0.0183117399994958,-0.0184814752015536,48.5584997177124,47.578399658203125,0.0291665402158781,32.70725185379729
2021-05-24,44.47999954223633,44.47999954223633,1996100,0.0118289460553546,0.0117595309418296,48.30249977111816,47.53319961547852,0.0289846886096933,36.00516648550761
2021-05-25,44.86000061035156,44.86000061035156,2614300,0.0085431895689298,0.0085069030468817,48.04749984741211,47.489799652099606,0.0290154307931683,36.538461068208015
2021-05-26,45.16999816894531,45.16999816894531,1745100,0.0069103333565763,0.0068865664317883,47.853499794006346,47.4771996307373,0.0289697474485175,23.670003129404435
2021-05-27,45.150001525878906,45.150001525878906,2169500,-0.0004426974513396,-0.000442795470786,47.61249980926514,47.43019966125488,0.0284934686817135,21.456846190043876
2021-05-28,44.540000915527344,44.540000915527344,1851600,-0.0135105335489728,-0.0136026312743684,47.40599994659424,47.40739967346192,0.0281323191988696,20.5614552813456
2021-06-01,44.470001220703125,44.470001220703125,1980000,-0.0015716141307894,-0.0015728504117516,47.16450004577637,47.3787996673584,0.0278490003958391,23.876647126003363
2021-06-02,42.880001068115234,42.880001068115234,3349200,-0.0357544436461059,-0.0364092903006912,46.86800003051758,47.33899971008301,0.0287038489746214,29.520698480478373
2021-06-03,42.25,42.25,3256400,-0.0146921887225346,-0.0148011878687672,46.52749996185303,47.338399734497074,0.0286260543125233,16.372199521747433
2021-06-04,42.70000076293945,42.70000076293945,2516700,0.010650905631703,0.0105945842988303,46.0625,47.34499977111816,0.0245698719999838,20.65095605049106
2021-06-07,41.93000030517578,41.93000030517578,2030500,-0.0180327972835068,-0.0181973696411215,45.54099998474121,47.30259979248047,0.0243087930467748,18.84057684857828
2021-06-08,42.2599983215332,42.2599983215332,3718800,0.0078702125913576,0.0078394040093941,45.03899993896484,47.21539978027344,0.0245840677800166,27.24966941689256
2021-06-09,43.7599983215332,43.7599983215332,5802800,0.0354945589109427,0.0348791472872511,44.70699977874756,47.19539978027344,0.0257561540876594,44.73038585494608
2021-06-10,42.68000030517578,42.68000030517578,6612800,-0.0246800287427337,-0.0249896861736613,44.508999824523926,47.13079978942872,0.0202895108187181,38.43612436593218
2021-06-11,43.86000061035156,43.86000061035156,3052800,0.0276476170744703,0.0272723233217708,44.30399990081787,47.080599822998046,0.0202365391318147,49.47034677395239
2021-06-14,42.61000061035156,42.61000061035156,4493400,-0.0284997716052238,-0.0289137750696867,44.03799991607666,46.98539985656738,0.0209305137647267,40.80629316621174
2021-06-15,43.36000061035156,43.36000061035156,2732100,0.0176015017427104,0.0174483893718047,43.80849990844727,46.900799865722654,0.0215379559068143,42.88424594172413
2021-06-16,43.33000183105469,43.33000183105469,2540000,-0.000691853756333,-0.0006920931975884,43.68250007629395,46.80639991760254,0.0194058363882492,41.03315144728055
2021-06-17,43.02999877929688,43.02999877929688,2679300,-0.0069236796464382,-0.0069477595283206,43.60300006866455,46.72799987792969,0.0185782951406972,39.94306184803611
2021-06-18,42.220001220703125,42.220001220703125,3800200,-0.0188240200225957,-0.0190034471487696,43.47500019073486,46.62559989929199,0.0189164176780947,39.199254393473666
2021-06-21,43.880001068115234,43.880001068115234,2939500,0.0393178540837679,0.0385645884156763,43.471000289916994,46.53119995117188,0.0206697747419204,47.607460472397584
2021-06-22,44.43000030517578,44.43000030517578,2978000,0.0125341664465044,0.0124562640677425,43.46850032806397,46.43379997253418,0.0206913746978335,56.86448022624641
2021-06-23,44.150001525878906,44.150001525878906,1957300,-0.0063020206476176,-0.0063219622052924,43.43300037384033,46.35040000915527,0.0206339831720239,58.68374052514529
2021-06-24,44.84000015258789,44.84000015258789,2645400,0.0156285074260877,0.0155076399956884,43.41650047302246,46.29080001831055,0.0208914029466242,59.57066543649992
2021-06-25,45.209999084472656,45.209999084472656,29314900,0.0082515372574862,0.0082176794490636,43.41950035095215,46.225,0.0209793105107751,65.21336489838671
2021-06-28,45.2400016784668,45.2400016784668,3753100,0.0006636273966313,0.0006634072933429,43.45450038909912,46.13360000610352,0.0207311562833666,64.21757906400103
2021-06-29,42.56999969482422,42.56999969482422,4612800,-0.05901860929668,-0.0608319156780453,43.35950031280517,45.98879997253418,0.0249005504733246,44.89270875320934
2021-06-30,42.65999984741211,42.65999984741211,4055500,0.0021141685044181,0.002111936795105,43.34850025177002,45.88779998779297,0.0235679796603529,49.90618922115404
2021-07-01,43.68000030517578,43.68000030517578,3050200,0.0239099967513372,0.0236286289569076,43.42000026702881,45.79800003051758,0.0238842666734968,49.142855689639134
2021-07-02,43.2599983215332,43.2599983215332,1415300,-0.0096154299612678,-0.0096619566978724,43.4480001449585,45.70800003051758,0.0239151167843796,53.3608975069558
2021-07-06,42.16999816894531,42.16999816894531,3324000,-0.0251964908663745,-0.0255193573877238,43.46000003814697,45.57599998474121,0.0242722240132669,44.05593312962879
2021-07-07,43.0099983215332,43.0099983215332,2606100,0.0199193784458469,0.01972358343293,43.497500038146974,45.44419998168945,0.0246100057439946,48.52124119349922
2021-07-08,41.75,41.75,3805600,-0.0292954747896927,-0.0297331564737437,43.39700012207031,45.28,0.024148473928658,44.567067436600865
2021-07-09,42.77000045776367,42.77000045776367,2607600,0.0244311486889501,0.0241374816448675,43.401500129699706,45.15440002441406,0.0242229621051726,52.29357447901073
2021-07-12,43.75,43.75,1991800,0.0229132460076566,0.0226546798618912,43.39600009918213,45.03,0.0239710872388555,49.425282704110735
2021-07-13,42.33000183105469,42.33000183105469,2021500,-0.0324571010044643,-0.0329955150141257,43.38200016021729,44.90320007324219,0.0242448985988948,41.379316824693674
2021-07-14,41.95000076293945,41.95000076293945,2649100,-0.0089771096545631,-0.0090176466894066,43.31150016784668,44.75620010375977,0.0239438899024543,41.04234406263309
2021-07-15,41.84000015258789,41.84000015258789,2222200,-0.0026221837509176,-0.0026256276964855,43.23700008392334,44.6168000793457,0.0239437095940142,37.1794921955237
2021-07-16,40.97999954223633,40.97999954223633,2112800,-0.0205545078206308,-0.0207686917632685,43.13450012207032,44.45520004272461,0.0242984478664403,32.64972366146911
2021-07-19,40.470001220703125,40.470001220703125,2610000,-0.012445054349197,-0.0125231425894022,43.04700012207032,44.224600067138674,0.024108425854432,31.176007454766335
2021-07-20,41.9900016784668,41.9900016784668,2706000,0.0375586956243056,0.0368705456181788,42.95250015258789,44.01720008850098,0.0239604965533099,47.48264759847929
2021-07-21,44.93999862670898,44.93999862670898,5514900,0.0702547470903052,0.0678967015297461,42.97800006866455,43.87000007629395,0.028518887806614,57.92767459936385
2021-07-22,44.54999923706055,44.54999923706055,2224200,-0.0086782243339154,-0.0087160994075064,42.99799995422363,43.753000030517576,0.0285543446454441,53.163633357275764
2021-07-23,45.36000061035156,45.36000061035156,1750000,0.0181818493190273,0.0180185360838654,43.02399997711181,43.72740005493164,0.0286294495578544,57.425752991530246
2021-07-26,44.0099983215332,44.0099983215332,2340900,-0.0297619548203946,-0.0302138301905243,42.96399993896485,43.64840003967285,0.0293697573550839,56.38889043419474
2021-07-27,44.20000076293945,44.20000076293945,1193600,0.0043172562747697,0.0043079636600313,42.91199989318848,43.573800048828126,0.0293941714395955,54.32728160511364
2021-07-28,44.119998931884766,44.119998931884766,1132200,-0.0018099961464653,-0.0018116361687452,42.9894998550415,43.49720001220703,0.0258356975971621,59.427200756505556
2021-07-29,44.93999862670898,44.93999862670898,1684100,0.0185856689636412,0.0184150660228793,43.103499794006346,43.47900001525879,0.0261022699009546,58.771211346516885
2021-07-30,44.5,44.5,1445100,-0.0097908019616065,-0.0098390470266653,43.14449977874756,43.47660003662109,0.0257538821023706,53.169906525420785
2021-08-02,44.45000076293945,44.45000076293945,2046900,-0.0011235783609111,-0.0011242100482888,43.20399990081787,43.47000007629394,0.0256395797866204,60.13383529775603
2021-08-03,45.86000061035156,45.86000061035156,2231200,0.0317210308933832,0.0312283116148706,43.38850002288818,43.50800010681152,0.0256487755574413,67.01479232479042
2021-08-04,45.95000076293945,45.95000076293945,2957700,0.0019624978497618,0.0019605746666075,43.5355001449585,43.53740013122559,0.025388959106619,67.91630415406192
2021-08-05,47.33000183105469,47.33000183105469,3786800,0.0300326669249646,0.0295905171997505,43.81450023651123,43.58680015563965,0.0247840178299432,76.4804061713458
2021-08-06,47.290000915527344,47.290000915527344,1910700,-0.000845149249521,-0.0008455065894993,44.040500259399415,43.62920021057129,0.0244637127153648,79.60068214179284
2021-08-09,47.5,47.5,2050600,0.0044406656884563,0.0044308350249604,44.228000259399415,43.67620018005371,0.0241092515504987,76.98333377545458
2021-08-10,48.790000915527344,48.790000915527344,2001900,0.027157914011102,0.0267956815518016,44.55100021362305,43.76120018005371,0.0229446794038098,72.51461518658772
2021-08-11,50.2400016784668,50.2400016784668,2382000,0.0297192198346114,0.0292861629765184,44.96550025939941,43.876600189208986,0.0231262939174201,79.60456588306002
2021-08-12,51.900001525878906,51.900001525878906,4437600,0.0330413971328269,0.0325072640032913,45.46850032806397,44.05700019836426,0.0235262830424144,81.26193459731269
2021-08-13,51.7599983215332,51.7599983215332,2061800,-0.0026975568445001,-0.0027012018074369,46.00750026702881,44.24720016479492,0.0225791906221377,91.8918573395128
2021-08-16,51.58000183105469,51.58000183105469,2211300,-0.0034775211807461,-0.0034835818122564,46.56300029754639,44.42480018615723,0.0221557806152014,89.93506346061517
2021-08-17,49.70000076293945,49.70000076293945,3816900,-0.0364482551643366,-0.0371290874990361,46.94850025177002,44.5802001953125,0.023915487214519,75.27174532751457
2021-08-18,49.220001220703125,49.220001220703125,2683100,-0.009657938327322,-0.0097048786896104,47.16250038146973,44.7194002532959,0.019679455897279,70.00001069541217
2021-08-19,48.43000030517578,48.43000030517578,2849700,-0.016050404224595,-0.0161806070473503,47.356500434875485,44.81280029296875,0.0200122336404716,67.7828018995461
2021-08-20,49.11000061035156,49.11000061035156,1786100,0.0140408899626438,0.0139432297628906,47.544000434875485,44.94140029907226,0.0198842013605478,69.94862244732992
2021-08-23,50.16999816894531,50.16999816894531,1663400,0.021584148756258,0.0213545095197496,47.8520004272461,45.06760025024414,0.0185142973673559,69.02028624029155
2021-08-24,51.13999938964844,51.13999938964844,2378300,0.0193342885410656,0.0191497559289683,48.19900035858154,45.23820022583008,0.018716046566454,71.25306058306431
2021-08-25,52.38999938964844,52.38999938964844,2212100,0.0244427065881627,0.024148763841849,48.61250038146973,45.41880020141602,0.0189501967413349,70.94369532952285
2021-08-26,51.75,51.75,1887600,-0.0122160602615867,-0.0122912896244959,48.95300045013428,45.58720016479492,0.0193519335758485,67.58674675525108
2021-08-27,53.25,53.25,1988500,0.0289855072463767,0.0285733724440559,49.39050045013428,45.791600189208985,0.0194926703780361,70.57981208862986
2021-08-30,53.41999816894531,53.41999816894531,1822200,0.0031924538769072,0.0031873688157037,49.83900032043457,46.01560012817383,0.019398710214551,68.01555565451011
2021-08-31,53.290000915527344,53.290000915527344,2046900,-0.002433494157129,-0.002436459916451,50.21050033569336,46.20380012512207,0.0188383409910453,63.2263684694786
2021-09-01,53.59000015258789,53.59000015258789,2190700,0.0056295596154349,0.0056137728652918,50.59250030517578,46.38700012207031,0.01879939428268,58.308749089929755
2021-09-02,54.61000061035156,54.61000061035156,1837000,0.019033410241825,0.0188545409865362,50.95650024414063,46.59620010375976,0.0182874529902025,62.89594775276186
2021-09-03,54.4900016784668,54.4900016784668,1360000,-0.0021973801601097,-0.0021997979424009,51.3165002822876,46.789200134277344,0.0183211073691547,63.23931493692556
2021-09-07,54.33000183105469,54.33000183105469,1408700,-0.0029363156998275,-0.0029406351323226,51.65800037384033,46.971600189208985,0.0184510189392415,74.97305636497339
2021-09-08,54.130001068115234,54.130001068115234,1572100,-0.0036812213546647,-0.0036880137245976,51.92500038146973,47.14940017700195,0.017957597650999,77.30813736144133
2021-09-09,54.369998931884766,54.369998931884766,1367500,0.0044337310000701,0.0044239309712299,52.13150024414063,47.38540016174316,0.0170390315335183,85.18960285976046
2021-09-10,53.470001220703125,53.470001220703125,1938400,-0.0165532045036301,-0.0166917397222016,52.21000022888184,47.60160018920899,0.0162315239297811,75.17324739534237
2021-09-13,53.540000915527344,53.540000915527344,2479100,0.0013091395778221,0.0013082834017596,52.29900035858154,47.798800201416014,0.0162017661148868,71.96875425859005
2021-09-14,52.310001373291016,52.310001373291016,1779000,-0.0229734688308459,-0.0232414715566279,52.33550033569336,47.97980026245117,0.0171107283864531,57.37707204977489
2021-09-15,53.119998931884766,53.119998931884766,2430400,0.0154845638946461,0.0153659014251331,52.50650024414063,48.19880027770997,0.0148833092747277,54.87316999880313
2021-09-16,52.79999923706055,52.79999923706055,1843500,-0.0060240907616461,-0.0060423087979823,52.685500144958496,48.394600296020506,0.0147363232614362,57.32218396877157
2021-09-17,52.81999969482422,52.81999969482422,3152500,0.0003787965540278,0.0003787248287254,52.90500011444092,48.61600028991699,0.0140194998693014,46.22142993142916
2021-09-20,52.02000045776367,52.02000045776367,1788100,-0.015145763757718,-0.0152616322710618,53.050500106811526,48.80100028991699,0.0144798418650368,38.924048149777846
2021-09-21,52.400001525878906,52.400001525878906,1369800,0.0073049032059075,0.007278351626554,53.162000274658205,48.97400032043457,0.0138634946930696,43.22678489726433
2021-09-22,53.959999084472656,53.959999084472656,2739400,0.0297709449077652,0.0293363939259545,53.30300025939941,49.20660026550293,0.0146828840518183,52.36270361519741
2021-09-23,54.2599983215332,54.2599983215332,1868500,0.0055596597878162,0.0055442619242301,53.39650020599365,49.4528002166748,0.0138151059535036,47.538658072228266
2021-09-24,54.15999984741211,54.15999984741211,1313600,-0.0018429501882496,-0.0018446505103415,53.51700019836426,49.69920021057129,0.0134487687398188,47.67276194206601
2021-09-27,54.900001525878906,54.900001525878906,1924600,0.0136632511180141,0.013570750522606,53.599500274658205,49.97760025024414,0.0122716643670098,53.715778343434586
2021-09-28,53.93999862670898,53.93999862670898,1739400,-0.0174863911199966,-0.0176410840572916,53.62550029754639,50.247000198364255,0.0129862228604312,48.87305690103314
2021-09-29,53.91999816894531,53.91999816894531,1439700,-0.0003707908467346,-0.0003708596066582,53.65700016021729,50.48560012817383,0.0129699746227021,47.25943348228163
2021-09-30,51.7400016784668,51.7400016784668,2446800,-0.0404302033477083,-0.0412702234470294,53.56450023651123,50.62160018920898,0.0159160585553192,40.88513895113847
2021-10-01,52.959999084472656,52.959999084472656,1929500,0.0235793847396337,0.0233056851433127,53.48200016021728,50.78980018615723,0.016247113956938,47.274425374926956
2021-10-04,52.58000183105469,52.58000183105469,1950800,-0.0071751748486977,-0.0072010402157035,53.38650016784668,50.93420021057129,0.0162963135916029,51.37896194143751
2021-10-05,52.72999954223633,52.72999954223633,1482800,0.0028527521102719,0.0028486907352013,53.30650005340576,51.10860023498535,0.0163260784232337,47.86418492403187
2021-10-06,53.13999938964844,53.13999938964844,1258800,0.007775457063748,0.0077453839848372,53.25699996948242,51.28740020751953,0.0164449737394777,51.843820659380675
2021-10-07,54.75,54.75,1455000,0.0302973396470378,0.0298474398506703,53.27600002288818,51.50000022888184,0.0178062898323688,58.92692924700417
2021-10-08,55.09000015258789,55.09000015258789,1568700,0.0062100484490938,0.0061908455578078,53.35699996948242,51.70300025939942,0.0173839150680288,64.83092951907497
2021-10-11,55.20000076293945,55.20000076293945,1095100,0.001996743692991,0.0019947528499982,53.43999996185303,51.9170002746582,0.0173842101594317,63.88889834995264
2021-10-12,55.45000076293945,55.45000076293945,1641400,0.0045289854446495,0.0045187604510117,53.596999931335446,52.137000274658206,0.0163818952030651,58.49488538717468
2021-10-13,56.41999816894531,56.41999816894531,1392500,0.0174931901291184,0.0173419455644213,53.76199989318848,52.34820022583008,0.0164666825504452,61.44068806859349
2021-10-14,56.810001373291016,56.810001373291016,2031200,0.0069124994151519,0.0068887176225885,53.9625,52.56540023803711,0.0163458185114371,63.61769110739965
2021-10-15,57.06999969482422,57.06999969482422,1886500,0.0045766293829987,0.0045661884587845,54.175,52.7602001953125,0.0163283850895168,61.72972950681079
2021-10-18,57.81999969482422,57.81999969482422,1743100,0.0131417558088409,0.0130561521089459,54.46499996185303,52.97080017089844,0.0158014161352172,71.46020789280357
2021-10-19,57.52000045776367,57.52000045776367,1401200,-0.0051885029167062,-0.0052020099390381,54.72099990844727,53.17120018005371,0.0159641610237016,69.31334134748211
2021-10-20,58.290000915527344,58.290000915527344,1318500,0.0133866559741959,0.01329784639275,54.9375,53.361200180053714,0.0150352259911278,91.4033228891224
2021-10-21,58.54999923706055,58.54999923706055,1287200,0.0044604274738302,0.0044505092492831,55.15200004577637,53.52740013122558,0.0150307635032616,90.21586816832327
2021-10-22,58.88999938964844,58.88999938964844,1409000,0.005807005243694,0.0057902095790509,55.38850002288818,53.66720008850098,0.0149765885075228,95.65847453977942
2021-10-25,60.13999938964844,60.13999938964844,1870900,0.0212260148234901,0.0210038808193232,55.65049991607666,53.83480010986328,0.0153102381071261,96.25469038796099
2021-10-26,58.7599983215332,58.7599983215332,2019300,-0.0229464762574101,-0.0232138446706468,55.89149990081787,53.97840003967285,0.0157790478426041,81.29175511341504
2021-10-27,57.040000915527344,57.040000915527344,1861100,-0.0292715700329683,-0.0297085305842306,56.04750003814697,54.12520004272461,0.0175035503960118,62.596269736554966
2021-10-28,58.2400016784668,58.2400016784668,1580600,0.021037881200538,0.0208196405515982,56.372500038146974,54.305600051879885,0.0145264112557107,65.8291582513269
2021-10-29,58.27000045776367,58.27000045776367,1462200,0.0005150889153899,0.0005149563026308,56.638000106811525,54.50240005493164,0.0139739673056717,65.55218446601941
2021-11-01,58.540000915527344,58.540000915527344,1639400,0.0046336100161759,0.0046229078921968,56.93600006103516,54.69100006103516,0.0136877030552069,65.62184800372444
2021-11-02,58.20000076293945,58.20000076293945,1698300,-0.0058079970493766,-0.0058249290567687,57.20950012207031,54.85160011291504,0.0139073944141466,59.61124685009349
2021-11-03,60.2599983215332,60.2599983215332,3574700,0.035395146590883,0.0347831380020903,57.56550006866455,55.034000091552734,0.0154261493987689,65.78224730144015
2021-11-04,65.4000015258789,65.4000015258789,5254100,0.0852971016846009,0.0818537759462266,58.0980001449585,55.29420013427735,0.0224093182825974,76.34409588041586
2021-11-05,67.23999786376953,67.23999786376953,3217500,0.0281344999229478,0.0277459949755468,58.70550003051758,55.604000091552734,0.0227879515730972,77.86982713320657
2021-11-08,66.83999633789062,66.83999633789062,2281600,-0.0059488628582249,-0.0059666278321785,59.287499809265135,55.87580001831055,0.0230030281730385,77.4117587396417
2021-11-09,67.68000030517578,67.68000030517578,2177300,0.012567384998628,0.0124890708690636,59.89899978637696,56.16100006103515,0.0229799974019671,77.50439237704137
2021-11-10,66.91999816894531,66.91999816894531,1784200,-0.0112293459338584,-0.0112928710502886,60.42399978637695,56.43360000610352,0.0233846904484693,73.81900187825495
2021-11-11,67.45999908447266,67.45999908447266,1221500,0.0080693504229343,0.0080369673053161,60.95649967193604,56.710999984741214,0.0233818485968988,74.11366807633686
2021-11-12,68.0,68.0,1416100,0.0080047572317805,0.0079728891140129,61.50299968719482,56.978799972534176,0.0233633855229448,73.03633710465013
2021-11-15,67.0,67.0,2020000,-0.0147058823529411,-0.0148150857851405,61.96199970245361,57.22899993896485,0.0239183661079721,74.70023873869856
2021-11-16,69.0,69.0,3213600,0.0298507462686568,0.0294138852062934,62.53599967956543,57.52239990234375,0.0242115530422631,85.25941730522335
2021-11-17,69.25,69.25,1733700,0.0036231884057971,0.0036166404701885,63.08399963378906,57.824799880981445,0.0242199573673402,84.38474150253269
2021-11-18,71.19000244140625,71.19000244140625,3206200,0.0280144756881768,0.0276292483425635,63.71599979400635,58.161199951171874,0.024562351943613,86.04909333933352
2021-11-19,70.23999786376953,70.23999786376953,2699200,-0.0133446347107324,-0.0134344744964546,64.2834997177124,58.4965998840332,0.0250968021778493,81.4515814779767
2021-11-22,71.80000305175781,71.80000305175781,2560700,0.0222096417345272,0.0219665996442114,64.86649990081787,58.86179992675781,0.0251223266873491,84.30875229685168
2021-11-23,73.3499984741211,73.3499984741211,2213400,0.0215876790596505,0.0213579652285104,65.59599990844727,59.28259986877441,0.0240827392837722,83.8943264575993
2021-11-24,73.70999908447266,73.70999908447266,1932800,0.0049079838833068,0.0048959789942519,66.42949981689453,59.69439987182617,0.0221640126548233,78.59597222966083
2021-11-26,71.43000030517578,71.43000030517578,2197400,-0.0309320147553382,-0.031420509341274,67.08899974822998,60.06699989318847,0.0241599141469845,63.994648727161525
2021-11-29,71.8499984741211,71.8499984741211,2435000,0.005879856742978,0.0058626378487708,67.76799964904785,60.44759986877441,0.0240764489802421,66.71113325675104
2021-11-30,69.44000244140625,69.44000244140625,2764200,-0.0335420470966728,-0.034117485777433,68.3129997253418,60.795999908447264,0.0260495560933067,55.31401444700959
2021-12-01,70.22000122070312,70.22000122070312,2536000,0.0112327009198343,0.0111700826136725,68.91399974822998,61.15239990234375,0.0258326730171407,59.9517571993775
2021-12-02,73.31999969482422,73.31999969482422,2631700,0.0441469441787352,0.0432002306849929,69.56699981689454,61.539599914550784,0.0263319244884797,65.3082570460291
2021-12-03,71.11000061035156,71.11000061035156,3087700,-0.0301418316103547,-0.03060543633063,69.85249977111816,61.87659996032715,0.0217454026985296,57.472371396476326
2021-12-06,73.37999725341797,73.37999725341797,2856500,0.0319223263054784,0.0314233990189333,70.15949974060058,62.26099990844727,0.0219695002307425,64.44746134249044
2021-12-07,76.0,76.0,5495500,0.0357045904149306,0.0350819587887682,70.61749992370605,62.68299987792969,0.0228527534153725,65.41850427548638
2021-12-08,76.4800033569336,76.4800033569336,3587600,0.0063158336438631,0.006295972349774,71.05750007629395,63.13379997253418,0.0228081265521486,65.76537998410238
2021-12-09,77.75,77.75,2943800,0.0166056039137356,0.0164692384232385,71.59900016784668,63.61040000915527,0.0225363006835857,64.73494873635124
2021-12-10,79.56999969482422,79.56999969482422,3218100,0.0234083562035269,0.0231385824947879,72.20450019836426,64.16699996948242,0.0228066069033344,70.16862519766177
