Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,311.67999267578125,311.67999267578125,1460800,0.0050303030541589,0.0050176933491633,332.5970001220703,345.6752001953125,0.0170515674055319,28.40343166302901
2021-03-01,314.8299865722656,314.8299865722656,1315000,0.0101065001620463,0.0100557709991569,331.90449981689454,344.85039978027345,0.0172865579529299,24.807643104260222
2021-03-02,317.4700012207031,317.4700012207031,1371100,0.0083855247626849,0.0083505615704123,331.10449981689453,343.9377996826172,0.0170291816189915,27.253164609941763
2021-03-03,295.989990234375,295.989990234375,2479200,-0.0676599707176596,-0.0700576925480772,328.70799865722654,342.1361993408203,0.0211018489497657,18.39321832242713
2021-03-04,285.1400146484375,285.1400146484375,3084200,-0.0366565625322198,-0.037345297877896,326.3454986572266,340.2779998779297,0.0213283798731802,11.142403832790151
2021-03-05,293.239990234375,293.239990234375,2596200,0.0284070111868526,0.0280110139542814,324.0779983520508,338.6747998046875,0.0220379480129399,20.194617408366597
2021-03-08,288.94000244140625,288.94000244140625,1966500,-0.0146637155100569,-0.0147722905021236,321.8209991455078,337.25219970703125,0.0220602863337413,19.886428251920037
2021-03-09,298.3500061035156,298.3500061035156,1585200,0.0325673274126092,0.0320482518748974,319.7529998779297,336.1165997314453,0.0231756886859259,28.621335458226795
2021-03-10,309.0,309.0,2368300,0.0356963086261483,0.0350739624720859,318.1684997558594,335.2681994628906,0.0249136947482914,36.300092090576264
2021-03-11,310.3399963378906,310.3399963378906,1804500,0.0043365577278013,0.0043271819572786,316.61599884033205,334.4477996826172,0.0249521769610045,38.86684203435625
2021-03-12,306.0799865722656,306.0799865722656,1260700,-0.0137269118253994,-0.0138219970330979,314.62549743652346,333.50499938964845,0.0246622129781188,41.60949258661687
2021-03-15,314.32000732421875,314.32000732421875,875200,0.0269211353680181,0.0265651367300682,313.19849853515626,332.7757995605469,0.0257052511354541,45.67926273036971
2021-03-16,308.75,308.75,1145600,-0.0177208169840532,-0.0178797106098075,311.6434982299805,331.9901995849609,0.0258675836415857,45.48571987986301
2021-03-17,315.2200012207031,315.2200012207031,1022000,0.0209554695407387,0.0207389236777513,310.528498840332,331.16659973144533,0.0264805810905058,52.60151330092695
2021-03-18,306.3500061035156,306.3500061035156,1109900,-0.0281390618705604,-0.0285425525249336,309.0044998168945,329.96359985351563,0.0270647159071383,47.46986269261091
2021-03-19,308.7099914550781,308.7099914550781,1623600,0.0077035590159741,0.0076740381189356,307.82849884033203,328.8727996826172,0.0271133569715126,47.07289247966614
2021-03-22,313.6000061035156,313.6000061035156,889300,0.0158401567289379,0.0157160107250533,307.4339996337891,327.79899963378904,0.0265303993871354,48.18803450067357
2021-03-23,314.0299987792969,314.0299987792969,1155200,0.001371150087412,0.0013702109195263,306.9929992675781,326.77039978027346,0.0265071445629048,60.52018720588911
2021-03-24,307.3099975585937,307.3099975585937,1039300,-0.0213992333433916,-0.0216315167055851,306.47349853515624,325.68339965820314,0.0266975022703073,63.582886220755654
2021-03-25,306.2099914550781,306.2099914550781,1326800,-0.0035794673530132,-0.0035858889748491,306.2779983520508,324.66899963378904,0.0261768537975374,58.69186333068966
2021-03-26,314.0,314.0,1109400,0.0254400860922419,0.0251218727301674,306.39399871826174,323.9061993408203,0.0267842812575119,66.04352484504815
2021-03-29,316.1600036621094,316.1600036621094,1475100,0.0068789925544885,0.0068554402343385,306.4604995727539,323.2747991943359,0.0267328858322453,62.5687991199226
2021-03-30,317.0899963378906,317.0899963378906,2537100,0.0029415253827462,0.0029372075622044,306.4414993286133,322.7265991210937,0.0266734726175788,56.61703881316493
2021-03-31,306.7099914550781,306.7099914550781,4932400,-0.0327352013708801,-0.0332829858244521,306.9774993896484,322.0157989501953,0.0225417403322029,47.41342268102214
2021-04-01,301.07000732421875,301.07000732421875,2987500,-0.0183886547161454,-0.0185598277020909,307.7739990234375,320.93479919433594,0.0211756926630179,46.49896717964335
2021-04-05,298.75,298.75,2156400,-0.0077058732779062,-0.0077357169325326,308.04949951171875,319.9253991699219,0.0204237353004334,38.13804192760597
2021-04-06,308.5199890136719,308.5199890136719,2004800,0.0327028920959728,0.0321795322103013,309.028498840332,319.16839904785155,0.0212071537239376,49.83530643666236
2021-04-07,306.0400085449219,306.0400085449219,1162200,-0.008038313746472,-0.0080707951714394,309.4129989624024,318.4893994140625,0.0202169096188794,43.02855601350487
2021-04-08,312.5599975585937,312.5599975585937,1550000,0.0213043681598079,0.0210806026512323,309.590998840332,318.1293994140625,0.0192022128012678,54.890530315957314
2021-04-09,318.1199951171875,318.1199951171875,1357900,0.0177885769197048,0.0176322118041554,309.97999877929686,317.90159912109374,0.0195661531311606,57.055036454999026
2021-04-12,323.8699951171875,323.8699951171875,1246900,0.0180749405515419,0.0179135308918724,310.86949920654297,317.77419921875,0.0195673797163226,57.601773137918315
2021-04-13,324.0,324.0,1077400,0.00040141070421,0.0004013301604866,311.353498840332,317.6805993652344,0.0187543767340479,57.41264367659611
2021-04-14,323.0,323.0,1060500,-0.0030864197530864,-0.0030911925696728,312.06599884033204,317.4711993408203,0.0182336968032736,62.749886668776284
2021-04-15,325.8299865722656,325.8299865722656,1058100,0.0087615683351875,0.0087234085265373,312.5964981079102,317.1093988037109,0.0177850870132765,65.50743836418701
2021-04-16,324.1000061035156,324.1000061035156,923200,-0.0053094575086517,-0.0053236027694936,313.48399810791017,316.9435986328125,0.016415202187116,58.82868891073969
2021-04-19,322.2699890136719,322.2699890136719,1062600,-0.0056464580542441,-0.0056624595615113,314.16199798583983,316.6171984863281,0.016478237943544,55.3718941741248
2021-04-20,316.2900085449219,316.2900085449219,868200,-0.0185558093294759,-0.0187301281451226,314.29649810791017,316.26139892578124,0.0167829596710594,49.35401421001167
2021-04-21,326.67999267578125,326.67999267578125,1243800,0.032849548990365,0.0323215347968456,314.9289978027344,316.0007989501953,0.0182384146851696,66.12306887187279
2021-04-22,338.75,338.75,2146700,0.0369474947803056,0.0362812961239985,316.50099792480466,315.9619989013672,0.0188793375858135,77.56000174998593
2021-04-23,340.9800109863281,340.9800109863281,1641400,0.0065830582622232,0.0065614845630347,318.2394989013672,315.953798828125,0.0187761936601533,80.9287062669949
2021-04-26,337.79998779296875,337.79998779296875,787300,-0.0093261278987022,-0.0093698885201062,319.42949829101565,315.7919982910156,0.0184484118785083,73.73542213287722
2021-04-27,339.2799987792969,339.2799987792969,617600,0.0043813233860601,0.0043717533315737,320.585498046875,315.7203985595703,0.0184340744386554,77.38957996582111
2021-04-28,338.0599975585937,338.0599975585937,626000,-0.0035958536462292,-0.0036023342681948,321.63399810791014,315.6845983886719,0.0185029906102088,73.02274986609294
2021-04-29,342.8999938964844,342.8999938964844,1067300,0.0143169744212394,0.0142154543689607,323.4434982299805,315.7921984863281,0.0165150651072951,72.6673958279246
2021-04-30,335.2699890136719,335.2699890136719,1091600,-0.0222513998793358,-0.0225026970829881,325.15349731445315,315.76099853515626,0.0168387151959102,60.08135140926525
2021-05-03,335.3800048828125,335.3800048828125,757000,0.0003281411183395,0.0003280872918175,326.98499755859376,315.8239984130859,0.0166030406014042,60.067233678608744
2021-05-04,324.8999938964844,324.8999938964844,1025400,-0.0312481687451522,-0.0317468079887821,327.8039978027344,315.89219848632814,0.0173886238640241,51.43938864996308
2021-05-05,322.0899963378906,322.0899963378906,823800,-0.0086488076681497,-0.0086864256627764,328.6064971923828,315.87699829101564,0.0174090154637524,47.16581700380291
2021-05-06,321.2799987792969,321.2799987792969,742000,-0.002514817497604,-0.0025179849626392,329.042497253418,315.94859802246094,0.0168790291805815,47.83276607401515
2021-05-07,330.239990234375,330.239990234375,859900,0.0278884197246065,0.0275066200180356,329.6484970092773,316.3509979248047,0.0175121070383416,55.52015347134649
2021-05-10,324.260009765625,324.260009765625,856900,-0.0181079840285421,-0.0182739400432732,329.6679977416992,316.60259826660155,0.0176362039469403,55.52015347134649
2021-05-11,322.0400085449219,322.0400085449219,1200000,-0.0068463614193675,-0.0068699052730648,329.5699981689453,316.7467987060547,0.0177036187076117,46.37614768551379
2021-05-12,305.2099914550781,305.2099914550781,1312800,-0.0522606404275265,-0.0536757516891032,328.68049774169924,316.5015985107422,0.021358890451014,25.617927175839796
2021-05-13,307.92999267578125,307.92999267578125,854300,0.0089119009759006,0.0088724243542,327.785498046875,316.74039855957034,0.021363159362159,26.144077933212102
2021-05-14,314.6499938964844,314.6499938964844,606400,0.0218231461063898,0.0215884299445445,327.31299743652346,317.3305981445312,0.0220345129460097,34.10246877513532
2021-05-17,314.5400085449219,314.5400085449219,631800,-0.0003495482399363,-0.0003496093461625,326.92649841308594,317.7565985107422,0.0220134460056876,32.684777863308284
2021-05-18,312.0299987792969,312.0299987792969,653600,-0.007979937996557,-0.0080119481079691,326.7134979248047,318.2183984375,0.0216927054831683,32.105049603120534
2021-05-19,310.3099975585937,310.3099975585937,737700,-0.0055122944185881,-0.0055275431763787,325.89499816894534,318.4575982666016,0.0202664050529234,26.591015006262637
2021-05-20,319.1700134277344,319.1700134277344,846200,0.0285521444324967,0.0281521283225356,324.915998840332,318.66099853515624,0.0195137340871574,38.636385176148075
2021-05-21,313.20001220703125,313.20001220703125,1186900,-0.0187047685231709,-0.0188819151753316,323.5269989013672,318.71819885253905,0.0196877597368469,35.54107617616002
2021-05-24,318.19000244140625,318.19000244140625,735700,0.0159322798208465,0.015806693215193,322.54649963378904,318.96039916992186,0.0201427390212275,45.288588498630126
2021-05-25,324.1099853515625,324.1099853515625,967700,0.0186051820130532,0.0184342228430695,321.7879989624024,319.1561987304688,0.0206522465246457,51.358981192181545
2021-05-26,329.760009765625,329.760009765625,1049600,0.0174324293277601,0.0172822276063835,321.3729995727539,319.57639892578123,0.0211052657624218,55.356247217044505
2021-05-27,328.1099853515625,328.1099853515625,1744100,-0.0050037128978593,-0.0050162733861441,320.6334991455078,319.8341986083984,0.0207997935362122,48.51774266028198
2021-05-28,323.1300048828125,323.1300048828125,909400,-0.0151777778521859,-0.0152941392285719,320.02649993896483,320.1697985839844,0.0204896899285282,49.202537545001015
2021-06-01,318.6199951171875,318.6199951171875,1318200,-0.013957260846948,-0.0140555793219021,319.1884994506836,320.36799865722656,0.0206611492245588,47.662010311880785
2021-06-02,320.7799987792969,320.7799987792969,1124900,0.0067792470504399,0.0067563712839393,318.98249969482424,320.5115985107422,0.0195634319159829,63.31451930273606
2021-06-03,317.3599853515625,317.3599853515625,1954900,-0.0106615544633361,-0.0107187960549005,318.7459991455078,320.5781982421875,0.019612654185198,57.96855304391597
2021-06-04,329.5199890136719,329.5199890136719,2591100,0.0383161211979476,0.0376002867385163,319.1579986572266,321.02239807128905,0.0213920637706012,61.507494537447165
2021-06-07,331.6099853515625,331.6099853515625,1444400,0.0063425479715097,0.0063225186607548,319.22649841308595,321.53039794921875,0.0205315621865315,62.817211367616174
2021-06-08,331.0,331.0,1134100,-0.0018394661756515,-0.0018411600711182,319.56349792480466,321.8703979492187,0.020076831414462,64.66222874915731
2021-06-09,327.2200012207031,327.2200012207031,861400,-0.0114199358891143,-0.0114856440916051,319.82249755859374,322.09159790039064,0.020198565628465,62.666663618720214
2021-06-10,329.79998779296875,329.79998779296875,671500,0.0078845625653716,0.0078536418266038,321.05199737548827,322.3457977294922,0.015635278881337,58.789461014261555
2021-06-11,338.29998779296875,338.29998779296875,957700,0.0257731968302432,0.0254466665911501,322.5704971313477,322.97759765625,0.0163376009447425,69.92061554439483
2021-06-14,337.6199951171875,337.6199951171875,895800,-0.0020100286737148,-0.0020120514924196,323.7189971923828,323.7085974121094,0.0159002702567788,66.5530685530124
2021-06-15,335.19000244140625,335.19000244140625,644600,-0.0071974193203154,-0.0072234456997871,324.75149688720705,324.4373974609375,0.0160618539081467,60.03624514455488
2021-06-16,337.260009765625,337.260009765625,841200,0.0061756237033967,0.0061566326868091,326.01299743652345,325.01219787597654,0.0158533784209411,57.26462680108118
2021-06-17,349.3999938964844,349.3999938964844,2003600,0.0359959194073911,0.0353632050335797,327.96749725341795,325.8793975830078,0.0171582679856323,67.13896637167794
2021-06-18,347.57000732421875,347.57000732421875,1509700,-0.0052375117465164,-0.0052512755910634,329.3874969482422,326.5795977783203,0.0164944614295292,70.72593167701864
2021-06-21,352.2900085449219,352.2900085449219,829000,0.0135800014996698,0.0134886196601319,331.34199676513674,327.262998046875,0.015671576594487,78.45195244060878
2021-06-22,359.1099853515625,359.1099853515625,921600,0.0193589844764814,0.0191739831491625,333.3879959106445,327.9677978515625,0.0158013781548977,80.02509109146726
2021-06-23,359.3999938964844,359.3999938964844,684500,0.000807575831226,0.0008072499173194,335.1524963378906,328.67579772949216,0.0155640175273796,84.6293768523616
2021-06-24,361.9100036621094,361.9100036621094,768200,0.0069838892828359,0.0069596148823628,336.75999603271487,329.4539978027344,0.0153102211483131,81.72386005772344
2021-06-25,363.6900024414063,363.6900024414063,1707700,0.0049183464432742,0.0049062908901716,338.538996887207,330.2111981201172,0.0151402745411697,81.61220127435428
2021-06-28,363.7900085449219,363.7900085449219,1222100,0.0002749762238285,0.0002749384247957,340.5719970703125,331.0049981689453,0.0144168890882357,82.63989768733273
2021-06-29,366.6600036621094,366.6600036621094,648800,0.0078891532196467,0.0078581965583569,342.97399749755857,331.8927984619141,0.0136295765676208,89.98382541847243
2021-06-30,364.9700012207031,364.9700012207031,663900,-0.0046091813247338,-0.0046198363542246,345.1834976196289,332.8663983154297,0.0138763865161523,86.3101805787569
2021-07-01,364.2300109863281,364.2300109863281,880800,-0.0020275371452447,-0.0020295953812529,347.5269989013672,333.6173986816406,0.0134396056548103,81.87860037683663
2021-07-02,368.4700012207031,368.4700012207031,697300,0.0116409689110823,0.0115737341148813,349.4744995117188,334.2117987060547,0.0114170934250022,84.8745659192163
2021-07-06,371.3699951171875,371.3699951171875,948000,0.0078703663442802,0.007839556561686,351.4625,334.81959838867186,0.0114272782227455,90.46983467237604
2021-07-07,377.8200073242188,377.8200073242188,836800,0.0173681565334753,0.0172190540504559,353.8035003662109,335.61999877929685,0.0115625890749121,91.32032790881033
2021-07-08,373.5299987792969,373.5299987792969,795500,-0.0113546357041927,-0.0114195917497656,356.11900024414064,336.30499877929685,0.0115571550500362,79.26269259465404
2021-07-09,377.4200134277344,377.4200134277344,671400,0.0104141960783608,0.0103603419142339,358.50000152587893,337.0921990966797,0.0115848166475964,84.4767847210521
2021-07-12,368.9100036621094,368.9100036621094,806000,-0.0225478497770612,-0.0228059394993435,360.03050231933594,337.6123992919922,0.0124750442122896,67.65079554396846
2021-07-13,370.7699890136719,370.7699890136719,647000,0.0050418403759691,0.0050291728593371,361.6880020141601,338.3223992919922,0.012385650140847,63.84140143125322
2021-07-14,376.989990234375,376.989990234375,2119400,0.0167759025946239,0.016636741354431,363.7780014038086,339.15459899902345,0.0123274258911146,68.30383937026474
2021-07-15,376.1700134277344,376.1700134277344,1186200,-0.0021750625424585,-0.0021774314265944,365.7235015869141,340.17999938964846,0.0124576128405974,65.37965301055078
2021-07-16,371.6900024414063,371.6900024414063,623700,-0.0119095377792221,-0.011981024473513,366.83800201416017,341.17199951171875,0.0108736830723682,58.153282101619936
2021-07-19,373.0400085449219,373.0400085449219,903900,0.0036320753710032,0.0036254953132835,368.1115020751953,342.20719970703124,0.010694894794914,59.19300382516114
2021-07-20,383.2999877929688,383.2999877929688,1637800,0.0275036966894435,0.0271322651330639,369.6620010375976,343.2683996582031,0.0117465715972209,64.41940156967243
2021-07-21,383.6199951171875,383.6199951171875,682400,0.0008348743397079,0.0008345260259783,370.8875015258789,344.4555993652344,0.0112217188843959,66.55423250683572
2021-07-22,395.8500061035156,395.8500061035156,1196500,0.031880535795826,0.0313829004709126,372.71000213623046,345.9317993164062,0.0128313593040268,73.31170134354726
2021-07-23,402.7900085449219,402.7900085449219,1214700,0.0175318992911457,0.0173799884978801,374.7540023803711,347.88339965820313,0.013130459180999,74.33352085857712
2021-07-26,395.4400024414063,395.4400024414063,799200,-0.0182477369040693,-0.0184162803614794,376.3415023803711,349.63359985351565,0.0141667855348857,66.05308599057733
2021-07-27,391.4299926757813,391.4299926757813,652300,-0.0101406275057344,-0.0101923939288623,377.7235015869141,351.1691998291016,0.0145080706024605,59.38231066738926
2021-07-28,393.0899963378906,393.0899963378906,511500,0.0042408698698883,0.0042319027246529,379.0450012207031,352.7401995849609,0.0144754850710448,63.99140967585895
2021-07-29,402.8699951171875,402.8699951171875,1052000,0.0248797956458048,0.0245753331727312,380.9400009155273,354.55699951171874,0.0150753040649779,66.78979998687335
2021-07-30,400.1700134277344,400.1700134277344,563800,-0.006701868399675,-0.0067244267649868,382.7370010375977,356.3541998291016,0.0152253458969246,72.33496605474508
2021-08-02,402.6499938964844,402.6499938964844,511900,0.0061973171040659,0.006178192707052,384.44600067138674,358.02379943847654,0.015144825950244,72.5779149484314
2021-08-03,407.510009765625,407.510009765625,575000,0.0120700756061356,0.0119978131380667,386.2530014038086,359.9099993896484,0.0152223630588269,72.03930086351896
2021-08-04,410.4700012207031,410.4700012207031,593200,0.0072636042898197,0.0072373513667564,387.8855010986328,361.7555993652344,0.0149495376374912,74.0263277155
2021-08-05,414.3900146484375,414.3900146484375,553700,0.0095500607013341,0.0095047471413644,389.92850189208986,363.5611999511719,0.0145292723230945,80.14685667254153
2021-08-06,408.5199890136719,408.5199890136719,609100,-0.0141654611049102,-0.0142667489124782,391.4835006713867,365.1363995361328,0.0151004115239557,73.54656744204136
2021-08-09,407.6400146484375,407.6400146484375,546300,-0.0021540546090754,-0.0021563779216659,393.4200012207031,366.7270001220703,0.0138262474753475,68.45059031784353
2021-08-10,405.8699951171875,405.8699951171875,602100,-0.0043421142862447,-0.0043515686423378,395.1750015258789,368.3817999267578,0.0139831298743631,66.50347776170136
2021-08-11,408.8200073242188,408.8200073242188,567500,0.0072683673159419,0.0072420800344463,396.7665023803711,370.18580017089846,0.0137098883508993,61.156023844960565
2021-08-12,408.9100036621094,408.9100036621094,397400,0.0002201368237322,0.000220112597177,398.4035018920898,371.9484002685547,0.0136629463363576,55.967230519465076
2021-08-13,408.7200012207031,408.7200012207031,429300,-0.0004646558893268,-0.0004647638753267,400.2550018310547,373.7756005859375,0.0131804842233979,65.04985387954136
2021-08-16,407.4200134277344,407.4200134277344,572900,-0.00318063170162,-0.0031857006618148,401.9740020751953,375.33360107421873,0.0132984941860965,69.30695404234429
2021-08-17,392.4800109863281,392.4800109863281,1099100,-0.0366697804452755,-0.0373590188451266,402.4330032348633,376.5510015869141,0.0151835742231056,49.44232462577047
2021-08-18,391.3800048828125,391.3800048828125,512600,-0.0028027060556568,-0.0028066409903038,402.8210037231445,377.7586016845703,0.0152097843956394,37.51359726621989
2021-08-19,396.489990234375,396.489990234375,840900,0.0130563270678392,0.0129718279337586,402.8530029296875,379.14400146484377,0.0137624923546262,46.19989449316065
2021-08-20,397.8299865722656,397.8299865722656,635300,0.0033796473325808,0.0033739491594689,402.60500183105466,380.50460144042967,0.0131799116913496,44.90270268874671
2021-08-23,404.3599853515625,404.3599853515625,546300,0.0164140436862485,0.0162807894544544,403.0510009765625,381.8258013916016,0.0129963427064107,46.7824069167341
2021-08-24,405.7999877929688,405.7999877929688,491000,0.0035611892708777,0.0035548632506878,403.7695007324219,383.1894012451172,0.0127275728308567,45.07694376545429
2021-08-25,408.3200073242188,408.3200073242188,506100,0.0062100039602162,0.0061908013435021,404.5310012817383,384.6520013427734,0.0127547590542007,43.406470279358714
2021-08-26,404.4400024414063,404.4400024414063,469000,-0.0095023628850291,-0.0095477983941094,404.6095016479492,385.995601196289,0.0118092262893803,45.367863555130924
2021-08-27,405.9700012207031,405.9700012207031,465800,0.0037830055633987,0.0037758679931675,404.8995010375976,387.12700134277344,0.0117184987988753,48.13155941363135
2021-08-30,414.5199890136719,414.5199890136719,857700,0.021060639375471,0.0208419295594053,405.493000793457,388.4660009765625,0.0125100064789851,58.40294704811959
2021-08-31,400.1700134277344,400.1700134277344,1275500,-0.0346182957788899,-0.0352317074361447,405.1260009765625,389.4236010742188,0.0146835347193494,43.120726286731376
2021-09-01,395.5299987792969,395.5299987792969,966300,-0.0115951083108215,-0.0116628557812051,404.3790008544922,390.1520013427734,0.0147397541155104,40.07712231205793
2021-09-02,388.3699951171875,388.3699951171875,884200,-0.0181023024402875,-0.0182681536923055,403.0779998779297,390.7314013671875,0.0149204800926754,36.32207928172297
2021-09-03,388.3299865722656,388.3299865722656,712300,-0.0001030165703449,-0.0001030218769162,402.06849975585936,391.2598010253906,0.0147042497315627,36.94788350824012
2021-09-07,386.4599914550781,386.4599914550781,1080300,-0.0048154795711082,-0.0048271113496094,401.0094985961914,391.715200805664,0.0147127619592155,44.98832852484139
2021-09-08,380.8500061035156,380.8500061035156,2878300,-0.0145163418610037,-0.0146227348312678,399.7584991455078,392.056400756836,0.0149519446872095,41.84605655750063
2021-09-09,420.7099914550781,420.7099914550781,7789600,0.1046605874038728,0.0995381270657227,400.3529983520508,393.1374005126953,0.0273999328199175,62.19291526208037
2021-09-10,425.5799865722656,425.5799865722656,2150600,0.0115756583302051,0.0115091729798841,401.1864974975586,394.34960021972654,0.0274897552056989,63.49052337733088
2021-09-13,425.1199951171875,425.1199951171875,1244600,-0.0010808578166069,-0.0010814423646636,402.0064971923828,395.56739990234377,0.0274930084839722,60.72536504118518
2021-09-14,420.5,420.5,853700,-0.0108675083982204,-0.0109269911127729,402.6604965209961,396.6079998779297,0.0276235540062277,57.35295015582409
2021-09-15,418.9500122070313,418.9500122070313,818700,-0.0036860589606865,-0.0036928692165044,403.9839965820312,397.5596002197266,0.0261101310851746,55.369235521635474
2021-09-16,426.4400024414063,426.4400024414063,978600,0.0178780045736666,0.0177200726108635,405.736996459961,398.5320001220703,0.0262619664444616,60.721256492426825
2021-09-17,426.5499877929688,426.5499877929688,1546500,0.0002579151836901,0.0002578819292868,407.23999633789066,399.5923999023437,0.0261945344902439,60.16999737291597
2021-09-20,419.5299987792969,419.5299987792969,971500,-0.0164575998466073,-0.0165945305892693,408.32499694824224,400.434599609375,0.0265834378612042,52.5138056575021
2021-09-21,424.1900024414063,424.1900024414063,610900,0.0111076768661801,0.0110464396748412,409.3164978027344,401.5401995849609,0.0264677497785657,63.350382165453865
2021-09-22,431.1799926757813,431.1799926757813,948500,0.0164784417222103,0.0163441455211875,410.585498046875,402.7483996582032,0.0266511376776544,69.30995027457917
2021-09-23,431.9100036621094,431.9100036621094,1490100,0.001693053942039,0.0016916223418368,411.7649978637695,403.8467999267578,0.0266420694770222,75.34935519646865
2021-09-24,432.6099853515625,432.6099853515625,873300,0.0016206656097752,0.0016193537484669,413.17349700927736,404.9755993652344,0.0264860465425343,75.58357803732996
2021-09-27,430.7200012207031,430.7200012207031,698100,-0.0043687945143556,-0.0043783655833047,414.41099700927737,406.1561993408203,0.0265421174318148,75.56612374726501
2021-09-28,414.5400085449219,414.5400085449219,1149400,-0.0375649903183635,-0.0382887375086276,414.41199798583983,406.9861993408203,0.0277127604163023,67.34275871949811
2021-09-29,410.2200012207031,410.2200012207031,898900,-0.0104212072059881,-0.010475888212294,414.9144973754883,407.524599609375,0.0265861594845,41.48400190667027
2021-09-30,404.7000122070313,404.7000122070313,798400,-0.0134561674156448,-0.0135475220845049,415.372998046875,407.9461999511719,0.0266375911128485,33.22621436770312
2021-10-01,401.3699951171875,401.3699951171875,787700,-0.0082283592522856,-0.0082623990567079,416.022998046875,408.0565997314453,0.0263461445810329,31.76161295735409
2021-10-04,392.5700073242188,392.5700073242188,956600,-0.0219248770461761,-0.0221687990610538,416.23499908447263,407.8521997070313,0.0268798686957073,29.84555770291199
2021-10-05,397.1199951171875,397.1199951171875,818300,0.0115902583184632,0.0115236057934643,416.76799926757815,407.8857995605469,0.0269564841641289,34.90106366272143
2021-10-06,398.1300048828125,398.1300048828125,810700,0.0025433364676763,0.0025401076609516,417.63199920654296,408.0197998046875,0.0266927823952276,28.491091882065916
2021-10-07,399.7200012207031,399.7200012207031,708700,0.0039936611619078,0.0039857076658495,416.5824996948242,408.15239990234375,0.0137899973169269,30.063896937672652
2021-10-08,397.2200012207031,397.2200012207031,560500,-0.006254378045545,-0.0062740186037227,415.1645004272461,408.0394000244141,0.0134030500772637,32.22876190050201
2021-10-11,386.0400085449219,386.0400085449219,790400,-0.0281455934782333,-0.0285492732700168,413.2105010986328,407.7567999267578,0.0145094076556198,22.47075855331849
2021-10-12,384.5700073242188,384.5700073242188,828100,-0.0038078986326931,-0.0038151671363755,411.41400146484375,407.3952001953125,0.0144388773568075,13.454590177898751
2021-10-13,400.7099914550781,400.7099914550781,1450500,0.0419689102724336,0.0411121062953006,410.5020004272461,407.2591998291016,0.0176777112634186,30.29803034647766
2021-10-14,406.989990234375,406.989990234375,708700,0.015672179165018,0.0155506387887527,409.52949981689454,407.189599609375,0.0175551119597985,34.88673276652307
2021-10-15,403.510009765625,403.510009765625,815500,-0.0085505308539552,-0.008587296369364,408.3775009155273,406.9719995117188,0.0175977397359042,34.244349296610864
2021-10-18,417.3800048828125,417.3800048828125,647700,0.0343733607135143,0.0337957947733478,408.2700012207032,407.1491998291016,0.0190616109745423,51.689670461515114
2021-10-19,416.6400146484375,416.6400146484375,493600,-0.0017729412662754,-0.0017745147867569,407.8925018310547,407.3291998291016,0.0188761533493868,53.98957182427838
2021-10-20,414.3999938964844,414.3999938964844,524600,-0.0053763937048707,-0.0053908985219369,407.05350189208986,407.4997998046875,0.018452143622362,56.28400262076451
2021-10-21,424.0400085449219,424.0400085449219,566800,0.0232625839537188,0.022996134339401,406.6600021362305,407.8041998291016,0.0192722639351536,63.57649081675961
2021-10-22,421.7300109863281,421.7300109863281,444600,-0.0054475934158204,-0.0054624856620583,406.1160034179687,408.06059997558594,0.0192882138914186,68.93507481763758
2021-10-25,427.9400024414063,427.9400024414063,636700,0.0147250404128329,0.0146176796497699,405.9770034790039,408.445,0.01959258457262,69.59065461895696
2021-10-26,432.7300109863281,432.7300109863281,629900,0.0111931778230469,0.0111309977728308,406.8865036010742,408.9511999511719,0.0175638303671789,70.9849696064216
2021-10-27,433.7000122070313,433.7000122070313,533700,0.0022415852750592,0.0022390766709205,408.0605041503906,409.7755999755859,0.0173111715168812,70.76510670898304
2021-10-28,443.4599914550781,443.4599914550781,687400,0.0225039865652292,0.0222545077685192,409.99850311279295,410.8171997070313,0.0173845406259222,75.95420579573909
2021-10-29,466.010009765625,466.010009765625,1346200,0.0508501753147017,0.0495995273225989,413.23050384521486,412.20760009765627,0.0197849685949177,89.80588143257958
2021-11-01,458.8800048828125,458.8800048828125,788700,-0.0153001110134919,-0.0154183654667763,416.5460037231445,413.4286004638672,0.0193045492284281,85.0155535845145
2021-11-02,464.6400146484375,464.6400146484375,676700,0.0125523224030996,0.0124741951108813,419.92200469970703,414.6342010498047,0.0193153572043107,83.390794869171
2021-11-03,467.4800109863281,467.4800109863281,561800,0.0061122508788646,0.0060936468433287,423.3895050048829,415.8678015136719,0.0192802424129898,82.77170611730402
2021-11-04,473.9400024414063,473.9400024414063,676700,0.0138187543921897,0.0137241459895525,427.100505065918,417.1802014160156,0.0192957232414308,86.96335585019963
2021-11-05,467.9100036621094,467.9100036621094,817600,-0.012723126868875,-0.0128047589973121,430.6350051879882,418.44960144042966,0.0196118506436625,78.89739527321477
2021-11-08,466.1400146484375,466.1400146484375,736300,-0.00378275523032,-0.0037899279430107,434.640005493164,419.6530017089844,0.0178752956098344,77.9787405068138
2021-11-09,470.239990234375,470.239990234375,613600,0.0087955881432528,0.0087571322879279,438.9235046386719,420.76740173339846,0.0176040993047797,80.9123176910432
2021-11-10,457.3599853515625,457.3599853515625,647500,-0.0273902797513944,-0.0277723869758143,441.7560043334961,421.911201171875,0.0179435005604166,67.80674890150051
