Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-13,306.45001220703125,303.8365478515625,323900,0.0320267677010068,0.0315246044177689,281.6597671508789,280.1641311645508,0.0144369391885987,74.50361181006626
2021-04-14,300.0599975585937,297.5009765625,421600,-0.0208519065065131,-0.0210723777248109,282.9432266235352,280.2244125366211,0.0153873721111882,72.63163566063449
2021-04-15,310.95001220703125,308.29815673828125,364500,0.0362929234738593,0.0356498485384387,284.7457244873047,280.5486239624024,0.0168603320243029,81.23890171537904
2021-04-16,313.8299865722656,311.1535339355469,363200,0.0092617394391028,0.0092191125278045,286.9705841064453,280.97991424560547,0.0156235256199078,80.56152683032512
2021-04-19,316.7900085449219,314.0883483886719,335900,0.009432046025654,0.0093878420183113,288.9356842041016,281.5061880493164,0.0147277693202076,81.49296656741558
2021-04-20,319.19000244140625,316.6377868652344,316900,0.0081169469980073,0.0080841817667404,290.7635299682617,282.061637878418,0.0144429448219685,85.36221270543784
2021-04-21,323.8299865722656,321.24072265625,408800,0.0145369124657717,0.0144322645067585,292.78384857177736,282.6474771118164,0.0145339040640202,85.6595406195086
2021-04-22,321.8399963378906,319.2665710449219,406100,-0.0061453964958253,-0.0061643571653378,294.9617523193359,283.28445220947265,0.0136494727809694,81.99256692726843
2021-04-23,323.67999267578125,321.09185791015625,309700,0.005717124906815,0.0057008441714065,297.3613006591797,283.9103451538086,0.0130736394436594,81.03149682179728
2021-04-26,322.4100036621094,319.83209228515625,319900,-0.0039233807833037,-0.0039310974318691,299.4569351196289,284.534836730957,0.0131406791322359,78.55765310305864
2021-04-27,320.3500061035156,317.7885131835937,403600,-0.0063895373568094,-0.0064100378229459,301.4404754638672,285.0605545043945,0.0134143910267805,78.61350292497237
2021-04-28,322.2200012207031,319.6435546875,316000,0.0058373459925362,0.0058203747012564,303.6243392944336,285.5916464233398,0.012982078547793,78.2847598373883
2021-04-29,324.54998779296875,321.9548645019531,514600,0.0072308976062813,0.007204880011277,305.75323791503905,286.2010879516601,0.0129299994322579,77.31371632562049
2021-04-30,328.5199890136719,325.8932189941406,917100,0.0122326292484504,0.0121584152478939,307.9308288574219,286.83476593017576,0.0129575365272937,78.77408112700058
2021-05-03,329.8800048828125,327.24224853515625,663500,0.0041394833104517,0.0041309392200437,309.938410949707,287.7966348266601,0.0127754438472523,75.09626761743203
2021-05-04,329.20001220703125,326.5677490234375,515400,-0.0020611626852523,-0.0020632898044549,311.8270034790039,288.9214938354492,0.0129199072255189,85.4725778939762
2021-05-05,328.6000061035156,325.9725952148437,314900,-0.0018224512689128,-0.0018241139536416,313.7899475097656,290.00192901611325,0.0126793200934118,78.72142269125075
2021-05-06,329.4200134277344,326.7859802246094,224700,0.0024952558028064,0.0024921478211116,315.65970611572266,291.00682281494136,0.0126892944368715,77.20887096602826
2021-05-07,333.67999267578125,331.0118713378906,278200,0.0129316781288373,0.0128487779069673,317.51074066162107,292.12082244873045,0.0125881821392415,78.18912511284779
2021-05-10,333.7300109863281,331.0614929199219,430700,0.0001499087686211,0.0001498975334245,319.3434341430664,293.1769216918945,0.012615224148733,76.20776081001631
2021-05-11,335.2200012207031,332.5395812988281,458400,0.0044646943559327,0.0044547571747594,320.77858581542966,294.2161819458008,0.0110757524741614,73.15989315851677
2021-05-12,324.79998779296875,322.20294189453125,495300,-0.0310839370276589,-0.0315772931628661,322.01368408203126,295.1456747436523,0.0125092872309148,54.48223624080784
2021-05-13,328.29998779296875,325.6749267578125,472400,0.0107757702113648,0.0107181253417114,322.8825225830078,296.3524191284179,0.0102210198101053,56.6609834506642
2021-05-14,333.07000732421875,330.4068298339844,262000,0.0145295283345245,0.0144249861534245,323.8451873779297,297.85864135742185,0.0104581969054008,63.96024079202551
2021-05-17,326.70001220703125,324.08770751953125,288900,-0.0191252775181076,-0.019310531463667,324.3451553344727,299.13715332031245,0.0114569881662182,57.4723495697857
2021-05-18,326.8699951171875,324.25640869140625,295800,0.0005205417174449,0.0005204062826027,324.72608642578126,300.439859008789,0.0113549202098426,55.69999260887205
2021-05-19,325.8699951171875,323.26434326171875,317000,-0.0030595090893997,-0.0030641989555688,324.8272674560547,301.6023577880859,0.0109475845676254,51.672624221847144
2021-05-20,332.7900085449219,330.1289978027344,305900,0.0212354213636791,0.0210130918036996,325.3703887939453,302.8960034179687,0.0117578555004339,55.0341149622726
2021-05-21,333.45001220703125,330.7837219238281,680100,0.0019832372359029,0.0019812732172506,325.85498199462893,304.1004235839844,0.0117201464219549,54.27957779149637
2021-05-24,339.5199890136719,336.8051452636719,260700,0.0182035056163687,0.0180398054347667,326.70363464355466,305.4008819580078,0.0122052271834218,60.95533010108872
2021-05-25,345.3599853515625,342.5984802246094,523400,0.0172008505285812,0.0170545907123332,327.94413299560546,306.77953125,0.0124208928648752,66.01058561801851
2021-05-26,344.3900146484375,341.63629150390625,387600,-0.0028085025948518,-0.0028124538380497,329.0437698364258,308.17562133789056,0.0124952526937174,64.2598554366001
2021-05-27,344.70001220703125,341.9437866210937,1128700,0.0009000657273086,0.0008996609110411,330.0432159423828,309.56953308105466,0.0124717825174615,61.3514779353839
2021-05-28,347.510009765625,344.7312927246094,389700,0.0081519425489795,0.0081188949452823,330.98511962890626,311.13103210449214,0.0123479539741853,63.43077722034256
2021-06-01,340.1600036621094,337.4400634765625,297100,-0.0211504711116304,-0.0213773470506349,331.49501037597656,312.38410644531245,0.0134706407385573,54.32118632345968
2021-06-02,333.7699890136719,331.1011962890625,395300,-0.0187851647554596,-0.0189638472211305,331.7216827392578,313.40451293945307,0.0142175892312061,58.4415336262423
2021-06-03,332.7699890136719,330.10919189453125,267500,-0.0029960761412205,-0.0030005733622666,331.9285125732422,314.39000976562494,0.0142309629336474,54.41438102297998
2021-06-04,333.42999267578125,330.763916015625,233800,0.0019833562262723,0.0019813919720938,332.12740936279295,315.49111816406247,0.0142279043025056,50.386892027994044
2021-06-07,333.32000732421875,330.65478515625,490200,-0.0003299358064494,-0.0003299902472426,332.1095550537109,316.64219604492183,0.0139331322223305,58.22158035898494
2021-06-08,330.29998779296875,327.6589050292969,387100,-0.0090604469115347,-0.0091017423868774,331.9394256591797,317.6369860839843,0.0140788238160642,53.978110810365294
2021-06-09,335.92999267578125,333.243896484375,443300,0.0170451386162655,0.0169015001682685,331.97464141845705,318.73950988769525,0.0145764424565992,60.53625650199248
2021-06-10,343.7799987792969,341.03106689453125,355700,0.0233677810525823,0.0230989346308017,332.91604766845705,320.0408056640625,0.0134014405030915,61.29030422973577
2021-06-11,345.3299865722656,342.5687866210937,218800,0.0045090312169067,0.0044988959909289,333.76074066162107,321.3046435546875,0.0132806184269949,61.98554309603688
2021-06-14,345.1400146484375,342.3803100585937,209800,-0.0005501860352165,-0.0005503374430907,334.3594146728516,322.5054217529297,0.0129936536055347,56.433270580711714
2021-06-15,344.8399963378906,342.0826110839844,253000,-0.0008694979409252,-0.0008698761735241,335.25915985107423,323.60526184082033,0.0120373953172644,49.318266143993284
2021-06-16,346.1099853515625,343.3424987792969,300700,0.0036829925125985,0.0036762269023806,336.2134643554688,324.6961938476563,0.0120279745140192,52.23719223551161
2021-06-17,352.0299987792969,349.2152404785156,332500,0.0171046162945118,0.0169599793221457,337.5110092163086,325.9462243652344,0.0123383193427091,58.32011660056562
2021-06-18,352.2900085449219,349.4731140136719,572500,0.0007384372308691,0.0007381647202436,338.4782150268555,327.14787048339844,0.0116696833428468,55.75905518581831
2021-06-21,357.5899963378906,354.730712890625,286900,0.0150443586820456,0.0149323146738168,339.6755645751953,328.3626611328125,0.0119744541028149,72.09116259919156
2021-06-22,360.0899963378906,357.2107238769531,244700,0.0069912496894306,0.0069669242144913,340.6958435058594,329.61872314453126,0.0115136749299094,87.00758961901387
2021-06-23,358.70001220703125,355.8319091796875,274000,-0.0038599476586279,-0.0038674164822988,341.3575149536133,330.6586303710937,0.0111071499356976,86.06387494052704
2021-06-24,359.5400085449219,356.6651611328125,235300,0.0023417010437483,0.0023389635346448,342.1089584350586,331.8419140625,0.0110518331404779,86.13329178182747
2021-06-25,360.0599975585937,357.18096923828125,491700,0.0014461970544878,0.0014451523186689,342.87081756591795,332.8195703125,0.0110492512656224,86.58993476862574
2021-06-28,363.2000122070313,360.2958984375,274900,0.00872087111993,0.0086830639718911,343.6490478515625,333.80241760253904,0.0110659191932815,94.87174753476849
2021-06-29,360.0,357.12139892578125,318900,-0.008810812239289,-0.0088498569584277,344.63311462402345,334.66307861328124,0.0099599117789615,85.15897566788846
2021-06-30,359.1000061035156,356.2286682128906,423400,-0.0024997961913678,-0.0025029258987086,345.88948822021484,335.45489624023435,0.0086589551758367,78.07918409416669
2021-07-01,363.010009765625,360.107421875,378700,0.0108883815599909,0.0108295299473121,347.38939971923827,336.2322302246094,0.0086514943748473,79.82449038900667
2021-07-02,365.739990234375,362.8155212402344,291500,0.007520254237288,0.0074921180979572,348.9919799804687,337.10320922851565,0.0086598728867545,82.00733621849213
2021-07-06,368.989990234375,366.0395812988281,592200,0.0088862241823963,0.0088469740445922,350.76121978759767,338.0021636962891,0.0086266002198431,84.37247686819028
2021-07-07,372.6600036621094,369.6802673339844,352500,0.0099461539712124,0.0098970165321952,352.862287902832,338.99912719726564,0.0080060966158378,85.37183552085827
2021-07-08,373.1099853515625,370.1265869140625,473800,0.001207312425131,0.0012065842095486,354.70642242431643,340.045888671875,0.0076458311387008,82.87592298502594
2021-07-09,374.1900024414063,371.1980285644531,512300,0.0028947978563869,0.0028906159975523,356.2147705078125,341.07697814941406,0.0063958029201,83.30304997969674
2021-07-12,375.989990234375,372.9835510253906,297200,0.0048101614866939,0.0047986296252218,357.73550872802736,342.0975518798828,0.0063967972595627,81.31391875152484
2021-07-13,372.6499938964844,369.6702880859375,242000,-0.0088831342034908,-0.0089228244642315,359.1000076293945,342.9730932617188,0.0069754766147218,70.78105514977223
2021-07-14,371.4400024414063,368.4700012207031,192000,-0.0032469119210233,-0.0032521945775143,360.4193771362305,343.7976483154297,0.0070796014084186,71.20509997695794
2021-07-15,371.9599914550781,368.9858703613281,265000,0.0014000302301842,0.0013990511016279,361.701545715332,344.6460107421875,0.0070985499203991,70.89511683875475
2021-07-16,373.6600036621094,370.6721801757813,248800,0.0045701202943133,0.0045597090030788,362.77439270019534,345.5400024414063,0.0063750314725336,72.00651115558082
2021-07-19,371.0,368.0335693359375,432800,-0.0071184485401427,-0.0071439055766263,363.7024154663086,346.3649542236328,0.0067534167267878,62.82070989520859
2021-07-20,372.6900024414063,369.8794860839844,519400,0.0050156205896585,0.0050030842655319,364.45985412597656,347.1423065185547,0.0061347704896702,72.11270227983661
2021-07-21,367.9500122070313,365.1752624511719,340100,-0.0127182604329247,-0.0127998298593073,364.8580810546875,347.8245819091797,0.0068575557426619,63.69682913747376
2021-07-22,373.9800109863281,371.1597900390625,247000,0.0163880969037184,0.0162552613599946,365.6244750976563,348.59698608398435,0.0075329180995002,65.89576398544918
2021-07-23,381.0700073242188,378.1962890625,237900,0.0189581393574367,0.0187806732764985,366.70103149414064,349.71685302734375,0.0084059411045376,69.6717529900071
2021-07-26,377.510009765625,374.66314697265625,278100,-0.0093420855572167,-0.0093859965325281,367.57514038085935,350.6966174316406,0.0088441703369358,60.9428840292918
2021-07-27,378.3800048828125,375.5265502929688,221900,0.0023044789093589,0.0023018276702056,368.3366729736328,351.5990118408203,0.0087193886422562,57.98120051094086
2021-07-28,384.010009765625,381.1141357421875,493800,0.0148793352823108,0.0147697239315253,369.5363098144532,352.73954040527343,0.0087619516726281,63.15351072038155
2021-07-29,404.9200134277344,401.8664855957031,717400,0.0544517977878258,0.0530210089273109,371.8182006835938,354.2917419433594,0.0140458789014643,74.95500399302308
2021-07-30,411.7300109863281,408.6250915527344,679900,0.0168180383268654,0.0166781810257437,374.2440841674805,355.9989569091797,0.0142110343861687,76.83018833248329
2021-08-02,415.2300109863281,412.09869384765625,300400,0.0085007072906917,0.0084647797412753,376.70824279785154,357.63835083007814,0.0142169206107641,81.8622795550674
2021-08-03,422.1900024414063,419.0061950683594,331000,0.0167617644118442,0.0166228363424814,379.3565734863281,359.4028002929688,0.0143934971567232,84.95468895251389
2021-08-04,428.1400146484375,424.9113464355469,387700,0.0140932316435657,0.0139948453640246,382.1181274414063,361.1649243164063,0.0144695102398561,85.99853693071317
2021-08-05,425.6600036621094,422.4500427246094,204400,-0.0057925111475244,-0.0058093528087196,384.7343002319336,362.76195556640624,0.0146996074490061,82.99953048337645
2021-08-06,427.489990234375,424.2662048339844,285500,0.0042991168793866,0.0042899020773159,387.3877090454101,364.4145538330078,0.0146842884267691,86.21837824748141
2021-08-09,429.010009765625,425.7747802734375,216500,0.003555728507868,0.0035494218506762,390.0272705078125,366.0911737060547,0.0146953704107838,86.15822878520171
2021-08-10,425.010009765625,421.804931640625,273900,-0.0093238228677213,-0.0093675617924471,392.6340026855469,367.632646484375,0.014720440694363,86.98469023913555
2021-08-11,422.80999755859375,419.62152099609375,257000,-0.0051763516278455,-0.0051897953489525,395.1915786743164,369.2762756347656,0.0147948580197041,83.30376250049285
2021-08-12,429.7200012207031,426.4793701171875,185900,0.0163429394774954,0.0162108310586687,398.0662536621094,371.1838391113281,0.0148964652466224,83.26266518434548
2021-08-13,434.2799987792969,431.0050048828125,187000,0.0106116147291754,0.0105557067140172,401.08289489746096,373.2017553710937,0.0149000138249033,88.29081448530638
2021-08-16,441.6099853515625,438.2797546386719,284700,0.0168785737368346,0.0167377134158042,404.59520416259767,375.35207214355466,0.0146155255768459,89.22941735559421
2021-08-17,441.8500061035156,438.5179443359375,273700,0.000543464978121,0.0005433173545129,408.0271270751953,377.5093353271485,0.0147091677427173,88.45742427538424
2021-08-18,442.2200012207031,438.88519287109375,297400,0.0008374766412635,0.0008371261533711,411.7126235961914,379.7338610839844,0.0139666265293667,84.1199869711458
2021-08-19,446.9599914550781,443.58935546875,374300,0.0107184354224452,0.0106614001838799,415.33410186767577,381.9407702636719,0.0138734559627308,83.49491572398091
2021-08-20,449.510009765625,446.1201477050781,254900,0.0057052591662254,0.0056890458135044,418.7302947998047,384.0425518798828,0.0136910359098783,83.19128677922018
2021-08-23,446.5700073242188,443.2023620605469,243200,-0.0065403583755202,-0.0065618402366368,422.1572555541992,386.0552233886719,0.0135128766157674,75.5985236116241
2021-08-24,445.8800048828125,442.5175476074219,252100,-0.0015451507296602,-0.0015463457061533,425.5068054199219,388.0579681396485,0.0136311566096639,70.93955795073114
2021-08-25,444.5199890136719,441.1677551269531,257200,-0.0030502575271121,-0.0030549190442349,428.50948638916014,390.0396710205078,0.0137616080523081,72.86606688826555
2021-08-26,446.7000122070313,443.3313903808594,240300,0.0049043367942509,0.0048923497110414,430.582731628418,392.0394488525391,0.0085820910271911,73.094485371314
2021-08-27,446.9599914550781,443.58935546875,255000,0.0005818786882403,0.0005817094624791,432.3309448242188,393.9269311523437,0.0081650050449769,72.25382138021055
2021-08-30,451.6900024414063,448.2837219238281,349000,0.010582685082958,0.010527080424875,434.1401962280273,395.90314331054685,0.0082356777829242,82.48899692880076
2021-08-31,451.6199951171875,448.2142333984375,513500,-0.000155010146459,-0.0001550221617734,435.60059814453126,397.7728137207032,0.0077444043639332,87.00222741777512
2021-09-01,453.1199951171875,449.7029724121094,368400,0.0033214898205797,0.0033159858574698,436.8401794433594,399.62265869140623,0.0073303209248525,84.90448167837043
2021-09-02,459.0,455.53857421875,249400,0.0129765693460723,0.012893095034654,438.4946060180664,401.6167919921875,0.0073623409646657,85.47637750103704
2021-09-03,464.3800048828125,460.8780212402344,295100,0.0117211742839595,0.0116530134205547,440.3251968383789,403.701049194336,0.0075708279545766,84.61529112371379
2021-09-07,461.8599853515625,458.3770751953125,205700,-0.0054264814759267,-0.0054412583082462,441.9553115844727,405.7249713134765,0.0078687138684408,78.44757641463244
2021-09-08,468.4700012207031,464.937255859375,282700,0.0143117555808549,0.0142103091787075,444.11192779541017,407.8177984619141,0.0075701664934002,81.69526765625348
2021-09-09,461.239990234375,457.76171875,363200,-0.0154333450781696,-0.0155536788557059,446.0189376831055,409.8306048583984,0.0085819752812968,66.26423996548226
2021-09-10,459.0299987792969,455.5683898925781,340800,-0.0047914204433938,-0.0048029360972778,447.473388671875,411.81739929199216,0.0083362382498257,60.92746506811313
2021-09-13,442.2099914550781,438.8752136230469,556000,-0.0366425253373428,-0.0373307266543201,447.86689910888674,413.3927551269532,0.0121478452403987,46.20472311116773
2021-09-14,452.05999755859375,448.65087890625,382600,0.0222743617770118,0.0220299115042162,448.3854553222656,415.1094622802734,0.0125614738156769,54.63958317462296
2021-09-15,452.489990234375,449.0777282714844,263500,0.0009514065062683,0.0009509542059565,448.91344451904297,416.77022521972657,0.0125607352079567,56.068263930640384
2021-09-16,454.4700012207031,451.0427856445313,243900,0.0043757622552569,0.0043662164442686,449.5213241577149,418.3974755859375,0.01258029388893,55.93400167672943
2021-09-17,448.6199951171875,445.2368469238281,575900,-0.0128722571460856,-0.0129558225394927,449.6036987304688,419.8996807861328,0.0127688845242136,51.16803068533554
2021-09-20,444.6499938964844,441.2967834472656,321700,-0.0088493652396127,-0.0088887534179455,449.3625305175781,421.30165588378907,0.0128539714907694,44.99287908796339
2021-09-21,448.1199951171875,444.7406005859375,205600,0.0078038573310457,0.0077735647337631,449.43944244384767,422.736796875,0.0129003182438197,47.625494723367964
2021-09-22,449.1799926757813,445.7926330566406,254900,0.002365496807166,0.0023627034238858,449.6031967163086,424.2592437744141,0.0129025064381307,47.310915834062264
2021-09-23,455.2200012207031,451.787109375,206400,0.0134467819202335,0.0133571763257687,450.13416442871096,425.9255859375,0.0131919645570572,47.425796481117736
2021-09-24,457.1099853515625,453.6628112792969,252600,0.0041517384302791,0.0041431437446613,450.6507354736328,427.6191247558594,0.0131819557474602,44.801929478187844
2021-09-27,441.5899963378906,438.2599182128906,328100,-0.0339522938258288,-0.0345420607155624,450.3842636108399,428.9708795166016,0.0154128453869175,37.77885553406225
2021-09-28,427.4299926757813,424.2066650390625,412900,-0.0320660242696471,-0.032591400921887,449.1804107666016,430.0943414306641,0.0167329839991702,27.320939312025814
2021-09-29,432.4100036621094,429.1491088867188,266200,0.0116510282722719,0.0115836776734024,448.2271545410157,431.2797338867188,0.0170323750542498,33.66201748149393
2021-09-30,424.5400085449219,421.3385314941406,564300,-0.0182001482254968,-0.0183678083314056,446.8089324951172,432.4029992675781,0.0173517066854038,31.632784063331698
2021-10-01,419.7300109863281,416.5648193359375,522400,-0.0113298732524526,-0.0113945452138399,444.86024475097656,433.3110998535156,0.0170083979760115,36.27263540118729
2021-10-04,409.8200073242188,406.7294921875,593600,-0.0236105563693937,-0.0238937520430733,442.1528182983399,433.8817639160157,0.0170917680567262,24.225109615710878
2021-10-05,413.4800109863281,410.3618774414063,391000,0.0089307151895241,0.0088910722046055,439.7520584106445,434.5957385253906,0.0174246468133742,27.098714240687983
2021-10-06,413.2900085449219,410.17333984375,338800,-0.0004594422825819,-0.0004595478585261,437.0138626098633,435.28867431640623,0.0168490825404968,25.305816882345837
2021-10-07,417.7200012207031,414.5698547363281,368000,0.010718675412334,0.0106616376287032,434.85426940917966,435.9577886962891,0.0171062757203241,31.149288326056194
2021-10-08,407.1400146484375,404.0696716308594,209700,-0.0253278982673427,-0.0256541704630296,432.2793334960937,436.00185241699216,0.0177208579663581,28.824615465801642
2021-10-11,403.5700073242188,400.526611328125,279500,-0.0087684390873343,-0.0088071080596489,430.3619033813477,435.8398828125,0.016144111896521,24.87872882002489
2021-10-12,403.2000122070313,400.1593933105469,201800,-0.0009168380007521,-0.0009172585537842,427.9373291015625,435.6010968017578,0.0149233005989449,23.868998105676752
2021-10-13,402.25,399.2165832519531,351500,-0.0023560862855018,-0.0023588662241695,425.444271850586,435.2053045654297,0.0148636732901757,18.047912059702256
2021-10-14,407.4299926757813,404.3574523925781,258700,0.0128773937664319,0.012795185134409,423.1100051879883,434.79422668457033,0.0152832029686411,21.17649787343369
2021-10-15,404.80999755859375,401.75726318359375,234300,-0.0064304223740631,-0.0064511866030573,420.9360260009765,434.38037109375,0.0151842544545524,24.904358612089013
2021-10-18,408.7200012207031,405.6377868652344,217000,0.0096588762350944,0.0096125275021533,419.153076171875,434.007802734375,0.015503924756589,35.157804663034796
2021-10-19,417.5700073242188,414.4210815429688,379200,0.0216530485130876,0.0214219512802539,417.63710021972656,433.7807287597656,0.0163372628202857,38.908816632178734
2021-10-20,414.6000061035156,411.4734497070313,261100,-0.0071126493492148,-0.0071380648255482,415.92114105224607,433.57409912109375,0.016294961639415,41.98381283635438
2021-10-21,422.2300109863281,419.0459289550781,307900,0.0184033240867385,0.0182360322843448,414.28408203125,433.5625872802734,0.0166021915097594,51.92839275540452
2021-10-22,421.1900024414063,418.0137634277344,385600,-0.0024631322154053,-0.002466170716072,412.5016296386719,433.3932751464844,0.016502045280711,60.16090906642731
2021-10-25,417.4299926757813,414.2821044921875,432800,-0.0089271197793754,-0.0089672052567164,411.30273895263673,433.0588171386719,0.0149347526038685,53.52366427290028
2021-10-26,420.2999877929688,417.1304016113281,305500,0.0068752598489185,0.0068517330237237,410.94892578125,432.635830078125,0.0133116005217485,55.96794672097888
2021-10-27,421.3399963378906,418.16259765625,310100,0.0024745164604034,0.0024714598858712,410.39960021972655,432.2287231445313,0.0130166328989359,53.27073411557351
2021-10-28,421.1300048828125,417.9542236328125,693600,-0.0004983086115434,-0.0004984328085402,410.23038482666016,431.8101037597656,0.0123809506107924,65.5549105241097
2021-10-29,429.8800048828125,426.63818359375,554200,0.0207772992110415,0.0205643951274176,410.7340530395508,431.4710803222656,0.0129375723196753,76.23136172388803
2021-11-01,426.739990234375,423.5218811035156,527700,-0.0073043215775588,-0.0073311287530022,411.5736724853516,431.0191149902344,0.0117199283644139,72.24119697850088
2021-11-02,438.0299987792969,434.726806640625,462600,0.0264565446014599,0.0261126230215401,412.7919189453125,430.849603881836,0.0128310756519704,78.28018601359375
2021-11-03,438.2099914550781,434.9053649902344,466200,0.0004107369200192,0.0004106525907011,414.0285202026368,430.6973602294922,0.0128206124265538,76.41613499807882
2021-11-04,433.0700073242188,429.80419921875,397200,-0.0117293696103264,-0.0117987013443354,414.7902374267578,430.47008911132815,0.0130883869858742,73.24786402619426
2021-11-05,403.7799987792969,400.735107421875,1092700,-0.06763333594626,-0.0700291252977997,414.6235092163086,429.6181634521485,0.0199505153863055,47.133274684644334
2021-11-08,413.2699890136719,410.1534423828125,502600,0.0235026449804467,0.0232307103664266,415.10485076904297,428.9494451904297,0.0205192677400017,47.52299486609765
2021-11-09,414.1099853515625,411.1661376953125,273000,0.0024690645203822,0.0024660213886756,415.6551879882812,428.20709350585935,0.0205149477212289,49.81753279698482
2021-11-10,409.4800109863281,406.569091796875,365100,-0.0111805070432235,-0.0112434787222389,416.02281341552737,427.37419067382814,0.0206950428067166,42.32050703613696
2021-11-11,416.8800048828125,413.9165344238281,298900,0.0180718179891155,0.0179104637628324,416.50076751708986,426.6584619140625,0.0208804057036979,47.660064695138104
2021-11-12,419.2099914550781,416.2298889160156,227900,0.0055889395561539,0.0055733793831283,417.2243988037109,425.87228820800783,0.0208225020676282,51.13070067124558
2021-11-15,422.4599914550781,419.4568176269531,252800,0.0077527558612895,0.0077228576790144,417.91535034179685,425.0438641357422,0.0207893014385481,51.34458785397909
2021-11-16,442.2300109863281,439.0863037109375,417200,0.0467973942944515,0.0457354024602584,419.1486114501953,424.6580487060547,0.0226338427143525,59.95346336183369
2021-11-17,444.6600036621094,441.49908447265625,341700,0.0054950034681726,0.0054799610170025,420.6498931884765,424.1892852783203,0.0225151341288567,60.97027586720745
2021-11-18,449.3599853515625,446.1656494140625,305600,0.0105698179351383,0.0105143479390278,422.0058792114258,423.9573638916016,0.0223148480099143,59.452309764946406
2021-11-19,448.4500122070313,445.26214599609375,338300,-0.0020250402942388,-0.0020270934606335,423.36829833984376,423.7512390136719,0.0223092622017262,60.753789492402596
2021-11-22,437.6799926757813,434.568603515625,302700,-0.0240162847361441,-0.0243093778887192,424.3826232910157,423.66510681152346,0.0230011560732798,49.92134714856104
2021-11-23,430.6900024414063,427.6283874511719,308000,-0.0159703577485978,-0.0160992581443796,424.9075225830078,423.2446569824219,0.0233369302379419,46.61006636224574
2021-11-24,433.7200012207031,430.63677978515625,280600,0.0070350622696391,0.007010431670134,425.53123168945314,422.87583801269534,0.0233715526008009,50.39556512368914
2021-11-26,438.8800048828125,435.7601013183594,279300,0.0118970830493372,0.0118268691022608,426.4215255737305,422.5701843261719,0.0234791743097011,71.54227992862906
2021-11-29,447.3800048828125,444.19970703125,455400,0.0193675503731463,0.0191823863327367,427.2996017456055,422.5494415283203,0.0234238977543641,71.19548985887
2021-11-30,442.6600036621094,439.5132751464844,1021300,-0.0105502813499963,-0.0106063301371525,428.0991714477539,422.5137713623047,0.0235040026443643,66.87558295565739
2021-12-01,435.4100036621094,432.3147888183594,378200,-0.0163783137738577,-0.0165139210729189,427.9785705566407,422.2652551269532,0.0231178897692692,64.86642797253666
2021-12-02,437.3900146484375,434.28076171875,545400,0.0045475494968936,0.0045372406352374,427.9473403930664,422.03501770019534,0.0231427630531169,62.53822279459595
2021-12-03,434.1300048828125,431.04388427734375,404400,-0.007453421212111,-0.0074813367533517,428.0093246459961,421.6201531982422,0.023047561482042,59.01839442203689
2021-12-06,423.5799865722656,420.5688781738281,516700,-0.0243014841077661,-0.0246016379391508,429.0010131835937,420.9582745361328,0.0172863001506656,50.62209566342645
2021-12-07,429.9700012207031,426.9134826660156,368900,0.0150857679240001,0.0149731093415256,429.8390151977539,420.7313458251953,0.0168562287493532,42.0015953536628
2021-12-08,435.510009765625,432.4140930175781,327500,0.0128846020912996,0.0128023017896552,430.9014129638672,420.8954943847656,0.0170287611187163,44.26330408494635
2021-12-09,429.1900024414063,426.1389770507813,298200,-0.0145118211180543,-0.0146181475075279,431.8799072265625,420.83529174804687,0.0171882825999028,37.60598206076798
2021-12-10,431.5700073242188,428.5020751953125,232000,0.005545369637121,0.0055300506816681,432.6091842651367,420.9785626220703,0.016817346144184,39.811665881322774
2021-12-13,440.9100036621094,437.7756652832031,295400,0.0216418790589607,0.0214110184932378,433.6864730834961,421.4027795410156,0.0173715123867905,51.98379872849922
2021-12-14,428.6900024414063,425.64251708984375,347000,-0.0277154468727955,-0.0281067672337874,433.9957580566406,421.7810400390625,0.0186104204333146,48.84574983424049
2021-12-15,443.5199890136719,440.3672180175781,382300,0.0345940556606245,0.0340091330272039,434.0598037719727,422.38114685058594,0.0172532108756873,54.97768645385251
2021-12-16,444.8200073242188,441.6579284667969,363200,0.0029309866775033,0.0029266997107037,434.0677459716797,423.0108386230469,0.0172210792284616,53.14021687417294
2021-12-17,449.80999755859375,446.6123962402344,616200,0.0112178848246577,0.0111554309872929,434.0900833129882,423.651689453125,0.0172422283693459,51.33411520515698
2021-12-20,439.0299987792969,435.9090576171875,425900,-0.0239656102543323,-0.0242574577946451,433.62242889404297,424.2884771728516,0.0180793934137993,48.13136265927711
2021-12-21,444.5199890136719,441.3599853515625,250300,0.0125047361120951,0.0124271976291924,433.96199798583984,425.10514465332034,0.0174483080010354,54.77610588638338
2021-12-22,453.6099853515625,450.3854064941406,257000,0.0204491151036019,0.02024283931375,435.0998489379882,426.1096649169922,0.0174907778423369,57.91370455914873
2021-12-23,459.8399963378906,456.5711364746094,375400,0.0137343037569073,0.0136408429805469,436.3965667724609,427.2567559814453,0.0176411139337685,62.190610130216506
2021-12-27,465.8900146484375,462.57818603515625,350000,0.0131568754147053,0.0130710754826597,437.7374710083008,428.4211706542969,0.0176763205198773,70.95592858280264
2021-12-28,464.8699951171875,461.56536865234375,215100,-0.0021895052844872,-0.002191905755719,438.60575408935546,429.6173327636719,0.0172874255537222,68.25691295031977
