Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-08,106.16170501708984,93.9341812133789,1216713,0.0128285207665721,0.0127469323258264,91.18635787963868,90.89267120361328,0.0147627140259831,58.71943803106024
2021-03-09,106.06808471679688,93.8513641357422,802760,-0.0008816500720709,-0.0008820389540844,91.32303466796876,90.9837890625,0.0146767677667487,59.57271041050778
2021-03-10,107.4297866821289,95.05622863769533,650598,0.0128380073432972,0.0127562987013808,91.50752906799316,91.08183471679688,0.0148914662635398,62.53522068503551
2021-03-11,107.14893341064452,94.80772399902344,860218,-0.002614290954242,-0.0026177141803463,91.64834747314453,91.1822901916504,0.0148795837766144,61.43999280258914
2021-03-12,108.39148712158205,96.74087524414062,757758,0.0203902294409799,0.020185132015235,91.89222450256348,91.321258392334,0.0154302980849532,62.33953547466787
2021-03-15,111.48936462402344,99.5057601928711,1391318,0.0285803176966596,0.0281795191344385,92.3138801574707,91.50919876098632,0.016197531655471,62.63388044667073
2021-03-16,110.544677734375,98.66262817382812,990760,-0.0084731981084184,-0.0085092997269376,92.7061809539795,91.65391952514648,0.0163805515944305,64.12615624866815
2021-03-17,110.23829650878906,98.38916778564452,1124123,-0.002771671434718,-0.0027755196282525,93.10175247192382,91.82359420776368,0.0163575665376641,70.55760604946573
2021-03-18,110.6297836303711,98.73857879638672,842005,0.0035513158471209,0.0035450248148934,93.52044143676758,91.99739547729492,0.0163087007804579,83.76075532035456
2021-03-19,110.57872009277344,98.69300079345705,2551630,-0.0004616027846994,-0.0004617093560618,93.930073928833,92.1380551147461,0.0163331278000372,82.27744956011908
2021-03-22,108.64681243896484,96.96875,1053153,-0.0174708518293564,-0.0176252683295323,94.1793197631836,92.2888101196289,0.0167821602910335,77.4303137726572
2021-03-23,109.5999984741211,97.81947326660156,872320,0.0087731693623107,0.0087349087271599,94.34044952392578,92.46516372680664,0.0157713582718076,79.30292964273949
2021-03-24,111.08936309814452,99.14876556396484,1343613,0.0135892399843573,0.0134977343255466,94.6328052520752,92.6712663269043,0.0155419180824791,78.78424779847255
2021-03-25,112.93617248535156,100.79705047607422,1112373,0.0166243614101881,0.0164876893577348,95.10773010253908,92.8910563659668,0.0146633110192796,77.79048630112455
2021-03-26,113.39574432373048,101.20722198486328,689960,0.0040692808653803,0.0040610237348089,95.73569793701172,93.08034378051758,0.0122381437222045,76.52743426662002
2021-03-29,114.0595703125,101.79969787597656,783725,0.0058540870848315,0.0058370184986306,96.3413299560547,93.28343856811524,0.0121813115784585,77.95129442596759
2021-03-30,113.6425552368164,101.42750549316406,553778,-0.0036561246308014,-0.0036628245900353,96.97089881896972,93.45167892456055,0.0118449464463279,73.79915028276397
2021-03-31,113.31063842773438,101.13127136230467,1616213,-0.0029206488853199,-0.0029249223030724,97.59205703735353,93.65375534057615,0.0119026143820275,73.5369354162666
2021-04-01,113.2170181274414,101.0477066040039,865858,-0.0008262998889967,-0.0008266414629246,98.12356796264648,93.833526763916,0.0116287632023677,68.59012061571774
2021-04-05,114.4000015258789,102.10354614257812,825085,0.0104489213467451,0.0103947086836487,98.59152488708496,94.03019805908202,0.0107295906814128,63.15386487520133
2021-04-06,115.00425720214844,102.64283752441406,513358,0.0052818085385875,0.0052679087105396,99.02695770263672,94.24699295043943,0.0105674061153894,70.79356854742274
2021-04-07,115.48936462402344,103.07579803466795,928250,0.0042181268629768,0.0042092555041226,99.488179397583,94.44925338745117,0.0104936953584014,74.08273389756353
2021-04-08,114.85106658935548,102.5061264038086,718278,-0.0055267253974377,-0.0055420542492389,99.86067428588868,94.65006072998048,0.010550720192119,68.93138971781187
2021-04-09,115.28510284423828,102.89351654052734,719335,0.0037791900865775,0.0037720668886942,100.26496391296386,94.88994171142578,0.0104432234289385,70.40602266207472
2021-04-12,115.4297866821289,103.02264404296876,654358,0.0012549624775488,0.0012541756703457,100.57905235290528,95.12653182983398,0.0097422298056472,84.80361626089305
2021-04-13,117.13191223144533,104.54181671142578,735550,0.0147460073711891,0.0146383421355736,100.830855178833,95.42934997558594,0.0082702023990107,85.88821719533694
2021-04-14,118.0595703125,105.36975860595705,1012498,0.0079197197884621,0.0078885234104976,101.16621170043943,95.73607635498048,0.0079304416524041,85.09007938967054
2021-04-15,118.70638275146484,105.9470672607422,1241858,0.0054788837178993,0.0054639292322276,101.54410667419435,96.05193878173829,0.0078119759095607,83.04112917515525
2021-04-16,119.7276611328125,106.85855102539062,915795,0.0086031995808359,0.0085664029545201,101.95010528564454,96.40560989379884,0.0078870482417983,84.06608921842144
2021-04-19,118.89361572265624,106.11416625976562,1139280,-0.0069660757934864,-0.006990452170555,102.32116355895997,96.7251155090332,0.0082079035095452,75.53978473644855
2021-04-20,120.5702133178711,107.61054229736328,1029653,0.0141015671171986,0.0140030649626924,102.85325317382812,97.0441259765625,0.0068292399704502,82.3017448983904
2021-04-21,119.26808166503906,106.44835662841795,1063140,-0.010799923912044,-0.0108586664162012,103.28469734191894,97.35073654174803,0.007652230734985,75.47302221777122
2021-04-22,117.58297729492188,104.94438934326172,1301313,-0.0141286097107743,-0.0142293686991363,103.5744785308838,97.62229751586914,0.0083628790724259,66.43185207967915
2021-04-23,117.30213165283205,104.69373321533205,1343025,-0.0023884662105165,-0.0023913231459717,103.76931266784668,97.87634506225588,0.0077870370463816,61.718269470391114
2021-04-26,117.04680633544922,104.4658660888672,828258,-0.0021765116159929,-0.0021788836598792,103.93224487304688,98.12839569091796,0.0078206805615117,58.48670742119861
2021-04-27,115.95744323730467,103.49359130859376,1045045,-0.0093071049585358,-0.0093506866837955,104.01693954467774,98.37681457519533,0.0081177496041017,51.851952055744356
2021-04-28,116.23829650878906,103.74425506591795,755643,0.0024220220223758,0.0024190936544653,104.13277702331544,98.63536743164065,0.0080544490445806,55.64798483142074
2021-04-29,118.77446746826172,106.0078125,1075243,0.0218186292112638,0.0215840095072834,104.3766040802002,98.94596893310546,0.0091896297872767,62.13018560330736
2021-04-30,119.16595458984376,106.35723114013672,836013,0.0032961593291693,0.0032907389037988,104.64208030700684,99.26581756591796,0.0091606838869151,62.769093413094566
2021-05-03,119.52340698242188,106.67623901367188,1487668,0.0029993999478497,0.0029949107222413,104.87071495056152,99.58933532714843,0.0089751735762553,59.000613203631886
2021-05-04,119.6851043701172,106.8205795288086,983005,0.0013530709038047,0.0013521563282668,105.07960205078123,99.88607025146484,0.0089471759150268,56.492244621489974
2021-05-05,118.19574737548828,105.49130249023438,836365,-0.0124440163537562,-0.0125220915138141,105.20037727355955,100.10395874023438,0.0094946670001404,48.08911044377363
2021-05-06,120.25531768798828,107.32951354980467,873613,0.017425238063967,0.0172751595309024,105.44154663085938,100.38451599121092,0.0100043603615874,51.832227012125365
2021-05-07,120.58723449707033,107.625732421875,768685,0.0027599013754298,0.0027560998405965,105.67815742492677,100.7110595703125,0.0099990652597847,56.09304843094563
2021-05-10,122.68085479736328,109.49432373046876,1092633,0.0173619381401206,0.0172129417966774,106.00174140930176,101.12798873901367,0.0105378123829692,57.37220732983924
2021-05-11,121.04680633544922,108.03592681884766,794183,-0.0133193837080641,-0.0134088822983644,106.17644691467284,101.49496612548828,0.0107774708053686,56.0721989550797
2021-05-12,117.95744323730467,105.27862548828124,983593,-0.0255220778101881,-0.0258534158172656,106.17189025878906,101.82381607055665,0.0122841368142573,51.166554561968816
2021-05-13,119.3702163696289,106.53955078125,1067488,0.0119770303527482,0.0119058733277935,106.20151443481446,102.18044494628906,0.0125183614418381,56.01790334640541
2021-05-14,120.10212707519533,107.19276428222656,839773,0.0061311831726957,0.0061124639441936,106.21822509765624,102.5159504699707,0.0124446658181304,58.650559229538175
2021-05-17,119.80425262451172,106.92691040039062,563883,-0.0024801476444433,-0.0024832283053292,106.2588623046875,102.79960052490236,0.0123488784858657,61.4026045895019
2021-05-18,117.31063842773438,104.70132446289062,1804683,-0.0208140862685196,-0.0210337528141893,106.11340141296388,103.01494338989258,0.0127920373447969,52.80996782016209
2021-05-19,118.1276626586914,105.43053436279295,1588718,0.0069646673873813,0.0069405261172684,106.0625102996826,103.2465267944336,0.0127161104945351,48.13727792704497
2021-05-20,119.455322265625,106.61548614501952,1062318,0.0112391707904,0.011176480596909,106.14606513977051,103.47771194458008,0.0125380785408738,50.79068537589436
2021-05-21,119.71914672851562,106.85095977783205,2332963,0.0022086250443227,0.0022061896173336,106.25392646789552,103.71857666015624,0.0125188144900159,50.53768338546369
2021-05-24,120.99574279785156,107.99034118652344,1010265,0.0106632772514203,0.0106068254633383,106.43015022277832,103.9435659790039,0.0126723896941764,53.39207025067465
2021-05-25,118.10212707519533,105.4077377319336,1267708,-0.0239151337630196,-0.024205743237587,106.5258575439453,104.06160552978515,0.0137418683221503,49.774099460585894
2021-05-26,117.30213165283205,104.69373321533205,1580610,-0.0067737391197727,-0.0067967850208443,106.573331451416,104.18222763061524,0.0138429669640079,42.413584869199845
2021-05-27,117.39574432373048,104.77729034423828,1644413,0.0007981101288496,0.0007977918083194,106.51180534362793,104.3099900817871,0.0129229046987234,41.69988408547352
2021-05-28,117.43830108642578,104.81526184082033,874200,0.0003624019714318,0.0003623363196985,106.43470687866213,104.43152374267578,0.0128932505234939,34.73730892207965
2021-06-01,117.50638580322266,104.87603759765624,735668,0.0005798369032192,0.0005796688627563,106.34469680786133,104.55518447875976,0.0128678094368757,38.65862988851209
2021-06-02,116.97021484375,104.39751434326172,858455,-0.0045627510855273,-0.0045731922065246,106.223543548584,104.703759765625,0.0128826189879071,46.2190662332093
2021-06-03,117.1574478149414,104.5645980834961,1028360,0.0016004570730008,0.0015991777064451,106.17720832824708,104.8386622619629,0.0126104812829904,40.647294605107454
2021-06-04,116.8851089477539,104.32154083251952,982770,-0.0023244698055693,-0.0023271755793139,106.0268096923828,104.94211776733398,0.0119029773067459,35.85330078496487
2021-06-07,117.31914520263672,104.70893096923828,835073,0.0037134242231016,0.0037065464847528,105.88096961975096,105.02035537719726,0.0119224146711242,39.201205301722865
2021-06-08,117.00425720214844,104.42788696289062,1131995,-0.0026840500017158,-0.0026876585223345,105.62764778137208,105.08476867675782,0.011090997549614,48.357738150879136
2021-06-09,118.28936004638672,105.5748519897461,1536313,0.0109833212201551,0.0109234425928112,105.504594039917,105.1602717590332,0.0111506227994811,50.82535294353784
2021-06-10,117.58297729492188,104.94438934326172,1354423,-0.0059717123406017,-0.0059896143206385,105.487882232666,105.23060943603517,0.009613347721444,39.79581758685726
2021-06-11,117.98297882080078,105.30140686035156,979245,0.0034019685980741,0.0033961949936115,105.4259750366211,105.31401214599607,0.0092320103663706,40.67639441161146
2021-06-14,117.77021026611328,105.11149597167967,985238,-0.0018034981139781,-0.0018051263747063,105.32191162109376,105.3952879333496,0.0090985160012354,30.44360230445973
2021-06-15,117.13191223144533,104.54181671142578,1417285,-0.0054197617014924,-0.0054345018929503,105.20265693664552,105.44405334472656,0.009147971221409,41.9034099015551
2021-06-16,115.37872314453124,102.97705841064452,1836408,-0.0149677741405678,-0.0150809217366641,105.1164436340332,105.45073776245115,0.0085430625016031,36.1518198938957
2021-06-17,114.47659301757812,102.17191314697266,1136225,-0.0078186857936954,-0.0078494119811929,104.9535125732422,105.43266006469726,0.0084748550213996,31.174434117244942
2021-06-18,112.20425415039062,100.95816040039062,1940865,-0.0118795147237388,-0.0119506400092192,104.67064628601074,105.40170074462893,0.0082180557976758,26.177690740381095
2021-06-21,113.1148910522461,101.77752685546876,1130820,0.0081159011993543,0.0080831443878941,104.41697463989256,105.37938095092774,0.0085038012712374,32.50250747071193
2021-06-22,112.1276626586914,100.88924407958984,912270,-0.008727690712512,-0.0087660000694546,104.06191978454588,105.33671295166016,0.0080305679928145,31.064863618395165
2021-06-23,111.1148910522461,99.97798919677734,1194035,-0.0090322302553246,-0.0090732681430145,103.79043235778808,105.2454364013672,0.0065421539967711,27.08548689566861
2021-06-24,110.83404541015624,99.72528076171876,972900,-0.0025276407046074,-0.0025308405816034,103.54200973510744,105.13254684448242,0.0064687736713478,27.059392480836735
2021-06-25,111.71914672851562,100.52169036865234,1251493,0.0079860352445284,0.0079543156291314,103.32922973632812,105.02403930664065,0.0068438391444422,29.920696942024918
2021-06-28,111.48936462402344,100.31492614746094,1317058,-0.0020569115027126,-0.0020590298505121,103.10421295166016,104.89316680908205,0.0068198621630515,30.135380125578507
2021-06-29,110.20425415039062,99.15862274169922,1561693,-0.0115267333603173,-0.01159368110775,102.8183422088623,104.7540559387207,0.0070968679841988,19.039070967437922
2021-06-30,110.2978744506836,99.24286651611328,1538310,0.0008495859672588,0.0008492252733801,102.56060981750488,104.5867024230957,0.0071291811477846,20.956822509813065
2021-07-01,111.87999725341795,100.66641235351562,2696000,0.0143440620709118,0.0142421593228064,102.36570053100586,104.47106353759766,0.0080196715860451,28.703634892613422
2021-07-02,111.73999786376952,100.54045867919922,1481000,-0.0012511986011192,-0.0012519820036185,102.17664642333985,104.3829849243164,0.0080202585311403,28.873331316349805
2021-07-06,112.3000030517578,101.04431915283205,2023900,0.005011519543993,0.004999003678177,101.99341583251952,104.3099966430664,0.0080723891586062,33.7361246320953
2021-07-07,113.95999908447266,102.5379409790039,1875100,0.0147818485857944,0.0146736618918448,101.8989185333252,104.27143814086914,0.0088644113277769,47.944440317483966
2021-07-08,114.2300033569336,102.7808837890625,1720800,0.0023692967475164,0.0023664943895164,101.75922012329102,104.25718399047852,0.0084603325362216,53.00904231938168
2021-07-09,115.5999984741211,104.01355743408205,1127500,0.0119932189681242,0.0119218702184413,101.71267852783204,104.2625700378418,0.0088799650880031,65.06913385696411
2021-07-12,116.0,104.37348175048828,1147700,0.0034603596423892,0.0034543863737674,101.66628227233886,104.22988342285156,0.0088812995120609,63.41095036257098
2021-07-13,114.9000015258789,103.38373565673828,834400,-0.0094827352422337,-0.0095279826493843,101.5798942565918,104.1704135131836,0.0091086378203862,62.75308570706421
2021-07-14,114.9000015258789,103.38373565673828,1363800,0.0,0.0,101.52199020385744,104.10456344604492,0.0090448444674556,69.20093802852287
2021-07-15,115.79000091552734,104.18450927734376,1943300,0.0077456440852965,0.0077158005898168,101.5823627471924,104.05184204101562,0.0085405665723684,73.67707656484703
2021-07-16,117.0500030517578,105.31822967529295,929300,0.0108818518781057,0.0108230705764328,101.73967857360842,104.0483805847168,0.0085907227943383,74.58736349087903
2021-07-19,113.9000015258789,102.48395538330078,1376400,-0.0269115261501312,-0.0272802719989107,101.81596832275392,103.95146942138672,0.0103576814449431,58.75909417769287
2021-07-20,116.12000274658205,104.48143768310548,1137600,0.0194906831253136,0.0193031723200054,101.95116386413576,103.88858352661131,0.0110560780934847,70.127468505032
2021-07-21,115.04000091552734,103.50970458984376,993300,-0.0093005333273552,-0.0093440533371575,102.08218688964844,103.76889114379884,0.011084526729013,65.11963768864307
2021-07-22,114.87999725341795,103.36573028564452,680800,-0.0013909256602532,-0.0013918938952821,102.2515739440918,103.67548721313476,0.0108371541780913,60.518997254633966
2021-07-23,116.36000061035156,104.69740295410156,1134200,0.0128831157558415,0.0128008343603493,102.50018005371092,103.66386276245116,0.011064516791127,64.8077296240472
2021-07-26,115.87999725341795,104.26549530029295,1226600,-0.004125294817465,-0.0041338273202751,102.68737030029295,103.61838165283204,0.0110771773811276,61.53348980630994
2021-07-27,118.6999969482422,106.80284881591795,1724700,0.0243355053205014,0.0240441148689772,103.01176643371582,103.61058334350588,0.0120868201534357,64.20861224755373
2021-07-28,117.69000244140624,105.89408111572266,977100,-0.0085088338960098,-0.0085452406898239,103.348539352417,103.5899267578125,0.0119092437501778,59.93108527309126
2021-07-29,118.12999725341795,106.2899932861328,983600,0.0037387563708823,0.0037317845930644,103.70089569091796,103.62170013427736,0.0118956371105045,57.67135776530304
2021-07-30,117.31999969482422,105.56117248535156,643000,-0.0068569088984627,-0.0068805255182052,103.94563369750976,103.62431289672853,0.0118226267135347,53.90530023847285
2021-08-02,117.5999984741211,105.81312561035156,924400,0.002386797333413,0.0023839534569299,104.2092670440674,103.60826568603515,0.0117918514991019,58.39553468554811
2021-08-03,118.12999725341795,106.2899932861328,787800,0.0045066968112941,0.0044965720612751,104.47155075073242,103.59704635620118,0.0117869064756742,59.72303829855441
2021-08-04,117.79000091552734,105.98404693603516,728400,-0.0028784116043175,-0.0028825621976569,104.64385604858398,103.5569204711914,0.0114848396725427,56.22660755495786
2021-08-05,119.33000183105467,107.36970520019533,656400,0.013074215452411,0.0129894856159236,104.87329711914064,103.59615982055664,0.0117618882981915,56.97670496501681
2021-08-06,119.58000183105467,107.59465789794922,733200,0.0020951226170777,0.0020929309084191,105.052352142334,103.654178314209,0.0115367805303756,71.13082582675418
2021-08-09,119.9000015258789,107.88258361816406,802600,0.0026760224516717,0.0026724482785492,105.22780723571778,103.7162841796875,0.0115318192728567,66.37773249991362
2021-08-10,120.0,107.97257995605467,806200,0.0008342063646633,0.000833858607921,105.4572494506836,103.77943054199218,0.0112318963070055,73.48459300084784
2021-08-11,120.18000030517578,108.13451385498048,992700,0.0014997687282429,0.0014986451983402,105.69478836059572,103.84460006713869,0.0112216413920378,75.04700415624156
2021-08-12,119.9499969482422,107.92757415771484,491700,-0.0019137247663882,-0.0019155582772258,105.88194160461424,103.91520126342772,0.0111811616966732,69.23880869657685
2021-08-13,120.3000030517578,108.24249267578124,988100,0.0029178689553996,0.002913620238572,106.02815475463868,103.98875915527344,0.0109820174887176,74.02164225668606
2021-08-16,120.0,107.97257995605467,866200,-0.0024935929786376,-0.0024967071596863,106.30258598327636,104.06177993774412,0.0087507068877285,59.7307215327574
2021-08-17,120.30999755859376,108.25148010253906,771300,0.0025830645761906,0.0025797341987088,106.49108810424804,104.13263092041016,0.0078211231648243,71.9063142058644
2021-08-18,120.13999938964844,108.0985336303711,812200,-0.0014128811174045,-0.0014138801750745,106.7205295562744,104.20604385375977,0.0074185477156451,67.60077516501975
2021-08-19,120.16999816894533,108.1255111694336,937100,0.0002495643387239,0.0002495332027245,106.95851860046386,104.25705703735352,0.0073860900222036,78.90484044904397
2021-08-20,121.4800033569336,109.30421447753906,1302600,0.0109012507349761,0.0108422604260719,107.18885917663576,104.34425354003906,0.0072505933938511,82.55046351887367
2021-08-23,121.1500015258789,109.00729370117188,915600,-0.0027164622863485,-0.0027201585654111,107.42594909667967,104.41837127685548,0.0071927392112418,76.21544594566751
2021-08-24,120.48999786376952,108.41343688964844,664500,-0.0054478630865877,-0.0054627568099657,107.5064785003662,104.48441009521484,0.0052435107827978,72.20428570432395
2021-08-25,120.77999877929688,108.67437744140624,746000,0.0024069023106738,0.0024040103608049,107.6454933166504,104.56706130981443,0.0047725602791034,65.0106387461023
2021-08-26,120.48999786376952,108.41343688964844,528300,-0.0024011230420757,-0.002404010360805,107.75166549682618,104.67578887939452,0.0048048325450501,59.342924749230846
2021-08-27,120.6500015258789,108.5573959350586,519000,0.0013278708759754,0.0013269900351195,107.90147666931152,104.80349853515624,0.0044334720052433,57.96173642528845
2021-08-30,120.4000015258789,108.3324737548828,790100,-0.0020719194508898,-0.0020740688454233,108.02744407653807,104.9509848022461,0.0044930351418081,54.11516746110949
2021-08-31,120.33999633789062,108.27848052978516,894700,-0.0004984029555146,-0.0004985271995517,108.1268684387207,105.08100387573242,0.0044372550245316,51.6878354203934
2021-09-01,121.37000274658205,109.20524597167967,900100,0.008559091680637,0.0085226703303312,108.28792839050293,105.24732391357422,0.0046497213431985,62.81604471729501
2021-09-02,122.12999725341795,109.8890609741211,954600,0.0062617413326349,0.0062422180876637,108.4138961791992,105.44554534912108,0.0039665854452468,65.37827365216826
2021-09-03,120.75,108.64738464355467,630600,-0.0112993624621001,-0.0113636852548419,108.46653251647948,105.6239874267578,0.0048441577849811,55.334156743925746
2021-09-07,119.27999877929688,107.3247299194336,898300,-0.012173829388166,-0.012248537389927,108.43863983154296,105.76004821777344,0.0055825496301529,43.71189351875336
2021-09-08,121.33000183105467,109.16925811767578,1419000,0.017186422920671,0.0170404069744592,108.49847373962402,105.93713485717774,0.0067942774958447,55.90864922305361
2021-09-09,120.56999969482422,108.48542785644533,775800,-0.0062639452994481,-0.0062836461177929,108.51601943969726,106.12367095947266,0.006958031299323,51.85189837739557
2021-09-10,118.7699966430664,106.86583709716795,654800,-0.0149291088331283,-0.0150416696720282,108.46293258666992,106.27613037109376,0.0077394758887306,37.99821401882557
2021-09-13,118.0500030517578,106.218017578125,828000,-0.0060619889072119,-0.0060804373559474,108.36170883178713,106.38716247558594,0.0077921567415526,36.72947728958946
2021-09-14,117.41999816894533,105.65113830566406,775200,-0.0053369408070903,-0.005351233149952,108.24563674926758,106.48937606811523,0.0078480360969794,36.8240051588936
2021-09-15,116.87999725341795,105.16526794433594,1175500,-0.0045988180451254,-0.0046094251413954,108.09132614135744,106.57179504394531,0.007835895230181,33.613387296746566
2021-09-16,117.55999755859376,105.777099609375,1692600,0.0058178111176676,0.0058009530078313,107.97525444030762,106.63657821655272,0.0080017803277309,38.07964885070635
2021-09-17,114.0,103.2988510131836,3477100,-0.0234289709714422,-0.0237077929302116,107.73392143249512,106.64693756103516,0.0094530183255856,30.36746626925803
2021-09-20,113.93000030517578,103.23541259765624,1742500,-0.0006141250837268,-0.0006143137357773,107.43048133850098,106.63137466430663,0.0089494885895963,30.73810147122083
2021-09-21,113.37999725341795,102.7370376586914,1661500,-0.0048275579708987,-0.0048392482677788,107.11696853637696,106.5986457824707,0.0089603313771895,29.73926219502671
2021-09-22,113.9499969482422,103.25354766845705,776200,0.0050274956484688,0.0050148999909902,106.85897407531738,106.59604202270508,0.0091114546690614,27.566273015318117
2021-09-23,113.75,103.0723114013672,542300,-0.0017552546249721,-0.0017567968893467,106.57887077331544,106.58981353759764,0.00904231288786,23.2938089018147
2021-09-24,113.70999908447266,103.03606414794922,763300,-0.0003516681922154,-0.0003517300419749,106.31000213623048,106.56684463500976,0.0090568398870427,25.723408988735954
2021-09-27,112.5999984741211,102.03025817871094,681600,-0.0097616885656078,-0.0098096462009818,105.98364524841308,106.50108520507813,0.0091482303973834,26.448522579257045
2021-09-28,111.43000030517578,100.97010040283205,1012100,-0.0103906213196283,-0.0104449807050614,105.61552658081057,106.47080810546876,0.0092892037587049,10.791496043687388
2021-09-29,113.12999725341795,102.51050567626952,958300,0.0152560536960133,0.0151408503303573,105.32712783813476,106.43138946533205,0.010173067877403,23.59130825950035
2021-09-30,111.70999908447266,101.22380828857422,1602800,-0.0125518587505432,-0.0126312987762545,104.9280559539795,106.38567153930664,0.0100395924700072,24.306584356420743
2021-10-01,111.66999816894533,101.18756866455078,718000,-0.00035801482513,-0.0003580789277378,104.49298133850098,106.34210830688475,0.0097978693473412,25.740371037281008
2021-10-04,113.01000213623048,102.40178680419922,1011100,0.011999676992672,0.0119282516880212,104.1807014465332,106.29619598388672,0.0102652673203526,35.250710800355975
2021-10-05,113.79000091552734,103.10857391357422,1076300,0.0069020974284992,0.0068783869926794,103.96989364624024,106.27305755615234,0.0102453331181598,40.84790979602116
2021-10-06,115.27999877929688,104.4586944580078,848100,0.0130941636877379,0.0130091762157108,103.73436546325684,106.22617446899416,0.0098842379482892,44.49494112849781
2021-10-07,115.05999755859376,104.25935363769533,1118000,-0.0019083219577533,-0.0019101451239285,103.52306175231934,106.1934799194336,0.009837531913124,54.95330176838726
2021-10-08,114.12999725341795,103.41664123535156,657400,-0.0080828469862974,-0.0081156902919997,103.35060195922853,106.13601287841796,0.0094687788104358,50.865065260459225
2021-10-11,112.1500015258789,101.6225128173828,753400,-0.0173485465833854,-0.0175007960586071,103.1208267211914,106.0572396850586,0.0100755418582278,45.26564415149879
2021-10-12,112.8000030517578,102.21149444580078,814200,0.0057957790266058,0.0057790481139982,102.94884452819824,105.98520706176758,0.0101996120003423,45.600581332426216
2021-10-13,113.97000122070312,103.27165985107422,738600,0.0103722718371523,0.0103188489194222,102.85416412353516,105.9248403930664,0.0105134223800125,50.783478730721825
2021-10-14,115.05999755859376,104.25935363769533,698400,0.0095640351674934,0.0095185893171861,102.77827682495118,105.8903465270996,0.0106699908297324,54.47322770193405
2021-10-15,115.04000091552734,104.24122619628906,869900,-0.0001738687299871,-0.000173883846907,102.82539558410645,105.82777694702148,0.009197872268093,58.714358743046176
2021-10-18,113.70999908447266,103.03606414794922,559600,-0.0115612804292084,-0.011628631645898,102.8154281616211,105.73660507202148,0.0095867253431145,58.05081117593748
2021-10-19,114.47000122070312,103.72472381591795,561100,0.0066836759892137,0.0066614392539481,102.86481246948242,105.65344787597655,0.0096320923319251,55.068096879466225
2021-10-20,115.47000122070312,104.630859375,856000,0.0087359650211282,0.0086980272671926,102.93367805480958,105.58661346435548,0.0097577798628038,64.68749897219834
2021-10-21,115.4000015258789,104.56743621826172,788600,-0.0006061610992887,-0.0006063448892025,103.0084342956543,105.5152719116211,0.0097461511269466,64.53624430534752
2021-10-22,116.0,105.11111450195312,944100,0.0051993077706964,0.0051858380387307,103.1121868133545,105.45894271850584,0.0097926472806113,62.365581662904795
2021-10-25,115.6500015258789,104.79396057128906,1026500,-0.0030173205960837,-0.0030218818854324,103.2503719329834,105.38997207641602,0.0095120082082253,57.97590911290047
2021-10-26,116.37000274658205,105.44637298583984,769900,0.0062256680727985,0.006206368661057,103.47418556213378,105.33944793701173,0.0091483162652886,55.00456552514368
2021-10-27,113.81999969482422,103.13573455810548,1186100,-0.0219129246678275,-0.0221565788286424,103.50544700622558,105.23713302612305,0.0101152435948149,45.310074828627876
2021-10-28,114.41000366210938,103.67037200927734,549200,0.0051838235647669,0.0051704338048924,103.62777519226074,105.14856979370116,0.0096914473941897,51.08701407623905
2021-10-29,113.3499984741211,102.7098617553711,762100,-0.0092650410651589,-0.0093082285208109,103.70388984680176,105.04025680541992,0.0099695420962254,55.01665989664041
2021-11-01,112.97000122070312,102.36553192138672,741400,-0.0033524515377547,-0.0033580835943987,103.70207710266114,104.90148315429688,0.0096479598619454,50.72709070087366
2021-11-02,113.08000183105467,102.4652099609375,646100,0.0009737461202012,0.000973272336986,103.6699089050293,104.77064147949218,0.0095152561379049,45.81379894290533
2021-11-03,113.26000213623048,102.62830352783205,891500,0.0015916969960507,0.0015904315889722,103.57838935852052,104.65493881225586,0.0090025904511511,40.74070865834802
2021-11-04,113.4000015258789,102.7551727294922,728300,0.0012362009046145,0.0012354374374106,103.50318031311036,104.53655471801758,0.0090111910807118,41.66672371069103
2021-11-05,114.12999725341795,103.41664123535156,523400,0.0064373256186402,0.0064166945301026,103.50318031311036,104.43661880493164,0.0089698288999019,52.27272934369092
2021-11-08,112.33000183105467,101.78560638427734,735100,-0.0157714931716103,-0.0158971865027535,103.51133499145509,104.30118301391602,0.0088109169043587,39.5914964158881
2021-11-09,112.5,101.93965911865234,711800,0.0015135021526855,0.0015123579626463,103.49774322509764,104.1733267211914,0.0087168218646643,34.28584411337819
2021-11-10,113.16999816894533,102.54676818847656,1041100,0.0059555728856968,0.0059379085609169,103.46149864196778,104.05869247436524,0.0084925059484179,38.90555608149597
2021-11-11,112.48999786376952,101.93058013916016,754800,-0.0060088490373862,-0.0060269748172889,103.345059967041,103.91319915771484,0.0082494587225621,32.67527363973886
2021-11-12,111.95999908447266,101.4503402709961,471000,-0.0047114405461875,-0.0047225743668519,103.20551567077636,103.74442474365236,0.0082843557565534,32.1048681553177
2021-11-15,113.1999969482422,102.5739517211914,1619200,0.0110754823216354,0.0110145983014214,103.18241004943847,103.62295608520508,0.0083536653974626,35.364892285445464
2021-11-16,112.79000091552734,102.2024383544922,1271400,-0.0036219075161404,-0.0036284825039677,103.1062957763672,103.52051025390624,0.0082230817853603,44.07381031968645
2021-11-17,112.75,102.16618347167967,1267300,-0.0003547359866971,-0.0003547989203909,102.98306198120116,103.38044876098633,0.007919829722174,39.80343014602058
