Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-01,194.1199951171875,194.1199951171875,652100,0.0217917648318397,0.0215577184104051,198.59849929809567,191.6234002685547,0.017724372295312,34.64876450258754
2021-03-02,192.1600036621093,192.1600036621093,428100,-0.0100968035461516,-0.0101481219941594,198.3889991760253,192.0014004516601,0.0178427009637646,33.32489053969523
2021-03-03,188.3699951171875,188.3699951171875,564400,-0.0197231914690537,-0.0199202895165418,198.09799880981444,192.27880035400392,0.0182097450477858,28.066800779036612
2021-03-04,186.02999877929688,186.02999877929688,704300,-0.0124223411294079,-0.0125001434047013,197.65399856567385,192.49480041503907,0.0183251869829664,26.87383209669406
2021-03-05,190.44000244140625,190.44000244140625,620300,0.0237058737356727,0.0234292526781019,197.2219985961914,192.8178005981445,0.0184840364015526,26.97398065176172
2021-03-08,188.2400054931641,188.2400054931641,545600,-0.011552178744164,-0.0116194235453252,196.6769989013672,193.0698007202149,0.0185903987097674,27.017134143810836
2021-03-09,192.94000244140625,192.94000244140625,717800,0.0249681088561848,0.0246614987953032,196.03449935913085,193.411400756836,0.0178387709852201,37.34176844084683
2021-03-10,191.6999969482422,191.6999969482422,440600,-0.0064268968460319,-0.0064476382639619,195.35249938964844,193.7332006835937,0.0178511809561009,40.9214695464732
2021-03-11,195.0800018310547,195.0800018310547,488800,0.0176317419750668,0.0174781060958725,194.7689994812012,194.1060006713867,0.018325604276354,45.71560172337105
2021-03-12,196.17999267578125,196.17999267578125,481900,0.0056386653393574,0.0056228275739671,194.2644989013672,194.52780059814447,0.0184247501430085,54.39005700017744
2021-03-15,198.6999969482422,198.6999969482422,505800,0.0128453683685554,0.0127635663971584,193.66849899291992,194.9886004638672,0.0179669123599878,66.98945834970328
2021-03-16,201.0599975585937,201.0599975585937,535100,0.0118772050659179,0.0118072246354476,193.30399856567385,195.49100036621093,0.0181538165692687,66.63788256790465
2021-03-17,201.3800048828125,201.3800048828125,436800,0.0015916011544043,0.0015903358996297,193.16599884033204,196.0016003417969,0.017624212370224,66.4252754825503
2021-03-18,200.2899932861328,200.2899932861328,919800,-0.0054127101512088,-0.0054274119418186,193.22899856567383,196.46240020751952,0.016694985722649,64.500692332323
2021-03-19,200.25,200.25,631300,-0.0001996769058535,-0.000199696843941,193.3009986877441,196.89580017089844,0.0166921540207656,59.74563196106174
2021-03-22,202.94000244140625,202.94000244140625,644100,0.0134332206811798,0.0133437949326556,193.80849914550785,197.35260009765625,0.0152134240901883,66.7495199032696
2021-03-23,201.33999633789065,201.33999633789065,596100,-0.0078841336565843,-0.0079153777685297,194.5369987487793,197.5545999145508,0.0131854958473873,71.6238616971589
2021-03-24,197.7100067138672,197.7100067138672,578500,-0.018029153124308,-0.018193658567649,194.94749908447267,197.7017999267578,0.0137953361388182,68.67008103057273
2021-03-25,201.3000030517578,201.3000030517578,672900,0.0181578889079003,0.0179950032610478,195.5104995727539,197.8683999633789,0.0142457935197934,67.82665498462853
2021-03-26,210.44000244140625,210.44000244140625,817200,0.0454048646352895,0.0444042406580495,196.53349990844723,198.2429998779297,0.0169676729543153,79.6791330398805
2021-03-29,208.77999877929688,208.77999877929688,769600,-0.0078882514866515,-0.0079195283307297,197.2665000915528,198.55,0.0167429065797219,73.05004223254278
2021-03-30,207.6300048828125,207.6300048828125,674200,-0.0055081612377057,-0.0055233870945384,198.04000015258788,198.80059997558592,0.0165735320554327,73.24191121763519
2021-03-31,208.6199951171875,208.6199951171875,638300,0.0047680499498796,0.004756718803756,199.0525001525879,199.0369998168945,0.0155989974308946,71.23588094885959
2021-04-01,211.1100006103516,211.1100006103516,456200,0.0119356032568469,0.0118649356951911,200.30650024414064,199.28619995117188,0.0150949680336225,72.43764054296885
2021-04-05,215.27999877929688,215.27999877929688,766400,0.0197527268101425,0.0195601732106244,201.5485000610352,199.57179992675785,0.0148875750528144,73.73998095710016
2021-04-06,215.3500061035156,215.3500061035156,437900,0.0003251919575235,0.0003251390940791,202.9040000915528,199.79239990234376,0.0143685986601481,71.89703709245995
2021-04-07,210.8999938964844,210.8999938964844,647300,-0.02066409139033,-0.0208805812980266,203.80199966430663,199.86539978027344,0.014972844607368,62.948839070459464
2021-04-08,211.5500030517578,211.5500030517578,979000,0.00308207289751,0.0030773330473824,204.7944999694824,199.92519989013672,0.0147579065681407,65.50111163952971
2021-04-09,210.4199981689453,210.4199981689453,396700,-0.0053415498298812,-0.0053558669135434,205.5614997863769,200.1091998291016,0.014618363546866,63.592612971473336
2021-04-12,207.1999969482422,207.1999969482422,570100,-0.0153027338120106,-0.0154210290214705,206.1125,200.2261996459961,0.0152239032573561,55.61411771140794
2021-04-13,207.0,207.0,427200,-0.0009652362509066,-0.0009657023913979,206.5275001525879,200.44719970703125,0.0150564023643575,57.74494025521506
2021-04-14,209.32000732421875,209.32000732421875,595200,0.0112077648512982,0.0111454232291721,206.94050064086915,200.70659973144527,0.0150345322939057,66.47742259624448
2021-04-15,209.57000732421875,209.57000732421875,453100,0.0011943435469727,0.0011936308861035,207.35000076293943,201.0141998291016,0.0150353809933995,62.96644170061896
2021-04-16,209.7700042724609,209.7700042724609,632100,0.0009543204716919,0.000953865397412,207.82400131225583,201.3113998413086,0.0149370072975075,48.54031074702812
2021-04-19,208.4900054931641,208.4900054931641,506800,-0.006101915208212,-0.0061206079727181,208.23600158691409,201.4995999145508,0.0150476788993697,49.35756979181954
2021-04-20,207.009994506836,207.009994506836,404600,-0.0070987143140377,-0.0071240300638192,208.43950119018555,201.6569998168945,0.0149323104860008,48.64626789989464
2021-04-21,209.5,209.5,434500,0.0120284312798326,0.0119566646206728,208.847501373291,201.73119995117187,0.0149694574077085,51.803284634559105
2021-04-22,208.4600067138672,208.4600067138672,447500,-0.0049641684302281,-0.004976530844036,209.385001373291,201.79360015869145,0.0143088498421785,44.22660356609523
2021-04-23,209.63999938964844,209.63999938964844,320400,0.0056605230633082,0.005644562504382,209.8020011901856,201.8514001464844,0.013871449744182,35.87177136933596
2021-04-26,210.7400054931641,210.7400054931641,755100,0.0052471193794993,0.0052334012149151,209.81700134277344,201.94080017089843,0.0097167112947378,39.01859766226158
2021-04-27,205.33999633789065,205.33999633789065,952300,-0.0256240344240126,-0.0259580482010041,209.6450012207032,201.8352001953125,0.0112185859768034,37.32910390565982
2021-04-28,186.6999969482422,186.6999969482422,3111500,-0.0907762721441565,-0.0951640898345563,208.5985008239746,201.40220001220703,0.0239146197016504,18.883055760848634
2021-04-29,190.5599975585937,190.5599975585937,974700,0.0206748830929097,0.0204640585933508,207.6955009460449,201.130599975586,0.024513137980995,26.72293506576176
2021-04-30,186.759994506836,186.759994506836,750800,-0.0199412421307851,-0.0201427521054659,206.4780006408692,200.8851998901368,0.0244313139566665,26.364485855984398
2021-05-03,183.6999969482422,183.6999969482422,900200,-0.0163846522199473,-0.0165203650814244,204.8990005493164,200.5829998779297,0.0237574805570701,24.72885872585516
2021-05-04,181.22999572753903,181.22999572753903,741800,-0.013445842469987,-0.0135370563643941,203.1930000305176,200.35179992675785,0.0237060665750938,19.632429914342808
2021-05-05,180.7100067138672,180.7100067138672,542700,-0.0028692215744108,-0.0028733456811721,201.68350067138672,200.230599975586,0.0235575883181077,18.981085597796977
2021-05-06,182.08999633789065,182.08999633789065,467100,0.0076364870386425,0.0076074766694296,200.21050033569333,200.08239990234367,0.0236883309058475,20.98531477412348
2021-05-07,184.27999877929688,184.27999877929688,420200,0.0120270332552612,0.0119552832113232,198.9035003662109,199.96720001220703,0.0240836936421545,25.09770992606022
2021-05-10,182.72000122070312,182.72000122070312,431000,-0.0084653655791591,-0.0085014002951641,197.679500579834,199.8220001220703,0.0240003526429847,25.05648009822778
2021-05-11,182.6000061035156,182.6000061035156,470000,-0.0006567158296074,-0.0006569315619029,196.45950088500976,199.5916003417969,0.0240040544666199,20.962859061030528
2021-05-12,174.9600067138672,174.9600067138672,648000,-0.0418400828821292,-0.042740586844235,194.7415008544922,199.24760040283203,0.0249517508954898,18.348440269837255
2021-05-13,179.32000732421875,179.32000732421875,417400,0.024919984242353,0.0246145453894049,193.2290008544922,199.06660064697263,0.0259819619998358,22.97682975622105
2021-05-14,181.2700042724609,181.2700042724609,280800,0.0108743969919455,0.0108156959127815,191.8040008544922,198.97140075683595,0.0262489331027916,24.126417299480053
2021-05-17,180.6499938964844,180.6499938964844,304000,-0.0034203694012419,-0.0034262322371896,190.4120002746582,198.7756005859375,0.0262622221186187,26.33696518175418
2021-05-18,180.63999938964844,180.63999938964844,412700,-5.5325254213367536e-05,-5.5326784711694826e-05,189.09350051879883,198.6236004638672,0.0263103445020882,40.96600845466667
2021-05-19,180.5599975585937,180.5599975585937,395700,-0.0004428799342616,-0.0004429780345454,187.64650039672853,198.3760003662109,0.0259889029245227,33.19891301561255
2021-05-20,185.0599975585937,185.0599975585937,412000,0.0249224637840377,0.0246169646403938,186.47649993896485,198.243200378418,0.0269604169000603,47.20945785169489
2021-05-21,183.8999938964844,183.8999938964844,1030400,-0.0062682571998956,-0.0062879852074151,185.18949966430665,198.01960021972656,0.0268219259106473,50.35013493030698
2021-05-24,185.5200042724609,185.5200042724609,875300,0.0088091921138855,0.0087706175559704,183.9284996032715,197.80640045166007,0.0269152134136003,57.74090557168995
2021-05-25,185.0599975585937,185.0599975585937,550300,-0.002479553165553,-0.0024826323485553,182.91449966430665,197.5336004638672,0.0265252187897347,57.866165288225396
2021-05-26,185.07000732421875,185.07000732421875,210300,5.408929945471819e-05,5.408783668152916e-05,182.83300018310547,197.2138006591797,0.0159749424139212,55.66972538855286
2021-05-27,187.1999969482422,187.1999969482422,467600,0.011509102176086,0.011443376276313,182.66500015258788,196.93020050048827,0.0154731879067371,55.56826150591701
2021-05-28,185.42999267578125,185.42999267578125,362900,-0.0094551511822423,-0.0095001349006397,182.5985000610352,196.63300048828123,0.0149503791599024,55.12672924131036
2021-06-01,179.1999969482422,179.1999969482422,751900,-0.0335975622801864,-0.0341749293297953,182.3735000610352,196.2120004272461,0.0164053336386549,44.775650479263525
2021-06-02,181.6300048828125,181.6300048828125,527000,0.0135603123658096,0.0134691941337131,182.3935005187988,195.78580047607423,0.0164512748062232,62.20268985389436
2021-06-03,184.0599975585937,184.0599975585937,489200,0.0133788064221496,0.0132901005018788,182.5610000610352,195.4402005004883,0.0166922430286029,59.330680469249295
2021-06-04,188.759994506836,188.759994506836,569600,0.0255351353394757,0.0252145596103489,182.8944999694824,195.26120025634765,0.0175079641511156,63.30370113397382
2021-06-07,187.3099975585937,187.3099975585937,365600,-0.0076816962833177,-0.0077113524831131,183.04599990844727,194.9814001464844,0.017459722047393,61.49068519202982
2021-06-08,188.6199951171875,188.6199951171875,333800,0.0069937407275015,0.0069693979549442,183.34099960327148,194.545,0.0173676902385216,63.177001367142424
2021-06-09,187.7400054931641,187.7400054931641,430800,-0.0046654100668207,-0.0046763270604352,183.5979995727539,194.1242001342773,0.0174182281060809,61.55084863507988
2021-06-10,194.2899932861328,194.2899932861328,746000,0.0348886097865124,0.0342937975308453,184.5644989013672,193.85739990234376,0.0155652156590733,63.929970748988964
2021-06-11,192.7400054931641,192.7400054931641,438700,-0.0079777026431105,-0.0080096947755884,185.2354988098145,193.53980010986328,0.0151313356274811,63.18618514042233
2021-06-14,191.72999572753903,191.72999572753903,353000,-0.0052402705034729,-0.0052540488769628,185.75849838256835,193.15220001220703,0.0151551252817454,59.43481695929309
2021-06-15,189.38999938964844,189.38999938964844,532600,-0.0122046439786911,-0.0122797322216417,186.19549865722647,192.63440002441405,0.0154726935933828,56.22306189267963
2021-06-16,188.13999938964844,188.13999938964844,561000,-0.0066001373041258,-0.0066220145252503,186.57049865722647,192.09019989013672,0.0155958804259625,54.26033315277992
2021-06-17,187.88999938964844,187.88999938964844,416200,-0.0013287977081484,-0.0013296813426907,186.9369987487793,191.63,0.0156045504200437,51.01025355979217
2021-06-18,183.509994506836,183.509994506836,1097100,-0.0233115381182644,-0.0235875499682642,186.8594985961914,191.0691998291016,0.0156483640058553,47.38846565586093
2021-06-21,185.47999572753903,185.47999572753903,361600,0.0107351167765943,0.0106779044999263,186.93849868774413,190.57039978027345,0.0157729137727728,59.66154565574819
2021-06-22,185.1600036621093,185.1600036621093,427700,-0.0017252106577559,-0.0017267005474919,186.92049865722657,190.1295999145508,0.0156548963880781,55.80783838010545
2021-06-23,184.25,184.25,357400,-0.0049146880757788,-0.0049268048717037,186.87999877929687,189.6745999145508,0.0156840118562219,50.329065941093816
2021-06-24,187.47000122070312,187.47000122070312,458300,0.0174762617134498,0.0173253080511125,186.9999984741211,189.23759979248047,0.016167871101152,47.64513553820011
2021-06-25,189.759994506836,189.759994506836,689400,0.0122152518868172,0.0121412477408463,187.1279983520508,188.84139953613283,0.0161931378637461,54.33935523834409
2021-06-28,190.5500030517578,190.5500030517578,293900,0.0041631986076675,0.0041545564739867,187.3839988708496,188.45699951171875,0.0160283880927314,53.48251460213956
2021-06-29,190.4499969482422,190.4499969482422,208100,-0.0005248286639411,-0.0005249664347104,187.9464988708496,188.0961993408203,0.013698551378543,55.031548815672856
2021-06-30,186.6600036621093,186.6600036621093,466600,-0.0199002013487185,-0.0201008771439371,188.1979988098145,187.6891995239258,0.0143930414780797,34.215990479827795
2021-07-01,188.6300048828125,188.6300048828125,288700,0.0105539546879536,0.0104986504865514,188.4264991760254,187.27179962158203,0.0142844485477038,41.642946986437074
2021-07-02,187.9900054931641,187.9900054931641,394700,-0.0033928822195917,-0.0033986510969134,188.38799972534176,186.862399597168,0.0131427001548747,42.27912872444856
2021-07-06,189.5200042724609,189.5200042724609,549700,0.0081387240522872,0.0081057832477365,188.4985000610352,186.4599996948242,0.0131430905821527,50.27766950550053
2021-07-07,186.9100036621093,186.9100036621093,330900,-0.0137716365107259,-0.01386734522313,188.41300048828123,185.98339965820315,0.0134331457569274,47.51716690475777
2021-07-08,186.08999633789065,186.08999633789065,405900,-0.0043871772946999,-0.0043968291970903,188.3305000305176,185.5983996582032,0.0134286680819651,46.4482986819279
2021-07-09,190.8600006103516,190.8600006103516,329400,0.0256327818062818,0.0253097702131118,188.1590003967285,185.6815997314453,0.0123091897660048,64.28294396652437
2021-07-12,186.0200042724609,186.0200042724609,619800,-0.0253588825443406,-0.0256859604049388,187.8230003356933,185.59079986572263,0.0134307450583888,50.94407068125676
2021-07-13,185.38999938964844,185.38999938964844,310700,-0.0033867587804681,-0.0033925068298272,187.5060005187988,185.5633999633789,0.0134117983784793,50.39777858355688
2021-07-14,188.08999633789065,188.08999633789065,315000,0.0145638759217396,0.014458841260485,187.4410003662109,185.65119995117183,0.0136306181561077,56.254063210129864
2021-07-15,185.0,185.0,215400,-0.0164282864482578,-0.0165647271344038,187.2840003967285,185.7266000366211,0.0140465937806653,45.96009056441036
2021-07-16,185.6300048828125,185.6300048828125,314200,0.0034054317989864,0.0033996464468119,187.1710006713867,185.825,0.0140777167511319,42.85716547726297
2021-07-19,182.9499969482422,182.9499969482422,348800,-0.0144373639178763,-0.0145425967407509,187.14300079345705,185.84220001220703,0.0134309728560253,37.662335088753636
2021-07-20,186.67999267578125,186.67999267578125,341600,0.0203880611629323,0.0201830070631444,187.2030006408692,185.8901998901368,0.0139908868648012,44.5251184960147
2021-07-21,186.9900054931641,186.9900054931641,214300,0.0016606643965391,0.0016592870181181,187.29450073242188,185.975599975586,0.0139852710340632,50.53312041712926
2021-07-22,189.9600067138672,189.9600067138672,472400,0.0158832083718596,0.0157583901588558,187.5800010681152,186.12279998779297,0.0143242237923195,52.08137822804301
2021-07-23,192.17999267578125,192.17999267578125,528400,0.0116865965648125,0.0116188357133732,187.81550064086915,186.46719970703128,0.0140471075506765,56.24811426839527
2021-07-26,192.6199951171875,192.6199951171875,1049300,0.002289533032445,0.0022869160453827,187.9585006713868,186.73319946289064,0.0138155522141586,54.7780350697958
2021-07-27,204.57000732421875,204.57000732421875,1868300,0.062039313207131,0.0601909402204054,188.6595008850097,187.19919952392576,0.019182474492413,71.13450368431214
2021-07-28,202.97999572753903,202.97999572753903,748500,-0.0077724570550546,-0.0078028200316734,189.2860008239746,187.6457995605469,0.0193322866596044,69.84722216743475
2021-07-29,205.88999938964844,205.88999938964844,548300,0.014336406164948,0.014234611652206,190.24750061035155,188.1507995605469,0.0186686670183241,68.46889482056584
2021-07-30,206.509994506836,206.509994506836,457700,0.0030112930158117,0.0030067681545113,191.1415000915528,188.66979949951173,0.0186255856142711,78.09154428684992
2021-08-02,206.6199951171875,206.6199951171875,593500,0.0005326648262919,0.000532523010741,192.0729995727539,189.1009994506836,0.0185581520567001,79.52709250044876
2021-08-03,212.9499969482422,212.9499969482422,899900,0.0306359596391652,0.030176048248906,193.24449920654297,189.6819995117188,0.0194065682795825,81.40472497770736
2021-08-04,212.0800018310547,212.0800018310547,421200,-0.004085443201011,-0.0040938114237944,194.50299911499025,190.21319946289063,0.0190033789786183,86.24194227559158
2021-08-05,211.3800048828125,211.3800048828125,326400,-0.0033006268492953,-0.0033060859336712,195.76749954223635,190.739599609375,0.0189725541384627,84.3975207642516
2021-08-06,211.44000244140625,211.44000244140625,329100,0.0002838374359344,0.00028379716171,196.79649963378907,191.26699951171875,0.0184765543683423,90.92214163009038
2021-08-09,210.0800018310547,210.0800018310547,297900,-0.0064320875645489,-0.0064528625721276,197.9994995117188,191.724599609375,0.0172485001507509,86.06657889575152
2021-08-10,208.52999877929688,208.52999877929688,313800,-0.007378156122658,-0.0074055093438184,199.1564994812012,192.1865997314453,0.0173872964573001,81.97741717872842
2021-08-11,207.57000732421875,207.57000732421875,272600,-0.004603613200488,-0.0046142424622903,200.1305000305176,192.75399993896485,0.017415098407202,77.80233916719861
2021-08-12,206.77999877929688,206.77999877929688,367500,-0.0038059860145782,-0.0038132472092086,201.21949996948243,193.2569998168945,0.0168097475230978,74.14020516598458
2021-08-13,204.3699951171875,204.3699951171875,387700,-0.0116549167053707,-0.0117233676267337,202.1564994812012,193.6631997680664,0.0172467352108865,68.23966467637743
2021-08-16,203.7100067138672,203.7100067138672,439900,-0.0032293801393979,-0.0032346058409912,203.1944999694824,193.96220001220703,0.016757360150313,47.94454903053436
2021-08-17,202.0200042724609,202.0200042724609,260900,-0.0082961189225233,-0.0083307232376907,203.9615005493164,194.2564001464844,0.0166437081670788,47.7164796459843
2021-08-18,198.1199951171875,198.1199951171875,352800,-0.0193050642153909,-0.0194938404754362,204.5180000305176,194.4464001464844,0.0174494446913334,32.348918192488185
2021-08-19,197.9499969482422,197.9499969482422,290400,-0.0008580565976935,-0.0008584249389761,204.9174995422364,194.65059997558595,0.0171983138908839,30.14842641950615
2021-08-20,199.8600006103516,199.8600006103516,294200,0.0096489198866156,0.0096026663522108,205.30149993896484,194.7620001220703,0.0171451626182751,35.53083405348815
2021-08-23,203.0800018310547,203.0800018310547,293800,0.016111283953115,0.0159828746080752,205.8245002746582,194.9688000488281,0.0174300881888217,25.6296416859568
2021-08-24,205.6100006103516,205.6100006103516,266400,0.0124581384502924,0.0123811744033878,205.87649993896488,195.2464001464844,0.0113351534087415,35.23505216958921
2021-08-25,205.88999938964844,205.88999938964844,311000,0.0013617955277742,0.0013608691251964,206.02200012207032,195.5764001464844,0.0111764574507659,37.226607515501975
2021-08-26,204.3300018310547,204.3300018310547,253200,-0.0075768495955038,-0.0076056997415995,205.94400024414065,195.9002001953125,0.010847779778936,34.536757478231834
2021-08-27,205.57000732421875,205.57000732421875,276600,0.0060686413255617,0.0060503012838129,205.89700088500976,196.2538003540039,0.0109189100878429,40.139937777261814
2021-08-30,205.8600006103516,205.8600006103516,347900,0.0014106789696974,0.0014096848968882,205.859001159668,196.70080047607425,0.0109238866434776,43.82230889973621
2021-08-31,203.57000732421875,203.57000732421875,525800,-0.0111240322517404,-0.011186367005475,205.3900016784668,197.0626007080078,0.0085256611662081,41.28160511269156
2021-09-01,202.52999877929688,202.52999877929688,514600,-0.005108849572646,-0.005121944363207,204.9125015258789,197.4100006103516,0.0085404355974393,40.83656845069684
2021-09-02,203.3699951171875,203.3699951171875,1189800,0.0041475156418975,0.0041389384068631,204.51200103759768,197.7924005126953,0.0086559207377587,47.687326027180696
2021-09-03,203.6100006103516,203.6100006103516,454300,0.0011801421002433,0.0011794462799456,204.12050094604493,198.11520050048827,0.0086702901540894,49.76413668412316
2021-09-07,202.3999938964844,202.3999938964844,395800,-0.0059427666138205,-0.0059604951238264,203.7365005493164,198.36800048828124,0.0086573321035084,50.916962649135904
2021-09-08,202.3300018310547,202.3300018310547,320600,-0.0003458106103773,-0.0003458704166545,203.4265007019043,198.6036004638672,0.0085628222881431,62.46301618118291
2021-09-09,203.2100067138672,203.2100067138672,211000,0.004349354395535,0.0043399232899644,203.2085006713868,198.85880065917968,0.0086257804422587,64.94320437927084
2021-09-10,202.9600067138672,202.9600067138672,325000,-0.0012302543759669,-0.0012310117601288,203.0175010681152,199.18480072021484,0.008601715151073,59.723982524189914
2021-09-13,202.1699981689453,202.1699981689453,297900,-0.0038924345624191,-0.0039000298015511,202.90750122070312,199.4556005859375,0.008256101365366,46.63211323346046
2021-09-14,202.0500030517578,202.0500030517578,303500,-0.0005935357287149,-0.0005937119407744,202.82450103759768,199.7368005371094,0.008231839223767,33.963983778953875
2021-09-15,208.3099975585937,208.3099975585937,591700,0.030982402436452,0.0305121364473045,203.1390007019043,200.11260040283204,0.0105267420292169,57.084303013789
2021-09-16,208.4100036621093,208.4100036621093,522100,0.000480083071805,0.0004799678687969,203.6535011291504,200.542600402832,0.0093032694454433,63.060176443063064
2021-09-17,204.5800018310547,204.5800018310547,732700,-0.0183772456396295,-0.0185482049653847,203.98500137329103,200.9124005126953,0.010416811847827,47.281699263707125
2021-09-20,201.77999877929688,201.77999877929688,380300,-0.013686592172729,-0.0137811170486128,204.08100128173828,201.13080047607423,0.0107827698400738,40.15444356645915
2021-09-21,197.1699981689453,197.1699981689453,333300,-0.0228466678473613,-0.0231116974390633,203.7855010986328,201.3538003540039,0.0113526050176208,36.11110559216815
2021-09-22,198.58999633789065,198.58999633789065,315700,0.0072018977640229,0.007176087944024,203.43450088500973,201.61780029296875,0.01107445314131,41.588385605406145
2021-09-23,202.7700042724609,202.7700042724609,327800,0.0210484315003369,0.0208299734153301,203.2785011291504,201.9114004516601,0.0121632396616551,48.878941921430936
2021-09-24,204.1499938964844,204.1499938964844,145700,0.0068056891795948,0.0067826350175228,203.26950073242188,202.29440032958985,0.0121627567500299,50.96772958590723
2021-09-27,205.009994506836,205.009994506836,292000,0.0042125918984237,0.0042037437734949,203.24150009155272,202.68200012207032,0.0121209962755625,54.73684268827162
2021-09-28,201.75,201.75,318800,-0.015901636964959,-0.0160294244918103,203.0360000610352,203.05800018310543,0.0126208773117706,49.05660096387479
2021-09-29,202.4499969482422,202.4499969482422,392400,0.0034696255179289,0.0034636202539807,202.9799995422364,203.3734002685547,0.012422644332053,48.75652842548856
2021-09-30,198.77999877929688,198.77999877929688,403700,-0.0181279240517033,-0.0182942480051551,202.7924995422364,203.60920013427733,0.0130275462469244,43.849310682545735
2021-10-01,201.38999938964844,201.38999938964844,265600,0.0131300967219012,0.0130446441891915,202.69349975585936,203.8377999877929,0.0133580899773664,48.910615858575696
2021-10-04,196.72999572753903,196.72999572753903,202000,-0.0231392009346663,-0.0234111150172854,202.3494995117188,203.92880004882807,0.0142952489625077,43.40603891029385
2021-10-05,199.27999877929688,199.27999877929688,211400,0.0129619433087848,0.0128786562575673,202.19349975585936,204.06200012207032,0.0146180734975641,37.67404098336082
2021-10-06,197.6100006103516,197.6100006103516,526600,-0.0083801594699667,-0.0084154704189784,201.9574996948242,203.92279998779296,0.0147165889547511,35.8638692217819
2021-10-07,202.47999572753903,202.47999572753903,352600,0.0246444770110099,0.024345700726833,201.9209991455078,203.91279998779297,0.0157548177999291,47.32415057830978
2021-10-08,200.7700042724609,200.7700042724609,140000,-0.0084452365229161,-0.0084810995903498,201.8114990234375,203.81040008544923,0.0158633102956257,48.67628430879643
2021-10-11,202.3000030517578,202.3000030517578,327500,0.0076206542149621,0.0075917637131457,201.81799926757813,203.72620025634765,0.0159432160588038,57.31395534005757
2021-10-12,197.69000244140625,197.69000244140625,283100,-0.0227879413781921,-0.0230515997014917,201.59999923706056,203.547600402832,0.0167595789277242,48.8238442438121
2021-10-13,198.7700042724609,198.7700042724609,307800,0.0054631079858211,0.0054482393394872,201.1229995727539,203.2640005493164,0.0151299495872621,44.31171351645053
2021-10-14,203.67999267578125,203.67999267578125,197000,0.0247018579150908,0.0244016999526524,200.8864990234375,203.0960003662109,0.0162677187579707,49.392605890709255
2021-10-15,204.3300018310547,204.3300018310547,198800,0.0031913255039641,0.0031862440329431,200.8739990234375,202.9550003051758,0.0157622599963509,49.116433184869294
2021-10-18,201.9499969482422,201.9499969482422,273900,-0.0116478483897843,-0.0117162159846293,200.88249893188475,202.7652001953125,0.0156741788859246,50.265953453377286
2021-10-19,202.6000061035156,202.6000061035156,288300,0.0032186638529141,0.003213495042554,201.15399932861328,202.61560028076173,0.0147027137679741,50.19974586295857
2021-10-20,207.5,207.5,484400,0.0241855565097111,0.0238977177302296,201.5994995117188,202.59500030517577,0.0155045356282567,61.24291064361559
2021-10-21,209.6699981689453,209.6699981689453,323500,0.0104578225009412,0.0104035177533629,201.94449920654296,202.6370001220703,0.015012437555822,60.798121505183765
2021-10-22,208.25,208.25,294100,-0.0067725386624037,-0.0067955763771638,202.1494995117188,202.6664001464844,0.0150760977977756,66.4102667767387
2021-10-25,208.27999877929688,208.27999877929688,578200,0.0001440517613295,0.0001440413868709,202.3129997253418,202.7446002197265,0.0150579292447108,63.81216038876678
2021-10-26,203.8999938964844,203.8999938964844,846100,-0.0210294070889338,-0.0212536747872814,202.420499420166,202.7483999633789,0.0154063592386478,58.91186523490282
2021-10-27,216.0200042724609,216.0200042724609,1509700,0.0594409550700112,0.0577413681218666,203.09899978637696,203.0283999633789,0.0200354832150856,65.914440321073
2021-10-28,213.509994506836,213.509994506836,403900,-0.0116193394870001,-0.0116873715170194,203.83549957275392,203.33619995117184,0.0197135534674588,64.69771843573231
2021-10-29,211.1499938964844,211.1499938964844,444500,-0.0110533495905082,-0.0111148917775014,204.3234992980957,203.6001998901367,0.0198424821932675,60.01809497061387
2021-11-01,215.1199951171875,215.1199951171875,497500,0.0188018059931811,0.0186272367886345,205.2429992675781,203.90539978027343,0.0191837953577399,70.0206535089934
2021-11-02,222.6199951171875,222.6199951171875,835900,0.0348642625987154,0.0342702708691622,206.40999908447264,204.2961996459961,0.0202444146243985,73.87385158201032
2021-11-03,221.97999572753903,221.97999572753903,505300,-0.0028748513327007,-0.0028789916549044,207.62849884033204,204.62359954833985,0.0200807664950128,70.03063446512614
2021-11-04,222.6300048828125,222.6300048828125,350700,0.0029282330290305,0.0029239541057821,208.6359992980957,204.95839965820312,0.019606008458567,70.03063446512616
2021-11-05,221.67999267578125,221.67999267578125,361400,-0.0042672244809558,-0.0042763550674405,209.6814987182617,205.3053994750977,0.0194788677526375,72.29375742033288
2021-11-08,223.1600036621093,223.1600036621093,383800,0.0066763399279459,0.0066541518724467,210.7244987487793,205.65719940185548,0.0194733120637946,72.80387738012152
2021-11-09,225.5599975585937,225.5599975585937,361400,0.0107545879956081,0.0106971687276576,212.11799850463868,206.05119934082032,0.0183531021424539,71.20711292423007
2021-11-10,225.4600067138672,225.4600067138672,502900,-0.0004433004336266,-0.0004433987203118,213.45249862670897,206.4889993286133,0.0184196276919481,69.48900622479638
2021-11-11,225.42999267578125,225.42999267578125,248500,-0.0001331235571372,-0.0001331324188644,214.5399986267089,206.94699920654296,0.0179619085122381,71.95803683010827
