Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-23,253.1600036621093,235.86795043945312,35500,-0.002678691249187,-0.0026822853623724,235.2339241027832,230.91072845458984,0.0125051615026353,54.55869361531256
2021-02-24,244.1199951171875,227.4454040527344,77200,-0.0357087360577238,-0.0363618889880384,235.6135887145996,231.21789520263675,0.0151861942354678,42.914316704342504
2021-02-25,245.83999633789065,229.04791259765625,79100,0.007045684442805,0.0070209795820619,235.769645690918,231.50447174072264,0.0140233609506363,43.97085501448979
2021-02-26,242.1000061035156,225.5634002685547,82900,-0.015213028093482,-0.0153299333763716,235.5930892944336,231.67718536376952,0.0140953926031302,25.898187738261797
2021-03-01,248.3500061035156,231.3864898681641,74100,0.0258157555378064,0.0254881551237533,235.83765869140623,231.8539028930664,0.015015057239086,36.030277908195444
2021-03-02,243.02999877929688,226.42987060546875,58000,-0.0214213857754592,-0.0216541538049587,235.7034950256348,231.85455291748048,0.0156209960555108,28.419949087391842
2021-03-03,242.47000122070312,225.90806579589844,51600,-0.0023044875138382,-0.0023071469317047,235.3224296569824,231.81402954101563,0.0149191001323368,30.238570364598885
2021-03-04,228.47999572753903,212.87368774414065,81200,-0.0576977099327385,-0.0594291534770794,234.36278381347657,231.47626495361328,0.0197401469788227,18.26418812895372
2021-03-05,234.52999877929688,218.51043701171875,77700,0.0264793142229633,0.0261348055182863,233.635595703125,231.2360189819336,0.0208172309753058,26.785700570315683
2021-03-08,231.2100067138672,215.4172515869141,61200,-0.0141557788593813,-0.0142569275909473,232.40948562622071,230.90477783203124,0.0194879035129441,27.138153070563618
2021-03-09,231.9499969482422,216.1066436767578,75800,0.0032002640678272,0.0031951541219901,231.16287689208983,230.56951141357425,0.0194532760416529,27.574826935703555
2021-03-10,231.83999633789065,216.0041961669922,63000,-0.0004740599734586,-0.0004741723754127,229.8258918762207,230.3760000610352,0.0192705581328324,27.97632899628529
2021-03-11,232.6600036621093,216.7682037353516,79100,0.003537003363438,0.0035307628777916,228.66686325073243,230.1710488891601,0.019329584481667,28.503422313894077
2021-03-12,230.02999877929688,214.3178253173828,60300,-0.0113041413627268,-0.0113685187828025,227.27071838378907,229.96533477783203,0.0190622554137201,28.34269098016196
2021-03-15,234.75,218.7154083251953,70500,0.0205189792370286,0.0203113010732921,226.0818748474121,229.7965444946289,0.019911601093408,34.400881236995616
2021-03-16,235.0399932861328,218.98562622070312,69100,0.0012354771782061,0.0012347146043076,225.094743347168,229.619057006836,0.0198012453442628,40.96696282576574
2021-03-17,234.02999877929688,218.04464721679688,78400,-0.004296989807714,-0.0043062484006567,224.0414627075196,229.490856628418,0.0197523721016327,38.08276472058098
2021-03-18,229.2400054931641,213.581771850586,78300,-0.0204677134851816,-0.0206800799000303,222.8069648742676,229.2376211547852,0.0200725445667391,37.29244144082915
2021-03-19,224.9900054931641,209.62208557128903,280900,-0.0185394392273652,-0.0187134486785322,221.35491714477536,228.753512878418,0.0202085944928406,25.967029374993615
2021-03-22,230.27999877929688,214.5507202148437,95700,0.0235120007995461,0.0232398513064961,220.25737991333008,228.24573822021483,0.0212552882323627,36.874539730838556
2021-03-23,226.3999938964844,210.93576049804688,53500,-0.0168489749797947,-0.0169925337893046,219.01077041625976,227.63286895751952,0.0214179917805513,34.515297934047425
2021-03-24,226.2700042724609,210.8146514892578,144200,-0.0005741511467903,-0.0005743160346767,218.17923278808595,227.0576400756836,0.0201700608610597,47.09440007579391
2021-03-25,224.4199981689453,209.09100341796875,74200,-0.0081761303548529,-0.008209738222207,217.1813873291016,226.450546875,0.0200271584448425,35.057580328770385
2021-03-26,222.8699951171875,207.6468963623047,78100,-0.006906595846103,-0.0069305567685314,216.28556213378903,225.87401428222657,0.0198768879263087,36.993055647790406
2021-03-29,224.4100036621093,209.08169555664065,69600,0.0069098032259173,0.0068860399392289,215.1703224182129,225.4018319702149,0.0188250072594441,38.52711281276592
2021-03-30,222.6199951171875,207.4139862060547,48900,-0.0079763527177546,-0.0080083339952501,214.2195281982422,224.93076751708983,0.0184354887604874,36.65316259790215
2021-03-31,220.9100036621093,205.82077026367188,132300,-0.0076813332192556,-0.0077109866085801,213.21516342163085,224.5301385498047,0.0184430164912209,33.41795568605352
2021-04-01,223.47999572753903,208.2152099609375,60200,0.0116336154713547,0.011566465264885,212.98223953247071,224.17274017333983,0.0135215624404408,40.740696152330614
2021-04-05,222.8800048828125,208.62237548828125,31200,0.001955503286336,0.0019535937787449,212.4878364562988,223.8670883178711,0.0119469597155551,32.57631752939038
2021-04-06,225.5200042724609,211.093505859375,59100,0.0118449920115715,0.0117753891845191,212.2716491699219,223.6829721069336,0.0119954667061246,37.337947526285326
2021-04-07,222.1999969482422,207.9858856201172,64200,-0.0147215340737579,-0.0148309712399039,211.86561126708983,223.41359741210937,0.0123349859413802,34.91084684169975
2021-04-08,222.9499969482422,208.6879272460937,65900,0.0033754291733949,0.003369745199319,211.4997978210449,223.1903137207032,0.012388449914903,41.72505840033377
2021-04-09,221.5,207.33071899414065,45500,-0.0065035302705968,-0.006524770364064,211.0279235839844,222.81839263916007,0.0123680436355416,45.751660243719385
2021-04-12,222.4199981689453,208.1918334960937,94200,0.0041533377500968,0.0041447364507062,210.72162399291992,222.4003387451172,0.0122503682176734,36.11613068299924
2021-04-13,223.009994506836,208.7440795898437,56500,0.0026525828822212,0.0026490709932612,210.2230575561524,222.04531829833985,0.0111897723224803,44.475929831686315
2021-04-14,222.8300018310547,208.5756072998047,51200,-0.0008070757760894,-0.0008074016370848,209.70255661010745,221.634567565918,0.0111647918249895,44.36999396859057
2021-04-15,224.1199951171875,209.78302001953125,31500,0.0057888491149928,0.005772158111444,209.28947525024407,221.15964050292968,0.011302493069099,51.7864317530445
2021-04-16,227.3099975585937,212.76901245117188,86500,0.014233718398003,0.014133370126671,209.24883728027345,220.773688659668,0.0109379566269188,62.24767311614548
2021-04-19,224.8600006103516,210.4757232666016,56600,-0.0107783044069754,-0.0108368111117571,209.29151916503903,220.322119140625,0.0103625929667685,53.20185580696695
2021-04-20,223.1499938964844,208.8751373291016,45300,-0.0076046107012189,-0.0076336731861856,209.00774002075195,219.70083282470705,0.0089541342433053,53.366407501311414
2021-04-21,227.3500061035156,212.8064422607422,76900,0.0188213158440513,0.0186463864053243,209.1012741088867,219.1361853027344,0.0092176461744897,64.52925349431656
2021-04-22,226.9900054931641,212.4694976806641,37600,-0.001583338250941,-0.0015845930556445,209.18401641845705,218.5306973266601,0.0092262699763191,59.67652034120803
2021-04-23,229.02999877929688,214.37896728515625,43700,0.0089870293163776,0.0089468863001219,209.4484146118164,218.0193011474609,0.0091819949989395,62.2559778364269
2021-04-26,223.1600036621093,208.884521484375,47800,-0.0256295935667644,-0.02596375355377,209.51029586791992,217.35217712402343,0.0108999738970528,45.833386099083654
2021-04-27,222.7100067138672,208.46327209472656,53900,-0.0020166615824617,-0.0020186977824422,209.47937469482423,216.67159698486327,0.0107980596390837,51.00199592104457
2021-04-28,220.22000122070312,206.132568359375,65200,-0.0111804046436174,-0.0112433751648136,209.41530380249023,216.01968322753908,0.0109452279043156,44.97973523910024
2021-04-29,220.3300018310547,206.2355194091797,56500,0.0004994409695862,0.0004993162904566,209.43604125976563,215.36218841552736,0.0108061140767645,47.736833907099594
2021-04-30,214.0200042724609,200.3291778564453,86000,-0.0286388182290556,-0.0290569109859612,209.041739654541,214.60333740234373,0.012257877647257,36.55561440539774
2021-05-03,216.759994506836,202.8938751220703,53800,0.0128024149705383,0.0127211568545155,208.75531463623048,213.8879541015625,0.0126670810327782,40.64082903820968
2021-05-04,212.6199951171875,199.0187225341797,61800,-0.019099406453542,-0.0192841563081068,208.1515754699707,213.1382992553711,0.0128700994352564,36.33189797021087
2021-05-05,211.3999938964844,197.87677001953125,45900,-0.0057379150067266,-0.0057544400843514,207.6461196899414,212.37847564697265,0.0125858092117462,32.939930490571385
2021-05-06,209.57000732421875,196.1638336181641,57800,-0.0086565815744722,-0.0086942674214419,207.01991500854493,211.75284423828128,0.0125792174145926,25.306099108989343
2021-05-07,210.3300018310547,196.875228881836,50600,0.0036265363015723,0.0036199762741338,206.49714050292968,211.10939056396484,0.0126380147361196,28.77584434955628
2021-05-10,208.6300048828125,195.28396606445312,47400,-0.0080825953900879,-0.0081154366456375,205.85174713134765,210.5038018798828,0.0125915479153136,28.78422005639362
2021-05-11,202.1600036621093,189.22784423828125,63900,-0.0310118743910242,-0.0315029214399578,204.8759353637696,209.6606289672852,0.0139941765264552,15.483579287739616
2021-05-12,200.8300018310547,187.98294067382807,65500,-0.006578860365209,-0.0066005964519636,203.8463020324708,208.89169036865235,0.0139647603593046,15.082637525038834
2021-05-13,203.5800018310547,190.5570373535156,59900,0.0136932461555321,0.0136003408167259,202.88500289917,208.18466979980468,0.0143915870960392,16.662296218979165
2021-05-14,203.8300018310547,190.79103088378903,52200,0.0012279448375309,0.001227191529886,201.7861038208008,207.74301666259765,0.0137737472467658,20.30715142470092
2021-05-17,203.44000244140625,190.42596435546875,56300,-0.0019134365312101,-0.0019152694894289,200.78361587524407,207.18132720947267,0.013734567147615,20.344667201524615
2021-05-18,201.4900054931641,188.60069274902344,95200,-0.0095852034286567,-0.0096314371681079,199.76989364624023,206.6449960327149,0.0137619258121589,20.688504532562263
2021-05-19,197.4199981689453,184.7910919189453,68700,-0.0201992939397506,-0.0204060891612154,198.3691261291504,206.01868499755847,0.0129617730506618,18.100794970874176
2021-05-20,198.77999877929688,186.06407165527344,39300,0.0068887505512791,0.0068651315175801,197.0488548278809,205.41988250732425,0.013283283315143,25.387532408450838
2021-05-21,198.6199951171875,185.9143218994141,56600,-0.0008048289738429,-0.0008051530225623,195.62562255859376,204.80280487060543,0.0128532124773462,18.040874704899267
2021-05-24,196.72000122070312,184.1358642578125,51800,-0.0095660066606584,-0.0096120548022284,194.38818969726563,204.19916564941408,0.0120890290636414,19.586834222938293
2021-05-25,196.32000732421875,183.7614288330078,88200,-0.0020334736327108,-0.0020355439473145,193.1530975341797,203.50008605957032,0.0120887152498921,20.221140455865736
2021-05-26,195.25,182.7598571777344,127500,-0.0054503910947687,-0.00546529866906,191.98446197509764,202.7755706787109,0.0120334317431757,20.846859918452353
2021-05-27,201.9600067138672,189.04063415527344,335200,0.0343662830258777,0.0337889522616204,191.1247177124024,202.19549041748047,0.0149348217051828,36.283150850931435
2021-05-28,201.1300048828125,188.2637481689453,86900,-0.0041096243133104,-0.004118092026685,190.5214462280273,201.6891299438477,0.0137584345468512,37.34818298065421
2021-06-01,200.6499938964844,187.81442260742188,74900,-0.002386681269727,-0.002389533933305,189.76747360229493,201.2529766845703,0.0132490251759057,46.80757497011948
2021-06-02,199.25,186.5039978027344,54600,-0.0069772320277371,-0.007001686728254,189.14173736572263,200.6920422363281,0.0127726158292245,46.66944316157569
2021-06-03,196.9499969482422,184.3511505126953,55400,-0.0115431696660796,-0.0116103092179576,188.4654563903809,200.16035003662108,0.0128996002897061,35.75415159040678
2021-06-04,194.8800048828125,182.4135589599609,49800,-0.0105103306778709,-0.0105659542950487,187.7779426574707,199.5923281860352,0.0129456679869486,32.16419597794048
2021-06-07,193.82000732421875,181.42135620117188,58100,-0.0054393037691173,-0.0054541506441135,187.0052490234375,199.0389352416992,0.0128366201087007,31.327631988619203
2021-06-08,192.19000244140625,179.89561462402344,61800,-0.0084099336985254,-0.008445496719733,186.235831451416,198.4839096069336,0.0128422821062316,31.72169101014873
2021-06-09,190.3099975585937,178.13589477539062,82200,-0.0097818940851369,-0.0098300511130543,185.68123397827148,197.8649935913086,0.0112206498731637,34.70963182239183
2021-06-10,189.8300018310547,177.68658447265625,73300,-0.002522289532387,-0.0025254758636573,185.1664161682129,197.27044555664065,0.0111891684455437,29.995532919757935
2021-06-11,189.6999969482422,177.56491088867188,56000,-0.0006847651686562,-0.0006849997274088,184.5168098449707,196.70532836914063,0.0105221056288894,30.035806514932176
2021-06-14,191.4199981689453,179.1748809814453,67200,0.0090669383084525,0.009026080408306,183.9360023498535,196.1245217895508,0.0108472032045976,38.0414880618282
2021-06-15,191.69000244140625,179.42759704589844,64300,0.0014104436016302,0.0014094498603544,183.386083984375,195.5406262207032,0.0108923556836359,39.491579855586984
2021-06-16,190.5,178.31375122070312,81000,-0.0062077731827974,-0.0062271215217023,182.871736907959,194.8850311279297,0.0108091352291686,39.27772380700042
2021-06-17,189.3099975585937,177.19985961914062,78300,-0.0062468070686472,-0.006266400006075,182.4921752929688,194.2693106079101,0.0100317372000216,11.966263553246947
2021-06-18,189.1600036621093,177.05946350097656,119500,-0.0007923037775866,-0.0007926178161115,182.0419448852539,193.63674133300785,0.0098154628984794,12.476416299581985
2021-06-21,190.13999938964844,177.9767303466797,56700,0.0051805581445132,0.0051671852194286,181.6450653076172,193.04966156005847,0.0099589078716219,18.054458590204916
2021-06-22,190.6499938964844,178.4541473388672,37600,0.0026824686084385,0.0026788772106285,181.36097946167,192.4549078369141,0.0098549417987422,22.36499546885554
2021-06-23,190.13999938964844,177.9767303466797,48200,-0.0026752922210372,-0.0026788772106285,181.0717445373535,191.8395608520508,0.0098576008135256,25.272166344660377
2021-06-24,192.2400054931641,179.94244384765625,87100,0.0110447781412073,0.0109842299983774,180.9308738708496,191.26689758300785,0.0101984073197161,40.4348488624968
2021-06-25,193.759994506836,181.3651580810547,160100,0.0079064961160744,0.0078754035569272,180.54710006713867,190.69854034423827,0.0065800197690226,49.78948535657168
2021-06-28,192.3099975585937,180.00794982910156,46700,-0.0074832909821993,-0.0075114312800845,180.1343101501465,190.0433190917969,0.0066785536100326,50.426181754187716
2021-06-29,193.6199951171875,181.234130859375,40000,0.0068118159861136,0.0067887203902444,179.8052955627441,189.4584872436524,0.0069765821000587,62.25013574660634
2021-06-30,193.3500061035156,180.9814300537109,60300,-0.001394333420895,-0.0013953064082903,179.52916717529297,188.90061309814453,0.006867650680615,63.2332555018292
2021-07-01,194.009994506836,181.59918212890625,67300,0.00341334508746,0.0034075328474822,179.3915687561035,188.2764678955078,0.0065163927314936,65.58212396390273
2021-07-02,192.1100006103516,180.7852020263672,30800,-0.0044822894739761,-0.0044923650524863,179.31015090942384,187.64278198242187,0.0061671308808595,56.627271699677195
2021-07-06,189.7400054931641,178.554931640625,60400,-0.0123365760070168,-0.0124133032481361,179.16682968139648,186.92630126953125,0.0066424364115734,46.91130263088255
2021-07-07,193.1199951171875,181.7356109619141,53500,0.0178134498558169,0.0176566497205911,179.25882949829102,186.38332305908204,0.0075611619169146,60.565477172011114
2021-07-08,187.42999267578125,176.38107299804688,58600,-0.0294633392736074,-0.0299061019949383,179.17108840942382,185.74167907714843,0.0099585314191914,47.99653220109651
2021-07-09,188.22000122070312,177.12452697753906,44200,0.0042150439775383,0.0042061855633516,179.14298553466796,185.1615182495117,0.0099999659889133,50.154638427504175
2021-07-12,186.58999633789065,175.59060668945312,47200,-0.0086601235540939,-0.0086978403366229,179.04427032470704,184.5486199951172,0.0101810488581954,44.490325999409514
2021-07-13,184.6699981689453,173.78379821777344,61500,-0.010289892527538,-0.0103431994687508,178.77471618652345,184.01771240234376,0.0101424529107847,39.8397063939516
2021-07-14,184.83999633789065,173.9437713623047,45500,0.0009205296821213,0.0009201062545053,178.50052490234376,183.43871032714844,0.0101355829235206,41.1034635042197
2021-07-15,183.1000061035156,172.3063201904297,49300,-0.0094136809789203,-0.0094582697238142,178.20015335083008,182.90446228027344,0.0102392465081277,32.90749010020372
2021-07-16,186.009994506836,175.0447540283203,43100,0.0158928229380335,0.0157678543576905,178.09239807128907,182.44782196044923,0.010888420832329,36.63951653586185
2021-07-19,182.44000244140625,171.68524169921875,55600,-0.0191923051207694,-0.0193788683178842,177.82368698120118,181.95825012207035,0.0116697835734533,33.779973343150814
2021-07-20,184.5500030517578,173.6708526611328,99600,0.0115654143726151,0.0114990461946309,177.60839309692383,181.49416259765624,0.0119440214978751,35.68378968990942
2021-07-21,185.8099975585937,174.85658264160156,50400,0.0068274552827949,0.0068042537550379,177.42851486206055,181.0856149291992,0.0120501306669003,38.8020661880973
2021-07-22,182.4100036621093,171.65701293945312,36600,-0.0182982513658436,-0.0184677350545699,177.1125289916992,180.73419830322263,0.0126660941112057,33.39092566459752
2021-07-23,183.67999267578125,172.85214233398438,25700,0.0069623103307336,0.0069381853604547,176.7580139160156,180.4315823364257,0.0124820021949966,36.91392809445114
2021-07-26,184.0599975585937,173.20973205566406,45900,0.0020687607156684,0.0020666237769214,176.3502426147461,180.08463623046876,0.0123062189636265,40.60214439897433
2021-07-27,184.13999938964844,173.28501892089844,39200,0.0004346572466851,0.0004345628105879,176.01409606933595,179.73451599121094,0.0122573001131551,33.32098560194284
2021-07-28,184.6499938964844,173.76498413085938,65500,0.0027698021037816,0.0027659732703789,175.64063873291016,179.40129638671874,0.0121396037039458,43.60633191225302
2021-07-29,185.3800048828125,174.45191955566406,38600,0.0039532442525207,0.0039454507155451,175.3141632080078,179.11832092285155,0.0122145302159792,43.45010695107175
2021-07-30,184.88999938964844,173.9907989501953,72100,-0.0026432532622354,-0.0026467528243191,174.93374404907226,178.90231506347655,0.0121525715103174,45.86166363924143
2021-08-02,184.8600006103516,173.96255493164062,46500,-0.0001623305296895,-0.0001623437067159,174.59261169433594,178.6602847290039,0.0121470263708782,50.50926235857807
2021-08-03,184.0500030517578,173.2003173828125,62600,-0.0043816184990365,-0.004391245922128,174.32488098144532,178.40600463867187,0.0119125994517754,47.95223521282918
2021-08-04,184.259994506836,173.39796447753906,40900,0.0011411474165472,0.0011404968027512,173.90799865722656,178.1912466430664,0.0110546662611909,53.265851307034396
2021-08-05,183.3600006103516,172.551025390625,37700,-0.0048843657967148,-0.0048963332963331,173.71649627685548,177.96703857421875,0.0089961597568435,41.58747219056502
2021-08-06,181.88999938964844,171.16766357421875,36800,-0.0080171173325371,-0.0080494272216814,173.41865310668945,177.73519470214845,0.0090331914515114,47.98535103120092
2021-08-09,180.7700042724609,170.11367797851562,50700,-0.0061576209763832,-0.0061766573103454,173.1448066711426,177.35665557861327,0.0089477374107031,35.0711276814566
2021-08-10,177.8800048828125,167.39404296875,60500,-0.0159871624791341,-0.0161163357539427,172.8253189086914,176.93926147460937,0.0093301211780777,22.25336291068359
2021-08-11,176.36000061035156,165.96363830566406,56600,-0.0085451348071745,-0.0085818538004137,172.4263122558594,176.5022457885742,0.0094218772069602,25.624509218525645
2021-08-12,173.5800018310547,163.34754943847656,37800,-0.0157630243220464,-0.0158885819835082,171.9783737182617,176.03911682128907,0.0097801771598287,13.72138127049395
2021-08-13,172.9499969482422,162.75466918945312,38900,-0.0036295631679906,-0.0036361660141926,171.36386947631837,175.6071871948242,0.0087646145347966,10.797626744325754
2021-08-16,172.75999450683594,162.5758819580078,48500,-0.0010985075410475,-0.001099111342684,170.9084014892578,175.21043365478516,0.0079524354615926,10.154220336827564
2021-08-17,172.8300018310547,162.64173889160156,42900,0.0004050842769578,0.0004050022524725,170.35694580078126,174.83484130859375,0.0072652126550059,7.297530663148805
2021-08-18,169.8800048828125,159.8656463623047,50700,-0.0170687582917882,-0.0172161086789503,169.6073989868164,174.43424194335938,0.0074922002624323,1.7435262664771187
2021-08-19,173.05999755859375,162.85821533203125,57000,0.0187192748274664,0.0185462254395626,169.1674591064453,174.1286883544922,0.0083750778868926,18.45351597462738
2021-08-20,176.86000061035156,166.43417358398438,54800,0.0219574937909183,0.0217198997139507,168.8465606689453,173.90364013671876,0.0097957196565246,32.23805286031502
2021-08-23,172.85000610351562,162.6605682373047,56600,-0.0226732603372197,-0.0229342512597983,168.31910247802733,173.6055532836914,0.0108069862614448,28.22708815480314
2021-08-24,174.4199981689453,164.1380157470703,41900,0.0090830096425715,0.0090420072071404,167.86175231933595,173.3048159790039,0.0111236585526814,31.831561576773524
2021-08-25,174.77000427246094,164.46739196777344,114400,0.0020067028299566,0.0020046920913532,167.39687271118163,173.0056118774414,0.0111052158931657,33.810747627851555
2021-08-26,173.99000549316406,163.73336791992188,60700,-0.0044630369526099,-0.0044730260342039,166.86094512939454,172.7140042114258,0.0109971145634793,34.71360801194764
2021-08-27,174.8800048828125,164.57090759277344,48800,0.0051152656510502,0.0051022271244924,166.38995056152345,172.46142517089845,0.011151953604447,38.50060306375381
2021-08-30,176.41000366210938,166.01068115234375,69400,0.0087486517552239,0.0087106040511644,165.9923568725586,172.24044952392578,0.0114346075358869,46.96902427053983
2021-08-31,177.08999633789062,166.65060424804688,104100,0.003854710379243,0.0038473000202762,165.6648712158203,172.01392700195314,0.0115049787799085,51.559165591344225
2021-09-01,178.11000061035156,167.6104736328125,64500,0.0057597714037505,0.0057432473399639,165.375496673584,171.79705352783202,0.0116150864134683,60.46182962842577
2021-09-02,180.2100067138672,169.58673095703125,70200,0.0117907746537855,0.011721805077446,165.2272819519043,171.62925354003906,0.0119633781804991,65.70077819046871
2021-09-03,180.8699951171875,170.20777893066406,62500,0.0036621259819564,0.0036554367248964,165.17928771972657,171.43456024169922,0.0118794990667811,67.18946754867835
2021-09-07,177.8699951171875,167.38461303710938,123100,-0.0165865855913949,-0.0167256832506739,165.04283447265624,171.1549493408203,0.0123787346366603,59.50222523308544
2021-09-08,175.6999969482422,165.34254455566406,71900,-0.0121998578267918,-0.0122748869464792,164.94025955200195,170.86164123535156,0.0121565224785577,61.30533546168897
2021-09-09,175.88999938964844,165.52133178710938,75400,0.0010813141404457,0.0010807299414077,164.91814422607422,170.54738525390624,0.0120144789180403,56.21966430276897
2021-09-10,176.5,166.0954132080078,67600,0.0034683228723462,0.0034623221116203,165.05553741455077,170.24966491699217,0.0114445762586947,49.079803932458994
2021-09-13,178.89999389648438,168.35389709472656,102100,0.013597509064807,0.0135058925087566,165.33549880981445,169.9847592163086,0.0117304961811602,66.85229949847519
2021-09-14,176.25,165.8601531982422,87700,-0.01481251066663,-0.0149233114223809,165.49971237182618,169.68625823974608,0.0122971700799349,54.808252700174165
2021-09-15,180.47000122070312,169.8313751220703,99800,0.0239431945964838,0.023661051051704,165.85919418334962,169.511787109375,0.0132968420890468,62.445443602634
2021-09-16,179.67999267578125,169.0879364013672,105800,-0.0043775110468766,-0.0043871204019854,166.3203086853027,169.25883361816406,0.0126041851200207,62.41817459907411
2021-09-17,183.22000122070312,172.41925048828125,417000,0.0197016662324536,0.0195101004285374,166.79836044311523,169.17959716796875,0.0126692195326841,66.31456612717108
2021-09-20,183.52999877929688,172.7109832763672,118300,0.0016919966144137,0.0016905668007415,167.11220092773436,169.09132629394531,0.0118654385885017,64.62620019438936
2021-09-21,182.9100036621093,172.12754821777344,97000,-0.0033781004978713,-0.0033838191618045,167.5855499267578,169.02206512451173,0.0104351841263466,61.985269221702296
2021-09-22,184.0599975585937,173.20973205566406,131000,0.006287104238082,0.006267422847791,168.0391357421875,169.01058380126952,0.0103664487331804,62.1876878622316
2021-09-23,182.25,171.50643920898438,51100,-0.0098337017583532,-0.0098823719383642,168.39108810424804,168.96183715820314,0.0107417689746971,54.228805218831674
2021-09-24,180.9600067138672,170.29249572753906,50800,-0.0070781218888585,-0.0071032906288533,168.71904449462892,168.92156066894532,0.0108420533974661,50.18186678127244
2021-09-27,182.75,171.9769744873047,65900,0.0098916793283758,0.0098430769119428,169.08934783935547,168.860205078125,0.0109654019511415,60.36547186979729
2021-09-28,177.25999450683594,166.81057739257812,52000,-0.0300412140062851,-0.0305016970536508,169.12934265136718,168.7627117919922,0.0130480253440312,52.90394398387466
2021-09-29,177.7899932861328,167.30934143066406,42100,0.0029900024679618,0.0029855413009706,169.16227951049805,168.6354815673828,0.0130369054648295,53.49268223473958
2021-09-30,178.4199981689453,167.9022216796875,104100,0.0035436171343077,0.0035373533164637,169.1768669128418,168.49639434814452,0.012996785201343,53.52681350429641
2021-10-01,182.6699981689453,171.90170288085938,86600,0.0238202994645408,0.0235410224131948,169.2926155090332,168.50128814697266,0.0137976941461652,56.484438229540785
2021-10-04,180.69000244140625,171.00732421875,60500,-0.0052028493442514,-0.0052164312952799,169.3325927734375,168.46439178466798,0.0138394803738251,59.991812830160065
2021-10-05,185.0500030517578,175.13368225097656,60600,0.0241297152100232,0.0238431936045028,169.72004623413085,168.50287078857423,0.0141914324849108,60.23134260682357
2021-10-06,184.759994506836,174.85922241210938,60800,-0.0015671447967037,-0.0015683740525597,170.1958801269531,168.53435485839844,0.0138110199085684,61.341554323726385
2021-10-07,187.22999572753903,177.1968536376953,46700,0.0133686470369667,0.0132800751924448,170.77965621948243,168.60299224853514,0.0139992905163787,59.770382514820724
2021-10-08,190.3800048828125,180.1780548095703,46300,0.0168242331095251,0.0166842733289444,171.48378829956056,168.7175149536133,0.0143107182084774,63.75714476878668
2021-10-11,192.3999938964844,182.0898284912109,43600,0.0106104690921495,0.010554573105756,172.17058486938475,168.87949554443358,0.0142232381980974,67.49780770871789
2021-10-12,192.5200042724609,182.20339965820312,69700,0.0006237095610077,0.0006235151350388,172.9877471923828,169.04431243896485,0.0135479097940205,66.35294861856595
2021-10-13,197.0500030517578,186.49061584472656,64100,0.0235298364057194,0.0232572770433324,173.82070922851562,169.31011840820312,0.013518434581087,74.90510979264911
2021-10-14,195.5,185.023681640625,47200,-0.0078659947443304,-0.0078970948773334,174.61749649047852,169.54263275146485,0.0136643200948442,74.28041984458287
2021-10-15,194.4600067138672,184.0394287109375,59100,-0.0053196051497842,-0.0053338046287267,175.19850540161133,169.7724008178711,0.0133540061304579,70.35149695264957
2021-10-18,194.8999938964844,184.4558563232422,66800,0.0022627086772735,0.0022601526070297,175.78574905395507,170.03816467285156,0.0133510876182369,85.45317419683178
2021-10-19,196.8099975585937,186.2634735107422,71900,0.0097997278239423,0.0097520219080235,176.4925453186035,170.3611605834961,0.0133286039399499,86.18004010107988
2021-10-20,198.7100067138672,188.0616455078125,65300,0.0096539163754325,0.0096076150787982,177.23514099121093,170.77451263427736,0.0133800457568804,86.78797450730988
2021-10-21,199.3000030517578,188.6200561523437,37700,0.0029692957488667,0.0029648960973371,178.0908218383789,171.22764099121093,0.0129750234632004,84.89037269335559
2021-10-22,202.38999938964844,191.54446411132807,48500,0.0155042258953754,0.0153852634234159,179.15342025756834,171.79157928466796,0.0128672143295484,89.5120768351869
2021-10-25,200.8699951171875,190.10592651367188,62300,-0.0075102018966212,-0.0075385454626597,180.0598678588867,172.33860443115233,0.0131689197242017,82.12843371016545
2021-10-26,201.2100067138672,190.42770385742188,62700,0.0016926213172363,0.00169119044816,181.24072418212887,172.89564086914064,0.0102419062030505,83.34017371073062
2021-10-27,198.07000732421875,187.4559936523437,85100,-0.01560545101832,-0.0157284978823558,182.24805679321287,173.3919259643555,0.0113828060065028,71.38924148286705
2021-10-28,200.2400054931641,189.5096893310547,73800,0.0109556149083167,0.0108960369067691,183.3284301757812,173.98480682373048,0.0114285709074179,70.23820239592297
2021-10-29,205.8099975585937,194.78121948242188,113100,0.0278166787670595,0.027436823083029,184.4724060058593,174.62326690673828,0.0117704160033905,74.02374811173343
2021-11-01,206.6699981689453,195.5951232910156,131500,0.0041785538192873,0.004169847906933,185.70179595947263,175.2064859008789,0.0114726151450145,74.69467895566751
2021-11-02,212.4600067138672,201.07485961914065,120700,0.0280157103915728,0.0276304493982721,186.99885482788085,175.97477172851563,0.0117968452388777,75.7607397844362
2021-11-03,213.25,201.822509765625,68600,0.0037182676536513,0.003711371984489,188.3470191955566,176.72846160888673,0.0116554445799398,80.4460850577103
2021-11-04,218.1499938964844,206.45993041992188,93200,0.0229777176970114,0.022717705399928,189.810173034668,177.5683123779297,0.0120984471350423,85.88314016244914
2021-11-05,224.3300018310547,212.3087921142578,102800,0.0283292825026137,0.0279354294619823,191.41670989990232,178.5398208618164,0.0127832157242975,87.97427010564068
