Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-30,136.8800048828125,129.48690795898438,940900,0.0434517548039234,0.0425342124499286,123.45813636779783,145.4328874206543,0.0645340509631904,46.4937323132264
2020-03-31,138.11000061035156,130.65049743652344,1064300,0.0089861554027348,0.0089460201700371,122.92318229675293,144.71885513305665,0.0644605651526992,51.62652224813927
2020-04-01,133.1999969482422,126.00569915771484,1031200,-0.0355513248701198,-0.0361986620181761,121.94408416748048,143.93065826416014,0.0643396327614203,55.42143738448616
2020-04-02,136.3800048828125,129.01393127441406,971300,0.0238737782243798,0.0235932555669982,121.3845314025879,143.23781646728514,0.0642719945630607,53.133157527068235
2020-04-03,138.50999450683594,131.0288848876953,852300,0.0156181087838911,0.0154974013155462,121.01890640258787,142.5712725830078,0.0643782162056892,65.16017532653957
2020-04-06,143.9600067138672,136.18455505371094,1056600,0.0393475848507338,0.0385931940454338,121.4100730895996,142.0381137084961,0.0626611577437856,62.780470944266106
2020-04-07,146.08999633789062,138.19944763183594,902100,0.0147953090372863,0.014686926183317,121.48764190673828,141.58990325927735,0.0611609290738084,76.48127053021908
2020-04-08,151.0,142.84425354003906,571600,0.0336094390230625,0.0330569861862578,122.25058135986328,141.20620971679688,0.059304984240969,74.61702718800254
2020-04-09,151.52000427246094,143.33621215820312,573000,0.0034440210647057,0.0034381040059168,123.5929401397705,140.816083984375,0.0547937538586292,85.19487955237801
2020-04-13,146.6300048828125,138.7103271484375,470200,-0.032272968150295,-0.0328052233635501,124.33932685852052,140.45112152099608,0.0542582952347672,80.261178316879
2020-04-14,150.22000122070312,142.10641479492188,537700,0.0244833078855775,0.0241883956266312,125.97210350036622,140.19324462890626,0.0450837829436975,79.58505590011714
2020-04-15,145.39999389648438,137.54673767089844,451700,-0.0320863567672412,-0.032612407221552,126.89160346984865,139.82128234863282,0.0428226592007926,73.55280880123345
2020-04-16,146.8300018310547,138.8995361328125,496400,0.0098351911853471,0.0097871404941349,128.4444454193115,139.40012878417969,0.0346500466725537,70.9112746966202
2020-04-17,152.72999572753906,144.48081970214844,550500,0.0401821613284527,0.0393958529389259,129.83362846374513,139.06543731689453,0.0316720686533491,71.21479563756651
2020-04-20,151.5800018310547,143.39295959472656,389100,-0.0075294430753128,-0.007557932427889,131.49383850097655,138.6944204711914,0.027753397766925,65.89535802041924
2020-04-21,148.6300048828125,140.602294921875,457400,-0.0194616575370147,-0.0196535290996233,133.10107307434083,138.26456329345703,0.0279756494043713,60.96748101461655
2020-04-22,151.66000366210938,143.46864318847656,415800,0.0203862125308427,0.0201811953663649,134.5990463256836,137.83300323486327,0.0269801581944064,70.03039253007093
2020-04-23,152.36000061035156,144.13084411621094,536400,0.0046156491970474,0.0046050297528404,136.15992813110353,137.38479431152345,0.0267425374491727,68.3257135119817
2020-04-24,152.72000122070312,144.4713897705078,772500,0.0023627534854531,0.0023599665724323,137.4327564239502,136.9290167236328,0.0250521808035237,66.98543633912568
2020-04-27,156.2899932861328,147.84857177734375,543300,0.0233761301265293,0.0231070930270735,138.620446395874,136.58089324951172,0.0241228713817693,65.43178174292187
2020-04-28,157.77999877929688,149.25808715820312,496000,0.0095335069112609,0.0094883498110715,139.60900535583497,136.25906799316405,0.022782020691003,64.86903357508488
2020-04-29,157.8800048828125,149.35267639160156,470500,0.000633729369037,0.0006335286473781,140.54411430358886,135.9361071777344,0.0228224522595835,59.97105016101945
2020-04-30,153.6300048828125,145.33221435546875,660300,-0.0269192500145841,-0.0272882095044044,141.51044006347655,135.5594140625,0.0220138084209701,52.759569573809884
2020-05-01,151.2899932861328,143.11863708496094,362400,-0.0152311535355376,-0.0153483389903552,142.2156753540039,135.1376922607422,0.0222028120760889,56.530289242019634
2020-05-04,150.6300048828125,142.4942626953125,406300,-0.0043626351002614,-0.0043721791610553,142.78894424438477,134.70783447265626,0.0221617175939037,50.62594317505723
2020-05-05,151.77999877929688,143.58216857910156,346700,0.0076347346427221,0.0076057375527276,143.1588249206543,134.37371215820312,0.020662742092315,60.96979782011815
2020-05-06,151.6999969482422,143.5064697265625,512400,-0.0005272162503755,-0.00052735527773,143.42417602539064,134.16294555664064,0.0204752817508882,58.78106324389787
2020-05-07,153.39999389648438,145.1146240234375,448200,0.0112061449211258,0.0111438212522824,143.53769454956054,134.05112854003906,0.0192702262932702,51.4236984420447
2020-05-08,154.6999969482422,146.34445190429688,479500,0.0084748721166845,0.008439162005223,143.68810653686523,134.0993746948242,0.019338743475834,56.58784462646663
2020-05-11,153.55999755859375,145.2660369873047,491900,-0.0073690181141777,-0.0073963034549142,144.0158920288086,134.20456878662108,0.0177693117686774,61.27117750270861
2020-05-12,148.07000732421875,140.07254028320312,347500,-0.0357516237918394,-0.0364063658898659,143.91419830322266,134.11053833007813,0.0189678394988112,42.62228241953416
2020-05-13,146.8000030517578,138.87115478515625,573800,-0.0085768809191143,-0.0086138740378607,143.98041915893555,134.06096984863282,0.01755027167482,38.83536340074457
2020-05-14,149.02999877929688,141.4625244140625,752900,0.0186602439715812,0.0184882776145678,144.10856857299805,133.9784671020508,0.017897564323366,44.17021095434713
2020-05-15,148.4199981689453,140.88348388671875,2239500,-0.0040932432793924,-0.0041016435303479,143.92870178222657,133.99203704833985,0.0154508601533289,34.86364601018674
2020-05-18,154.6300048828125,146.77818298339844,452700,0.0418409520694382,0.0409892945114918,144.09796295166015,134.1607730102539,0.0180108383440209,45.4899346812959
2020-05-19,151.14999389648438,143.47482299804688,445600,-0.022505796966605,-0.02276291754082,144.24158935546876,134.4630450439453,0.0182123104602352,40.42749982480737
2020-05-20,152.3699951171875,144.63290405273438,402200,0.0080716674221181,0.0080392657548426,144.29980239868163,134.62274169921875,0.0177357960709832,48.744027071793525
2020-05-21,151.55999755859375,143.86402893066406,376800,-0.0053160456612969,-0.0053302261103033,144.2864616394043,134.94831298828126,0.0177510716352196,51.41201131690217
2020-05-22,150.4499969482422,142.81040954589844,383200,-0.0073237166552134,-0.0073506667318079,144.20341262817382,135.47474044799804,0.0178131516752253,50.58930004727143
2020-05-26,155.08999633789062,147.21478271484375,398900,0.0308407011992342,0.030374684075963,144.17172317504884,135.94338424682618,0.0183866453042516,56.02615526601025
2020-05-27,159.2100067138672,151.12562561035156,509000,0.0265655583181694,0.0262188213100601,144.26510009765624,136.77687911987306,0.0192133389824458,61.212707506126996
2020-05-28,157.47000122070312,149.47393798828125,657700,-0.0109292359611391,-0.0109893988181113,144.27116317749022,137.38322311401367,0.0193879492572143,56.40716150984492
2020-05-29,159.3699951171875,151.27743530273438,538100,0.0120656305622623,0.0119934210967034,144.56842422485352,138.25191787719726,0.0184402511111244,57.1300842056046
2020-06-01,158.1199951171875,150.09091186523438,361100,-0.007843360347335,-0.0078742812869407,144.9170379638672,138.91979293823243,0.0181434172173974,56.95209869160193
2020-06-02,159.89999389648438,151.78053283691406,475800,0.0112573169866325,0.0111944249506745,145.3813514709473,139.75162841796876,0.0181724564977377,68.76462748071069
2020-06-03,165.86000061035156,157.43792724609375,657700,0.0372735179106169,0.0365956533029118,146.0741394042969,140.73123489379884,0.0196426959579774,76.03817416588703
2020-06-04,163.9600067138672,155.63441467285156,484400,-0.0114553881951398,-0.0115215065806641,146.68053665161133,141.57373962402343,0.0199454259625303,70.32387553005114
2020-06-05,167.2899932861328,158.7952880859375,469600,0.0203096045288582,0.0201061150909215,147.36456985473632,142.49138122558594,0.0202119356701429,73.91623243161307
2020-06-08,166.86000061035156,158.3871307373047,545800,-0.0025703366488551,-0.0025736456354552,147.96670379638672,143.27882736206055,0.020249082036198,68.16144503995592
2020-06-09,162.11000061035156,153.87832641601562,501500,-0.028466986555664,-0.0288800288126933,148.39731826782227,143.87449844360353,0.0214189362929055,65.68405351962082
2020-06-10,160.17999267578125,152.04632568359375,416200,-0.0119055150591448,-0.0119769532755383,148.9960075378418,144.32568679809572,0.0196871956024441,60.95370749471079
2020-06-11,151.1199951171875,143.44635009765625,656400,-0.0565615482470384,-0.0582241502674842,149.2247673034668,144.58160385131836,0.0240217543849082,49.49883611631587
2020-06-12,152.58999633789062,144.8417510986328,592800,0.0097276856471189,0.009680676328485,149.39372863769532,144.9583248901367,0.023775727137581,52.41753476320777
2020-06-15,152.72000122070312,144.9651336669922,456100,0.0008518439429481,0.0008514813298084,149.597811126709,145.27734893798828,0.023743587361355,47.018885199388706
2020-06-16,154.99000549316406,147.1198272705078,351100,0.014863529933103,0.0147541501862209,149.61489334106446,145.59916778564454,0.0221115320649006,44.43260612497307
2020-06-17,154.67999267578125,146.8256072998047,322000,-0.0019998662054037,-0.0020018686079603,149.78243255615234,145.8119888305664,0.0214585970819714,46.17492878170994
2020-06-18,153.11000061035156,145.33535766601562,308100,-0.010149793766874,-0.0102016541367617,149.81755523681642,145.95470703125,0.0215380626470041,41.33929365714794
2020-06-19,153.24000549316406,145.458740234375,552700,0.0008489508013798,0.0008485906464696,149.89729080200195,146.0069967651367,0.0214982018219892,43.032582581066286
2020-06-22,153.44000244140625,145.64857482910156,392900,0.0013050752015359,0.0013042243311146,150.0391990661621,146.0532440185547,0.0214177290781001,40.34090362824219
2020-06-23,154.3000030517578,146.46487426757812,447500,0.0056045823959101,0.0055889351609147,150.00170364379883,146.2083349609375,0.0203163618570856,29.60458771278013
2020-06-24,148.75999450683594,141.20623779296875,426100,-0.035903738018457,-0.0365641325296258,149.5057342529297,146.19033142089845,0.0208537484201826,26.234979805519743
2020-06-25,152.19000244140625,144.46206665039062,559300,0.0230572594264244,0.0227954574719527,149.25514068603516,146.32863800048827,0.0215624649767431,26.465002495455067
2020-06-26,154.75999450683594,146.9015655517578,1808600,0.0168867783628692,0.0167457818254918,149.03634719848634,146.48867858886717,0.0217467672176278,32.32022112465789
2020-06-29,154.38999938964844,146.5503387451172,412000,-0.0023908990031619,-0.0023937617661453,148.85931854248048,146.53006896972656,0.021696260422486,37.064283840341155
2020-06-30,158.0399932861328,150.01499938964844,411100,0.0236414372985998,0.0233663064092915,148.7710418701172,146.662509765625,0.0222262824183207,46.609629492670685
2020-07-01,155.83999633789062,147.92672729492188,264100,-0.0139204219792881,-0.014018219704455,148.29548187255858,146.80899841308593,0.0205913951232625,59.554841103004826
2020-07-02,157.88999938964844,149.87261962890625,347200,0.0131544337495201,0.0130686655220834,148.00739212036132,146.93707794189453,0.0207961892792666,60.48268893626951
2020-07-06,160.02999877929688,151.9039306640625,350200,0.0135535833041813,0.0134625550774245,147.66282424926757,147.09253967285156,0.0204770266356557,63.3932889385001
2020-07-07,158.3300018310547,150.2902374267578,229400,-0.0106231170599093,-0.0106799451874933,147.25797958374022,147.20891662597657,0.0205644686570421,56.2500676817933
2020-07-08,157.80999755859375,149.79666137695312,180000,-0.0032841524390113,-0.0032895571040394,147.05389633178712,147.24787841796876,0.019619210136381,55.811383938564575
2020-07-09,157.19000244140625,149.20816040039062,315100,-0.0039286655066468,-0.0039364029849363,146.91198806762696,147.2468798828125,0.0194716876854241,57.85220256930325
2020-07-10,156.94000244140625,148.9708709716797,252300,-0.0015903247387688,-0.0015915906474715,147.18821411132814,147.23924377441406,0.0140724010137765,57.08819103942233
2020-07-13,159.44000244140625,151.3439178466797,345600,0.0159296032809739,0.0158040586464805,147.51332244873046,147.35947784423828,0.0143153484939933,60.5634679759235
2020-07-14,162.7899932861328,154.52378845214844,373100,0.0210108912912518,0.0207932064040388,147.9912551879883,147.58758087158202,0.0148993701650348,63.74242103329463
2020-07-15,168.1199951171875,160.07481384277344,600000,0.0359234357779416,0.0352932374170336,148.63900451660157,147.93919189453126,0.0163731429975097,81.8578569356485
2020-07-16,168.4600067138672,160.3985595703125,332900,0.0020224651196973,0.0020204226904814,149.31765213012696,148.27551971435548,0.0163173082626901,79.86418895966273
2020-07-17,169.57000732421875,161.45541381835938,327200,0.0065889260531892,0.0065673139616273,150.1236549377441,148.6344985961914,0.0159531676029453,78.76372216288006
2020-07-20,168.97999572753906,160.89364624023438,343000,-0.0034793975924337,-0.003485464773749,150.8954002380371,148.95007904052736,0.0160454035993079,78.11365176627939
2020-07-21,170.14999389648438,162.00767517089844,417200,0.0069240082296393,0.0069001473632292,151.71335525512694,149.26334350585938,0.0160255624379018,75.89218179661866
2020-07-22,169.33999633789062,161.23641967773438,467100,-0.0047606108312491,-0.0047719786317914,152.45193252563476,149.58275115966796,0.0161831806246139,80.4683155562138
2020-07-23,170.91000366210938,162.73130798339844,511200,0.0092714059804348,0.0092286903158672,153.52818603515624,150.03592651367188,0.0129358534812865,80.05651019244995
2020-07-24,167.6699981689453,159.64633178710938,622200,-0.0189574841775609,-0.0191394810873515,154.2873992919922,150.45143005371094,0.0136364798876656,67.24786596724235
2020-07-27,169.55999755859375,161.44590759277344,503300,0.0112722652974188,0.0112092067476059,155.01461639404295,150.85109771728514,0.0134402092158498,74.6475302507036
2020-07-28,165.3800048828125,157.4659423828125,282500,-0.0246520043109416,-0.0249609530091566,155.56039657592774,151.18274688720703,0.0149332751543394,64.68266348833541
2020-07-29,166.60000610351562,158.62754821777344,266700,0.0073768703084822,0.0073497942767544,155.99102401733398,151.41973419189452,0.014229922455906,67.64598098846925
2020-07-30,164.60000610351562,156.72323608398438,332700,-0.0120049269826367,-0.0120775680712346,156.43084945678712,151.68470245361328,0.0141154238015146,63.669265857332036
2020-07-31,164.82000732421875,156.93272399902344,302800,0.0013366742563101,0.0013357817025569,156.78385467529296,151.93069885253905,0.013912402849323,60.66836458877041
2020-08-03,166.2899932861328,158.33238220214844,350800,0.0089188422112249,0.0088793042526729,157.10527725219723,152.22006591796875,0.0137557506288433,57.80029251096916
2020-08-04,165.0500030517578,157.1516876220703,225500,-0.0074570631961482,-0.0074850060932063,157.4483497619629,152.5068914794922,0.013617720812732,42.70779565840341
2020-08-05,166.14999389648438,158.19906616210938,332400,0.0066647616445447,0.0066426503107966,157.86847000122071,152.7265771484375,0.0135868255629789,44.70421396818399
2020-08-06,166.52000427246094,158.5513916015625,201300,0.00222710189131,0.0022246255758825,158.33563156127929,152.87509246826173,0.013497302820156,42.76235227544118
2020-08-07,167.5399932861328,159.52255249023438,365700,0.0061252120139847,0.0061065291550431,158.86321563720702,153.0760647583008,0.0134680994707968,46.65118275979273
2020-08-10,171.2100067138672,163.01695251464844,461000,0.021905366795256,0.0216688914034824,159.44686737060547,153.31085510253905,0.0138113634293043,52.20832153674394
2020-08-11,174.02000427246094,165.6924591064453,499400,0.0164124439239314,0.0162792155254183,160.00530090332032,153.6228860473633,0.0135520375520048,58.99994144495364
2020-08-12,176.97999572753906,168.5108184814453,407000,0.0170095814269339,0.0168665382874648,160.4271011352539,153.9574917602539,0.0117875457028705,61.08060194015704
2020-08-13,174.86000061035156,166.4922637939453,276700,-0.01197878394806,-0.0120511077280453,160.73178634643554,154.13857849121095,0.0122334627923917,63.684756025770305
2020-08-14,176.6999969482422,168.2442169189453,429300,0.0105227299159573,0.0104677513403322,161.07122650146485,154.39077453613282,0.0123429812773999,63.61548287727748
2020-08-17,174.86000061035156,166.4922637939453,295500,-0.0104131550972954,-0.0104677513403321,161.35115737915038,154.54471405029298,0.0126040524521225,69.84910560594317
2020-08-18,176.55999755859375,168.11094665527344,377200,0.009722270719626,0.0096753135538584,161.65632095336915,154.73919036865234,0.0126792467685155,70.4432690599775
2020-08-19,175.7899932861328,167.3777618408203,300900,-0.0043613151257578,-0.0043708534036308,161.96338806152343,155.00917907714845,0.0126685350564617,74.18921250257219
2020-08-20,176.27999877929688,167.8443145751953,370400,0.0027874236651503,0.0027835460039243,162.2190383911133,155.32513885498048,0.0125529178839859,74.48701038101147
2020-08-21,178.85000610351562,170.2913360595703,637100,0.0145791145238864,0.0144738610025326,162.75128860473632,155.86203857421876,0.0118690921184565,75.63248705198697
2020-08-24,180.58999633789065,171.94810485839844,337700,0.0097290257811386,0.0096820035508138,163.2763984680176,156.40416564941407,0.0118198493342678,81.07994456431578
2020-08-25,179.6999969482422,171.1006622314453,480600,-0.0049284790178467,-0.0049406640227416,163.95813446044923,156.92687622070312,0.0100252715299239,77.32941238073751
2020-08-26,180.0,171.3863067626953,280900,0.001669453101611,0.0016680611138053,164.5960723876953,157.41220581054688,0.0100103811841501,77.26518654706253
2020-08-27,178.74000549316406,170.1865997314453,335500,-0.0070000168269634,-0.0070246318825471,165.26924057006835,157.87942565917967,0.0096438090601826,72.4357644986135
2020-08-28,180.88999938964844,172.2337188720703,284700,0.0120286740780728,0.0119569045331135,166.0342903137207,158.41739288330078,0.0097739392148026,70.64831109306182
2020-08-31,180.22999572753903,171.6052703857422,361800,-0.0036488121515562,-0.0036554853042808,166.69793472290038,158.9403234863281,0.009889787371328,64.58412683119232
2020-09-01,182.0800018310547,173.3667755126953,234200,0.0102648661255773,0.0102125401619928,167.50868911743163,159.4946875,0.009593019813127,62.63615312044369
2020-09-02,184.1699981689453,175.35678100585938,319100,0.0114785862935908,0.0114132071530194,168.3665748596191,160.0725256347656,0.009697116372458,73.10153788891601
2020-09-03,180.1499938964844,171.5290985107422,328800,-0.0218279696579813,-0.022069724270723,169.0154602050781,160.6789828491211,0.0114464784630114,57.72487311684733
2020-09-04,177.6199951171875,169.1201934814453,440500,-0.0140437106602412,-0.0141432566605817,169.49534225463867,161.1721453857422,0.0121199450503679,55.99472871541329
2020-09-08,176.00999450683594,167.58721923828125,368700,-0.0090644068671329,-0.0091057385574795,169.7238555908203,161.58585845947266,0.0115548732552648,48.80060383899025
2020-09-09,179.69000244140625,171.0911407470703,282800,0.020908047312409,0.020692473728529,169.99378967285156,162.0766744995117,0.0118915628030681,57.54638346642455
2020-09-10,177.39999389648438,168.9106903076172,353700,-0.012744379574139,-0.0128262858198225,170.01378326416017,162.4545883178711,0.0117382201200463,52.02597477895347
2020-09-11,181.1199951171875,172.4527130126953,356400,0.0209697959236769,0.0207529559081965,170.31180572509766,162.94510803222656,0.0122298297396652,53.94230597958711
2020-09-14,184.1000061035156,175.2900848388672,360700,0.0164530425564426,0.0163191577968441,170.66409912109376,163.45345733642577,0.0125157863457339,55.84401168909068
2020-09-15,186.2100067138672,177.2991485595703,304300,0.0114613654420323,0.0113961815843225,171.204443359375,163.96136169433595,0.0123180497394279,60.415935901932905
2020-09-16,186.4600067138672,177.5371551513672,357900,0.0013424012113454,0.0013415009963823,171.67575378417968,164.50630004882814,0.0122261129831871,60.35245956371443
2020-09-17,186.5200042724609,177.5943145751953,383700,0.0003219575292809,0.0003219057120773,172.18658142089845,165.06225311279297,0.0121273405733827,62.96658354754136
2020-09-18,186.0399932861328,177.13723754882812,572500,-0.0025737142963191,-0.0025770319927163,172.65122756958007,165.6208346557617,0.012190574878185,59.08914264962182
2020-09-21,178.25,169.72006225585938,499000,-0.0418724791896124,-0.0427743983767275,172.62266387939454,166.03581848144532,0.0155400663683343,47.208200973194444
2020-09-22,180.33999633789065,171.71006774902344,395300,0.0117252225029476,0.0116570147313821,172.6107620239258,166.4431414794922,0.0156120618450491,47.56307885125745
2020-09-23,176.50999450683594,168.0633087158203,275300,-0.0212378871024228,-0.0214666558685684,172.45889434814453,166.71393188476563,0.0163054001241776,39.77031715152177
2020-09-24,177.75999450683594,169.2534942626953,251500,0.0070817691021869,0.0070568111371328,172.35225372314454,166.89750549316406,0.0163942730210389,46.55327181944834
2020-09-25,179.02999877929688,170.4627227783203,342100,0.0071444818370969,0.0071190809391484,172.36605987548828,167.09878875732423,0.0164087857438675,52.11013856538205
2020-09-28,181.32000732421875,172.64312744140625,214300,0.0127910937215374,0.0127099786502485,172.38653030395508,167.32254302978515,0.0164383093833015,57.78818571827482
2020-09-29,181.75,173.05258178710938,201700,0.0023716805399165,0.0023688725445271,172.45889587402343,167.5657217407227,0.0164206966806543,53.339832251017576
2020-09-30,182.4100036621093,173.6809539794922,494700,0.0036311055627926,0.0036245290142752,172.47460479736327,167.79918731689452,0.0162793871113088,58.57582078514033
