Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-12,60.0,57.19713973999024,2233600,0.0359119541437276,0.0352821538779937,55.56558456420898,54.11690406799316,0.0308285169697596,54.781762413518166
2021-02-16,61.75,58.86538314819336,2202100,0.0291665530092362,0.0287493028496101,55.599426078796384,54.36202812194824,0.0300314782694313,60.71427496878432
2021-02-17,61.81999969482422,58.93210983276367,1804900,0.0011335471036062,0.001132905124185,55.58417320251465,54.57261169433594,0.0297565059884254,64.53053162576117
2021-02-18,60.720001220703125,57.88349914550781,1778000,-0.0177935371774671,-0.0179537454530766,55.51077003479004,54.69787544250488,0.0300106347142581,61.38942318511744
2021-02-19,63.58000183105469,60.609893798828125,2422000,0.047101413936063,0.0460257886456393,55.6475664138794,54.9129727935791,0.0312204402303259,71.71943562939794
2021-02-22,65.41000366210938,62.35441207885742,2521300,0.028782731179493,0.0283762889593821,55.908766746521,55.15878463745117,0.0315239955583608,73.3019881127245
2021-02-23,68.26000213623047,65.07127380371094,2884900,0.0435712828374934,0.0426487564981206,56.395419120788574,55.43349853515625,0.0314180834749585,76.25759988971124
2021-02-24,68.80000305175781,65.5860595703125,4252300,0.007911106337866,0.0078799776034938,56.9488021850586,55.657577209472656,0.0309487184563314,72.79475070661884
2021-02-25,66.95999908447266,63.831993103027344,2600100,-0.0267445014806032,-0.0271086428600646,57.47263240814209,55.85929214477539,0.0312624713703876,68.74220199427627
2021-02-26,65.52999877929688,62.46880340576172,2391900,-0.0213559005601686,-0.0215872373371926,57.93163986206055,56.08102638244629,0.0319356616458667,67.3535070151297
2021-03-01,65.52999877929688,62.46880340576172,2128400,0.0,0.0,58.48216247558594,56.25509643554688,0.0303832503959111,62.083503040839275
2021-03-02,64.7300033569336,61.70618438720703,2509500,-0.0122079978641682,-0.012283127551606,58.96976852416992,56.40971961975097,0.0307783204454561,65.55996677342294
2021-03-03,67.63999938964844,64.48023223876953,2212900,0.0449557508556244,0.0439745408414271,59.59703025817871,56.6188703918457,0.0316820796425421,68.17764149116334
2021-03-04,70.79000091552734,67.48310089111328,3410800,0.0465703758823969,0.0455185094554279,60.18949794769287,56.90180587768555,0.029812394687568,77.72514879808115
2021-03-05,75.04000091552734,71.53453826904297,3788500,0.060036325012196,0.0583031764162413,61.0078929901123,57.29741920471192,0.0313752560813531,79.62961707452169
2021-03-08,73.77999877929688,70.33341217041016,2207300,-0.0167908555461049,-0.0169334200678115,61.81055965423584,57.71095436096192,0.031411524413361,74.16636481570532
2021-03-09,70.5,67.20663452148438,2866300,-0.0444565044185534,-0.0454749950595389,62.29292221069336,58.021725540161135,0.0320606419580683,65.44486282013253
2021-03-10,70.88999938964844,67.57841491699219,3196400,0.0055319002082891,0.0055166554441663,62.88586597442627,58.35251564025879,0.0306455118068123,68.5651855799754
2021-03-11,73.19000244140625,69.77098083496094,2748600,0.0324447668780323,0.0319295498730451,63.52885780334473,58.740693740844726,0.0309515229384738,67.90908673295584
2021-03-12,72.48999786376953,69.10366821289062,1720200,-0.0095643290962011,-0.0096103610366188,64.2233268737793,59.12048286437988,0.0298556506277429,63.77430737914801
2021-03-15,71.4800033569336,68.14085388183594,1645600,-0.0139328975719278,-0.0140308714942672,64.77051258087158,59.45813674926758,0.0298000348726013,56.74769663004263
2021-03-16,69.01000213623047,66.01713562011719,1959400,-0.0311665930309813,-0.0316626045043523,65.12810020446777,59.77200057983399,0.0307142752381793,50.88500925702578
2021-03-17,70.8499984741211,67.77732849121094,2331900,0.0266626665116529,0.0263134120548994,65.57036113739014,60.120877532958986,0.031030251857419,58.09782920181286
2021-03-18,67.31999969482422,64.4004135131836,2412700,-0.049823666013411,-0.0511076968891066,65.89620685577393,60.33091056823731,0.0332399449662175,53.66193451041333
2021-03-19,68.61000061035156,65.63448333740234,4721400,0.0191624518678923,0.0189811643681636,66.14743633270264,60.50480529785156,0.0320253670461842,55.73321454192538
2021-03-22,68.5,65.52925109863281,2251500,-0.0016033071857757,-0.001604593858213,66.30617828369141,60.64933135986328,0.0315211322624694,57.09266205860264
2021-03-23,66.95999908447266,64.0560302734375,2728200,-0.0224818809996448,-0.0227384512326625,66.25541610717774,60.78174278259277,0.0305106775060839,49.17309661716341
2021-03-24,69.08000183105469,66.08409881591797,1955300,0.0316608527538033,0.031169981995837,66.280318069458,60.94156044006348,0.0312932677137381,47.16516935086908
2021-03-25,68.94999694824219,65.95972442626953,2153200,-0.0018820622793827,-0.0018838355839234,66.38670463562012,61.04360008239746,0.0306283981708369,36.565528125717044
2021-03-26,72.31999969482422,69.18358612060547,1708300,0.0488762153325792,0.0477193199084898,66.72244377136231,61.243291015625,0.0317619241283163,47.47522974387428
2021-03-29,71.61000061035156,68.5043716430664,1751000,-0.0098175667904091,-0.0098660768609485,67.02422218322754,61.39736732482911,0.0319215965568197,53.19272578750599
2021-03-30,71.04000091552734,67.95909118652344,1285700,-0.0079597906449545,-0.0079916388946916,67.33686752319336,61.59277809143067,0.0318163049192663,50.928621785017434
2021-03-31,70.76000213623047,67.69124603271484,1981800,-0.0039412703897622,-0.0039490576638076,67.49741821289062,61.76185966491699,0.0304897188848128,44.40092265285289
2021-04-01,74.4800033569336,71.24990844726562,1916400,0.052571973824073,0.0512366679171716,67.68575859069824,61.9998265838623,0.0309385414241293,54.999751178348255
2021-04-05,70.76000213623047,67.69124603271484,1637600,-0.0499462033299967,-0.0512366679171717,67.49359397888183,62.19617218017578,0.0302686572516047,49.06562638437319
2021-04-06,71.4800033569336,68.38001251220703,1390900,0.0101751189387075,0.0101237009115402,67.39592399597169,62.42116432189941,0.0302064856964452,55.22197354102504
2021-04-07,73.01000213623047,69.8436508178711,1973800,0.0214044755461659,0.0211786169979627,67.52777481079102,62.71127281188965,0.0287295615651062,54.627238684717945
2021-04-08,73.43000030517578,70.24544525146484,2600100,0.0057527696345871,0.0057362856442046,67.66112632751465,63.0258137512207,0.0287310488799794,65.10134053668776
2021-04-09,73.80000305175781,70.5993881225586,2433600,0.0050386593725286,0.0050260078085435,67.70254669189453,63.37069374084473,0.0278697156101379,63.438590868465525
2021-04-12,72.94999694824219,69.78624725341797,2436000,-0.0115176758717658,-0.0115845180404623,67.7366756439209,63.70064559936523,0.0279112099973973,61.09721350997983
2021-04-13,70.52999877929688,67.47119903564453,2040300,-0.0331734160939575,-0.0337361337310434,67.70319290161133,64.02090255737305,0.0287849488360805,58.52841241855642
2021-04-14,72.30999755859375,69.17401123046875,3151900,0.0252376157406752,0.024924405959018,67.86103668212891,64.36530151367188,0.0283376068781177,57.84359408474392
2021-04-15,70.56999969482422,67.50947570800781,2123500,-0.0240630186518339,-0.0243572629444798,67.84764404296875,64.67679107666015,0.0283461417537985,53.64867044618073
2021-04-16,69.33999633789062,66.33281707763672,2275500,-0.0174295329363892,-0.0175832156084865,67.9442642211914,64.89077247619629,0.0260776416695653,42.57225461103213
2021-04-19,69.4000015258789,66.39022064208984,1523000,0.0008653871037309,0.0008650128721991,67.98205108642578,65.115244140625,0.0257502562706145,44.307062705185785
2021-04-20,67.7300033569336,64.79264068603516,3025800,-0.0240634831546538,-0.0243577389003452,67.94522056579589,65.32549537658691,0.0263472027388234,41.930756228280394
2021-04-21,68.0199966430664,65.07005310058594,2890300,0.0042815420333774,0.0042724023110689,67.99592170715331,65.47570877075195,0.0258381586235068,43.32352229016409
2021-04-22,67.0199966430664,64.11341857910156,1618200,-0.0147016096637511,-0.0148107493338725,67.8973876953125,65.64358634948731,0.0250251410744325,29.044875706685517
2021-04-23,67.29000091552734,64.37171173095703,1771800,0.0040286909913684,0.0040205975458617,67.81798706054687,65.79279769897461,0.0250553541321954,37.90932311905885
2021-04-26,68.1500015258789,65.19442749023438,1825400,0.0127807034667013,0.0126997195670103,67.61852912902832,65.99240051269531,0.0225541832904334,38.50932565859179
2021-04-27,70.44999694824219,67.3946762084961,1984400,0.0337490304457586,0.0331920294552116,67.5630443572998,66.19635124206543,0.0238774550882189,41.612078489906544
2021-04-28,75.94000244140625,72.6465835571289,4062600,0.0779276293632631,0.075040336061836,67.79741897583008,66.47197525024414,0.0291913817836026,56.17312088977738
2021-04-29,76.73999786376953,73.41190338134766,2071400,0.0105348357313583,0.0104797310242431,68.08345184326171,66.76157112121582,0.029180182706759,57.080957276304886
2021-04-30,74.51000213623047,71.27862548828125,2152300,-0.0290590189711444,-0.0294895941767565,68.0848876953125,67.02947364807129,0.0278640569061753,53.523108982614005
2021-05-03,76.94999694824219,73.61277770996094,2009300,0.0327468747564925,0.0322221211526538,68.3809642791748,67.28953132629394,0.025968751520864,64.4855716336601
2021-05-04,77.16000366210938,73.81369018554688,2086500,0.0027293152335257,0.0027255974158982,68.6526481628418,67.51871688842773,0.0259324931452331,61.77759736486979
2021-05-05,80.94999694824219,77.43930053710938,3228000,0.0491183998855595,0.0479501923352342,69.03243064880371,67.76607742309571,0.0275179710074932,72.92401578991495
2021-05-06,81.29000091552734,77.76455688476562,3225200,0.0042001457322098,0.004191349741152,69.40838623046875,68.00964736938477,0.0275184417762881,77.47126242905215
2021-05-07,82.52999877929688,78.95079040527344,1838800,0.0152541667827621,0.0151389917696545,69.82595634460449,68.31202331542968,0.0276100702314125,78.6306182974933
2021-05-10,82.55999755859375,78.9794692993164,2153800,0.0003632502460806,0.0003631842866826,70.28561744689941,68.64223663330078,0.0273469115222167,84.82857076499027
2021-05-11,81.1500015258789,77.63063049316406,1692200,-0.0170783472985937,-0.0172258642479787,70.7935890197754,68.94547317504883,0.0263077693734692,79.29501496833376
2021-05-12,81.13999938964844,77.62106323242188,1830500,-0.0001232407965955,-0.0001232483913665,71.21594161987305,69.26377075195313,0.026004672969387,82.95992475979206
2021-05-13,79.45999908447266,76.013916015625,2120400,-0.0207050399707173,-0.0209223947719679,71.6411636352539,69.49444442749024,0.025805877938677,76.65356084252225
2021-05-14,84.33000183105469,80.67271423339844,1958000,0.0612887542435756,0.059483975520676,72.358158493042,69.75823669433593,0.0277874823270849,80.14160583681335
2021-05-17,86.41999816894531,82.67208099365234,1976700,0.0247836803218177,0.0244815467290691,73.17225151062011,69.98098754882812,0.0278900450326247,79.98501378228895
2021-05-18,84.79000091552734,81.1127700805664,1462200,-0.0188613966691568,-0.0190415415979304,73.98825798034667,70.19657470703125,0.027559031449105,69.43348539021082
2021-05-19,82.7300033569336,79.14212036132812,2097800,-0.024295184559483,-0.0245951815104034,74.69186134338379,70.43528442382812,0.028676060377768,62.46360423981359
2021-05-20,81.95999908447266,78.405517578125,1983100,-0.009307342030263,-0.0093509259827314,75.40646629333496,70.65182647705078,0.0284546828231678,66.50421626633573
2021-05-21,81.94000244140625,78.38638305664062,1842800,-0.0002440455987718,-0.0002440753827448,76.10719985961914,70.82413452148438,0.0285182472116106,62.3821816083383
2021-05-24,84.19000244140625,80.53880310058594,1595600,0.0274591065439262,0.0270888676122386,76.87441864013672,71.05283721923828,0.0287743104902895,65.84048137794508
2021-05-25,82.43000030517578,78.85511779785156,1515400,-0.0209052684906627,-0.0211268775891602,77.44744071960449,71.26712249755859,0.0290883201372137,53.67064190640609
2021-05-26,84.0,80.3570327758789,1323600,0.0190465123884231,0.0188673983298158,77.832963180542,71.55392044067383,0.0246296871805985,56.33474656054848
2021-05-27,85.19000244140625,81.49542236328125,2534700,0.0141666453834525,0.0140672362255216,78.23713912963868,71.82828231811523,0.0246843641677509,56.23241160488382
2021-05-28,83.81999969482422,80.1848373413086,1451300,-0.0160817010816936,-0.0162124149315945,78.68244972229004,72.14397079467773,0.0238666652485356,52.77780512780119
2021-06-01,87.7699966430664,83.96353912353516,2428100,0.0471248917815025,0.0460482101436183,79.19998779296876,72.5105519104004,0.0248496166459708,63.12450609196722
2021-06-02,88.4000015258789,84.56620788574219,1754300,0.0071777436789595,0.0071521062828042,79.73761367797852,72.89129104614258,0.0248332042285893,64.04797751123604
2021-06-03,87.5,83.70524597167969,2062800,-0.0101809213820459,-0.0102331014248645,80.05091094970703,73.28427536010742,0.0231067784213067,66.04152358814517
2021-06-04,88.91999816894531,85.06365966796875,1276800,0.016228537178526,0.0160982620293341,80.41586608886719,73.66386657714844,0.0232677713312516,60.62010033857071
2021-06-07,89.05000305175781,85.18802642822266,1132300,0.0014620433771523,0.0014609756323335,80.72772789001465,74.0484326171875,0.0231388220221158,56.69212530226887
2021-06-08,90.18000030517578,86.26901245117188,2195600,0.012689412682427,0.0126095767565998,81.09220504760742,74.39014114379883,0.0232049797129244,64.07311266044775
2021-06-09,88.87999725341797,85.02538299560547,1858700,-0.0144157145217154,-0.0145206304469907,81.46194267272949,74.72056137084961,0.0230797478924414,66.72097711978816
2021-06-10,89.02999877929688,85.16888427734375,1102500,0.0016877463727003,0.0016863237292736,81.83933372497559,75.06475723266601,0.0230640074698526,69.89300492787706
2021-06-11,89.68000030517578,85.79068756103516,1167000,0.0073008269271976,0.0072743049005381,82.32817230224609,75.42674606323243,0.0222672508246319,71.03253258481413
2021-06-14,88.66999816894531,85.0616226196289,1439000,-0.0084981827530821,-0.0085344981980276,82.54761772155761,75.70298034667968,0.0185627390829905,63.9777210949315
2021-06-15,90.66000366210938,86.97065734863281,1164000,0.0224429615872785,0.0221948240901491,82.76254653930664,76.08856857299804,0.0184277351546366,74.73643184435386
2021-06-16,88.5199966430664,84.91773223876953,2509400,-0.0236048015784665,-0.0238878581100678,82.95279464721679,76.4193229675293,0.0187553326742515,63.44939770421134
2021-06-17,85.62999725341797,82.14532470703125,2287400,-0.0326481579129185,-0.0331930005982441,83.10295486450195,76.6653564453125,0.019488266851256,51.74807839428952
2021-06-18,84.3499984741211,80.91743469238281,4348800,-0.0149477772353773,-0.0150606211803045,83.22855072021484,76.87879623413086,0.0197018251963903,51.97931288945505
2021-06-21,90.4000015258789,86.72122955322266,2424600,0.0717248993730912,0.0692694059959778,83.64529304504394,77.20123306274414,0.0248283055960546,56.7157717779137
2021-06-22,88.62000274658203,85.01367950439453,2336100,-0.0196901042296703,-0.0198865371307751,83.86903686523438,77.50578170776367,0.02485586128352,51.03407469259502
2021-06-23,88.29000091552734,84.69709014892578,1438100,-0.0037239813323499,-0.0037309326138263,84.16113548278808,77.8502995300293,0.024275655640685,52.35123789818651
2021-06-24,88.5,84.89855194091797,2082000,0.002378615270465,0.0023757908430932,84.38821144104004,78.16479034423828,0.024007424951902,49.585884915770514
2021-06-25,89.31999969482422,85.68517303466797,2562400,0.0092654241534935,0.0092227634218397,84.59769897460937,78.52830429077149,0.0239114650439834,51.20682706824845
2021-06-28,86.18000030517578,82.6729507446289,2018600,-0.0351545335482992,-0.0357873288586923,84.72210464477538,78.85510696411133,0.0250895989281559,42.01885971373467
2021-06-29,86.19000244140625,82.68254852294922,1294600,0.0001160933320254,0.000116086593716,84.65805511474609,79.18095352172851,0.022797413147609,44.498958836419085
2021-06-30,87.31999969482422,83.76656341552734,1378100,0.0131105645863982,0.0130253650029857,84.61807289123536,79.56043197631836,0.0229421827402146,46.84658811144589
2021-07-01,88.88999938964844,85.27266693115234,1447300,0.0179797696624357,0.0178200453006473,84.69644393920899,79.9644842529297,0.0231706174452528,48.87967818261619
2021-07-02,88.16999816894531,84.58197021484375,941400,-0.0080998606137914,-0.0081328427057421,84.67235946655273,80.37385528564454,0.0229682375940812,48.960932626970035
2021-07-06,85.18000030517578,81.71363830566406,2033400,-0.0339118597248792,-0.0345002064111356,84.4986400604248,80.72069381713867,0.0241990720743376,39.06619426607062
2021-07-07,83.33999633789062,79.94851684570312,1755400,-0.0216013078913239,-0.0218380313755257,84.18261528015137,81.01577560424805,0.0243239466839514,39.53955240060707
2021-07-08,82.5999984741211,79.23863220214844,1951200,-0.0088792722061965,-0.0089189278604069,83.89327774047851,81.2526547241211,0.0242261112650528,43.29942707116868
2021-07-09,84.01000213623047,80.59125518798828,2307200,0.0170702465230485,0.0169261869750915,83.66439628601074,81.41154815673828,0.0246348531765174,49.25238302582639
2021-07-12,84.5999984741211,81.1572494506836,1210300,0.0070230232966972,0.0069984767289848,83.43272438049317,81.566455078125,0.0246290151410878,33.217581725697684
2021-07-13,83.91000366210938,80.49533081054688,1035100,-0.0081560013999605,-0.0081894435395988,83.20440979003907,81.75078918457031,0.0246248895582837,35.45394392011015
2021-07-14,80.38999938964844,77.11857604980469,2166400,-0.0419496972897681,-0.0428549943415171,82.71180572509766,81.82090515136719,0.0254380164338799,29.61816805201893
2021-07-15,78.37999725341797,75.19036865234375,2286600,-0.0250031509427205,-0.0253210397256355,82.22543754577637,81.84843872070313,0.0254929844354583,26.10951086558576
2021-07-16,76.37000274658203,73.26216888427734,2064500,-0.0256442387851798,-0.0259787841092774,81.78127975463867,81.76489608764649,0.0251377683400606,21.054998609907273
2021-07-19,73.6500015258789,70.65286254882812,2775400,-0.0356160126732092,-0.0362657365802911,81.26805114746094,81.62266220092773,0.0259852750701192,21.457880955132893
2021-07-20,74.23999786376953,71.2188491821289,2650400,0.0080108096527529,0.0079788934535347,80.49293212890625,81.46802337646484,0.0192977114527341,23.479796870885366
2021-07-21,76.30000305175781,73.19501495361328,1844000,0.0277477914088544,0.0273697978359687,79.9019989013672,81.35233428955078,0.0208355427737391,26.51319710327499
2021-07-22,74.98999786376953,71.9383316040039,1099400,-0.0171689745593437,-0.0173180704159488,79.2640609741211,81.23848831176758,0.0209280261790738,20.043110984045228
2021-07-23,74.37000274658203,71.34356689453125,1349200,-0.0082677022973876,-0.0083020693032292,78.58631172180176,81.11293838500977,0.020780688017427,20.12987907240644
2021-07-26,75.8499984741211,72.76333618164062,1666900,0.0199004528216013,0.0197050272605113,77.94021987915039,81.04792678833007,0.0213799913460056,28.39279149454707
2021-07-27,74.05999755859375,71.04618072509766,2139600,-0.0235991853404906,-0.0238821061135066,77.35888137817383,80.85539611816407,0.020726443512152,28.458699709606606
2021-07-28,77.48999786376953,74.33660888671875,2467100,0.0463139345146912,0.0452734492122839,76.9415843963623,80.68868667602538,0.023835236868877,39.45527388933091
2021-07-29,77.66000366210938,74.49968719482422,1874000,0.0021937819137536,0.0021913790877535,76.47824058532714,80.55642501831055,0.0235173463671331,36.189684493391944
2021-07-30,76.44000244140625,73.32931518554688,1606600,-0.0157097573606812,-0.0158344633908034,75.88107299804688,80.44016891479492,0.0229303623796516,32.72649585024308
2021-08-02,73.77999877929688,70.77757263183594,2016300,-0.0347983960746695,-0.035418283478258,75.19085311889648,80.28761001586913,0.0237637452616049,30.20711478862121
2021-08-03,74.9800033569336,71.9287338256836,2303100,0.0162644910109541,0.0161336410755923,74.70160789489746,80.15845703125,0.0235903922825664,38.375582679380145
2021-08-04,71.87000274658203,68.94530487060547,1914800,-0.0414775680927228,-0.0423623136328043,74.15144729614258,79.92658706665038,0.024717830860258,36.643427572250545
2021-08-05,73.19999694824219,70.2211685180664,1564600,0.0185054464528866,0.0183363041941237,73.70057411193848,79.75390808105469,0.0253725390442091,43.30939695776388
2021-08-06,73.13999938964844,70.16361236572266,1566900,-0.0008196410506746,-0.0008199771400616,73.1791919708252,79.55003967285157,0.0248316229647288,48.787433341640615
2021-08-09,71.63999938964844,68.72465515136719,1780300,-0.0205085964909419,-0.0207218180433459,72.55756225585938,79.29462432861328,0.0247869676493768,44.07473984925448
2021-08-10,72.61000061035156,69.65518188476562,2314200,0.0135399258293684,0.0134490801442243,72.01555480957032,79.08403121948243,0.0252604201661375,41.15107556925354
2021-08-11,72.77999877929688,69.8182601928711,1878400,0.0023412229168429,0.0023384865246402,71.65053901672363,78.80112564086915,0.0238902877002555,44.39368371952642
2021-08-12,71.98999786376953,69.06041717529297,1405300,-0.0108545102024112,-0.010913850193315,71.34404144287109,78.49100982666016,0.0234577192847329,44.01406746253204
2021-08-13,69.94000244140625,67.09383392333984,1689600,-0.0284762724059635,-0.0288895867943038,71.03562469482422,78.15878158569336,0.023608161804557,35.55008845579019
2021-08-16,67.45999908447266,64.71475982666016,2145900,-0.0354589081822031,-0.0361028432745302,70.73871955871581,77.75180358886719,0.0235966141313601,34.38975207855235
2021-08-17,66.4000015258789,63.69788360595703,1837900,-0.0157132039650127,-0.0158379650107693,70.36267127990723,77.32200073242187,0.0235404840986413,20.458065142127396
2021-08-18,64.73999786376953,62.105445861816406,1693600,-0.0249998532759996,-0.0253176574981469,69.80819282531738,76.83872940063476,0.0225878267406601,18.114428153643843
2021-08-19,63.59000015258789,61.00224304199219,2886800,-0.0177633829773773,-0.0179230454542815,69.26138839721679,76.3582666015625,0.0226010604795656,18.177248816889005
2021-08-20,64.31999969482422,61.70253753662109,2624000,0.0114798154905031,0.0114144223998689,68.77933692932129,75.88893966674804,0.0230244728543212,24.09631994801329
2021-08-23,66.75,64.03365325927734,2462900,0.0377799004015468,0.0370837202572497,68.34285278320313,75.45379898071289,0.0243834731171727,28.88658925534311
2021-08-24,68.19000244140625,65.41505432128906,2958800,0.0215730477912656,0.0213436430381973,68.0612964630127,75.06086761474609,0.0247699411680176,39.67449638520233
2021-08-25,69.33999633789062,66.51825714111328,1928000,0.0168646625959489,0.0167240330842487,67.67037887573242,74.65181961059571,0.0224908752207282,39.05898053218637
2021-08-26,67.4000015258789,64.65718841552734,1502300,-0.0279783146097443,-0.0283771646982844,67.17825393676758,74.24660873413086,0.0229702211020277,35.2971182483774
2021-08-27,69.8499984741211,67.00749206542969,1244100,0.0363502296882727,0.0357051462527032,66.86216278076172,73.94385208129883,0.024758405854317,45.62773761763451
2021-08-30,69.08000183105469,66.26882934570312,1209100,-0.0110235840345329,-0.011084793988074,66.63672561645508,73.65087997436524,0.0237362564586563,41.292549889866024
2021-08-31,68.75,65.95225524902344,1961800,-0.0047771191947306,-0.0047885660986637,66.33790168762206,73.23550048828125,0.0232919924310605,40.13705834517074
2021-09-01,68.80999755859375,66.00982666015625,2159700,0.0008729255870847,0.0008725448091222,66.19112777709961,72.85542343139649,0.0215157152684538,41.928958150572036
2021-09-02,71.2699966430664,68.36969757080078,2604700,0.0357502970397731,0.0351260887624661,66.09855422973632,72.52887557983398,0.0226555133843502,53.30677577596421
2021-09-03,69.91000366210938,67.06507873535156,1389100,-0.0190818283801564,-0.019266236127407,65.94362754821778,72.17220611572266,0.0230061629295412,56.450823259407855
2021-09-07,70.11000061035156,67.25692749023438,1369500,0.0028606356467555,0.0028565518149865,65.87024116516113,71.80364120483398,0.022610955902517,60.23173966618223
2021-09-08,68.68000030517578,65.88510131835938,1440400,-0.020396801088991,-0.0206076883816805,65.68173713684082,71.46788421630859,0.0227412624915203,61.00556668537187
2021-09-09,68.58000183105469,65.7891845703125,2099900,-0.0014558184798624,-0.0014568792132007,65.48028335571288,71.13001693725586,0.0227120995929019,64.80716331458585
2021-09-10,67.7699966430664,65.01214599609375,1347500,-0.0118110382321016,-0.0118813426714293,65.27786979675292,70.75492858886719,0.0227309277816514,60.18904113836195
2021-09-13,71.38999938964844,68.48484802246094,2757900,0.0534162035902621,0.0520384101306036,65.34742050170898,70.41917221069336,0.0249757715298596,62.80358835010773
2021-09-14,68.91000366210938,66.33805847167969,1766600,-0.031346927280574,-0.0318487572873565,65.42858543395997,70.05429397583008,0.0246590303169584,52.54299207884662
2021-09-15,72.6500015258789,69.93846130371094,3074100,0.0542735635467579,0.0528519643995024,65.74061431884766,69.81879043579102,0.0268423132319559,58.28329342828751
2021-09-16,72.16000366210938,69.46675872802734,2555400,-0.0067445375104151,-0.0067673846905859,66.1086799621582,69.6091552734375,0.0260605720508397,62.488608898926266
2021-09-17,71.33999633789062,68.6773681640625,3927500,-0.0113635727133235,-0.0114286314416992,66.49243621826172,69.39792999267578,0.025791101201425,54.718519489433916
2021-09-20,67.5999984741211,65.07695770263672,3218400,-0.0524249917793122,-0.0538491808098765,66.6611572265625,69.08764404296875,0.0289903327100169,47.101009017582
2021-09-21,67.30999755859375,64.79776763916016,2092900,-0.0042901523570338,-0.0042993814663057,66.69936294555664,68.76045440673828,0.0278589955605929,47.186822249315206
2021-09-22,70.81999969482422,68.1767807006836,2862500,0.0521470597619995,0.0508328951940044,66.83744926452637,68.51408340454101,0.0297324199426716,54.544648688849485
2021-09-23,74.69999694824219,71.9119644165039,2839000,0.0547867423106831,0.0533386065051146,67.1071346282959,68.409951171875,0.0317417160422919,57.02383819508906
2021-09-24,75.33999633789062,72.52806091308594,2033500,0.0085673712515164,0.0085308796033059,67.50067825317383,68.35670501708984,0.0308262007941581,61.13643786529471
2021-09-27,79.12000274658203,76.16698455810547,2724100,0.050172631105914,0.0489545612325553,67.95865287780762,68.4148013305664,0.0316357151971522,65.92527037364813
2021-09-28,78.66000366210938,75.72416687011719,2281000,-0.0058137747024824,-0.0058307404793882,68.43141975402833,68.5162274169922,0.0315043679601951,68.18978605428956
2021-09-29,78.36000061035156,75.43535614013672,2290100,-0.0038139835922637,-0.0038212753740803,68.90557479858398,68.60055755615234,0.031486590550959,67.7068882116161
2021-09-30,78.11000061035156,75.19468688964844,2447800,-0.0031904038477817,-0.0031955040368018,69.3648178100586,68.64055099487305,0.0315394297670145,69.06692709330386
2021-10-01,81.13999938964844,78.11160278320312,2003100,0.0387915159196738,0.0380580335798757,69.8519130706787,68.76401641845703,0.0316858946529838,68.40939000014589
2021-10-04,82.77999877929688,79.69038391113281,2811100,0.0202118644564439,0.0200103159788077,70.48317832946778,68.93095275878906,0.031207974993712,76.10087693133687
2021-10-05,84.11000061035156,80.97075653076172,2776400,0.016066839646007,0.0159391340455734,71.16886978149414,69.09510116577148,0.03121782491598,73.71692194446531
2021-10-06,82.87999725341797,79.78665161132812,3051400,-0.0146238589111333,-0.0147318415777532,71.86394729614258,69.2699105834961,0.0309482474462008,71.52607431525979
2021-10-07,83.61000061035156,80.4894027709961,3088500,0.0088078788303003,0.0087693157394819,72.59895820617676,69.39296646118164,0.030840729889799,74.72788145390123
2021-10-08,89.1500015258789,85.8226318359375,2501500,0.0662600153726473,0.0641572128606663,73.63948249816895,69.61942535400391,0.0326256923402303,90.49222775551851
2021-10-11,89.8499984741211,86.49650573730469,2956800,0.0078519370351564,0.0078212709981503,74.54006538391113,69.88276916503906,0.0313785433870532,91.70982449913987
2021-10-12,90.05000305175781,86.6890640258789,2504300,0.0022261973120512,0.0022237230063298,75.5576156616211,70.20099899291992,0.0297751558350731,90.55248969659695
2021-10-13,89.23999786376953,85.90927124023438,1775100,-0.0089952844041751,-0.0090359862418509,76.35615615844726,70.48060974121094,0.0286515819136127,85.22274753768775
2021-10-14,89.94000244140625,86.58316802978516,1486100,0.0078442847881494,0.0078136783391731,77.21197662353515,70.83336700439453,0.0283790860499874,85.26560939256957
2021-10-15,90.1500015258789,86.78531646728516,2339600,0.0023347313582988,0.0023320101078106,78.11737403869628,71.1646499633789,0.0279702351070177,82.19486535102004
2021-10-18,89.1500015258789,85.8226318359375,1977500,-0.0110927132668872,-0.0111546962096132,79.15465774536133,71.4778303527832,0.0240599824831843,79.68287755896542
2021-10-19,90.0999984741211,86.7371826171875,1995800,0.0106562891592312,0.0105999110770084,80.25162849426269,71.8380809020996,0.0236968405103269,82.04132237482744
2021-10-20,89.55999755859375,86.21733093261719,2582700,-0.0059934121547925,-0.0060114447366528,81.15365600585938,72.16932388305663,0.0224985395856593,80.76284950911797
2021-10-21,87.51000213623047,84.24384307861328,2080800,-0.0228896885655887,-0.0231557249871124,81.77024993896484,72.45783554077148,0.0215357091879818,68.06566677080687
2021-10-22,88.63999938964844,85.33167266845703,1944500,0.0129128675769056,0.0128302073291093,82.41043052673339,72.78326065063476,0.0215636341762193,67.11438444784432
2021-10-25,88.5,85.19689178466797,1910300,-0.0015794942203082,-0.0015807429363706,82.86192588806152,73.14532180786132,0.0193780101254357,63.77889217237296
2021-10-26,89.16999816894531,85.8418960571289,1593100,0.007570748872989,0.007542234579678,83.36781234741211,73.56786453247071,0.0191925939500319,70.46182863866589
