Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,112.1500015258789,106.66385650634766,894800,-0.0056742938408418,-0.0056904538060593,106.65054244995116,107.91643493652344,0.0208469489599442,36.376586283220256
2021-03-04,110.4000015258789,104.99948120117188,1101500,-0.0156039295754952,-0.0157269523215329,106.6015625,107.85271255493164,0.0211300708096205,29.921675691948607
2021-03-05,113.30999755859376,107.76712036132812,1082800,0.0263585984282497,0.0260171968224328,106.67004089355468,107.86260391235352,0.0219336495548538,39.57897552693081
2021-03-08,116.48999786376952,110.79156494140624,1233900,0.028064632050458,0.0276780367010488,106.7984375,107.94059265136718,0.0224754670908691,68.07360603961233
2021-03-09,114.44000244140624,108.84183502197266,721900,-0.0175981801544614,-0.0177548691423403,106.67527275085448,107.97254867553713,0.0219175937885149,62.83714962763983
2021-03-10,115.9499969482422,110.27796936035156,636700,0.0131946906085236,0.0131083989110881,106.63865585327147,108.02809173583984,0.0221417498993846,68.59784614483358
2021-03-11,115.0,109.37445068359376,527700,-0.0081931022306495,-0.0082268501525882,106.50027389526367,108.03722259521484,0.0220652604462845,64.32016801684814
2021-03-12,117.29000091552734,111.55242156982422,437700,0.0199129766834764,0.0197173066794955,106.413724899292,108.108553314209,0.0224267754982964,68.07493119800547
2021-03-15,118.12999725341795,112.35132598876952,1375100,0.0071616949923873,0.0071361718417022,106.40754280090331,108.16923233032226,0.0224401784624581,69.78812242902914
2021-03-16,121.33000183105467,115.74752807617188,859800,0.0302284112582866,0.029780536159953,106.97300300598144,108.2704441833496,0.0152698875217984,73.22655620258017
2021-03-17,122.55999755859376,116.92093658447266,1109500,0.0101376550134926,0.0100866136588115,107.62138633728028,108.43126510620117,0.0151272753154285,79.36817676287245
2021-03-18,121.9800033569336,116.36761474609376,678400,-0.0047324444581328,-0.0047436779286031,108.28918228149412,108.57683502197266,0.0149303985740276,76.59634333780076
2021-03-19,119.91999816894533,114.40240478515624,1024600,-0.0168879457160437,-0.017032173181067,108.82305183410644,108.63345413208008,0.0157964435224285,67.40801215174722
2021-03-22,120.4499969482422,114.90802001953124,719400,0.0044196206830138,0.0044098828406934,109.3855312347412,108.64140899658204,0.0157434777047013,66.65302204970101
2021-03-23,119.29000091552734,113.80139923095705,612300,-0.0096304921831051,-0.0096771652712193,109.9021900177002,108.63522003173829,0.0160218056473226,65.23612167894859
2021-03-24,121.6500015258789,116.05279541015624,1272800,0.0197835544590276,0.0195904032674963,110.50573921203612,108.66740158081056,0.01636181428795,73.01803527997937
2021-03-25,123.4800033569336,117.79861450195312,718400,0.0150433178763749,0.0149312892937972,111.27932434082032,108.74305938720704,0.0156673715446983,71.81869834676468
2021-03-26,126.75,120.91815185546876,471000,0.0264819528370932,0.0261373760627697,112.15229606628418,108.93570022583008,0.0162244613192078,71.93479213613506
2021-03-29,126.27999877929688,120.46977996826172,812800,-0.0037080610340701,-0.0037149529347201,112.86399116516114,109.13325912475584,0.0157929778639125,76.9389493778281
2021-03-30,125.29000091552734,119.52532196044922,578300,-0.0078397919217693,-0.0078706846581364,113.47662963867188,109.34749938964843,0.0160790820946731,71.92317918646486
2021-03-31,125.62000274658205,119.84014892578124,592900,0.0026339771369634,0.002630514298543,114.13544425964356,109.56232955932616,0.0158832605758405,75.52402245613823
2021-04-01,127.75,121.87214660644533,735800,0.0169559008302178,0.0168137541107451,114.97907752990724,109.82769104003906,0.0152119747604619,75.34850215193732
2021-04-05,130.02999877929688,124.0472183227539,631400,0.0178471601335816,0.0176897694632461,115.79308242797852,110.12038543701172,0.0147850179692829,76.90955534226129
2021-04-06,131.5,125.4496078491211,1515400,0.011305287980891,0.0112418608067015,116.52598457336424,110.46832916259766,0.0140138591707478,74.5771045241689
2021-04-07,131.36000061035156,125.31604766845705,534700,-0.0010646520380094,-0.0010652191825672,117.34969520568848,110.84251434326173,0.0129695474744239,72.4489862535244
2021-04-08,130.85000610351562,124.82951354980467,544400,-0.003882456618322,-0.0038900129173617,118.07727241516112,111.2227569580078,0.0131076711732634,72.70869300294495
2021-04-09,131.69000244140625,125.63084411621094,558500,0.0064193998968564,0.0063988833053323,118.890092086792,111.60209671020507,0.0126609648587332,82.1408916516416
2021-04-12,131.61000061035156,125.55451965332033,478000,-0.0006075296510784,-0.0006077142719958,119.5901969909668,112.01167587280274,0.0123933071586716,81.24295864834716
2021-04-13,129.33999633789062,123.38899230957033,490900,-0.0172477052178562,-0.0173981796209309,120.14208030700684,112.44394973754883,0.0134361447406493,76.48924191061741
2021-04-14,130.24000549316406,124.24759674072266,310900,0.0069585172476178,0.0069344184962723,120.56708374023438,112.83043395996094,0.0120945219980736,74.52893915567807
2021-04-15,130.52999877929688,124.52422332763672,559400,0.0022264139844194,0.0022239391973907,120.94724807739256,113.21160888671876,0.0119980385768092,72.07265450550173
2021-04-16,133.00999450683594,126.8901138305664,636100,0.0189994399459514,0.0188212046290053,121.4733730316162,113.62982955932615,0.0123344010514183,70.6192597837545
2021-04-19,132.33999633789062,126.25093841552734,488300,-0.0050372357289594,-0.0050499653669716,122.06579971313477,114.02689727783203,0.0115054071678442,69.70090425504256
2021-04-20,132.4499969482422,126.35588836669922,675600,0.0008312805630517,0.0008309352407243,122.63819313049316,114.389542388916,0.0115416562381755,74.6897292694146
2021-04-21,133.08999633789062,126.96644592285156,700600,0.0048320467217202,0.0048204098554913,123.29644546508788,114.7027687072754,0.0110319689893359,75.21950950829873
2021-04-22,135.49000549316406,129.2560272216797,1119300,0.0180329636085059,0.017872298359003,123.95660705566408,115.06768310546876,0.0109224003672936,75.66320431815986
2021-04-23,138.35000610351562,131.98443603515625,938100,0.0211085616053883,0.0208888622326657,124.66589813232422,115.46453002929688,0.0112720228752007,76.56460578762042
2021-04-26,136.25,129.98104858398438,932800,-0.0151789673945967,-0.0152953471045747,125.11904296875,115.7984829711914,0.0111217764280446,64.57949481545413
2021-04-27,137.64999389648438,131.31661987304688,817100,0.0102751232092079,0.010222692976275,125.66138496398926,116.17531600952148,0.0110749598177991,67.9202121333224
2021-04-28,136.5,130.21954345703125,519000,-0.0083544369103945,-0.0083895308150034,126.19609603881835,116.69094039916992,0.0111055608471471,65.53053118627709
2021-04-29,137.22000122070312,130.90640258789062,840300,0.0052746240128389,0.0052607619071649,126.74940872192384,117.23000305175782,0.0111005137893921,65.30163886540771
2021-04-30,134.3800048828125,128.19711303710938,893200,-0.0206963868628368,-0.0209135587521738,127.06565704345704,117.73371139526368,0.012048008944303,56.6492026792618
2021-05-03,136.07000732421875,129.80934143066406,985500,0.0125761677104849,0.0124977445375007,127.35376319885252,118.25539794921876,0.011756573800342,66.61735271769092
2021-05-04,137.41000366210938,131.08766174316406,917600,0.0098476758175589,0.0097995034570693,127.63566589355467,118.80398254394532,0.011702944491961,67.32721603315542
2021-05-05,136.24000549316406,129.97152709960938,917200,-0.0085144141615821,-0.008550868860267,127.86843986511232,119.33404861450197,0.0119302991364402,63.236112527228066
2021-05-06,140.16000366210938,133.71115112304688,799100,0.0287726404920323,0.0283664805356578,128.31252174377445,119.92863540649414,0.0132270642378875,65.53684628332644
2021-05-07,141.25,134.75100708007812,674800,0.0077768828425859,0.0077467987621265,128.76852989196777,120.57711730957033,0.0132463720060994,69.01424411569646
2021-05-10,142.5500030517578,135.9911651611328,872700,0.0092033307054819,0.009161238121652,129.2903621673584,121.22776626586914,0.0132668695343443,70.51188973832993
2021-05-11,139.74000549316406,133.3105010986328,605100,-0.0197120457003493,-0.0199089195593585,129.78643760681152,121.76925872802734,0.0134899341975162,62.41150291895584
2021-05-12,135.38999938964844,129.1605987548828,796200,-0.0311295982653279,-0.0316244203758062,130.03208770751954,122.20701965332032,0.0156162488775883,49.82597148759595
2021-05-13,139.2100067138672,132.80482482910156,660200,0.0282146886074339,0.0278239862865304,130.44611778259278,122.7298390197754,0.0166554241082761,51.44774674973921
2021-05-14,140.25,133.79701232910156,500500,0.007471019981968,0.0074432501391132,130.79146270751954,123.305789642334,0.0162846437966302,56.98329201527326
2021-05-17,138.92999267578125,132.5377197265625,360900,-0.0094119635455055,-0.0094565359708913,131.10580177307128,123.80120162963868,0.0164235257091384,52.240894005427926
2021-05-18,137.19000244140625,130.87779235839844,506500,-0.0125241883713455,-0.0126032770601178,131.33189697265624,124.20292617797853,0.0167635641508914,51.18353179121291
2021-05-19,137.66000366210938,131.32618713378906,549200,0.0034260569903465,0.0034202014276123,131.5498840332031,124.65261322021485,0.0167530222374913,50.76130107740526
2021-05-20,137.6300048828125,131.29757690429688,427500,-0.0002178562411397,-0.0002178799752578,131.65196151733397,125.07300537109376,0.0163158817138592,56.22845091836485
2021-05-21,137.50999450683594,131.1830596923828,471900,-0.0008721959278619,-0.0008725765120422,131.6118927001953,125.50917755126952,0.0156150964168001,52.93632249319312
2021-05-24,138.72999572753906,132.34690856933594,660100,0.0088719448965612,0.0088328204298983,131.73018569946288,125.92506729125977,0.0153253330177708,52.70487655227387
2021-05-25,139.24000549316406,132.83349609375,640100,0.0036766066519728,0.0036698644542888,131.80602951049804,126.33471069335936,0.0151849791066537,56.31842699929796
2021-05-26,139.07000732421875,132.67132568359375,410600,-0.0012208547913381,-0.0012216006416606,131.92861862182616,126.6731866455078,0.0150462356052681,47.27371070752459
2021-05-27,140.17999267578125,133.73020935058594,813300,0.0079812548908835,0.0079495731378536,132.06980895996094,127.00937210083008,0.0150988638138671,47.32626668510464
2021-05-28,140.47999572753906,134.0164031982422,450700,0.0021400837480629,0.0021377970307684,132.36077346801758,127.36234786987303,0.0141848089061448,44.5555067554492
2021-06-01,139.36000061035156,132.94796752929688,630000,-0.0079724245946583,-0.0080043742959727,132.51770477294923,127.73325912475586,0.0141437027828053,48.902954482700025
2021-06-02,138.33999633789062,131.97488403320312,692000,-0.0073192807244633,-0.0073461980838576,132.56206588745118,128.0745964050293,0.01411427560889,60.54326961003445
2021-06-03,137.94000244140625,131.59329223632812,718400,-0.0028913970993071,-0.0028955852629444,132.6431541442871,128.4304342651367,0.0139828767381771,43.99263369584791
2021-06-04,138.8300018310547,132.44232177734375,432400,0.0064519211168518,0.0064311965681412,132.57971267700196,128.75822479248046,0.0124704754361342,43.18604990291113
2021-06-07,138.0,131.65054321289062,388600,-0.0059782896722713,-0.0059962311880978,132.42468948364257,129.0352633666992,0.0123717361714983,45.31736750715981
2021-06-08,139.0,132.60455322265625,574700,0.0072465330296656,0.0072204030676754,132.25535888671874,129.26899139404296,0.0122938517892386,59.84791920120161
2021-06-09,138.08999633789062,131.73635864257812,570100,-0.0065472456184844,-0.0065687728452189,132.17665176391603,129.49432296752929,0.0115693893414804,52.232363077689655
2021-06-10,138.66000366210938,132.28018188476562,791900,0.0041281180669565,0.0041196207647865,132.33263092041017,129.74942016601562,0.0089988542250785,55.06385254151987
2021-06-11,138.6999969482422,132.31834411621094,601600,0.0002884954563984,0.0002884538495862,132.3083068847656,129.99898406982422,0.0064576446332089,55.89709528308467
2021-06-14,138.30999755859375,131.94630432128906,609800,-0.0028117023184263,-0.0028156625785136,132.215771484375,130.2004672241211,0.006223136628775,47.732595898739774
2021-06-15,138.5,132.4723358154297,724900,0.0039867088119402,0.003978782946792,132.21250228881837,130.3689695739746,0.0059467556399217,47.96493382101322
2021-06-16,139.1300048828125,133.07493591308594,878300,0.0045488750081061,0.0045385601450394,132.32235946655274,130.52147613525392,0.0052305972868198,52.16671881885933
2021-06-17,136.55999755859375,130.61676025390625,662500,-0.0184721160473462,-0.0186448561402251,132.2868881225586,130.6274903869629,0.0067595862911753,35.469030632519434
2021-06-18,134.64999389648438,128.7898712158203,885700,-0.013986635670144,-0.0140853703842824,132.16150283813477,130.70669754028322,0.0074316938538978,28.673910553029145
2021-06-21,137.77000427246094,131.7741241455078,1017300,0.0231714878003614,0.0229071051791902,132.19105606079103,130.82956314086914,0.0091505792744883,45.85789927667095
2021-06-22,138.69000244140625,132.65408325195312,589600,0.0066777837618077,0.0066555861296843,132.20641479492187,130.97155441284178,0.009055236327562,52.41252222174045
2021-06-23,138.14999389648438,132.13755798339844,910500,-0.0038937758709894,-0.0039013763523855,132.1716178894043,131.14652572631837,0.0090571015363705,51.91488173784014
2021-06-24,138.72000122070312,132.68275451660156,621500,0.0041259770615076,0.004117488559052,132.17218933105468,131.31522888183594,0.0091059014499186,50.86439095464265
2021-06-25,138.85000610351562,132.80711364746094,785200,0.0009372667255247,0.0009368277653278,132.12603454589845,131.48088668823243,0.0089169111785702,54.36764083894292
2021-06-28,139.3300018310547,133.26622009277344,401300,0.0034569416705434,0.0034509801827464,132.088525390625,131.60840881347656,0.0089409679508259,52.59572572930895
2021-06-29,139.19000244140625,133.13229370117188,395200,-0.0010049537797974,-0.0010054590844141,132.09774169921874,131.74603591918947,0.0087578468150856,55.811046349135374
2021-06-30,139.3000030517578,133.23751831054688,509800,0.0007903762975134,0.0007900641146513,132.16087341308594,131.8836685180664,0.0085824732638138,54.13627421507043
2021-07-01,140.2100067138672,134.10792541503906,430100,0.0065327477990355,0.0065115018814158,132.28660507202147,132.02649810791016,0.0086455083536001,57.21332326306285
2021-07-02,140.0399932861328,133.94532775878906,362400,-0.0012124388304926,-0.0012131744290904,132.36175537109375,132.12028411865234,0.0085588091620489,58.1959090522354
2021-07-06,138.55999755859375,132.52972412109375,379700,-0.0105685182259179,-0.0106247616386678,132.4057144165039,132.1311898803711,0.0088045853183089,50.21929338668054
2021-07-07,140.02000427246094,133.92617797851562,516500,0.0105369106189787,0.0104817842790315,132.47179565429687,132.2100924682617,0.0089675576814334,53.06672618308114
2021-07-08,137.52000427246094,131.53501892089844,441000,-0.0178543067061973,-0.0180156177895214,132.46172866821288,132.21446044921876,0.0097714383050214,53.32421525010467
2021-07-09,138.27000427246094,132.25234985351562,853400,0.0054535357846305,0.0054387191028127,132.4603370666504,132.25511657714844,0.0098056435756265,63.6295490993399
2021-07-12,138.1199951171875,132.10887145996094,506900,-0.0010848835103013,-0.0010854724223893,132.4498634338379,132.27916595458984,0.0098082511533496,51.69727297484651
2021-07-13,134.0399932861328,128.20645141601562,780200,-0.0295394245732243,-0.0299845001484634,132.26287078857422,132.27935272216797,0.0118716037436486,32.73942621086941
2021-07-14,135.8699951171875,129.95680236816406,758500,0.0136525965176959,0.0135602394812892,132.13709411621093,132.28230194091796,0.0122877205313369,42.27647285162752
2021-07-15,137.32000732421875,131.34368896484375,1088400,0.0106719045975807,0.0106153617479069,132.05053176879883,132.28742248535156,0.0125040303463454,45.52430554493034
2021-07-16,138.5,132.4723358154297,1083200,0.0085930801813252,0.0085563698212922,132.143310546875,132.33743865966798,0.0119094610938646,48.951433296055214
2021-07-19,135.91000366210938,129.99505615234375,1012800,-0.0187003546652749,-0.0188774171936563,132.20356979370118,132.2631167602539,0.012265571941222,40.90421934519239
2021-07-20,141.35000610351562,135.19830322265625,1070500,0.0400264996556076,0.0392461932667447,132.3747787475586,132.27206268310547,0.0142263694009852,54.48137125366392
2021-07-21,140.47000122070312,134.35659790039062,1212500,-0.0062257092152956,-0.006245169755399,132.45990447998048,132.23937133789062,0.0142623551755854,52.352236324378964
2021-07-22,135.97000122070312,130.0524444580078,1260700,-0.0320352964398058,-0.0325596556346232,132.35564880371095,132.1742102050781,0.0160677398614793,42.55090875662004
2021-07-23,139.17999267578125,133.12269592285156,710200,0.0236077951294109,0.0233334406803328,132.37764587402344,132.2534521484375,0.0169284413976786,48.63481574368002
2021-07-26,138.0500030517578,132.04193115234375,1442400,-0.0081185613243149,-0.0081516963040727,132.3393867492676,132.23819427490236,0.0170283376979362,49.18139412922747
2021-07-27,136.6999969482422,130.7506866455078,676900,-0.0097790489397353,-0.0098271778659412,132.2136100769043,132.17726776123047,0.0171333740476114,44.65205970314947
2021-07-28,135.58999633789062,129.68899536132812,702900,-0.0081199671788964,-0.0081531136665949,132.04144515991212,132.12029327392577,0.0172089092724903,46.745311571023876
2021-07-29,135.5,129.60289001464844,576900,-0.0006639371863417,-0.0006641576902413,131.85971374511718,132.09479522705078,0.0172026392098417,45.22244973990162
2021-07-30,136.60000610351562,130.655029296875,571800,0.008118177627888,0.0080854024873455,131.68706893920898,132.0813720703125,0.0172442034205192,47.461591786213056
2021-08-02,135.8699951171875,129.95680236816406,747500,-0.0053440493830851,-0.0053583798930935,131.48764266967774,132.05455657958984,0.0172679460665075,53.44114349002284
2021-08-03,137.80999755859375,131.81234741210938,424600,0.0142781678998888,0.0141771948655776,131.4517738342285,132.06714233398438,0.0174684423023039,53.632925860887376
2021-08-04,135.47000122070312,129.57423400878906,564000,-0.0169795428672769,-0.0171253481331799,131.2341766357422,132.01168884277342,0.0176636720856375,46.64737715221774
2021-08-05,137.3000030517578,131.32455444335938,612400,0.0135082445052432,0.0134178215638004,131.22365341186523,131.98151000976563,0.017528942992652,47.87532786232353
2021-08-06,137.5399932861328,131.55410766601562,487400,0.0017479840204237,0.0017464580743167,131.18874130249023,131.95916564941408,0.0174871540197151,53.14793773014755
2021-08-09,136.36000061035156,130.4254608154297,439600,-0.0085793356863572,-0.0086163500445573,131.10457077026368,131.89307067871093,0.0175865551814597,38.46496523554788
2021-08-10,136.47999572753906,130.54025268554688,447400,0.0008801339048334,0.0008797468140993,131.22126083374025,131.82354766845702,0.0161735765066665,40.44075829383887
2021-08-11,137.1699981689453,131.20021057128906,364300,0.005055589154802,0.0050428525731969,131.28343124389647,131.78859252929686,0.0159330756610902,53.517010886743094
2021-08-12,137.10000610351562,131.1332550048828,346000,-0.0005103312419599,-0.0005104615052684,131.27290954589844,131.77175994873048,0.0157536545402354,42.52879491146639
2021-08-13,138.00999450683594,132.003662109375,370300,0.0066375772069393,0.0066156454868489,131.2494758605957,131.7799673461914,0.0157035543936034,49.85397617971876
2021-08-16,139.97000122070312,133.87835693359375,427000,0.0142018395115843,0.0141019381333824,131.4436408996582,131.8086880493164,0.015364424265076,61.42557254674187
2021-08-17,140.08999633789062,133.99313354492188,903800,0.0008573201371528,0.0008569528481519,131.38338241577148,131.85553985595703,0.0125342237885305,66.89191131381267
2021-08-18,139.9600067138672,133.8688201904297,822000,-0.0009277591411093,-0.0009281897759921,131.35899353027344,131.8808251953125,0.0124609606898843,66.69190206436699
2021-08-19,140.22000122070312,134.11749267578125,431800,0.0018575833042961,0.0018558601300597,131.5622459411621,131.92844787597656,0.0098591238228415,64.45707907318118
2021-08-20,138.5800018310547,132.5488739013672,657500,-0.0116958552021702,-0.0117647897427303,131.5335548400879,131.9338217163086,0.0088473532673981,60.08951883625513
2021-08-23,139.08999633789062,133.03663635253906,1083600,0.0036798686915653,0.0036731145392961,131.58329010009766,131.94818756103516,0.008682698825656,55.33339094250826
2021-08-24,140.39999389648438,134.2896270751953,546000,0.0094183884756067,0.0093743119917039,131.76023712158204,131.99505401611327,0.0085558678046218,72.47038395425474
2021-08-25,141.13999938964844,134.99740600585938,395200,0.0052705405925934,0.0052566999041646,132.0256576538086,132.04555541992187,0.0082946087423292,69.43324021895336
2021-08-26,140.0399932861328,133.94532775878906,589900,-0.0077933219474205,-0.0078238485869623,132.24277954101564,132.06296325683593,0.0085659688952017,61.639000913526885
2021-08-27,141.49000549316406,135.33221435546875,355200,0.0103541244766462,0.0103008876946471,132.4766387939453,132.1572723388672,0.0086673260653227,73.297408203275
2021-08-30,143.0800018310547,136.85301208496094,658500,0.0112375145617407,0.0111748427746574,132.82144927978516,132.31853515625,0.0087409349752759,76.44266844607387
2021-08-31,143.99000549316406,137.72344970703125,1046700,0.0063603833690553,0.0063402414923443,133.11700439453125,132.43752166748047,0.0083613493313526,76.8508573919357
2021-09-01,144.5500030517578,138.25901794433594,529800,0.0038887222070311,0.0038811806717971,133.5512435913086,132.54962036132812,0.0070184011538809,78.24145972123446
2021-09-02,147.7100067138672,141.281494140625,575100,0.0218609696584561,0.0216254450113828,134.04909057617186,132.73249908447266,0.0078368493108113,81.41225798852273
2021-09-03,148.1300048828125,141.68324279785156,1141500,0.0028436042502968,0.0028395688559636,134.55554733276367,132.91250885009765,0.0078266498013064,79.35291720944112
2021-09-07,143.14999389648438,136.9199676513672,1496500,-0.0336191849679813,-0.0341973039936538,134.88027267456056,132.9947659301758,0.011276701024755,58.155737670066216
2021-09-08,144.85000610351562,138.5459747314453,844700,0.0118756022804382,0.0118056406618776,135.28055877685546,133.10036102294922,0.011460807643384,62.02656404735262
2021-09-09,143.27999877929688,137.04429626464844,1017300,-0.0108388458755853,-0.0108980140974557,135.57276306152343,133.17860107421876,0.0118569630668865,57.07022118423468
2021-09-10,144.55999755859375,138.2686309814453,1018300,0.0089338611687461,0.0088941903318167,135.92953186035157,133.2792233276367,0.0119309468354152,64.0508190969692
2021-09-13,142.27000427246094,136.07826232910156,857100,-0.0158413997216597,-0.0159682157731916,136.13326187133788,133.31863006591797,0.0125864947287628,56.895101315124975
2021-09-14,139.55999755859375,133.4861602783203,1120800,-0.0190486122207551,-0.0192323743864515,136.11365203857423,133.3094467163086,0.0130318959072261,48.282863199086904
2021-09-15,141.2100067138672,135.41366577148438,998100,0.0144397403382132,0.0143364801343771,136.18467864990234,133.3671255493164,0.0134290453915485,50.845531761371596
2021-09-16,141.1999969482422,135.40411376953125,602100,-7.053942376278322e-05,-7.054191178493873e-05,136.2614433288574,133.3966842651367,0.0134255219485904,53.09422259449543
2021-09-17,138.44000244140625,132.75741577148438,1796700,-0.0195466586971778,-0.0197402211146073,136.19343948364258,133.42113220214844,0.0141647961540623,44.8156782551096
2021-09-20,137.25999450683594,131.6258087158203,559600,-0.0085238707690115,-0.0085604067221001,136.14728622436525,133.40860137939453,0.0140484323285819,39.30751847782661
2021-09-21,135.30999755859375,129.75588989257812,569100,-0.0142063235279286,-0.0143081993469016,135.98324890136718,133.36154174804688,0.0143496030763396,34.34223609860011
2021-09-22,136.3699951171875,130.77236938476562,501400,0.0078337830600909,0.0078032582942005,135.8073860168457,133.41286010742186,0.0142925779427887,35.56025260471388
2021-09-23,138.6199951171875,132.92999267578125,523100,0.0164990762281544,0.0163644453088267,135.7040153503418,133.47232391357423,0.014769726683149,33.33625613483858
2021-09-24,137.33999633789062,131.70254516601562,409100,-0.0092337890423224,-0.0092766847364176,135.5918762207031,133.47950103759766,0.0148097554653954,30.72077897962299
2021-09-27,136.88999938964844,131.27102661132812,539000,-0.0032764632919094,-0.003281842651157,135.3888168334961,133.45547485351562,0.0145814418044975,36.895136026030684
2021-09-28,134.58999633789062,129.0654296875,509200,-0.016801856287439,-0.016944608738033,134.99943771362305,133.43688232421874,0.0146481221198336,28.582232943643817
2021-09-29,135.22000122070312,129.66958618164062,484900,0.0046810094353184,0.0046700875809249,134.59674453735352,133.32630798339844,0.0145971674338288,32.635409308799396
2021-09-30,132.17999267578125,126.75435638427734,916300,-0.0224819858164707,-0.02273855846017,134.0215114593506,133.17426315307617,0.0151390242717252,24.88795915779764
2021-10-01,132.47000122070312,127.03244018554688,1031100,0.0021938796361875,0.0021914765962702,133.30905876159667,133.11386306762697,0.0139624150620697,28.476184736214563
2021-10-04,130.25999450683594,124.91316223144533,1058100,-0.0166829665792932,-0.0168236946360997,132.47055473327637,132.94967239379883,0.0140499658460246,29.13167502999285
2021-10-05,129.69000244140625,124.3665542602539,952100,-0.0043759037192464,-0.0043855060086279,131.8428840637207,132.79616485595704,0.0124213812886083,21.171116463778105
2021-10-06,129.32000732421875,124.01175689697266,727200,-0.0028528358399219,-0.002856912932116,131.11617317199708,132.66138626098632,0.0118066949930722,20.796381081646658
2021-10-07,131.5399932861328,126.140625,694800,0.0171666635188143,0.0170209812395767,130.57098960876465,132.59041885375976,0.0127526077472138,32.57566625359827
2021-10-08,131.4499969482422,126.0543212890625,655100,-0.0006841864858169,-0.0006844206482038,129.9602741241455,132.51944747924804,0.0124124558808559,34.47353851413584
2021-10-11,129.10000610351562,123.80078125,510500,-0.017877531020097,-0.0180392645749724,129.34640007019044,132.38236251831054,0.0125202460423807,33.751879711769206
2021-10-12,128.36000061035156,123.0911636352539,534000,-0.0057319316371122,-0.0057484222026469,128.8266502380371,132.24504974365234,0.0120523932676752,28.685424281981568
2021-10-13,128.9199981689453,123.62816619873048,590700,0.0043626410508867,0.004353152319693,128.2373752593994,132.08136611938477,0.0114419312571992,21.6373977876776
2021-10-14,132.36000061035156,126.92694854736328,472200,0.0266830969839837,0.0263333117451462,127.81351699829102,132.02842041015626,0.0133504204659718,37.071586103711184
2021-10-15,134.10000610351562,128.5955352783203,519900,0.0131460399076275,0.0130603806285034,127.6054229736328,131.97384002685547,0.0132299631862576,43.211635934531024
2021-10-18,134.8300018310547,129.29559326171875,421800,0.0054438747183818,0.0054291103915991,127.48891220092771,131.92866973876954,0.0132119852862145,50.63228581129513
2021-10-19,134.72000122070312,129.1901092529297,707400,-0.0008158360708825,-0.0008161690462443,127.46062316894532,131.90396270751953,0.0128298863931363,48.6457167878883
2021-10-20,136.85000610351562,131.23265075683594,625400,0.0158103551093631,0.0156866733765248,127.48363723754883,131.91781066894532,0.0132049275900493,63.30485343057633
2021-10-21,131.52000427246094,126.1214370727539,1246300,-0.0389477287443711,-0.0397264789253757,127.14320945739746,131.8162351989746,0.0153654231603195,47.897298380521605
2021-10-22,133.52000427246094,128.03936767578125,865500,0.0152070151398684,0.0150925475004195,126.96005058288574,131.75435745239258,0.0157713773842583,57.28334364268494
2021-10-25,131.11000061035156,125.72828674316406,794400,-0.0180497683998975,-0.0182146525636056,126.68291358947754,131.62884994506837,0.0162119538065011,52.93150733529704
2021-10-26,129.49000549316406,124.17477416992188,750400,-0.0123561102555678,-0.012433081688094,126.43838081359864,131.4347782897949,0.0160256844891,50.333716398380574
2021-10-27,127.38999938964844,122.16098022460938,788200,-0.0162174158058608,-0.0163503573653732,126.06295051574708,131.19813522338868,0.0162575640919693,41.81461311720724
2021-10-28,127.9499969482422,122.6979751586914,813700,0.004395797521391,0.004386164223833,125.86013145446778,130.97471832275392,0.0156424976807736,43.22227943208784
2021-10-29,128.3000030517578,123.03361511230467,1244500,0.0027354970868849,0.0027317624239514,125.66019020080566,130.75304077148436,0.0156499026219187,48.32072914363429
2021-11-01,129.8699951171875,124.5391616821289,678000,0.0122368717561454,0.0121626064769471,125.64149017333985,130.5928465270996,0.0155073224278757,53.06283893564926
2021-11-02,131.1999969482422,125.81458282470705,732500,0.0102411251637737,0.0101890401457523,125.7138916015625,130.44840545654296,0.0156396884189751,54.484665211099035
2021-11-03,129.38999938964844,124.078857421875,1190800,-0.0137958999971439,-0.0138919478261272,125.7172466278076,130.24419006347657,0.0159586752682379,43.75789031892356
2021-11-04,131.0800018310547,125.6995086669922,455800,0.0130614617090396,0.0129768963865691,125.69519081115725,130.05823211669923,0.0157563589090387,43.63946631491607
2021-11-05,131.41000366210938,126.01597595214844,519100,0.0025176493409742,0.0025144853712703,125.69327354431152,129.89964508056642,0.0157671498190721,42.673539551699015
2021-11-08,132.02000427246094,126.60092163085938,892500,0.0046418374677592,0.0046310973632757,125.83328056335448,129.7250192260742,0.0152081725192621,44.337222984964455
2021-11-09,132.97000122070312,127.51195526123048,414200,0.0071961058311051,0.0071703374092167,126.05432014465332,129.5381980895996,0.015175485994548,41.43878794560337
2021-11-10,132.6300048828125,127.1858901977539,483100,-0.0025571332727866,-0.0025604083224243,126.23220634460448,129.32744689941407,0.0151921420694106,53.140941652146104
2021-11-11,132.41000366210938,126.97492218017578,336200,-0.0016587375946349,-0.0016601148230232,126.23460502624512,129.10176498413085,0.0140202382845901,46.507231174787414
2021-11-12,135.17999267578125,129.63119506835938,544500,0.0209196654156194,0.0207038538299334,126.28638801574706,128.86875900268555,0.0144907240686104,62.52293757649934
2021-11-15,134.0399932861328,128.53799438476562,388000,-0.0084331605754098,-0.0084689208641549,126.2485080718994,128.60585403442383,0.0145699372017017,64.42603697167638
