Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-22,77.59500122070312,72.56468200683594,3952800,-0.0441022406396129,-0.0451043179256422,69.74588737487792,67.89545616149903,0.0351038593428483,63.20525370657297
2021-02-23,77.46499633789062,72.44309997558594,4710000,-0.0016754987121496,-0.0016769039299633,69.88900680541992,68.04020484924317,0.0350624382707426,61.61675173113359
2021-02-24,78.625,73.52790069580078,5496200,0.014974520976883,0.0148635096928484,70.18431549072265,68.20562309265136,0.0344078913988013,68.77540828651856
2021-02-25,73.86000061035156,69.07179260253906,4946400,-0.0606043155195944,-0.0625184993103696,70.53527221679687,68.2753897857666,0.0314495359009474,54.10168236410339
2021-02-26,76.31500244140625,71.36766815185547,6220200,0.0332389744468859,0.032698503602117,70.87019195556641,68.38277137756347,0.0309874049544007,56.73163428756921
2021-03-01,79.05000305175781,73.92535400390625,4041400,0.0358381591872745,0.0352109146334444,71.3922306060791,68.54447868347168,0.031177489620026,55.508255578991196
2021-03-02,76.04499816894531,71.11515808105469,3318000,-0.0380139663951162,-0.0387553465040603,71.63056831359863,68.67181037902832,0.031574725428127,50.34815939561037
2021-03-03,74.18499755859375,69.37574768066406,5643200,-0.0244590667774106,-0.0247631585255233,71.74298973083496,68.75595817565917,0.0321228783217971,47.72109683159253
2021-03-04,70.04499816894531,65.50411987304688,5098200,-0.055806646227991,-0.0574243098991633,71.75627937316895,68.77862510681152,0.0341374514203741,36.962267910218706
2021-03-05,72.72000122070312,68.00572204589844,6643800,0.0381899974795463,0.037478809881384,71.80439682006836,68.85141700744629,0.0346352345062779,40.09144511819128
2021-03-08,68.375,63.94239807128906,4570400,-0.0597497365275668,-0.0616092014164334,71.60970153808594,68.85273780822754,0.0371945575122656,33.32104559603951
2021-03-09,72.7300033569336,68.01507568359375,4899800,0.0636929132336274,0.0617467338800887,71.45469436645507,68.94437385559083,0.0383509533847488,39.661275517967496
2021-03-10,70.66000366210938,66.07926940917969,3930200,-0.0284614293957333,-0.0288743088382196,71.212691116333,68.99011108398437,0.0388117777843315,40.817350037957404
2021-03-11,74.1050033569336,69.30091857910156,5517000,0.0487543097665412,0.0476030882225789,71.14133262634277,69.10513198852539,0.0404634684563306,41.318758244417836
2021-03-12,73.7249984741211,68.94554901123047,2962000,-0.0051279200212255,-0.0051411129238565,70.91251182556152,69.22321342468261,0.0393689363623603,44.842734871386654
2021-03-15,74.77999877929688,69.93216705322266,3279400,0.0143101049471878,0.0142086818338591,70.68824577331543,69.34582176208497,0.0394147649942478,46.50801003904805
2021-03-16,74.94999694824219,70.09114837646484,4376400,0.0022733647467436,0.0022707845628339,70.4091953277588,69.45929649353027,0.0391638349632599,45.09412879406672
2021-03-17,76.91000366210938,71.9240951538086,3583200,0.0261509023578676,0.0258148142551303,70.20290184020996,69.61810546875,0.0396841691810593,54.40118929362617
2021-03-18,72.74500274658203,68.02908325195312,4120800,-0.0541544790174425,-0.0556760203232824,69.95367736816407,69.67093536376953,0.0405664175471878,45.09073603676515
2021-03-19,75.02999877929688,70.16595458984375,10437200,0.0314111441128273,0.030927907417175,69.66634521484374,69.74140975952149,0.0401625846300241,44.40267243901863
2021-03-22,77.43000030517578,72.41036987304688,4816600,0.0319872407683026,0.0314863033863351,69.6586296081543,69.80248092651367,0.0396791271779911,51.96147256831521
2021-03-23,74.98999786376953,70.12854766845703,4933400,-0.0315123677532712,-0.032019566225164,69.54290199279785,69.83004211425781,0.0403172791205643,51.12161594722332
2021-03-24,73.37999725341797,68.62290954589844,3509400,-0.0214696892009901,-0.0217035158255628,69.29765243530274,69.82366622924805,0.0403593722972613,54.99922465338093
2021-03-25,73.58000183105469,68.80996704101562,3459000,0.0027258753141627,0.0027221668537205,69.28456115722656,69.80694564819336,0.0378953834734815,51.39247823451926
2021-03-26,77.70999908447266,72.67223358154297,4342600,0.056129463602637,0.0546107758780936,69.34978942871093,69.85459701538086,0.0391908964433252,65.22090077895183
2021-03-29,75.42500305175781,70.53534698486328,3425200,-0.0294044436419029,-0.0298454202637257,69.18028907775879,69.83544342041016,0.0388924096857328,54.71231292301574
2021-03-30,75.05500030517578,70.18932342529297,2794200,-0.0049056760101366,-0.0049177483368266,69.13399734497071,69.85339965820313,0.0379498071572956,58.170575414851065
2021-03-31,77.61000061035156,72.57869720458984,4103400,0.0340418408768399,0.0334752403321908,69.294144821167,69.87539321899413,0.0382358875695488,56.739052891898766
2021-04-01,80.08499908447266,74.89325714111328,4140600,0.0318903483483452,0.0313924098138291,69.76360168457032,69.95179351806641,0.0360338467461661,61.316692854314226
2021-04-05,81.91000366210938,76.59994506835938,4198200,0.0227882721675511,0.0225324979705932,70.19331283569336,70.0628872680664,0.035513091622192,62.34840351954488
2021-04-06,80.37000274658203,75.15977478027344,2843600,-0.0188011921784108,-0.0189801816193428,70.75418167114258,70.16560684204102,0.0323864829025077,58.96158854781407
2021-04-07,79.8550033569336,74.67816162109375,2248800,-0.0064078579344823,-0.0064284763833927,71.08733596801758,70.26755584716797,0.0299359090917191,55.113684174141866
2021-04-08,80.8949966430664,75.65074157714844,2926000,0.0130236194215576,0.012939541304259,71.56590957641602,70.42813613891602,0.0289123132638606,65.87450858252477
2021-04-09,80.86499786376953,75.6227035522461,2659200,-0.0003706245876485,-0.0003706932859157,71.88199882507324,70.69953704833985,0.0272903262975387,62.459962210389115
2021-04-12,79.38500213623047,74.2386474609375,2724600,-0.0183021239164291,-0.0184716797946389,72.14665374755859,70.8909245300293,0.027694514649007,54.34543246877779
2021-04-13,78.68000030517578,73.57936096191406,3042000,-0.0088806372633652,-0.0089203051478255,72.32901344299316,71.09282012939452,0.0277154284146474,58.887326141025355
2021-04-14,78.16000366210938,73.09306335449219,2167400,-0.0066091578000193,-0.0066310949944424,72.47910919189454,71.22771331787109,0.0277913876999308,62.15052657424797
2021-04-15,80.20999908447266,75.01014709472656,2732800,0.0262279846028172,0.0258899292794326,72.63341178894044,71.38536987304687,0.0277947665339735,65.40423244398582
2021-04-16,79.1449966430664,74.01419067382812,2504600,-0.0132776225547284,-0.0133665582991868,72.93266716003419,71.56088714599609,0.0245914214734371,53.88778937996685
2021-04-19,77.01499938964844,72.02227020263672,2946000,-0.0269126832713684,-0.0272814611219517,73.02548294067383,71.66046508789063,0.024707955931133,54.34426156424979
2021-04-20,74.86499786376953,70.01168060302734,3369000,-0.0279162208293701,-0.028313285673687,72.90554847717286,71.70397262573242,0.0244806944416001,49.52699754357253
2021-04-21,77.32499694824219,72.31216430664062,3761600,0.0328585699385968,0.0323302687976942,73.01472930908203,71.72791152954102,0.024512628571292,49.28693807720051
2021-04-22,75.68499755859375,70.77850341796875,3307800,-0.021208892077526,-0.0214370321274712,73.12250900268555,71.72509490966797,0.0244994020585969,38.5116813282364
2021-04-23,78.19000244140625,73.12110900878906,4632400,0.0330976988448952,0.0325617634435195,73.33806610107422,71.77295532226563,0.0254643620149465,40.62022245956215
2021-04-26,79.58000183105469,74.4209976196289,3840600,0.0177772004344682,0.0176210340909484,73.42550430297851,71.7909359741211,0.0227165299759691,47.992896279293625
2021-04-27,78.74500274658203,73.64012145996094,3685200,-0.0104926859978292,-0.0105481223527154,73.5807430267334,71.77538864135742,0.0217168160402185,47.224984723526426
2021-04-28,77.30999755859375,72.29814910888672,2967800,-0.0182233858998164,-0.0183914770550071,73.68618431091309,71.7079084777832,0.0221523510532181,41.21102492540698
2021-04-29,77.95500183105469,72.90133666992188,2016800,0.0083430567513798,0.0083084458274207,73.70231628417969,71.64493591308593,0.0209197416323583,43.07464999019526
2021-04-30,75.1449966430664,70.27350616455078,4010400,-0.0360463967522189,-0.0367121149408642,73.47132873535156,71.59013458251952,0.0211207914532213,40.5102199934339
2021-05-03,74.06500244140625,69.26351928710938,3224200,-0.0143722283484254,-0.0144765091936331,73.10450744628906,71.45715301513673,0.0203565696989449,39.841416583700756
2021-05-04,72.44000244140625,67.74385833740234,5768600,-0.0219402791736262,-0.0221845465720185,72.73371162414551,71.36073654174805,0.0204843215711609,37.993184965275795
2021-05-05,72.81999969482422,68.0992431640625,4161200,0.0052460080571457,0.0052322956927539,72.40476570129394,71.27385940551758,0.0206128842851985,33.31828129822698
2021-05-06,73.25499725341797,68.50604248046875,5083400,0.0059736246323061,0.0059558532745102,72.04753074645996,71.17342224121094,0.0203574971923567,36.31505600871028
2021-05-07,74.875,70.02100372314453,4884800,0.0221142717900788,0.0218732974586951,71.76744575500489,71.19240646362304,0.0212111716770961,44.90717154741528
2021-05-10,71.65499877929688,67.009765625,4435600,-0.0430047833940033,-0.043956885863517,71.406001663208,71.10524841308593,0.0228389727979888,42.73092562383496
2021-05-11,72.75499725341797,68.0384292602539,4379600,0.0153509510988369,0.0152343173603327,71.128955078125,70.9875099182129,0.0232622925621183,38.971983407783064
2021-05-12,69.56999969482422,65.05990600585938,5059400,-0.0437770725570599,-0.0447642054129419,70.72729721069337,70.86640487670898,0.0249949000142974,36.26761827779297
2021-05-13,71.05999755859375,66.45332336425781,3801200,0.021417451145302,0.0211913206007258,70.29945602416993,70.80795639038087,0.0247015147030424,33.22349401892107
2021-05-14,72.73500061035156,68.01973724365234,3763600,0.0235716409668238,0.0232981197290246,69.99973335266114,70.85826873779297,0.0254787322067504,34.1072370255428
2021-05-17,71.76000213623047,67.1079330444336,2226000,-0.0134049944349622,-0.0134956524646843,69.75401649475097,70.84031295776367,0.0250041424436493,33.88692977176757
2021-05-18,71.21499633789062,66.5982666015625,2751600,-0.0075947271767948,-0.007623713975054,69.58334579467774,70.89343032836913,0.0243442755040965,35.337951585674546
2021-05-19,73.49500274658203,68.73047637939453,4007400,0.0320159951097287,0.0315141660765946,69.40426139831543,70.90773834228516,0.0242834307358528,40.053541882495324
2021-05-20,75.57499694824219,70.87474060058594,3906200,0.0311981574135322,0.0307213858040954,69.4090732574463,71.00364776611327,0.0249390944922543,51.46764294736152
2021-05-21,74.90499877929688,70.2464370727539,3385000,-0.008864985219104,-0.0089045129826634,69.26533966064453,71.02255813598633,0.0237928492975594,52.44490968486583
2021-05-24,77.05000305175781,72.25804138183594,2816200,0.028636389159476,0.0282340310997004,69.15719184875488,71.08880798339844,0.0243650826989548,60.96034416136047
2021-05-25,77.375,72.56281280517578,2686800,0.0042178201555358,0.0042089500849317,69.10332641601562,71.1414208984375,0.0242992060936564,60.8641574112417
2021-05-26,77.7699966430664,72.93324279785156,3782600,0.0051049563592628,0.0050919702464901,69.13508110046386,71.19826278686523,0.0239663070685808,60.794747224307784
2021-05-27,77.875,73.03172302246094,3353600,0.001350278978851,0.0013493681719941,69.14160041809082,71.22041534423828,0.0238964312656824,57.88567932131615
2021-05-28,78.4749984741211,73.59439849853516,2322800,0.0077045351360691,0.0076750067764475,69.30764503479004,71.33172164916992,0.0223069884586412,69.78409581152385
2021-06-01,77.66000366210938,72.8301010131836,2634000,-0.0103852670983753,-0.0104395702806213,69.48597412109375,71.38500457763672,0.022164923959999,64.62939566224469
2021-06-02,77.74500274658203,72.90980529785156,2805000,0.0010943865731223,0.0010937881686873,69.74427146911621,71.39499328613282,0.0213978093036543,79.12106573440191
2021-06-03,75.8550033569336,71.1373519897461,3726000,-0.0243102186443185,-0.0246105900647373,69.89617691040038,71.4151693725586,0.0223047626695791,66.9012126467633
2021-06-04,77.69000244140625,72.85822296142578,2868400,0.0241908213272787,0.0239028582089274,70.11378593444825,71.49987564086913,0.0228196403356987,67.26607932393875
2021-06-07,76.78500366210938,72.00952911376953,2170600,-0.0116485663959383,-0.0117169424528356,70.2132122039795,71.56386688232422,0.0225986818151283,67.570428081967
2021-06-08,76.30500030517578,71.55935668945312,1763600,-0.0062515673947147,-0.0062711902673824,70.44069175720215,71.54160934448242,0.0200445364197859,67.85986981240902
2021-06-09,75.90499877929688,71.18424224853516,2041600,-0.0052420040966251,-0.0052557916039865,70.59798240661621,71.55458724975585,0.0199248975933771,60.11292059083957
2021-06-10,76.72000122070312,71.94855499267578,2365000,0.0107371058537375,0.0106798724489499,70.94241485595703,71.58977188110352,0.0166210900986968,54.99361017150002
2021-06-11,77.04499816894531,72.25333404541016,1428200,0.0042360691297469,0.0042271222464226,71.23241539001465,71.58326461791992,0.0161800591117044,59.62230386885035
2021-06-14,77.87999725341797,73.03640747070312,2909000,0.0108378863846037,0.0107795774129869,71.48324890136719,71.54612762451171,0.0156346555999838,54.23032906521595
2021-06-15,76.9749984741211,72.18769073486328,2268000,-0.0116204611539838,-0.0116885063708921,71.73723678588867,71.4578825378418,0.0155358197997921,48.07506796457073
2021-06-16,76.19499969482422,71.45620727539062,3248200,-0.0101330774267223,-0.010184766532054,71.98013381958008,71.38381118774414,0.0156437982478869,42.691436509973876
2021-06-17,75.11499786376953,70.44337463378906,4524600,-0.0141741729686005,-0.0142755859960256,72.0657787322998,71.29911544799805,0.0146503871607546,38.25525892712486
2021-06-18,72.80999755859375,68.28172302246094,7738400,-0.0306863721757484,-0.0311670581330614,71.93612785339356,71.1517350769043,0.0146295727091222,28.948289695728903
2021-06-21,73.875,69.2804946899414,3377800,0.0146272182843412,0.0145212724063765,71.88783073425293,71.0248908996582,0.0149699957841387,36.191129156723775
2021-06-22,72.94000244140625,68.40364074707031,4633200,-0.0126565773930364,-0.0127373541640818,71.69511070251465,70.90819076538087,0.0135381175798986,33.49363703842816
2021-06-23,73.2300033569336,68.67560577392578,1891000,0.003975885258229,0.003968002313982,71.50075035095215,70.8101156616211,0.0135317132111906,39.86876676680699
2021-06-24,74.55999755859375,69.92288970947266,3971000,0.0181619648125541,0.0179990064677604,71.3502326965332,70.7467121887207,0.0142160189625408,37.429738662456764
2021-06-25,74.38500213623047,69.7587661743164,4496600,-0.0023472075573274,-0.002349966567144,71.18658485412598,70.6416845703125,0.0141927200730435,39.76100733706781
2021-06-28,76.16000366210938,71.42337799072266,3760000,0.0238624033608427,0.0235821458707009,71.07803382873536,70.5898683166504,0.0151912861280224,49.442964753917494
2021-06-29,76.41000366210938,71.6578369140625,2174600,0.0032826636030893,0.0032772874251666,71.0194206237793,70.58257965087891,0.0150755116902051,51.96269317864919
2021-06-30,74.87000274658203,70.21361541748047,4135600,-0.0201544110006286,-0.0203602819772935,70.88461112976074,70.58661834716797,0.0156838296265797,43.19355398715347
2021-07-01,73.8499984741211,69.25703430175781,2979200,-0.0136238692458001,-0.0137175257680557,70.79059524536133,70.52551574707032,0.01502851707807,38.81696406960897
2021-07-02,74.125,69.51496124267578,3002400,0.0037241984661682,0.0037172808088931,70.62343215942383,70.50024490356445,0.013877843157735,36.320743812870795
2021-07-06,73.06500244140625,68.52088928222656,4011600,-0.0143001152943023,-0.01440334727768,70.44900016784668,70.4082405090332,0.0139858687324483,35.915160686999855
2021-07-07,71.75499725341797,67.29235076904297,3721800,-0.0179294011804698,-0.0180920803202626,70.23564987182617,70.26566757202148,0.0143980856156656,34.59416369849595
2021-07-08,70.51000213623047,66.12478637695312,3486400,-0.0173506257211476,-0.0175029119054361,69.98267707824706,70.11536087036133,0.0147518515357249,34.20255038307097
2021-07-09,72.01000213623047,67.53148651123047,3285200,0.0212734166921653,0.0210502963707327,69.7618236541748,70.0200276184082,0.0154491734413688,47.095185514063694
2021-07-12,73.09500122070312,68.54900360107422,2808200,0.0150672988617619,0.0149549145930203,69.57660713195801,69.93298095703125,0.0158991184268795,47.17187055698912
2021-07-13,71.96499633789062,67.48927307128906,2878400,-0.0154594592789755,-0.0155802027553343,69.2992504119873,69.87729629516602,0.0158212522364904,46.51411711598512
2021-07-14,71.7699966430664,67.30641174316406,4049000,-0.0027094872978087,-0.0027131646024259,69.05518646240235,69.8381541442871,0.0157171316801639,44.74445770070793
2021-07-15,68.7249984741211,64.45079040527344,5767200,-0.0424271813625639,-0.0433535100227733,68.70491561889648,69.77229278564454,0.0180381141052835,31.304149721323938
2021-07-16,66.87999725341797,62.72053527832031,3636000,-0.0268461428645497,-0.0272130827444534,68.31877365112305,69.66471862792969,0.0186053126716582,28.27795105424984
2021-07-19,65.98999786376953,61.88587951660156,8572400,-0.0133075356901052,-0.0133968744139197,67.99898147583008,69.53231536865235,0.0177343632583363,18.975077295575602
2021-07-20,68.51499938964844,64.25383758544922,6437800,0.038263301537347,0.0375494149442244,67.74764862060547,69.41697204589843,0.0197013272460243,28.850796600809574
2021-07-21,70.33000183105469,65.95596313476562,3572800,0.0264906441899723,0.0261458431537497,67.62526473999023,69.39589599609376,0.0206644230504905,38.01478878835453
2021-07-22,69.19000244140625,64.88687133789062,4917600,-0.0162091757297299,-0.016341981488676,67.43582801818847,69.33286483764648,0.0208630026469067,37.77550705077807
2021-07-23,69.61000061035156,65.28076934814453,2074000,0.0060705347959024,0.0060521833309031,67.20372200012207,69.33728210449219,0.0204009343868714,38.24527128577988
2021-07-26,69.69499969482422,65.3604736328125,2309800,0.0012209458537919,0.0012202011055395,66.98380737304687,69.31542510986328,0.0204265295301212,40.75697641415971
2021-07-27,67.9749984741211,63.74742889404297,4063400,-0.0246792082296011,-0.0249888448981704,66.60000991821289,69.2299789428711,0.0199494971224189,39.86048565969255
2021-07-28,68.94000244140625,64.65240478515625,3511000,0.0141962728036839,0.0140964493608711,66.24973831176757,69.18086837768554,0.0203480152833013,45.72433020680463
2021-07-29,70.51499938964844,66.12946319580078,2499800,0.0228461480366102,0.0225890827332496,66.0455307006836,69.17149230957031,0.0209160441025249,45.9452136283681
2021-07-30,71.55999755859375,67.10945892333984,3442000,0.0148193510151053,0.0147106173580936,65.93815193176269,69.13907196044921,0.0211141318083759,45.82764293801302
2021-08-02,72.49500274658203,67.98631286621094,7295200,0.0130660261152266,0.0129814019334456,65.86171951293946,69.08130340576172,0.0213367903421652,51.456048990903604
2021-08-03,73.41000366210938,68.84441375732422,4502000,0.0126216712590654,0.0125426819235798,65.87789573669434,69.05326293945312,0.0213040494708114,54.33402632806672
2021-08-04,73.75499725341797,69.1679458618164,6037800,0.0046994677830016,0.0046884597587111,65.971675491333,68.99146102905273,0.0208772956068392,65.50548233019974
2021-08-05,74.88999938964844,70.23236846923828,3313400,0.0153889579075887,0.015271748848814,66.17705459594727,68.94485214233399,0.0206020345186036,75.82199185207216
2021-08-06,74.86499786376953,70.20892333984375,3035600,-0.0003338222803179,-0.0003338780113785,66.31092643737793,68.89036575317382,0.020166984659738,80.30041607181543
2021-08-09,74.75,70.10107421875,2915000,-0.0015361170056932,-0.0015372980430501,66.38852996826172,68.83175277709961,0.0199429138275541,75.48015769319511
2021-08-10,75.25,70.56997680664062,3420800,0.0066889501069187,0.0066666783414739,66.5425651550293,68.77126434326172,0.0195795583929326,72.5274381431164
2021-08-11,75.23500061035156,70.555908203125,2056200,-0.0001993567824766,-0.0001993766566813,66.70503997802734,68.72578048706055,0.0195541959241873,80.85743616321486
2021-08-12,75.57499694824219,70.87474060058594,6965200,0.0045188617874925,0.0045086823862498,67.02623748779297,68.68507919311523,0.0163281433846755,80.69971670676429
2021-08-13,75.78500366210938,71.07170104980469,2324200,0.0027789935814892,0.0027751393178243,67.44379577636718,68.6837661743164,0.0145146341614546,80.94495584264405
2021-08-16,75.20500183105469,70.52778625488281,2997000,-0.0076530431506165,-0.0076824779587559,67.87589111328126,68.63715744018555,0.01415942842723,91.55184424983986
2021-08-17,72.84500122070312,68.31455993652344,4056200,-0.0313809129122658,-0.0318838433556957,68.07892723083496,68.56325805664062,0.0146583294702248,69.34135452259687
2021-08-18,71.83499908447266,67.36736297607422,2989400,-0.0138652281640888,-0.0139622482881455,68.1494972229004,68.47941818237305,0.014065935754184,56.92546716406443
2021-08-19,72.125,67.84568786621094,3787600,0.0071002466031897,0.0070751585365826,68.29743804931641,68.41264709472657,0.0135046927830615,54.36380491554932
2021-08-20,72.41999816894531,68.12319946289062,5313600,0.004090335073718,0.0040819923950402,68.4395595550537,68.33613998413085,0.0134825084651483,50.87341473910495
2021-08-23,73.94000244140625,69.55302429199219,4887200,0.0209888091043117,0.0207715784019028,68.6491870880127,68.2821337890625,0.0141073157722294,54.21390039517084
2021-08-24,74.0250015258789,69.6329574584961,2292200,0.0011492407025801,0.001148580831003,68.94346351623535,68.21406478881836,0.0124847877861705,52.84779549324097
2021-08-25,75.7249984741211,71.23209381103516,5766600,0.0229652223732161,0.0227054906665153,69.2724479675293,68.19495285034179,0.0129749283394012,55.746124404935216
2021-08-26,77.97000122070312,73.3438949584961,5169200,0.0296467650250902,0.0292157968443361,69.63316955566407,68.23270660400391,0.0135248350532726,64.53059789792614
2021-08-27,79.69000244140625,74.96184539794922,4060600,0.022059783440308,0.0218199865875935,70.02578887939453,68.32307601928711,0.0138774156060131,69.76311350364081
2021-08-30,79.50499725341797,74.787841796875,2886400,-0.0023212288885163,-0.0023239271165714,70.36586532592773,68.45319839477538,0.013867041155742,67.57050525801924
2021-08-31,78.68000030517578,74.01176452636719,4377800,-0.0103770512941883,-0.0104312682921704,70.62423286437988,68.5478237915039,0.0141379636242192,63.53677677404856
2021-09-01,77.80500030517578,73.18868255615234,3887600,-0.0111209613158407,-0.0111832615289223,70.82526969909668,68.64352462768555,0.0145151788855049,58.71939015183531
2021-09-02,78.13500213623047,73.49910736083984,3659400,0.0042414317876173,0.0042324622692688,70.98860664367676,68.73999465942383,0.0142239376373083,59.06939276272919
2021-09-03,78.41500091552734,73.76251220703125,2077400,0.0035837829281142,0.0035773764797274,71.16628608703613,68.816787109375,0.0142130902858825,62.344493539828996
2021-09-07,78.01499938964844,73.38623046875,2510200,-0.0051012598001696,-0.0051143156457105,71.33054389953614,68.88933639526367,0.014288459760609,72.51083629073769
2021-09-08,77.1449966430664,72.5678482055664,2370800,-0.0111517141288798,-0.01121436067253,71.43043746948243,68.91222579956055,0.0145570822323849,73.34958852755071
2021-09-09,77.98500061035156,73.3580093383789,3061000,0.0108885843021577,0.0108297305057023,71.57054252624512,68.94622924804688,0.0147016564232453,74.07553037002776
2021-09-10,78.73999786376953,74.0682144165039,3836400,0.0096813570124161,0.0096347929698071,71.73021621704102,69.02332122802734,0.0147930606215174,75.01969852744276
2021-09-13,80.3499984741211,75.58268737792969,3697400,0.020447002447089,0.020240768991312,71.95576553344726,69.14983428955078,0.0153342031465952,75.19642062387858
2021-09-14,80.32499694824219,75.55918884277344,3584000,-0.0003108983812489,-0.0003109467201699,72.2073356628418,69.27071884155274,0.015149455861475,74.88156030958646
2021-09-15,81.09500122070312,76.28350067138672,3434600,0.0095860191156955,0.0095403647648863,72.60578269958496,69.42597106933594,0.0126985344331376,72.89006925468243
2021-09-16,81.55500030517578,76.71619415283203,3386400,0.0056721765209657,0.0056561503015277,73.07322425842285,69.61444793701172,0.0118436062845203,68.02414343175346
2021-09-17,80.55000305175781,75.77082824707031,10976200,-0.0123228989159497,-0.0123994554169457,73.46948127746582,69.80736877441406,0.0125717971331728,54.65876987561675
2021-09-20,78.25499725341797,73.61198425292969,5917800,-0.0284917565781537,-0.0289055249491273,73.74392051696778,69.92897872924804,0.0147467167463867,44.488446342796166
2021-09-21,78.6449966430664,73.97885131835938,5091200,0.0049837953582276,0.0049714173593816,73.96521186828613,70.03757568359374,0.014207220525862,49.83957290842343
2021-09-22,80.74500274658203,75.95426177978516,3016600,0.0267023673147455,0.0263520810713125,74.28127708435059,70.20687545776367,0.0151152228395831,62.11875841650095
2021-09-23,82.58499908447266,77.6850814819336,3162800,0.0227876574874312,0.022531896985696,74.6039264678955,70.41444885253907,0.0151041703037637,66.31231314085107
2021-09-24,82.6500015258789,77.74623107910156,1901800,0.0007871472360132,0.000786837598104,74.82404327392578,70.68035766601562,0.0139317217710314,65.77277708704125
2021-09-27,83.04000091552734,78.11309051513672,2488800,0.0047186780753643,0.0047075800124052,74.98160552978516,70.98820877075195,0.0132166599948247,68.72907727495053
2021-09-28,79.16999816894531,74.47270965576172,4259400,-0.0466039793761529,-0.0477249100990325,74.96584892272949,71.23994537353515,0.0172826043510757,56.16817729044295
2021-09-29,76.53500366210938,71.99404907226562,4455600,-0.0332828037942127,-0.0338492811047901,74.86496315002441,71.39474960327148,0.0187430460146327,46.018689624056265
2021-09-30,76.74500274658203,72.19158935546875,2830800,0.0027438418278826,0.0027400843655799,74.81510848999024,71.51946212768554,0.0186179997923971,44.353255063000255
2021-10-01,76.3550033569336,71.82472229003906,4276800,-0.0050818532838118,-0.0050948098143087,74.7313892364502,71.65821914672851,0.0186051314454002,37.85344951735757
2021-10-04,73.30999755859375,68.96038055419922,5449800,-0.0398796075294687,-0.0406965935598141,74.4912826538086,71.73181137084961,0.0205455156299244,31.98042620178896
2021-10-05,74.01000213623047,69.61885070800781,4975400,0.009548528423376,0.0095032293571746,74.30291366577148,71.81697891235352,0.020739132423949,31.734950631724075
2021-10-06,73.875,69.49187469482422,2847200,-0.0018238740210773,-0.0018255393044524,74.14911499023438,71.93186782836914,0.0206407413283697,29.863706075342307
2021-10-07,74.625,70.1973648071289,3126600,0.0101521237612722,0.0101009370968964,73.99108276367187,72.0427670288086,0.0206172214681669,34.25457614683329
2021-10-08,73.06999969482422,68.73463439941406,4538800,-0.0208373976962493,-0.0210575600451698,73.72440376281739,72.09487045288085,0.0208309552379977,35.65701618982661
2021-10-11,71.95500183105469,67.68578338623047,2892800,-0.0152594252133322,-0.0153770483506574,73.32955856323242,72.10639694213867,0.02018571024047,32.20743855882937
2021-10-12,70.49500274658203,66.31241607666016,4855200,-0.0202903363285842,-0.0204990127714248,72.86721992492676,72.07291900634766,0.0204151033953858,21.778594199830465
2021-10-13,70.25,66.0819320678711,4826300,-0.0034757293192667,-0.0034817836994125,72.35714149475098,72.0176693725586,0.0200806110975295,12.767860727599967
2021-10-14,72.4800033569336,68.17964172363281,3668800,0.031744072700647,0.0312506447352365,71.93031387329101,71.99790328979492,0.0216924467255922,22.851079234511246
2021-10-15,72.77999877929688,68.46182250976562,2837100,0.0041387836456612,0.0041302424393215,71.56486358642579,71.96249237060547,0.0217465412734974,22.478497517429773
2021-10-18,73.80999755859375,69.43071746826172,2387500,0.0141523395518412,0.0140531301290764,71.35580024719238,71.94692825317382,0.0213871309989205,33.037946352946975
2021-10-19,74.8499984741211,70.40900421142578,2085400,0.0140901142727101,0.0139917713117088,71.1773078918457,71.95308685302734,0.021655817315148,44.06891822526891
2021-10-20,74.87999725341797,70.43722534179688,2697100,0.0004008170643394,0.0004007367586378,70.90145606994629,71.95043182373047,0.0205889832831654,43.35109089899701
2021-10-21,76.01000213623047,71.50017547607422,1843900,0.0150907439797547,0.0149780114332653,70.59221076965332,71.96931716918945,0.0201455968435619,48.83163696069055
2021-10-22,75.19999694824219,70.73824310302734,2460000,-0.01065637067285,-0.0107135564152919,70.2418113708496,71.96658721923828,0.0201614450892018,57.5419157141692
2021-10-25,75.80000305175781,71.30265045166016,2054800,0.0079788149079527,0.0079471524719214,69.90128936767579,71.97120620727539,0.0202540014032019,57.200352091308844
2021-10-26,73.79000091552734,69.41191864013672,3469200,-0.0265169919988494,-0.0268749088664877,69.64824981689453,71.94888885498047,0.0183637612441117,49.70290338236561
2021-10-27,72.37000274658203,68.07616424560547,5055600,-0.0192438765661616,-0.0194314502883739,69.45235557556153,71.94412094116211,0.0173663389086189,42.47080449709859
2021-10-28,74.43000030517578,70.0139389038086,3506100,0.0284648037925876,0.0280672086138896,69.34347305297851,71.9970524597168,0.0186661994907679,54.39274949164602
2021-10-29,74.08999633789062,69.69409942626953,2594300,-0.004568225735428,-0.0045786919655112,69.23694190979003,72.03402069091797,0.0186613700447024,57.25939269455251
2021-11-01,76.9000015258789,72.33738708496094,4113200,0.0379269935396435,0.0372254484933241,69.40579223632812,72.11830444335938,0.0181764223203788,69.9469919055685
2021-11-02,78.77999877929688,74.1058349609375,3344400,0.024447218060275,0.0241531676627259,69.63014144897461,72.20936065673828,0.0187638475338689,74.10967803757107
