Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-09,102.63500213623048,102.3835678100586,33946000,0.0140946533855288,0.0139962473465269,103.65825958251952,96.60444717407226,0.0169819833787364,41.73137831717258
2021-03-10,102.75150299072266,102.49978637695312,25372000,0.0011351290971821,0.0011344853252786,103.58723449707033,96.91985275268554,0.0169670523095965,43.068039599799576
2021-03-11,105.7385025024414,105.4794692993164,24782000,0.0290701378772166,0.0286556157313919,103.63559112548828,97.25770324707032,0.0181569713110295,51.384873134629906
2021-03-12,103.09600067138672,102.84342956542967,34516000,-0.0249910219628287,-0.0253085997834329,103.55087394714356,97.56016036987305,0.0190500640538733,49.70904935877194
2021-03-15,103.32450103759766,103.07137298583984,25962000,0.0022164120875136,0.0022139594695822,103.45705451965333,97.88632934570312,0.0190316235768246,49.56926600635864
2021-03-16,104.6259994506836,104.36968231201172,29832000,0.012596216471767,0.0125175440977153,103.38378410339357,98.22613464355469,0.0191589023758857,49.739683268538386
2021-03-17,104.5540008544922,104.29786682128906,25980000,-0.0006880876623535,-0.0006883245033201,103.29093742370604,98.58808578491212,0.0191390089979201,56.685487900561945
2021-03-18,101.81099700927734,101.56158447265624,27228000,-0.0262352666648624,-0.0265855514005913,103.08898315429688,98.88266235351564,0.0199718958349851,49.93548430868597
2021-03-19,102.16000366210938,101.90973663330078,46298000,0.0034279906369349,0.0034221284701799,102.94448852539062,99.18981826782226,0.0199596147728605,45.82072078265787
2021-03-22,101.92949676513672,101.6797866821289,39096000,-0.0022564080603927,-0.0022589575849607,102.87892417907716,99.44054244995117,0.0196043654607522,45.92689502035007
2021-03-23,102.64800262451172,102.39653778076172,27340000,0.0070491011244302,0.0070243723534942,102.83428382873537,99.68569061279295,0.0196652403229221,53.106437915228625
2021-03-24,102.25299835205078,102.00250244140624,23080000,-0.0038481314690457,-0.0038555545764621,102.70931587219238,99.96334884643557,0.0194677071537651,49.50617052543183
2021-03-25,102.21800231933594,101.96759033203124,28378000,-0.0003422671850139,-0.0003423257717955,102.7417366027832,100.26042938232422,0.0181682318336726,40.812563856533956
2021-03-26,101.77749633789062,101.52816009521484,29870000,-0.004309508887927,-0.0043188215864232,102.7384693145752,100.54089050292968,0.0181875657590973,52.078723014265776
2021-03-29,102.79750061035156,102.54566955566406,24596000,0.010021943266725,0.0099720566238202,102.67472610473632,100.8558869934082,0.0176315960716505,50.61184174530543
2021-03-30,102.7770004272461,102.52521514892578,20732000,-0.0001994663141496,-0.0001994862102006,102.62410011291504,101.174454498291,0.0176247348609266,50.09667802360301
2021-03-31,103.43150329589844,103.17811584472656,29198000,0.0063681963003188,0.006348005014304,102.7286434173584,101.45154418945312,0.0167841700919824,39.369686922702336
2021-04-01,106.8874969482422,106.62564086914062,33980000,0.0334133357271446,0.0328672414975182,102.9497501373291,101.70177947998047,0.0181272651910341,66.25223748483756
2021-04-05,111.27749633789062,111.0048828125,43298000,0.0410711898907498,0.0402501733568113,103.24155807495116,102.0352603149414,0.0191796781249516,75.12628855890651
2021-04-06,111.2375030517578,110.9649887084961,27060000,-0.0003593905330389,-0.0003594551292938,103.74177932739258,102.3581672668457,0.016256770959344,72.69726927007241
2021-04-07,112.48400115966795,112.20844268798828,25798000,0.0112058226109383,0.0111435025138724,104.23302307128908,102.70758926391602,0.0161834862686088,75.1921259345107
2021-04-08,113.27200317382812,112.9945068359375,27166000,0.007005392189026,0.0069809684281723,104.75775909423828,103.05493621826172,0.0161707413245675,91.57343270398097
2021-04-09,114.29399871826172,114.01399993896484,20888000,0.0090225014611338,0.0089820418771584,105.1844856262207,103.5089112854004,0.0152182714660485,91.9656980219757
2021-04-12,112.739501953125,112.46331787109376,31318000,-0.0136008040126757,-0.0136941422303433,105.66548004150393,103.89963195800782,0.0142352662118336,84.2500730597016
2021-04-13,113.3635025024414,113.08578491210938,23310000,0.00553484507481,0.0055195841053137,106.16620063781738,104.33010482788086,0.0142268693600482,84.15517524669403
2021-04-14,112.74199676513672,112.4657974243164,20220000,-0.005482452885434,-0.0054975366863346,106.5710063934326,104.68272888183594,0.0142718421743772,82.95730302085094
2021-04-15,114.83300018310548,114.55168151855467,27472000,0.018546830609919,0.0183769356079603,107.0836971282959,105.05097442626952,0.0145938910497948,85.10209137062762
2021-04-16,114.88800048828124,114.6065444946289,22596000,0.0004789364533714,0.0004788217999146,107.73594512939454,105.27810653686524,0.0126692095305389,87.28070366210864
2021-04-19,115.12000274658205,114.83798217773438,24688000,0.0020194107075299,0.0020173744386417,108.3823574066162,105.5175485229492,0.0126883777878903,86.68394636493382
2021-04-20,114.68150329589844,114.40055084228516,21774000,-0.003809117220226,-0.0038163903826515,109.01839561462404,105.71269912719728,0.0127461976174256,84.57897168855641
2021-04-21,114.66449737548828,114.3835906982422,23930000,-0.0001482522935255,-0.000148263283983,109.61774826049805,105.91258819580078,0.0128134438019,83.88331981437047
2021-04-22,113.39600372314452,113.1182098388672,21096000,-0.0110626082959156,-0.0111242540102816,110.1735336303711,106.09654663085938,0.0131913298205184,72.61708343344111
2021-04-23,115.76499938964844,115.4813995361328,28670000,0.0208913286431235,0.0206760973210497,110.84922409057616,106.3159278869629,0.0135609760364656,68.14236948536237
2021-04-26,116.33699798583984,116.05199432373048,20834000,0.0049410103262486,0.0049288435955626,111.57541580200196,106.54621231079102,0.0133384591405993,69.76627811836704
2021-04-27,115.3560028076172,115.07340240478516,31972000,-0.0084323576225283,-0.0084681110825804,112.201802444458,106.74872512817385,0.0137308513626626,61.366156871101495
2021-04-28,118.99549865722656,118.70398712158205,59728000,0.0315501639903359,0.0310626844264897,113.01074104309082,107.00610305786132,0.0147574064019626,68.48021549422872
2021-04-29,121.49449920654295,121.19686126708984,39554000,0.0210007616926504,0.0207832852083524,113.91167831420898,107.30694427490236,0.0150570093255757,71.2247842514857
2021-04-30,120.50599670410156,120.21077728271484,39142000,-0.0081362171764655,-0.0081694968280105,114.5909351348877,107.59914642333985,0.0142724732678286,73.68336600808726
2021-05-03,119.7584991455078,119.46511840820312,33788000,-0.006202928650549,-0.0062222467397211,115.01394691467286,107.8924562072754,0.0120051121036612,69.35533452715828
2021-05-04,117.7125015258789,117.42413330078124,35120000,-0.0170843601430837,-0.0172319815848639,115.3369041442871,108.18111740112305,0.0128653729596815,63.84969762476996
2021-05-05,117.83699798583984,117.5483169555664,21806000,0.001057565010653,0.0010570061827403,115.603897857666,108.46629684448244,0.0127191493484346,59.40043070498625
2021-05-06,119.06749725341795,118.77581024169922,20618000,0.0104424573479584,0.0103883115077739,115.8929630279541,108.75177581787108,0.0128073167523879,62.182677971421825
2021-05-07,119.93450164794922,119.64068603515624,23272000,0.0072815819289893,0.0072551992058548,116.17429733276369,109.11820602416992,0.0127670388156816,63.532640427747474
2021-05-10,117.08300018310548,116.7961654663086,26006000,-0.0237755287362008,-0.0240627279639568,116.3909397125244,109.4222592163086,0.0136362627055207,55.94386982463579
2021-05-11,115.43800354003906,115.15520477294922,32110000,-0.0140497822579006,-0.0141494147594953,116.4944107055664,109.64895263671876,0.0140633102078628,51.77170933855504
2021-05-12,111.9540023803711,111.67974090576172,34934000,-0.0301806928661196,-0.0306455061425039,116.45510787963867,109.81179275512696,0.015695564198253,47.001448200818004
2021-05-13,113.09850311279295,112.8214340209961,26670000,0.0102229205223332,0.0101710198880002,116.36859550476076,110.04647644042969,0.0152820491745034,44.15766220021004
2021-05-14,115.80799865722656,115.5242919921875,26624000,0.0239569545862039,0.0236744891968458,116.41448287963868,110.31289215087892,0.0162317637846003,48.94022174642235
2021-05-17,116.07050323486328,115.78614807128906,19842000,0.0022666754721965,0.0022641104386828,116.4618911743164,110.52524063110351,0.0162331524219439,51.47382745833271
2021-05-18,115.17150115966795,114.88935089111328,17302000,-0.0077452890100776,-0.0077754395449748,116.48633117675782,110.80381637573242,0.0163113680471112,41.10654177679904
2021-05-19,115.4355010986328,115.1527099609375,19350000,0.0022922844265507,0.0022896611507026,116.52478713989258,111.05919921875,0.0163176329899765,34.27377427908637
2021-05-20,117.80449676513672,117.51589965820312,23832000,0.020522223906561,0.0203144804990944,116.74467163085936,111.359521484375,0.0166661939743669,43.4570958287812
2021-05-21,117.25499725341795,116.96774291992188,22832000,-0.0046645325430479,-0.004675445423853,116.81898880004884,111.5892869567871,0.0161186286751572,43.877899121566735
2021-05-24,120.33350372314452,120.03871154785156,21244000,0.0262548336085455,0.0259160917451951,117.01832466125488,111.93319259643556,0.0170677916021256,56.10130757819942
2021-05-25,120.45349884033205,120.15840911865234,18838000,0.0009971580772345,0.0009966612453715,117.27257499694824,112.2749333190918,0.0169017561215189,56.09211449492665
2021-05-26,121.67649841308594,121.37841033935548,21856000,0.0101532737463128,0.0101020755238312,117.40629615783692,112.61510787963869,0.0156163667134084,56.07675283273506
2021-05-27,120.12550354003906,119.83121490478516,38962000,-0.0127468750846596,-0.0128288135478221,117.33801383972168,112.9257748413086,0.0151910297864669,50.43112481920658
2021-05-28,120.5780029296875,120.2826156616211,24108000,0.003766971378823,0.003759894109817,117.341605758667,113.3001954650879,0.0151107826359932,58.84724249687328
2021-06-01,121.4905014038086,121.19287109375,19166000,0.0075676391565149,0.0075391482244255,117.42799339294432,113.68585815429688,0.0151244151645853,65.91129617603237
2021-06-02,121.06400299072266,120.76741790771484,17158000,-0.0035105463068536,-0.0035167227338653,117.59515762329102,114.0676107788086,0.0145684193183681,78.5365330103246
2021-06-03,120.23049926757812,119.93595886230467,18346000,-0.0068847960800614,-0.0069086056341401,117.71453971862792,114.41839920043944,0.0146867998911702,72.78449125553833
2021-06-04,122.58799743652344,122.28768157958984,25948000,0.019608153714643,0.0194183904618012,117.89013328552248,114.82410278320312,0.0151227632208066,72.15831973992634
2021-06-07,123.30449676513672,123.00242614746094,23850000,0.0058447797737166,0.0058277653134066,118.0582202911377,115.24479949951171,0.0150973050412799,72.96071598150807
2021-06-08,124.14250183105467,123.83837890625,25060000,0.006796229838482,0.0067732395744379,118.41033096313475,115.69100387573242,0.0138877320494924,78.58464729744406
2021-06-09,124.56999969482422,124.26482391357422,20126000,0.0034435609630116,0.0034376454832788,118.865811920166,116.12538696289064,0.0132936313611461,78.80546172216827
2021-06-10,126.08000183105467,125.77113342285156,31234000,0.0121217691526684,0.012048888876444,119.57038154602051,116.59030532836914,0.0106314579498684,77.59145983845409
2021-06-11,125.69650268554688,125.3885726928711,25240000,-0.0030417212564529,-0.0030463566927438,120.19873847961426,117.03451446533204,0.0107646739637495,78.45996675779126
2021-06-14,126.35199737548828,126.04246520996094,22550000,0.005214929104357,0.0052013784516211,120.72464714050292,117.42285095214844,0.0098576517852448,74.25349351842138
2021-06-15,126.03299713134766,125.7242431640625,22182000,-0.0025247208975828,-0.0025279133799381,121.2215518951416,117.71723815917969,0.0099688076966168,72.12947071274768
2021-06-16,125.69650268554688,125.3885726928711,26316000,-0.0026698945465384,-0.002673465071683,121.74651298522949,118.0057098388672,0.0097103881651926,67.15022187418417
2021-06-17,126.37100219726562,126.06141662597656,25756000,0.0053660705968281,0.0053517245384271,122.29194831848145,118.28276931762696,0.009699955486718,78.79837522579035
2021-06-18,125.56749725341795,125.25988006591795,53306000,-0.0063583020206473,-0.0063786021181233,122.67914733886718,118.52807678222656,0.0092385783298936,72.28545661991254
2021-06-21,126.45500183105467,126.14521026611328,26256000,0.0070679470531938,0.0070430861901912,123.13802070617676,118.77070098876952,0.0090837338922429,72.22345854591433
2021-06-22,126.99949645996094,126.68836975097656,20984000,0.0043058272582641,0.0042965837086612,123.470503616333,119.05520202636718,0.0074499061409456,76.29232219241631
2021-06-23,126.46150207519533,126.15169525146484,19694000,-0.004236178116165,-0.0042451761391573,123.77016792297364,119.3165202331543,0.0076034520009711,78.34336316189732
2021-06-24,127.28199768066406,126.97018432617188,18934000,0.0064881337747819,0.0064671764353469,124.04975662231443,119.6066079711914,0.0074524511994642,74.8228714441831
2021-06-25,126.99500274658205,126.68389129638672,33484000,-0.0022548051836304,-0.0022573510845655,124.39239044189452,119.84925216674804,0.0066592153940737,70.44490636739025
2021-06-28,126.81950378417967,126.50881958007812,28110000,-0.0013819572047957,-0.0013829129883231,124.70370063781738,120.08729766845704,0.0067184372788844,66.00504084253032
2021-06-29,126.01850128173828,125.70977783203124,20950000,-0.0063160951995216,-0.0063361261181433,124.92954597473144,120.30473358154296,0.0068875088758402,58.28994883152911
2021-06-30,125.31600189208984,125.00900268554688,24006000,-0.0055745476491153,-0.0055901434264693,125.14162521362304,120.5169026184082,0.0069871023962493,45.18221856968408
2021-07-01,126.36849975585938,126.05892181396484,17120000,0.008398748137036,0.0083636748959463,125.44777336120606,120.75040924072266,0.0068264723318359,53.90786643586425
2021-07-02,128.718994140625,128.40365600585938,21160000,0.0186003033990314,0.0184294333271795,125.75357208251953,121.0561181640625,0.0066998002911031,61.49807997527148
2021-07-06,129.77099609375,129.4530792236328,21350000,0.0081728453099929,0.0081396284710913,126.07610473632812,121.3355517578125,0.0067807783310664,66.9508537404207
2021-07-07,130.07749938964844,129.7588348388672,16680000,0.0023619029927142,0.0023591180841013,126.37212753295898,121.60968856811525,0.0067077218030735,69.92088249920877
2021-07-08,129.177001953125,128.86053466796875,19780000,-0.0069228439975893,-0.0069469180537227,126.6019130706787,121.88543121337892,0.0070128589571835,62.502197935508114
2021-07-09,129.57449340820312,129.25706481933594,15106000,0.003077203989483,0.0030724790877959,126.77620964050293,122.09649276733398,0.0065984755728037,68.52349842773415
2021-07-12,130.56399536132812,130.244140625,16944000,0.0076365327268084,0.0076075220113416,127.01898803710938,122.2774383544922,0.0066532524115606,68.81755078852598
2021-07-13,130.9945068359375,130.67359924316406,16618000,0.0032973354202594,0.0032919111303541,127.25054473876952,122.48669479370118,0.0066169809461142,68.48858232210183
2021-07-14,132.08250427246094,131.75892639160156,17912000,0.0083056344565657,0.0082713324769581,127.55227890014648,122.73257095336912,0.0066851367056321,74.75337594565885
2021-07-15,131.26649475097656,130.94491577148438,16586000,-0.0061780301525671,-0.0061971931479944,127.83009605407716,123.0029866027832,0.0068682612631152,67.55357287258417
2021-07-16,131.8455047607422,131.52252197265625,14856000,0.0044110624514805,0.0044013622305642,128.10315132141113,123.282470703125,0.0068483337072247,70.83276669800406
2021-07-19,129.25399780273438,128.93736267089844,25710000,-0.019655639680444,-0.0198513809586731,128.28702545166016,123.485701751709,0.0082479513949542,58.65907016068221
2021-07-20,131.10150146484375,130.78033447265625,19084000,0.0142935434972548,0.014192353903121,128.5187816619873,123.708494720459,0.0086484570875642,66.82664360352192
2021-07-21,132.60049438476562,132.27565002441406,14742000,0.0114337951327878,0.0113689233162882,128.7981456756592,124.01808441162107,0.0088967482956086,72.90643142649627
2021-07-22,133.32850646972656,133.0018768310547,13608000,0.0054902531683389,0.0054752366662714,129.14065475463866,124.3750178527832,0.0087934538159944,72.34200619370779
2021-07-23,137.8159942626953,137.47837829589844,26378000,0.0336574307934767,0.0331034163507648,129.666064453125,124.89099060058594,0.0111139117746071,75.67882182972524
2021-07-26,139.64450073242188,139.30239868164062,23052000,0.0132676891330234,0.0131804441908438,130.2969898223877,125.42060989379884,0.011194033213461,76.70022990445604
2021-07-27,136.79649353027344,136.4613800048828,42164000,-0.0203946141893122,-0.0206054559499774,130.79461784362792,125.83935165405272,0.0124974533638509,65.97401728399012
2021-07-28,136.38150024414062,136.04739379882812,54688000,-0.0030337243111557,-0.0030383353809249,131.31149864196777,126.24457656860352,0.0123780528273303,67.53302252723773
2021-07-29,136.54049682617188,136.2060089111328,19284000,0.0011658812997126,0.0011652021879013,131.87134895324706,126.67090972900392,0.0121947964653327,67.1517088963243
2021-07-30,135.2209930419922,134.8897247314453,23954000,-0.0096639215127894,-0.009710920242093,132.3128890991211,127.06565002441408,0.0125417479199302,61.283082695342344
2021-08-02,135.989501953125,135.65635681152344,20140000,0.0056833986547486,0.0056673090781473,132.6755241394043,127.42845916748048,0.0120511064357535,61.906984409890505
2021-08-03,136.27999877929688,135.94613647460938,19064000,0.0021361303657045,0.0021338520831304,133.00017700195312,127.80802703857422,0.0119843095358902,60.40138971751558
2021-08-04,136.02850341796875,135.6952667236328,16528000,-0.0018453613871065,-0.0018470661640402,133.2969985961914,128.12115814208985,0.0120227779797334,62.13992860769406
2021-08-05,136.94000244140625,136.60452270507812,11866000,0.0067007199543456,0.00667836991574,133.68419799804687,128.45008041381837,0.0118599362787438,62.77100432073107
2021-08-06,137.03599548339844,136.70028686523438,13560000,0.0007010321346607,0.0007007865264133,134.0563591003418,128.75651794433594,0.0118701626304035,72.29797309083705
2021-08-09,138.0019989013672,137.66392517089844,12374000,0.0070492778600681,0.0070245478520098,134.4273483276367,129.1131721496582,0.0118584442076636,70.82414351170127
2021-08-10,138.09649658203125,137.75819396972656,16034000,0.0006847748871834,0.0006845405358395,134.78157806396484,129.4626837158203,0.0118667366524981,68.12188178995596
2021-08-11,137.6894989013672,137.35218811035156,15204000,-0.0029472356429427,-0.0029515872942414,135.06124114990234,129.78587005615233,0.0118517655398177,64.69040611396913
2021-08-12,138.38949584960938,138.0504608154297,14646000,0.0050838120213789,0.0050709330800137,135.4165184020996,130.13153091430664,0.0117045574628727,52.59367589151555
2021-08-13,138.406005859375,138.0669403076172,12580000,0.0001193729603665,0.0001193658359817,135.74373931884764,130.4941505432129,0.0117098457893872,43.300750125351854
2021-08-16,138.91600036621094,138.57568359375,18040000,0.00368475816875,0.0036779860779486,136.22565536499025,130.8199105834961,0.0104700025470651,65.34640525771346
2021-08-17,137.30050659179688,136.96414184570312,21272000,-0.0116293256237601,-0.0116974751012022,136.53484573364258,131.09914489746097,0.0106902106979357,55.668630433223754
2021-08-18,136.57000732421875,136.23544311523438,14934000,-0.0053203613781602,-0.0053345649017425,136.7328353881836,131.34708618164063,0.0105973099078862,50.17001736310032
2021-08-19,136.9134979248047,136.5780792236328,18296000,0.0025150291331208,0.0025118717401993,136.9116455078125,131.59335128784178,0.0105590811241487,60.98819033697064
2021-08-20,138.43699645996094,138.0978546142578,15564000,0.0111275206040679,0.0110660652237518,136.94261932373047,131.83988571166992,0.0078780215999102,64.47117089088422
2021-08-23,141.09950256347656,140.7538299560547,21090000,0.0192325604855752,0.0190499524266956,137.01519088745118,132.1471908569336,0.0084729179405065,72.2538722869271
2021-08-24,142.39849853515625,142.0496368408203,15126000,0.0092061927207962,0.0091640740330774,137.29460372924805,132.4673342895508,0.007064527326521,76.81878835027486
2021-08-25,142.9499969482422,142.59979248046875,12838000,0.0038729816695337,0.0038655009848428,137.6222236633301,132.8048452758789,0.0069731151588098,76.09415802630495
2021-08-26,142.1230010986328,141.7748260498047,14922000,-0.0057851867545813,-0.0058019857690969,137.90066452026366,133.1325703430176,0.0072056753934999,70.76841220456853
2021-08-27,144.55050659179688,144.19638061523438,24562000,0.017080285921698,0.0169360578263284,138.36599731445312,133.49526962280274,0.0073869010068405,73.88487129503892
2021-08-30,145.46949768066406,145.11312866210938,16916000,0.0063576356283254,0.0063375111141156,138.8388359069824,133.89233459472655,0.0073995431220146,75.36646181082182
2021-08-31,145.46200561523438,145.10565185546875,26756000,-5.152398483554421e-05,-5.152531224164657e-05,139.29681167602538,134.27154342651366,0.0074348009860633,77.49683164480655
2021-09-01,145.8419952392578,145.48471069335938,15824000,0.0026122954760452,0.0026088893627781,139.78628387451172,134.64747024536132,0.0073398572875463,76.97553099956703
2021-09-02,144.218994140625,143.86569213867188,21844000,-0.0111284446796607,-0.011190829079495,140.14934234619142,135.00175018310546,0.007989271842199,68.84895618921024
2021-09-03,144.77499389648438,144.42031860351562,19104000,0.0038551683629279,0.0038477562452416,140.53534393310548,135.35075286865234,0.0079811013282834,68.94159977529245
2021-09-07,145.5189971923828,145.16250610351562,15170000,0.0051390795088712,0.0051259195073786,140.91027297973633,135.72032516479493,0.0079387213582614,78.1562657868314
2021-09-08,144.8834991455078,144.528564453125,15486000,-0.0043671170153163,-0.0043766807248783,141.24879150390626,136.08072006225586,0.0080840730876852,78.6682884836925
2021-09-09,144.9134979248047,144.55848693847656,14798000,0.0002070350969358,0.0002070136681278,141.6091064453125,136.45769424438475,0.0080045071875777,78.19690019775419
2021-09-10,141.92100524902344,141.57333374023438,32896000,-0.020650141416551,-0.0208663370797728,141.78525009155274,136.78898086547852,0.0095312658147473,61.12752076556819
2021-09-13,143.46499633789062,143.11354064941406,20176000,0.0108792162230617,0.010820463290057,142.03758010864257,137.1300732421875,0.0097614515873145,58.13647106361396
2021-09-14,143.406005859375,143.0546875,18916000,-0.0004112339695251,-0.0004113185494028,142.26153030395508,137.42309387207033,0.0097627615579253,53.78867796898746
2021-09-15,145.20599365234375,144.8502655029297,20648000,0.0125516893875265,0.0124735699424264,142.6558364868164,137.73103759765624,0.0095244197009233,57.75528168088331
2021-09-16,144.37350463867188,144.01980590820312,20292000,-0.0057332279774783,-0.0057497260172342,143.04505462646483,138.01625701904297,0.0095435128724979,57.73342402188299
2021-09-17,141.4635009765625,141.116943359375,60040000,-0.0201559954238403,-0.0203618989917604,143.27199783325196,138.2613851928711,0.0108572848026695,39.73253532821047
2021-09-20,139.01699829101562,138.67642211914062,34918000,-0.017294317621515,-0.0174456112162224,143.3009262084961,138.44977233886718,0.0114114197594389,30.518285755454684
2021-09-21,139.64649963378906,139.30438232421875,18130000,0.0045282406012654,0.0045180189655285,143.22845382690429,138.63097717285157,0.0105810604767487,33.07715590531555
2021-09-22,140.93850708007812,140.59323120117188,22068000,0.0092520339665513,0.0092094960736793,143.15563354492187,138.82936981201172,0.0105832525452868,36.4503006930226
2021-09-23,141.82650756835938,141.47906494140625,17272000,0.0063006855498388,0.0062809192148324,143.09959716796874,139.02377258300783,0.0106494498294738,43.108987350249016
2021-09-24,142.63299560546875,142.2835693359375,14950000,0.0056863847302386,0.00567027827408,143.1250343322754,139.25054565429687,0.0106518226365501,43.91822872331185
2021-09-27,141.50100708007812,141.15435791015625,18844000,-0.0079363445199714,-0.0079680049253217,142.9729331970215,139.44318237304688,0.010027158296948,38.83764057166945
2021-09-28,136.1840057373047,135.85037231445312,42190000,-0.0375757835197626,-0.0382999520444778,142.50979537963866,139.58144256591797,0.0128600868905673,30.820743518493543
2021-09-29,134.52099609375,134.19143676757812,26338000,-0.0122114906173025,-0.012286663477491,141.96408462524414,139.6496646118164,0.0129879031649643,28.627207461248915
2021-09-30,133.2655029296875,132.93902587890625,35294000,-0.0093330164639422,-0.0093768419579464,141.3368003845215,139.66293212890625,0.0129477509810768,30.82983598959808
2021-10-01,136.46249389648438,136.12818908691406,28388000,0.0239896688494829,0.0237064375522447,140.9499252319336,139.72545837402345,0.0142825168541149,35.54902054865437
2021-10-04,133.76499938964844,133.4373016357422,31530000,-0.0197673051351165,-0.0199652917631457,140.40077438354493,139.6446368408203,0.0146891008479292,32.057894344301914
2021-10-05,136.177001953125,135.84339904785156,24126000,0.0180316701747877,0.0178710278357626,139.93481903076173,139.57545684814454,0.0153647060761093,33.57111684587176
2021-10-06,137.35400390625,137.01751708984375,19764000,0.008643173317377,0.0086060349370914,139.55926666259765,139.58657958984375,0.0155901999754148,37.3856910544076
2021-10-07,139.1855010986328,138.8445281982422,18250000,0.0133341425768243,0.013246025345252,139.27356872558593,139.64252227783203,0.0159844217136602,45.74126935195231
2021-10-08,140.05599975585938,139.712890625,18924000,0.0062542070474536,0.0062347306586201,139.18054656982423,139.7126599121094,0.0154418678543267,52.06407549619128
2021-10-11,138.84750366210938,138.50735473632812,16584000,-0.0086286661401031,-0.0086661086211518,138.95023727416992,139.78501251220703,0.0152933243556282,48.44845142180236
2021-10-12,136.71299743652344,136.37808227539062,22536000,-0.0153729920334622,-0.0154923816396283,138.61640701293945,139.79944702148438,0.0155985237066997,42.05448341083916
2021-10-13,137.89999389648438,137.5621795654297,16380000,0.008682460335877,0.0086449845423009,138.25200271606445,139.83176788330078,0.0154290885864188,42.6988055709305
2021-10-14,141.41200256347656,141.06556701660156,21426000,0.0254676646025773,0.0251487666851273,138.1042907714844,139.93917388916014,0.0165978058146481,47.937160976542614
2021-10-15,141.6750030517578,141.3279266357422,21250000,0.0018598416657535,0.0018581143016602,138.11483993530274,140.03364196777343,0.0159678434828314,50.30285280687974
2021-10-18,142.9604949951172,142.6102752685547,16564000,0.0090735685673619,0.0090326510696518,138.31153259277343,140.15184173583984,0.0155304407437569,63.720683616893574
2021-10-19,143.82200622558594,143.46966552734375,15316000,0.0060261454314614,0.0060080608343208,138.5197967529297,140.26795654296876,0.0155497546292363,69.46391005458338
2021-10-20,142.4149932861328,142.06610107421875,17940000,-0.0097830049855207,-0.0098311729881244,138.59344024658202,140.3541146850586,0.0156338203902152,69.02615909206575
2021-10-21,142.78050231933594,142.43072509765625,14850000,0.0025665800685767,0.0025632920267659,138.64102325439453,140.4556854248047,0.015583753871134,64.89182736508435
2021-10-22,138.625,138.285400390625,30182000,-0.0291041466241855,-0.0295360735227548,138.4411148071289,140.4603842163086,0.0168836105890456,60.71853394677522
2021-10-25,138.7729949951172,138.43301391601562,21082000,0.0010674556024978,0.0010668862768834,138.30504760742187,140.46770568847657,0.0168200836746603,56.360499116644185
2021-10-26,139.6719970703125,139.329833984375,28258000,0.0064783684396516,0.0064574740035184,138.47902069091796,140.48278869628905,0.014395123020562,55.75784379882426
2021-10-27,146.42750549316406,146.06878662109375,51850000,0.0483669035123839,0.0472336233999342,139.07288818359376,140.66488159179687,0.0173046466241383,64.45334227186444
2021-10-28,146.12899780273438,145.77101135253906,32418000,-0.0020385961672093,-0.0020406769327505,139.7144874572754,140.85559295654298,0.0170770623959369,62.403473003682066
2021-10-29,148.27049255371094,147.90725708007812,28954000,0.0146548048731902,0.0145484609277707,140.3034408569336,141.08217651367187,0.0166555691807543,68.53894239623847
2021-11-01,143.7740020751953,143.42178344726562,32272000,-0.0303262579630154,-0.0307956124780036,140.80266494750975,141.18865509033202,0.0176285099808342,62.7106015298452
2021-11-02,145.86300659179688,145.5056610107422,21150000,0.0145297144784339,0.0144251696314674,141.2857780456543,141.28369171142575,0.0174981288701628,63.88343952917533
2021-11-03,146.7899932861328,146.43038940429688,17886000,0.0063552743386829,0.0063351647391003,141.75642166137695,141.37130676269533,0.0174701581007909,60.30543256325465
2021-11-04,148.68299865722656,148.31875610351562,24700000,0.0128960027143336,0.0128135573254295,142.23013305664062,141.48568603515625,0.0174574914500618,62.639310750080696
2021-11-05,149.24099731445312,148.87539672851562,20408000,0.0037530022474805,0.0037459773054751,142.6882583618164,141.62769744873046,0.0174443399378006,61.632494638339345
2021-11-08,149.35150146484375,148.98561096191406,18388000,0.0007403119375017,0.0007400380417898,143.2121711730957,141.72348205566405,0.0172337938643047,60.5345659937042
2021-11-09,149.24850463867188,148.88287353515625,16876000,-0.0006895795244553,-0.0006898173937751,143.837410736084,141.798876953125,0.0166774759900809,63.69963495770612
2021-11-10,146.62600708007812,146.26681518554688,22708000,-0.0175712510612688,-0.0177274580325763,144.27264251708985,141.82210021972656,0.0173519907542819,57.069614621893926
2021-11-11,146.7480010986328,146.38848876953125,12464000,0.0008318604861261,0.0008315146819525,144.53878860473634,141.84017578125,0.0165570887325325,67.53370418502436
2021-11-12,149.64549255371094,149.27890014648438,17048000,0.019744799616749,0.0195523995376576,144.93633728027345,141.94843994140626,0.0170236024103404,70.97852316032545
2021-11-15,149.38800048828125,149.02203369140625,16248000,-0.0017207150831501,-0.0017221972138092,145.256925201416,142.04047424316406,0.0169840739416739,69.22291007430255
2021-11-16,149.0760040283203,148.71080017089844,17254000,-0.0020885067315099,-0.0020906907030497,145.51898193359375,142.11144012451172,0.0169850219976388,57.033252445128305
2021-11-17,149.06199645996094,148.6968231201172,15290000,-9.39881351266214e-05,-9.399255228816972e-05,145.85051803588868,142.19480529785156,0.0167724834889087,57.9082385974637
