Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-04,72.4000015258789,68.30738067626953,3284200,-0.0103887689128119,-0.0104431088502442,70.45450172424316,73.40391586303711,0.0190925367290758,32.946364663688456
2021-03-05,73.70999908447266,69.54334259033203,2779000,0.018094119578675,0.0179323692363981,70.41938171386718,73.28114654541015,0.0144829062063133,39.24989911627008
2021-03-08,72.69000244140625,68.58099365234375,3250600,-0.0138381173832456,-0.0139347567028572,70.34507942199707,73.12878479003906,0.0147881500954244,38.771186319686635
2021-03-09,74.38999938964844,70.18490600585938,2767400,0.0233871262006832,0.0231178378693214,70.28748893737793,73.00906585693359,0.0151774564248543,43.333391471362525
2021-03-10,76.0199966430664,71.72277069091797,2636800,0.0219116156532317,0.0216750062934451,70.29221382141114,72.91859909057617,0.0159655548540834,53.916473962047434
2021-03-11,77.54000091552734,73.15682983398438,3183400,0.0199944749659259,0.0197972105814367,70.37428436279296,72.85117034912109,0.0165543169614105,62.45204139698828
2021-03-12,77.7699966430664,73.37383270263672,2447800,0.0029662694398431,0.0029618787431649,70.42347297668456,72.80444610595703,0.0163586545002937,64.58063240467472
2021-03-15,79.2699966430664,74.78905487060547,3003700,0.0192878321308938,0.019104179645155,70.54389305114746,72.77530502319335,0.0168663448906009,69.21222783526159
2021-03-16,78.05999755859375,73.64743041992188,2497500,-0.0152645925618226,-0.0153822957855457,70.64720230102539,72.7067788696289,0.0170623539554048,59.911238436850084
2021-03-17,78.02999877929688,73.61915588378906,2415000,-0.000383917483225,-0.0003839911984096,70.72268104553223,72.68527603149414,0.0170084321237938,66.29290589320647
2021-03-18,76.4000015258789,72.0812759399414,2890000,-0.020889670974702,-0.0211109471676989,70.79721527099609,72.62868957519531,0.0169961012045195,59.24046668072414
2021-03-19,76.55000305175781,72.2228012084961,5658300,0.0019634123662379,0.0019614873914457,70.93449058532715,72.56552856445313,0.0165216818412291,55.89034980589725
2021-03-22,76.7300033569336,72.39263916015625,4237300,0.0023515835555845,0.0023488229100537,71.09865608215333,72.49071640014648,0.0164333660239745,56.07090927945598
2021-03-23,76.2300033569336,71.92090606689453,3154500,-0.0065163129668209,-0.0065376368199076,71.25668869018554,72.38765975952148,0.0164714822282565,61.48078033851764
2021-03-24,76.94000244140625,72.59075927734375,3008600,0.00931374821427,0.0092706427039082,71.3515079498291,72.33204574584961,0.0154532624173231,67.04203206056357
2021-03-25,77.0999984741211,72.74171447753906,2935500,0.0020795374190614,0.0020773781740917,71.52699394226075,72.28885604858398,0.0145410681971535,63.92765091386536
2021-03-26,79.23999786376953,74.76075744628906,2403600,0.0277563291331748,0.0273781050188492,71.79871520996093,72.28661148071289,0.0155641597255609,74.64258854969077
2021-03-29,78.05999755859375,73.64743041992188,3099600,-0.0148918639189422,-0.0150038610123324,71.95108489990234,72.25382385253906,0.0157141651988157,64.36946469754594
2021-03-30,78.56999969482422,74.12863159179688,2506600,0.006533848759302,0.0065125956954688,72.12185363769531,72.22708663940429,0.0157440977943259,60.94414940691325
2021-03-31,78.12000274658203,73.70406341552734,3573800,-0.0057274519595544,-0.0057439167100049,72.35583381652832,72.20088668823242,0.0146079515634148,52.741088700647445
2021-04-01,78.87999725341797,74.42108917236328,2430400,0.0097284426883428,0.0096814260761159,72.66151924133301,72.14858612060547,0.0143028584924086,54.99546548308254
2021-04-05,80.33000183105469,75.78913879394531,2543600,0.0183825530746204,0.0182156364122488,72.97380905151367,72.14302062988281,0.0143172159557907,54.79201563474475
2021-04-06,79.66000366210938,75.15699005126953,2346400,-0.0083408883216691,-0.00837586817517,73.30260887145997,72.1308316040039,0.0139949132342041,57.60451056731838
2021-04-07,79.20999908447266,74.73243713378906,1750500,-0.0056488813241569,-0.0056648965949842,73.52998542785645,72.12012054443359,0.0134576802708677,55.39291558934012
2021-04-08,80.05999755859375,75.53438568115234,3345300,0.0107309299431463,0.0106737621266675,73.72056617736817,72.13447738647461,0.0128722729384509,68.01164573162288
2021-04-09,80.55000305175781,75.99668884277344,1985700,0.0061204331967772,0.006101779419623,73.86255912780761,72.22203399658203,0.012258297454398,69.04744118274493
2021-04-12,80.2300033569336,75.69477081298828,2358500,-0.0039727787405288,-0.0039806911892139,73.97860603332519,72.2518246459961,0.0123248887349207,66.44712691986444
2021-04-13,80.44000244140625,75.89291381835938,2371000,0.0026176577753385,0.0026142376763564,74.03379898071289,72.30344802856445,0.0116207072758556,70.33790313948573
2021-04-14,79.45999908447266,74.96830749511719,2276500,-0.0121830389258096,-0.0122578604680639,74.09984283447265,72.31983825683594,0.0114117900219849,61.864260945973314
2021-04-15,79.7699966430664,75.26077270507812,4530400,0.0039011846436574,0.0038935947561431,74.1819236755371,72.31931747436523,0.0114267550724872,62.39535327233602
2021-04-16,80.62000274658203,76.06273651123047,3132400,0.0106558008551809,0.0105994279214851,74.38099670410156,72.34819122314452,0.0103295918545836,57.278325259716276
2021-04-19,80.4000015258789,75.85516357421875,2664600,-0.0027289701440214,-0.0027327005714071,74.5626148223877,72.46037963867188,0.0104000638892835,63.73230146030155
2021-04-20,79.61000061035156,75.10983276367188,3087500,-0.0098257096211732,-0.0098743004609365,74.69847450256347,72.56123550415039,0.0107594724266605,55.909001523563774
2021-04-21,79.25,74.77017974853516,6537900,-0.004522084561224,-0.0045323401149467,74.8409381866455,72.62990478515626,0.0106863665101575,56.48672185147636
2021-04-22,79.04000091552734,74.57203674316406,4507100,-0.002650027136988,-0.0026535446746559,74.94000205993652,72.68878005981445,0.010588189443271,50.98033192051904
2021-04-23,78.69000244140625,74.24182891845703,2392700,-0.004428038164551,-0.0044378709629517,75.01500778198242,72.74330825805664,0.0106644672481583,38.3852290493835
2021-04-26,79.55999755859375,75.06263732910156,2194500,0.0110558754088083,0.0109952059778191,75.03010177612305,72.79675979614258,0.0090386371428823,49.31125548985122
2021-04-27,79.94000244140625,75.42118072509766,2855000,0.0047765893759381,0.0047652176705057,75.11878929138183,72.85757034301758,0.0083424290415474,55.07652891948521
2021-04-28,80.18000030517578,75.6476058959961,3170500,0.0030021430150202,0.0029976455827205,75.19473800659179,72.93889755249023,0.0082610237323805,50.91187726279516
2021-04-29,81.36000061035156,76.76089477539062,2249900,0.0147167761121895,0.0146095352422031,75.34757957458496,73.031923828125,0.0086300994450292,55.57076944980824
2021-04-30,80.4000015258789,75.85516357421875,2849100,-0.0117993830559444,-0.0118695482597577,75.41928329467774,73.1372152709961,0.0089636846263862,51.0746032151711
2021-05-03,82.19999694824219,77.55342102050781,4333300,0.0223881587787684,0.0221412227849093,75.50749740600585,73.29873779296875,0.0093941932935445,59.26312438393664
2021-05-04,81.25,76.65711212158203,3875800,-0.0115573096213095,-0.0116246144014857,75.58250350952149,73.44969345092774,0.0095935594544064,59.450818853221236
2021-05-05,81.45999908447266,76.85525512695312,4092900,0.0025847961120271,0.0025814612719084,75.68864440917969,73.61159347534179,0.0094689702446876,59.01818031182523
2021-05-06,75.12000274658203,70.8736343383789,10853300,-0.0778296913944726,-0.0810253559916386,75.45560684204102,73.61517868041992,0.0205082204236598,31.493975405330985
2021-05-07,74.81999969482422,70.59059143066406,5373900,-0.0039936276777268,-0.0040016235040764,75.18530197143555,73.64235061645508,0.0203915414199948,31.325350766376232
2021-05-10,74.01000213623047,69.82636260986328,4507200,-0.0108262135974795,-0.0108852434812701,74.89188156127929,73.65235122680664,0.020455076006885,31.28340872960746
2021-05-11,72.63999938964844,68.5338363647461,6519800,-0.0185105767622301,-0.0186840414441426,74.52392768859863,73.61102722167969,0.0206442284478187,29.305007144672786
2021-05-12,70.7300033569336,66.73179626464844,4572200,-0.0262941664392893,-0.026646039888013,74.11210212707519,73.53139801025391,0.0211512737182544,26.485636513076614
2021-05-13,71.29000091552734,67.26013946533203,5354000,0.0079174131412298,0.0078862348851056,73.71207046508789,73.4961116027832,0.0212662998636516,29.30653332694132
2021-05-14,71.01000213623047,66.99597930908203,8012600,-0.0039274399124039,-0.0039351725575096,73.25873260498047,73.46988357543945,0.0209285418859554,25.274854277072563
2021-05-17,70.63999938964844,66.6468734741211,6510200,-0.0052108475547518,-0.0052244713692269,72.79831809997559,73.41195419311524,0.0209133090691369,23.090267378477947
2021-05-18,70.97000122070312,66.95822143554688,4772000,0.0046716064114646,0.0046607283238392,72.39073753356934,73.3794987487793,0.0210409745267454,23.488810894835126
2021-05-19,70.73999786376953,66.96769714355469,3873300,0.0001415167219895,0.0001415067094429,72.00061340332032,73.3151545715332,0.021081058623648,17.963279470166952
2021-05-20,71.30000305175781,67.4978256225586,4514600,0.0079161820043998,0.0078850134183804,71.64690284729004,73.23065567016602,0.0212869280973306,21.971662904524138
2021-05-21,71.23999786376953,67.4410400390625,2473600,-0.000841295004281,-0.0008416490915316,71.3068634033203,73.11633987426758,0.0213069589588772,11.889709172002213
2021-05-24,71.0999984741211,67.3084945678711,3217900,-0.0019653533088255,-0.0019672871498424,70.91915626525879,72.99503311157227,0.0209959670478124,12.61598015203269
2021-05-25,71.0,67.21383666992188,5412000,-0.0014063291499376,-0.0014073189588835,70.5087890625,72.8435287475586,0.0208829407620079,11.123341377006255
2021-05-26,71.0,67.21383666992188,3862500,0.0,0.0,70.08710060119628,72.7148568725586,0.0208274569905565,21.48974587261418
2021-05-27,71.12000274658203,67.32743072509766,6254200,0.0016900397418708,0.0016886132317194,69.61542739868165,72.58902236938476,0.0203524313878925,23.890284118032724
2021-05-28,71.55999755859375,67.74396514892578,4519800,0.0061866971506585,0.0061676381077983,69.20986747741699,72.50227615356445,0.0205036731672291,32.35628736321702
2021-06-01,71.19000244140625,67.3936996459961,4704200,-0.0051704310806088,-0.0051838440131264,68.7018814086914,72.40569412231446,0.0194366676145525,38.50433241433635
2021-06-02,71.29000091552734,67.48835754394531,3920400,0.0014045511441935,0.0014035656848793,68.24344367980957,72.30760848999023,0.0194924875835641,61.633669174131974
2021-06-03,70.80000305175781,67.02450561523438,9907400,-0.0068730658974608,-0.0068967942015094,67.75190620422363,72.20968048095703,0.0193783023120246,46.30333149008596
2021-06-04,71.5,67.68717956542969,3429600,0.0098870397343846,0.0098384827512584,67.59258346557617,72.11160888671876,0.0088773568448588,59.638491409117506
2021-06-07,71.30000305175781,67.4978256225586,3892300,-0.0027974860835803,-0.0028014063607617,67.4379451751709,72.00673110961914,0.008869302145871,62.41949420536438
2021-06-08,71.44000244140625,67.63036346435547,2713500,0.001963586835197,0.0019616615185063,67.32814521789551,71.86412322998046,0.0086732783065844,60.35000082237035
2021-06-09,71.25,67.45049285888672,2507200,-0.002659613171583,-0.0026631562261917,67.27397804260254,71.74018447875977,0.0076970568531425,57.063668003920235
2021-06-10,71.16999816894531,67.37476348876953,3182600,-0.0011227400558158,-0.0011233708005847,67.30612640380859,71.60510711669922,0.0047295055440941,47.923393430044236
2021-06-11,71.25,67.45049285888672,4056700,0.0011240020179041,0.0011233708005848,67.31564407348633,71.48003570556641,0.0044025325763029,50.15849786494805
2021-06-14,70.79000091552734,67.01502990722656,6417200,-0.0064560380985085,-0.0064769684458533,67.31659660339355,71.33191452026367,0.0045602655100934,45.53315325819105
2021-06-15,70.3499984741211,66.59849548339844,2975400,-0.0062155373862364,-0.0062349342551484,67.31417770385742,71.14810165405274,0.0046264763795018,41.46969857218403
2021-06-16,70.01000213623047,66.2766342163086,3610800,-0.0048328609340743,-0.0048445769697008,67.28009834289551,70.97049453735352,0.0046067522492288,38.072230195150084
2021-06-17,69.16999816894531,65.4814224243164,2890900,-0.0119983732033952,-0.0120709346803568,67.20578460693359,70.78547424316406,0.0052763439772881,29.97941344877688
2021-06-18,68.31999969482422,64.6767578125,5596700,-0.0122884412406654,-0.0123645684339552,67.06473121643066,70.56832168579102,0.0053984169076701,19.31814192453342
2021-06-21,69.62000274658203,65.90742492675781,3633300,0.0190279654682994,0.0188491978957044,66.98805046081543,70.3665364074707,0.0071560783353878,37.35904493820623
2021-06-22,69.52999877929688,65.82221984863281,3481300,-0.0012927993806416,-0.0012936357666915,66.91373672485352,70.16908538818359,0.0071536146385666,35.8064650309109
2021-06-23,69.11000061035156,65.42461395263672,3005600,-0.0060406029591594,-0.0060589212073113,66.82427558898925,69.95971939086914,0.0072386804626498,36.21521774856204
2021-06-24,69.81999969482422,66.09675598144531,2612600,0.0102735345033166,0.0102211204272693,66.76842155456544,69.7822883605957,0.0076859280737925,36.319116485051175
2021-06-25,70.48999786376953,66.73101043701172,3585500,0.0095958484822531,0.0095501007542149,66.73860054016113,69.61169311523437,0.0080158875350926,43.872808407910455
2021-06-28,70.1500015258789,66.4091567993164,2744400,-0.004823149471101,-0.0048348183922648,66.67186012268067,69.4186215209961,0.00791510101204,40.52857180050982
2021-06-29,70.41999816894531,66.66475677490234,2740800,0.0038488664501243,0.0038414785143665,66.63541297912597,69.23481338500977,0.0079209925365585,43.976746362232724
2021-06-30,69.26000213623047,65.56659698486328,3719600,-0.0164728687715319,-0.0166100551293848,66.53932495117188,69.04394866943359,0.0086760703403319,38.017376321122185
2021-07-01,69.83999633789062,66.11567687988281,2689100,0.0083743845230566,0.0083395139096797,66.4938835144043,68.87085861206054,0.0088395045068257,41.67644330264754
2021-07-02,69.61000061035156,65.89794921875,2083900,-0.0032931321497075,-0.0032985664432295,66.40442199707032,68.69737686157227,0.0084980505560517,42.839747426733794
2021-07-06,68.7300033569336,65.06487274169922,2396000,-0.0126419181010528,-0.0127225070674948,66.28277435302735,68.51383773803711,0.0088693297559089,40.66811323329926
2021-07-07,68.93000030517578,65.25421905517578,2402200,0.0029101157890256,0.002905889599222,66.16396713256836,68.3176693725586,0.0088930872363797,43.676769240061006
2021-07-08,68.37000274658203,64.72407531738281,2534000,-0.0081242829271269,-0.0081574647549089,66.02764625549317,68.1037272644043,0.009005683405412,45.15733407745572
2021-07-09,69.13999938964844,65.4530029296875,3290000,0.0112620784264634,0.01119913337507,65.93155822753906,67.89983520507812,0.0094822665873883,55.01204933231132
2021-07-12,69.25,65.55713653564453,3433900,0.0015909675843122,0.001589703336126,65.83689041137696,67.67576004028321,0.0094894900711641,47.35322025925333
2021-07-13,68.69999694824219,65.03648376464844,2566700,-0.0079419693798402,-0.0079736747992091,65.73796310424805,67.45938644409179,0.0095372206671171,44.42954007520456
2021-07-14,69.2300033569336,65.53822326660156,2750500,0.0077147390650578,0.0076851326387129,65.6849494934082,67.21908248901367,0.0096802234881716,50.793711709579654
2021-07-15,68.83000183105469,65.15955352783203,2878600,-0.0057778456585426,-0.0057946019835826,65.62909545898438,66.98913131713867,0.009703405599657,43.17242759241659
2021-07-16,68.23999786376953,64.60101318359375,2018000,-0.0085718872214142,-0.0086088371519664,65.58507499694824,66.74404647827149,0.009521874733651,34.30976169842559
2021-07-19,66.45999908447266,62.91593933105469,3218100,-0.0260843254540008,-0.0264305555290377,65.49703407287598,66.584892578125,0.0108565156962505,28.57150880188253
2021-07-20,67.61000061035156,64.00460815429688,3008500,0.0173035455691723,0.0171555440854253,65.40189323425292,66.45317291259765,0.0106958350257285,35.19497801778789
2021-07-21,67.75,64.13714599609375,2724800,0.0020707546787468,0.0020686136215037,65.31763954162598,66.33938858032226,0.0107250502069497,41.08634156599051
2021-07-22,68.11000061035156,64.47795104980469,5149000,0.0053136922202883,0.005299624370593,65.27030639648437,66.25827087402344,0.0107602802610522,39.515257727527604
2021-07-23,69.29000091552734,65.59500885009766,2597600,0.0173246479161555,0.0171762872826851,65.24521903991699,66.23553512573243,0.0112347232712966,48.26083719137492
2021-07-26,69.43000030517578,65.72755432128906,2935300,0.0020206639729907,0.0020186251775631,65.19504623413086,66.20488342285157,0.0110082657227799,54.13718700433918
2021-07-27,69.12999725341797,65.44354248046875,3596500,-0.0043210468387734,-0.0043304095425202,65.14676551818847,66.17383468627929,0.0109990068537308,51.16815720670381
2021-07-28,69.79000091552734,66.068359375,3806300,0.0095474185969948,0.0095021300271672,65.11694564819337,66.16226440429688,0.0111940009322943,58.198672563077444
2021-07-29,73.91999816894531,69.97811889648438,7392200,0.0591774876577881,0.0574926518752149,65.33752174377442,66.22266235351563,0.0165471419408016,69.883604765768
2021-07-30,73.52999877929688,69.60890197753906,3393500,-0.0052761766787626,-0.005290144852969,65.51218299865722,66.27548645019532,0.0166073084489168,67.39836785773957
2021-08-02,73.66999816894531,69.7414321899414,3783900,0.0019039262025006,0.0019021160322645,65.7043571472168,66.32035858154296,0.0165511325775787,70.89978398243663
2021-08-03,74.9000015258789,70.9058609008789,3061600,0.0166963693513801,0.0165585172798946,65.99640655517578,66.38965499877929,0.0163969302325082,72.51778418041701
2021-08-04,73.55999755859375,69.63732147216797,3366200,-0.0178904735461045,-0.0180524427800294,66.21556167602539,66.43623153686524,0.0171433371895792,67.47962879130829
2021-08-05,73.4000015258789,69.48585510253906,1949900,-0.0021750746069324,-0.0021774435173666,66.4536506652832,66.48167190551757,0.0169853173427828,69.6946263389858
2021-08-06,73.0,69.107177734375,1753800,-0.0054497043694037,-0.0054646081804993,66.63635940551758,66.51953872680664,0.0169990282835328,77.90087275107753
2021-08-09,72.52999877929688,68.66223907470703,2938700,-0.0064383856244016,-0.0064592014239918,66.7916145324707,66.54623489379883,0.0171219370446733,72.2824749959303
2021-08-10,73.06999969482422,69.17345428466797,2645400,0.0074453617716241,0.0074177818759359,66.99846305847169,66.57482467651367,0.0169805235888367,73.25163383728622
2021-08-11,75.05000305175781,71.04785919189453,4288200,0.0270971708238374,0.0267365426573861,67.27394485473633,66.64790786743164,0.0177683505796288,76.56953958691113
2021-08-12,76.5199966430664,72.43943786621094,5776700,0.0195864969070758,0.0193971499121936,67.63793907165527,66.74692947387695,0.0179269920866746,77.07848753852237
2021-08-13,77.62999725341797,73.49027252197266,4406100,0.014506388877596,0.0144021778268363,68.08240203857422,66.87624481201172,0.0177249230451654,78.63115247230095
2021-08-16,77.18000030517578,73.06426239013672,2582400,-0.0057968234055543,-0.0058136902004917,68.58981819152832,66.98378646850585,0.0162504385220004,77.81605911291638
2021-08-17,77.01000213623047,72.9033432006836,2564900,-0.0022024336411401,-0.0022048625651298,69.03475494384766,67.09189682006836,0.0162201643922008,75.82256042198107
2021-08-18,76.66999816894531,72.58145141601562,3160100,-0.0044153226798102,-0.004425099004693,69.45697021484375,67.19091857910156,0.016377953120612,63.49345067960766
2021-08-19,75.79000091552734,71.97369384765625,2870800,-0.0083734557039357,-0.0084087100224062,69.83175735473633,67.28138259887696,0.0167005934038695,61.9612834112337
2021-08-20,76.69999694824219,72.83787536621094,2328100,0.0120069079736808,0.0119353969029258,70.19390068054199,67.39064483642578,0.0165481435141286,64.58269107361392
2021-08-23,77.36000061035156,73.46465301513672,3818000,0.0086051061453191,0.0085682932545727,70.58075561523438,67.51092803955078,0.0165459121987872,62.693437287109234
2021-08-24,78.01000213623047,74.0819320678711,3363300,0.0084023952662948,0.0083672916424667,71.01267509460449,67.65226608276367,0.0163891278450986,73.57150140240083
2021-08-25,77.48999786376953,73.58809661865234,3449600,-0.0066660714081581,-0.006688388897444,71.3886619567871,67.79205810546875,0.0166156876197615,70.9934226811691
2021-08-26,76.9800033569336,73.10379791259766,2357800,-0.0065812098465383,-0.0066029614953615,71.54494590759278,67.92860137939454,0.0113999770799012,70.23415996050853
2021-08-27,77.23999786376953,73.35067749023438,2266100,0.003377110145931,0.0033714205155359,71.73203468322754,68.08598648071289,0.011264781442521,74.2224853507734
2021-08-30,76.8499984741211,72.98033142089844,1724400,-0.0050489795324009,-0.0050617686958713,71.89397964477538,68.25205795288086,0.0113949476092161,69.95847309631026
2021-08-31,76.30999755859375,72.46751403808594,2948300,-0.0070267889009016,-0.0070515930459878,71.97206230163575,68.38325973510742,0.0110546475638067,58.68247155800804
2021-09-01,76.83000183105469,72.96133422851562,2424900,0.0068143663679445,0.0067912535136743,72.13826293945313,68.52604202270508,0.0101492719321511,53.58561101000528
2021-09-02,77.30999755859375,73.41715240478516,2038700,0.006247393651573,0.0062279595873541,72.33482780456544,68.68589279174805,0.0101267411404145,49.45290933045327
2021-09-03,76.55000305175781,72.69544982910156,1568500,-0.0098301630074739,-0.0098787980492488,72.51424140930176,68.81786666870117,0.0103606403815335,47.357442030562076
2021-09-07,76.20999908447266,72.37255859375,1751800,-0.0044416980170098,-0.0044515916649141,72.6997573852539,68.93069763183594,0.0102783518391455,46.28317553395527
2021-09-08,76.66000366210938,72.79988861083984,2536300,0.0059045862878577,0.0058872225352331,72.8810791015625,69.05851226806641,0.0102464874145348,51.50735011524534
2021-09-09,76.4800033569336,72.62895202636719,1849800,-0.0023480335991503,-0.002350794552763,72.96013374328614,69.1777961730957,0.0085588603630745,54.81176705234308
2021-09-10,76.26000213623047,72.42002868652344,1754900,-0.0028765848055731,-0.0028807301271329,72.95916328430175,69.31486480712891,0.0074271731388789,46.6048908218981
2021-09-13,76.4000015258789,72.55298614501953,1941600,0.001835921096795,0.0018342378535445,72.9122989654541,69.44361099243164,0.0066324655103294,41.94617211658485
2021-09-14,75.68000030517578,71.8692398071289,1668400,-0.009424096432419,-0.009468784212108,72.85254783630371,69.56303680419921,0.006829894137146,30.679574396648903
2021-09-15,76.4800033569336,72.62895202636719,2681000,0.0105707562968118,0.0105152764856964,72.8388282775879,69.71431838989258,0.0072725074874519,41.996697253780525
2021-09-16,76.76000213623047,72.89485931396484,1900200,0.0036611747819399,0.0036544889951349,72.85449867248535,69.86713119506835,0.0072491540160115,48.190628212616055
2021-09-17,75.4800033569336,71.67931365966797,3759300,-0.01667532752977,-0.0168159260125621,72.83977966308593,70.00623596191406,0.0079822559098645,37.605672211617126
2021-09-20,75.05999755859375,71.28044128417969,2536400,-0.0055646790562493,-0.0055802195615125,72.76190795898438,70.12278472900391,0.0075281168451488,37.447238604327275
2021-09-21,74.51000213623047,70.75817108154297,2322200,-0.0073269776845872,-0.0073539518256344,72.62658386230468,70.22680541992187,0.0072922195973048,37.39503220906355
2021-09-22,75.38999938964844,71.59383392333984,1713200,0.0118101249512772,0.011740929695839,72.50217895507812,70.3579524230957,0.0075751847769641,40.399836748859975
2021-09-23,77.1500015258789,73.26522064208984,2723600,0.0233454003949511,0.0230770647783623,72.48603515625,70.51249237060547,0.0092778434644693,49.08890267537045
2021-09-24,77.62000274658203,73.71155548095703,2989800,0.0060920425128805,0.0060735610438388,72.51642303466797,70.68353240966798,0.0092517928361541,56.30144828793535
2021-09-27,78.02999877929688,74.10092163085938,2884400,0.0052822945786692,0.0052683921968219,72.55393524169922,70.87353057861328,0.0092933387187653,60.63090931957301
2021-09-28,76.36000061035156,72.5149917602539,2959500,-0.021402296161793,-0.0216346465040675,72.53066825866699,71.06551162719727,0.010479365939158,48.46624355766435
2021-09-29,75.58000183105469,71.7742691040039,2062100,-0.0102147519880985,-0.0102672805844074,72.49600601196289,71.2209048461914,0.0106119178053395,45.664737647453094
2021-09-30,74.20999908447266,70.4732666015625,2837000,-0.0181263079190148,-0.018292602035789,72.37160263061523,71.34762725830078,0.0111746186072502,41.11020219320188
2021-10-01,75.2699966430664,71.4798812866211,2395700,0.0142836387980953,0.0141825887344639,72.27473907470703,71.48766586303711,0.0116061780047092,45.46181971175873
2021-10-04,74.33999633789062,70.59671020507812,1967400,-0.0123555197021328,-0.0124324837466046,72.16980209350587,71.58769989013672,0.011718597389339,44.70771595360617
2021-10-05,74.43000030517578,70.68218231201172,1856300,0.001210709488945,0.0012099771712348,72.08528327941895,71.68679244995117,0.01171102805864,41.42260623797009
2021-10-06,74.36000061035156,70.61569213867188,2304500,-0.0009406921400125,-0.0009411348685329,71.97607345581055,71.79023544311524,0.0115930389433024,39.77845768941512
2021-10-07,75.26000213623047,71.47038269042969,1516900,0.0121034082634128,0.012030747723512,71.91814498901367,71.89827590942383,0.0119786055161651,49.03164986212901
2021-10-08,75.48999786376953,71.68880462646484,2191500,0.0030561181822859,0.0030514577459291,71.88158378601074,71.93248962402343,0.0119979061976233,51.92487364701431
2021-10-11,75.38999938964844,71.59383392333984,1893400,-0.0013247633799984,-0.0013256416547614,71.83362617492676,71.97218826293945,0.0119862469919098,54.10433891110537
2021-10-12,75.11000061035156,71.32794189453125,2672800,-0.0037138956560602,-0.0037208092895161,71.80656127929687,72.00391845703125,0.0118319734546241,48.61665381931517
2021-10-13,75.62999725341797,71.82176208496094,2720100,0.0069232362144959,0.0068993806564738,71.76620178222656,72.02223648071289,0.0116834550265703,41.44150501620802
2021-10-14,77.44999694824219,73.55010986328125,2268000,0.0240644023224574,0.0237794175326658,71.79896430969238,72.10049224853516,0.0128716455270434,49.16908351415515
2021-10-15,78.83000183105469,74.86062622070312,5901600,0.0178180067964266,0.0176611268970415,71.95802993774414,72.20798767089843,0.0127460204139539,53.57136196371827
2021-10-18,78.88999938964844,74.91759490966797,2181300,0.0007609966926658,0.0007607072815006,72.13988761901855,72.3241960144043,0.0126213126349172,63.190822377074035
2021-10-19,79.79000091552734,75.77228546142578,1758300,0.0114084088362467,0.0113438236851922,72.39059333801269,72.46639694213867,0.0125461708577179,71.67870239214182
2021-10-20,79.16000366210938,75.17401123046875,1765100,-0.0078956867582092,-0.0079270227479971,72.56960220336914,72.58640808105469,0.0126304233914045,77.59190195214398
2021-10-21,79.08000183105469,75.0980453491211,1628300,-0.0010105338281705,-0.0010110447617188,72.6612434387207,72.66741180419922,0.0116709842411543,73.84232213277775
2021-10-22,79.0,75.02206420898438,1726200,-0.0010117592246707,-0.0010122713985286,72.72676887512208,72.71906433105468,0.0116238405825819,82.63293628914839
2021-10-25,78.95999908447266,74.98407745361328,1600400,-0.0005063411113999,-0.000506469345349,72.77092666625977,72.7489404296875,0.0115807682827067,81.94626689782552
2021-10-26,78.75,74.7846450805664,3441600,-0.0026596629553821,-0.0026632061427507,72.8844093322754,72.7833480834961,0.0103789554907126,80.35958152533239
2021-10-27,77.70999908447266,73.79701232910156,4054800,-0.0132063574066688,-0.0132943367946569,72.98554649353028,72.80122146606445,0.0105803317397181,66.62139182000524
2021-10-28,77.31999969482422,73.4266586303711,5048700,-0.0050185459687562,-0.0050311811618348,73.1332160949707,72.81812561035156,0.0096572001851737,62.151409299735185
2021-10-29,78.08999633789062,74.15787506103516,2616100,0.0099584598333011,0.0099092011294329,73.26711578369141,72.86180923461914,0.0094190343400657,66.46343375122959
2021-11-01,78.0,74.0724105834961,1460600,-0.0011524666459054,-0.0011531312462592,73.4409008026123,72.88649993896485,0.0088393917782051,68.03992702245394
2021-11-02,78.62000274658203,74.66120147705078,2106900,0.007948855571414,0.0079174298415119,73.63985176086426,72.91043090820312,0.008918633671713,68.43403499074265
2021-11-03,79.6500015258789,75.63932800292969,2841300,0.0131008677402486,0.0130157935969666,73.89103355407715,72.94157882690429,0.0091583895679466,65.02731760641134
2021-11-04,79.54000091552734,75.53487396240234,2257800,-0.0013809488170399,-0.0013819032055999,74.09425811767578,72.9805143737793,0.0089853645903382,55.86778088660427
2021-11-05,79.91000366210938,75.8862533569336,1791900,0.0046518829793262,0.0046410964106672,74.30413055419922,73.03616348266601,0.008995052125835,58.01902880342377
2021-11-08,80.16999816894531,76.1331558227539,1393200,0.0032535861885156,0.0032483047296597,74.53109664916992,73.0918130493164,0.0089414181349869,53.32173185126507
2021-11-09,80.51000213623047,76.4560317993164,1787200,0.0042409377763636,0.0042319703443596,74.78750114440918,73.16132705688477,0.0087990531347111,62.43096047972943
2021-11-10,80.6500015258789,76.58898162841797,2253500,0.0017389056948513,0.0017373955487578,75.02586212158204,73.24375640869141,0.0087688642917571,64.29867564205752
2021-11-11,81.06999969482422,76.98783111572266,2100000,0.0052076614523974,0.0051941484771931,75.1977481842041,73.32428634643554,0.0073436475957743,67.7530664807233
2021-11-12,81.9800033569336,77.85202026367188,2131000,0.0112250096596464,0.0111624767585314,75.34731788635254,73.41298370361328,0.0067469837925888,72.53744479657922
