Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,21.850000381469727,17.65941047668457,9276100,-0.0068182564203344,-0.006841606931015,18.697975063323973,16.826355361938475,0.033500279044305,30.934194629332254
2021-04-01,23.5,18.992958068847656,14127500,0.0755148420115012,0.072799469734101,18.70474691390991,16.887345180511474,0.036302199928831,45.364657917789884
2021-04-05,22.459999084472656,18.152420043945312,11309100,-0.0442552456471221,-0.0452643949345372,18.5900541305542,16.956752872467042,0.0323138725967303,37.74232002927752
2021-04-06,22.780000686645508,18.41104507446289,12527800,0.0142474132865739,0.014146872730523,18.52980785369873,17.040753765106203,0.0314793959933287,45.43175942441725
2021-04-07,22.520000457763672,18.200912475585938,7821400,-0.0114133987520577,-0.0114790314603371,18.4885947227478,17.127418041229248,0.0308881834671559,42.821801842639594
2021-04-08,22.34000015258789,18.05543327331543,7749200,-0.0079929620268021,-0.0080250769913854,18.437313270568847,17.21947576522827,0.0308892551377902,49.85591993269689
2021-04-09,22.040000915527344,17.812971115112305,6826300,-0.0134287643244466,-0.0135197456089807,18.344369220733643,17.30093599319458,0.0299488601055306,45.21739873964313
2021-04-12,21.8799991607666,17.683652877807617,7475500,-0.0072597792063433,-0.0072862596426566,18.248596096038817,17.37996952056885,0.0299516464587491,46.63672210396943
2021-04-13,21.690000534057617,17.53009605407715,7356600,-0.0086835465947863,-0.0087214682749003,18.13059730529785,17.46774778366089,0.0295893526337417,49.60255821492247
2021-04-14,22.489999771118164,18.176664352416992,11993200,0.036883328895934,0.0362194146207828,18.0893783569336,17.563667201995848,0.0295182409122089,51.15561871418691
2021-04-15,22.3700008392334,18.079679489135746,6988400,-0.0053356799355955,-0.0053499655139581,18.036440563201904,17.654453468322753,0.0294407078593388,50.151502582373524
2021-04-16,21.8799991607666,17.683652877807617,6568300,-0.021904515042211,-0.0221479808319244,18.01704339981079,17.717519550323487,0.0269574965462264,43.582044129907885
2021-04-19,22.030000686645508,17.80489158630371,8624900,0.0068559764961368,0.0068325811603229,17.989968490600585,17.783808841705323,0.0267591868642514,51.510097542394156
2021-04-20,20.96999931335449,16.948184967041016,13799100,-0.0481163625799165,-0.0493124812621708,17.935010051727296,17.836955814361573,0.0286669867738776,42.50363956021609
2021-04-21,21.170000076293945,17.109827041625977,7001200,0.0095374268630714,0.0094922327373669,17.911976146698,17.879763278961182,0.0282370948800243,45.08671151047045
2021-04-22,21.0,16.972431182861328,6503700,-0.0080302307224019,-0.0080626466801721,17.857826042175294,17.91790678024292,0.0274505557245958,27.022103800055874
2021-04-23,21.440000534057617,17.328044891357422,5023200,0.0209524318976288,0.0207359483789067,17.821052455902098,17.9494305229187,0.0279584483181152,39.46283651342543
2021-04-26,21.8700008392334,17.67557716369629,7863400,0.0200560579406279,0.0198575845513235,17.785895347595215,17.994771003723145,0.0280574513776869,40.808163253630404
2021-04-27,22.13999938964844,17.89379119873047,7321500,0.0123455111543608,0.0122699267808644,17.79761438369751,18.03361785888672,0.0267357060699665,46.16935349573257
2021-04-28,24.030000686645508,19.421310424804688,15830700,0.0853658796567713,0.0819171464213162,17.879647731781006,18.088804168701174,0.0323337603574412,62.66864237997028
2021-04-29,24.06999969482422,19.4536361694336,11528000,0.00166444714192,0.0016630634849126,17.96935901641846,18.130904960632325,0.0322337255383396,65.83456945845023
2021-04-30,23.3799991607666,18.89597511291504,8597700,-0.0286661604885353,-0.0290850597784191,17.964509868621825,18.180853652954102,0.0287953676831082,60.80696454342534
2021-05-03,23.6200008392334,19.08994674682617,10247500,0.0102652354669197,0.0102129057505501,18.01138620376587,18.23005126953125,0.0268369766197524,63.80545275975352
2021-05-04,23.450000762939453,18.95254898071289,10921300,-0.0071973886535917,-0.0072234148107424,18.03846139907837,18.26979465484619,0.0267749574980543,57.5471778626852
2021-05-05,25.229999542236328,20.391162872314453,22502600,0.0759060901552384,0.0731631811233512,18.1479739189148,18.33288143157959,0.0309826592029191,67.83040412716596
2021-05-06,25.270000457763672,20.42348861694336,11220900,0.0015852820572972,0.0015840268241206,18.26637668609619,18.385756797790528,0.03083306551681,72.39101692595605
2021-05-07,26.21999931335449,21.19129180908203,13226800,0.0375941253984248,0.036904692283199,18.43529272079468,18.468678283691407,0.0311984282428178,75.02985200454621
2021-05-10,26.01000022888184,21.021568298339844,13095300,-0.0080091158326387,-0.0080413610869046,18.602188491821288,18.545171508789064,0.0312192209027686,83.51067602368248
2021-05-11,25.739999771118164,20.8033504486084,10516800,-0.0103806645933585,-0.0104349194865686,18.76585121154785,18.603568496704103,0.031271694835542,80.10542425286395
2021-05-12,25.57999992370605,20.674036026000977,14191000,-0.0062160382735884,-0.0062354382753832,18.89071979522705,18.658101654052736,0.0307315869991183,80.21109551292047
2021-05-13,24.75,20.00322151184082,10783500,-0.0324471967310349,-0.0329852785452855,18.986896896362303,18.695865440368653,0.0318889325577015,70.76537820013044
2021-05-14,26.3799991607666,21.32060432434082,10102400,0.065858532422899,0.0637806081405313,19.168744468688963,18.74512710571289,0.0337643884942245,74.59105920042163
2021-05-17,27.190000534057617,21.97525978088379,12044400,0.0307052955246478,0.0302433208417725,19.37726287841797,18.77570678710937,0.0340768149661799,76.00414537088503
2021-05-18,26.239999771118164,21.20745658874512,13291300,-0.0349394364296242,-0.0355644194359334,19.59022645950317,18.80753650665283,0.032925509182992,62.5997703542825
2021-05-19,25.280000686645508,20.43157386779785,13867300,-0.0365853735312622,-0.0372714027663899,19.756313800811768,18.83566448211669,0.0346682099236183,56.243562769285944
2021-05-20,25.26000022888184,20.4154109954834,7717500,-0.0007910732877963,-0.0007913863513847,19.928462791442872,18.86235145568848,0.0345190827555775,60.42127146989507
2021-05-21,25.350000381469727,20.488149642944336,8636100,0.0035629283915483,0.0035565961984963,20.086468029022218,18.878677406311034,0.034431465021049,59.751951225677054
2021-05-24,25.950000762939453,20.97307586669922,9454700,0.023668619773181,0.0233928607404139,20.251342964172363,18.906156616210936,0.0345025126230386,63.44085121068632
2021-05-25,25.799999237060547,20.851844787597656,13301400,-0.0057803194854242,-0.0057970901900146,20.39924564361572,18.925392074584963,0.0346363248587838,53.71578670125893
2021-05-26,26.40999984741211,21.34485244750977,8220100,0.0236433593734279,0.0233681840912157,20.49542274475097,18.97226825714112,0.0302218217213352,56.91749470583824
2021-05-27,26.64999961853028,21.5388240814209,14805100,0.0090875134596566,0.0090464704742762,20.599682140350343,19.02027603149414,0.0302275842279361,52.85525658869806
2021-05-28,26.559999465942383,21.466083526611328,6134600,-0.0033771831987947,-0.0033828987539197,20.72818756103516,19.08816577911377,0.0292279571063578,53.71119042053172
2021-06-01,30.200000762939453,24.40797233581543,37271800,0.1370482326483573,0.1284356348434634,20.99408884048462,19.209397430419923,0.0400106144297085,70.68644685597445
2021-06-02,30.799999237060547,24.89289665222168,16381900,0.0198674559989846,0.0196726737535491,21.29110622406006,19.346308288574217,0.0397716088636591,73.26201982537115
2021-06-03,31.170000076293945,25.19193458557129,10345000,0.0120129825599433,0.0119413993995325,21.5311448097229,19.49873687744141,0.0372229079571541,79.83269267801818
2021-06-04,31.65999984741211,25.58795928955078,9923300,0.0157202974084538,0.0155980134285623,21.78936834335327,19.649387397766112,0.03717670115041,77.44281201480644
2021-06-07,30.920000076293945,24.98988151550293,9893700,-0.0233734065026469,-0.023650897029695,21.97929782867432,19.787914695739747,0.0374441600123024,69.52875373701958
2021-06-08,30.850000381469727,24.93330955505371,9744900,-0.0022637946648175,-0.0022663609216769,22.17488489151001,19.91900650024414,0.0373340708258904,76.58593972862855
2021-06-09,29.93000030517578,24.189756393432617,9713100,-0.0298216793073258,-0.0302753886147887,22.34420518875122,20.049613418579103,0.0381199231650459,76.9409275892753
2021-06-10,29.38999938964844,23.75331687927246,11263700,-0.0180423277961843,-0.0182070752187628,22.4981692314148,20.169066886901856,0.0384402774486644,72.56825837335383
2021-06-11,29.290000915527344,23.94956016540528,6377100,0.0082617213894897,0.008227780183051,22.69548616409302,20.29486988067627,0.037274210666749,73.01886486118991
2021-06-14,28.979999542236328,23.69607925415039,7983200,-0.0105839484944293,-0.0106403568457287,22.81425991058349,20.388932304382323,0.0351734759633138,68.68348536926774
2021-06-15,29.600000381469727,24.203039169311523,7208900,0.0213942530206696,0.0211686086448602,22.92564888000488,20.50994468688965,0.0348919310164616,71.83779740634739
2021-06-16,29.059999465942383,23.761493682861328,9412500,-0.018243390152839,-0.0184118528273947,23.05335073471069,20.61695365905761,0.0340474291583649,65.85418835589007
2021-06-17,27.59000015258789,22.559520721435547,14957200,-0.0505849075596093,-0.0519091761718173,23.15974807739257,20.70412582397461,0.0351586362545082,55.91402293779642
2021-06-18,26.75,21.872678756713867,16743600,-0.0304457693584357,-0.0309188691525724,23.232611465454102,20.780470733642577,0.0360518059554565,52.199342631031705
2021-06-21,28.600000381469727,23.385366439819336,10531200,0.0691587756548175,0.0668721482868066,23.37747230529785,20.89191864013672,0.0387414939621017,43.45688136811152
2021-06-22,28.540000915527344,23.336305618286133,7999300,-0.0020979282774746,-0.0021001320117271,23.4956337928772,21.00497169494629,0.03857940120606,39.4518436027999
2021-06-23,29.100000381469727,23.79420661926269,9484600,0.0196218291132488,0.0194318027779413,23.64275188446045,21.13025390625,0.0386085800773234,40.72800188675998
2021-06-24,29.739999771118164,24.3175106048584,9092900,0.0219929159214775,0.0217545601738077,23.79138479232788,21.253070831298828,0.038573364901273,41.71227471886753
2021-06-25,29.76000022888184,24.33386993408203,10966800,0.0006727386486824,0.0006725124614752,23.931137084960938,21.37815464019776,0.0385899341677089,45.36906108026115
2021-06-28,28.40999984741211,23.23001289367676,12320600,-0.0453629876133762,-0.0464241024963372,24.01933355331421,21.489081840515137,0.0403085195833922,39.52488756782883
2021-06-29,28.020000457763672,22.911121368408203,8817800,-0.0137275655733863,-0.0138226598801445,23.94449100494385,21.591206436157226,0.0277940429586869,41.70315042977284
2021-06-30,29.190000534057617,23.867795944213867,10819200,0.0417559036252501,0.0409076583312462,23.893235969543458,21.729598655700684,0.0290878293248467,50.69585533628988
2021-07-01,29.959999084472656,24.497398376464844,11461000,0.0263787420389609,0.0260368229190744,23.858509159088136,21.87735008239746,0.029612047852935,53.16335244762911
2021-07-02,29.229999542236328,23.900501251220703,9161500,-0.0243657353352914,-0.0246674916245792,23.77413625717163,22.015911483764647,0.029764112646239,51.135355339865065
2021-07-06,27.84000015258789,22.7639389038086,15099800,-0.0475539125922749,-0.0487217747299314,23.66283912658692,22.12462936401367,0.0311567555149262,42.5297102489592
2021-07-07,27.530000686645508,22.51046371459961,13732000,-0.0111349441887045,-0.0111974017535379,23.54169683456421,22.22132709503174,0.0311845621733434,43.376650182513224
2021-07-08,27.76000022888184,22.698524475097656,10291000,0.0083543707887312,0.0083196661891835,23.46713523864746,22.31742176055908,0.0307363455365075,50.82444160874601
2021-07-09,28.64999961853028,23.426254272460938,8812200,0.0320606653600619,0.0315574495952697,23.450782108306885,22.39752063751221,0.0314617008550157,59.16989640592109
2021-07-12,28.700000762939453,23.46713829040528,8413400,0.0017452221541196,0.0017437010234863,23.426661014556885,22.47779067993164,0.0313982782835846,50.58414640394072
2021-07-13,28.96999931335449,23.68790435791016,9897400,0.0094074558547747,0.0093634813191494,23.42625226974487,22.573629264831546,0.0313942177044871,52.45154403959307
2021-07-14,27.299999237060547,22.322397232055664,16498200,-0.0576457547794222,-0.0593740185998678,23.33222017288208,22.63827827453613,0.0336204593397667,40.890657958048884
2021-07-15,26.64999961853028,21.79091453552246,13428900,-0.0238093915724237,-0.0240974161166745,23.233691215515137,22.695045585632325,0.0337720330383845,34.37817380405521
2021-07-16,25.780000686645508,21.07953643798828,13531000,-0.0326456283592194,-0.0331903856754396,23.159692001342773,22.7088130569458,0.0326238758250668,31.47108190477516
2021-07-19,24.93000030517578,20.38451766967773,16836900,-0.0329712548639365,-0.0335270578733809,23.08528394699097,22.708033638000487,0.0327446881910437,33.007770010071
2021-07-20,25.32999992370605,20.71158599853516,13312300,0.0160449383280698,0.0159175788160083,22.95159492492676,22.698439521789552,0.0287133792806006,36.87801454400141
2021-07-21,26.34000015258789,21.53743553161621,9063800,0.039873794944504,0.0390993547747512,22.86165142059326,22.70875686645508,0.0304392549622375,35.87708679919476
2021-07-22,25.989999771118164,21.25124931335449,6993200,-0.0132878502568984,-0.0133769236820047,22.73450355529785,22.71771484375,0.0299901378415797,29.47259361110612
2021-07-23,25.6200008392334,20.948713302612305,7984500,-0.0142361517801246,-0.0143384579133646,22.566063690185548,22.723208389282227,0.0293329414406547,30.61224285261501
2021-07-26,26.64999961853028,21.79091453552246,8333000,0.0402030053466402,0.0394158915534306,22.438915920257568,22.75896224975586,0.0311227236126732,43.351972925460274
2021-07-27,25.940000534057617,21.21036720275879,8499700,-0.0266417149136761,-0.0270030373538381,22.33793363571167,22.75675750732422,0.0300642509660302,41.49731993278939
2021-07-28,26.459999084472656,21.63555145263672,6879300,0.0200460579401298,0.0198477811199949,22.274155139923096,22.74996334075928,0.0304576994517241,43.25724916130608
2021-07-29,26.6299991607666,21.77455711364746,6009800,0.0064248725674982,0.0064043210540112,22.16949319839477,22.761305351257324,0.0287787947778451,38.677102633268454
2021-07-30,25.84000015258789,21.12859916687012,9262000,-0.029665721484295,-0.0301146498250172,22.00105323791504,22.77524585723877,0.0283698185331811,35.196663372925826
2021-08-02,25.489999771118164,20.8424129486084,8739200,-0.0135449688832407,-0.0136375388293593,21.848148822784424,22.783785896301268,0.0281225478428968,32.1355329330447
2021-08-03,26.209999084472656,21.431137084960938,10435600,0.0282464481345883,0.0278548738404836,21.78150873184204,22.8026456451416,0.0273226013426581,43.799779684302635
2021-08-04,25.290000915527344,20.67888069152832,12758800,-0.0351010956838359,-0.0357319454977804,21.68992958068848,22.796761741638186,0.0282444549995309,42.49447344964364
2021-08-05,26.6299991607666,21.77455711364746,10407600,0.0529852867020996,0.0516292603116733,21.643731212615968,22.81521598815918,0.0308027426363789,54.459606884021156
2021-08-06,27.01000022888184,22.08527183532715,7952500,0.0142696230310439,0.0141687702488314,21.57668209075928,22.830024375915528,0.0300393337086211,61.479025997850165
2021-08-09,26.63999938964844,21.7827377319336,7787100,-0.0136984550450325,-0.0137931446085648,21.49246206283569,22.83490264892578,0.0301124439666088,57.25362634819147
2021-08-10,27.64999961853028,22.608583450317383,8156400,0.0379128523029081,0.037211823900113,21.438496017456057,22.857752647399906,0.0313671957706876,57.253604263376666
2021-08-11,28.0,22.89476585388184,6996200,0.0126581306694135,0.0125786862429014,21.467114448547367,22.827488517761232,0.0284732182400647,61.12957840494253
2021-08-12,28.46999931335449,23.279067993164062,7314300,0.0167855894109116,0.0166462683014409,21.541522121429445,22.79521194458008,0.0280169266447384,65.60787148212677
2021-08-13,28.01000022888184,22.90293884277344,5643400,-0.0161573973022061,-0.0162893513322392,21.632692241668703,22.74943202972412,0.0270980905286616,57.94388575822958
2021-08-16,27.170000076293945,22.216100692749023,8975800,-0.0299890837040389,-0.0304479536346714,21.724271392822267,22.681994857788087,0.0268806513303168,57.07711064845487
2021-08-17,26.90999984741211,22.003507614135746,8292500,-0.0095693245882102,-0.0096154047812595,21.7888674736023,22.622267379760743,0.0269062689127882,52.66907755052801
2021-08-18,26.13999938964844,21.3739013671875,7773700,-0.0286139036552411,-0.0290312621801731,21.78069076538086,22.55107921600342,0.0264069502500324,47.28683412100679
2021-08-19,25.34000015258789,20.719764709472656,15530400,-0.0306044575801707,-0.0310825538692102,21.75411653518677,22.48167938232422,0.0271518408704373,47.234512731999025
2021-08-20,25.700000762939453,21.014123916625977,8944400,0.0142066867689256,0.0141067175032958,21.757387065887453,22.426895523071288,0.0271760569563573,51.16022515270597
2021-08-23,27.26000022888184,22.289690017700195,7807100,0.0607004177825856,0.0589294614036189,21.78232583999634,22.393698120117183,0.02895202006312,55.30839918382577
2021-08-24,28.530000686645508,23.3281307220459,10505500,0.0465883869861392,0.0455357189514892,21.88821401596069,22.3863391494751,0.0297739294476154,65.82033812745115
2021-08-25,29.239999771118164,23.908679962158203,10567000,0.0248862305784176,0.0245816118723784,22.00187044143677,22.380451965332032,0.0299186612948019,63.579650119461185
2021-08-26,29.09000015258789,23.786029815673828,11960300,-0.0051299422083737,-0.005143145536133,22.102444076538088,22.38094268798828,0.030001344244158,61.08746529909737
2021-08-27,30.36000061035156,24.8244686126709,13653800,0.0436575084217203,0.042731378570638,22.287237548828127,22.42624164581299,0.0300102120562925,68.09339739844222
2021-08-30,29.780000686645508,24.350221633911133,7964400,-0.0191040133087763,-0.0192888528758149,22.462627983093263,22.47579250335693,0.0302509022952011,60.812203561945665
2021-08-31,29.549999237060547,24.162155151367188,11534800,-0.0077233992105449,-0.007753379122543,22.599178886413576,22.49132827758789,0.0300542824629956,57.96506756457081
2021-09-01,28.239999771118164,23.091005325317383,20559000,-0.0443317170732261,-0.0453444105299667,22.71978511810303,22.486422271728514,0.0308237401336242,48.91202327984833
2021-09-02,29.31999969482422,23.97408866882324,11711300,0.0382436074594649,0.0375304464757861,22.82976169586182,22.490019912719728,0.0298597808847519,55.85345368682808
2021-09-03,29.170000076293945,23.851442337036133,7305300,-0.0051157870266242,-0.0051289174659058,22.918070220947268,22.48069854736328,0.0298532902889702,59.52382116068009
2021-09-07,29.059999465942383,23.761493682861328,5939700,-0.0037712039760016,-0.0037783328944302,23.01700801849365,22.469251022338867,0.0296249559890592,60.386442073017484
2021-09-08,28.229999542236328,23.08282852172852,8874000,-0.0285615529979209,-0.028977370893374,23.04072027206421,22.466307334899906,0.0294569672617546,60.0384026573976
2021-09-09,28.450000762939453,23.26271629333496,9205700,0.0077931424841244,0.0077629327999764,23.059117794036865,22.47333923339844,0.0293772404584238,65.8189032975018
2021-09-10,28.06999969482422,23.354236602783203,6582700,0.0039342056316296,0.0039264868827936,23.062876224517822,22.463068046569823,0.0291528929707104,64.93397923861957
2021-09-13,28.920000076293945,24.061437606811523,9789200,0.0302814866551468,0.0298320529198828,23.12080116271973,22.45434883117676,0.0296037983989175,62.19121219948052
2021-09-14,28.270000457763672,23.520639419555664,9044100,-0.0224757221947023,-0.0227321508015797,23.18602809906006,22.446751594543457,0.0291997972509972,51.422018762250524
2021-09-15,30.32999992370605,25.23455810546875,20487900,0.0728687114045074,0.0703360995962234,23.34758062362671,22.49616397857666,0.0326696561971364,58.389274542365044
2021-09-16,30.309999465942383,25.21791648864746,10065400,-0.0006594772435377,-0.0006596947943069,23.539781379699708,22.550313034057616,0.0316289923474152,59.18321911817631
2021-09-17,29.790000915527344,24.7852783203125,24716400,-0.0171559838628907,-0.0173048528737016,23.7430570602417,22.592048110961915,0.030867671933786,49.72748230896373
2021-09-20,28.18000030517578,23.44575881958008,14190300,-0.0540449650563185,-0.0555602428319361,23.864638805389404,22.592438201904297,0.0340254416221756,44.38618311499542
2021-09-21,28.489999771118164,23.70367813110352,11105200,0.0110006809124063,0.0109406135419714,23.93533821105957,22.59716899871826,0.0316678527996228,47.17878971541193
2021-09-22,30.440000534057617,25.326078414916992,15922200,0.0684450858149559,0.0662044007408327,24.035235595703124,22.6299324798584,0.0334154404894041,62.87961054582675
2021-09-23,32.79999923706055,27.289596557617188,15590400,0.0775294978769269,0.0746709188409297,24.20428142547608,22.72927646636963,0.0367421154467877,66.99001777896808
2021-09-24,33.09000015258789,27.5308780670166,10329400,0.0088415198403535,0.0088026624746268,24.391523838043213,22.84407573699951,0.0366394493597635,68.62843519846486
2021-09-27,35.0,29.11999893188477,17222100,0.0577214014387728,0.0561169730875778,24.606300354003903,23.004884986877443,0.0374341600905028,73.55380603481815
2021-09-28,35.130001068115234,29.228158950805664,15516900,0.0037142865002808,0.0037074055714084,24.85019721984863,23.1817578125,0.0369018930065293,78.43868756645342
2021-09-29,35.75,29.74399757385254,13299100,0.0176486867994352,0.0174947571913473,25.1292893409729,23.36240604400635,0.0367253768569129,79.08888789207268
2021-09-30,35.5099983215332,29.5443172454834,15487000,-0.0067132983007192,-0.0067359338507682,25.451954936981203,23.522543678283693,0.034594342096605,77.51480493936018
2021-10-01,36.810001373291016,30.62592124938965,14253500,0.0366095447364451,0.0359553344644808,25.78454656600952,23.7100371170044,0.0345356776408868,78.239101253401
2021-10-04,38.7599983215332,32.248313903808594,19176300,0.0529744931167182,0.051619009797409,26.204390144348142,23.93602912902832,0.0353547013656422,84.34839083743654
2021-10-05,40.08000183105469,33.346561431884766,19210500,0.0340559674329661,0.0334889017326039,26.68364353179932,24.167142066955567,0.035290429111651,83.55127989500953
2021-10-06,38.68000030517578,32.181758880615234,16983600,-0.0349302147284004,-0.0355548639142253,27.13859004974365,24.386569900512697,0.0357683144470848,76.30421328906863
2021-10-07,38.400001525878906,31.94879913330078,14063200,-0.0072388755437098,-0.0072652033359618,27.572894191741945,24.59283485412597,0.0361201963256543,77.47287054874525
2021-10-08,39.86000061035156,33.16352081298828,10952800,0.0380208869391078,0.0373159068332577,28.0633584022522,24.8206141281128,0.0363105259197454,87.62885257873549
2021-10-11,39.45000076293945,32.8223991394043,10102100,-0.0102860512159609,-0.0103393182270684,28.50140647888184,25.05449012756348,0.0367033575197709,85.08320457064492
2021-10-12,39.25,32.65599822998047,9319300,-0.0050697363321031,-0.0050826310456692,28.958174419403075,25.29076183319092,0.0359393355291414,81.75916353247536
2021-10-13,38.9900016784668,32.439674377441406,7691400,-0.0066243221540985,-0.0066463603554463,29.31843023300171,25.510932579040528,0.0339255799033416,76.29561300244714
2021-10-14,39.77999877929688,33.09695816040039,7627800,0.0202617256668908,0.0200591881726927,29.712382316589355,25.75929412841797,0.0338168714517771,77.26156549819824
2021-10-15,40.09999847412109,33.36319732666016,7737500,0.0080442185946356,0.0080120363404279,30.14127826690674,25.991066932678223,0.0330648407559193,73.87635107259399
2021-10-18,40.52000045776367,33.71263885498047,11777300,0.0104738621091651,0.0104193912322601,30.65462226867676,26.223614273071288,0.0286681645668072,74.56695185809099
2021-10-19,40.29999923706055,33.52959060668945,16074300,-0.0054296624206258,-0.0054444566135768,31.14591789245605,26.458551330566408,0.0291159291666327,71.52307151428765
2021-10-20,40.90999984741211,34.03711700439453,10565100,0.0151366714750111,0.0150232551285426,31.58146982192993,26.68712200164795,0.0267480071375213,74.67998036096677
2021-10-21,39.70000076293945,33.0303955078125,9937800,-0.0295771670806329,-0.0300233922398183,31.868509769439697,26.88983459472656,0.0245659331851079,63.31789449486136
2021-10-22,40.43999862670898,33.64606857299805,7334500,0.0186395910711976,0.0184680028371107,32.17426929473877,27.097174606323243,0.0246454783535581,58.713625353086684
2021-10-25,40.65999984741211,33.82912063598633,8639500,0.0054405186326935,0.0054257724715284,32.40972537994385,27.3156982421875,0.0221350419718177,53.39576165994493
2021-10-26,41.5099983215332,34.536319732666016,6663000,0.0209050393088667,0.0206895273241182,32.67513341903687,27.56210262298584,0.0223071584759334,67.70955632143541
2021-10-27,39.61000061035156,32.95551681518555,9047100,-0.045772187937711,-0.0468528393302522,32.83570938110351,27.78114280700684,0.0253506920884872,56.29548274870025
2021-10-28,40.5,33.69600296020508,5849200,0.022469262101765,0.0222205469687971,33.0432936668396,28.027584838867188,0.0254641704630245,53.53981829607302
2021-10-29,40.08000183105469,33.346561431884766,7957500,-0.0103704148154605,-0.0104245622467172,33.17932567596436,28.28012077331543,0.024749508604549,53.48065962459153
2021-11-01,41.9900016784668,34.9356803894043,13381700,0.0476546573104859,0.0465540061263097,33.31369400024414,28.558551902771,0.024260432521456,62.732299673556454
2021-11-02,41.97999954223633,34.9273567199707,9657200,-0.0002382569722648,-0.0002382853599664,33.39273376464844,28.81130523681641,0.0232542462817476,64.22449952689047
2021-11-03,41.970001220703125,34.919036865234375,15035600,-0.000238204534143,-0.0002382329093492,33.52959766387939,29.043123359680177,0.021502035517097,61.253798607927116
2021-11-04,42.36000061035156,35.2435188293457,11428000,0.0092924087615482,0.0092494999439411,33.69433364868164,29.269820137023927,0.0213599884041909,61.53056923113628
2021-11-05,43.58000183105469,36.25856018066406,8681700,0.0288007947286235,0.0283938469820854,33.84908561706543,29.51927074432373,0.0207314328647776,64.4339096245096
2021-11-08,44.119998931884766,36.70783615112305,8016400,0.0123908938529382,0.0123147550345301,34.04335746765137,29.75693809509277,0.0204977716946823,67.49082588067347
2021-11-09,43.9900016784668,36.59968185424805,7071000,-0.0029463544631107,-0.0029507035100786,34.24054164886475,30.00192729949952,0.0204448020609734,64.75096475329238
2021-11-10,42.33000183105469,35.218563079833984,9206500,-0.0377358136585485,-0.0384662440415824,34.379486083984375,30.22305545806885,0.0225825304312571,62.07532735785863
2021-11-11,42.720001220703125,35.54303359985352,6521100,0.0092130539023986,0.0091708726024171,34.50178985595703,30.47209602355957,0.0223073522374058,60.815959172025984
2021-11-12,42.58000183105469,35.42656326293945,5994800,-0.0032768822781223,-0.0032822630147639,34.604958152771,30.70114551544189,0.0223317985351039,59.17785077510714
2021-11-15,43.18000030517578,35.925758361816406,8705800,0.014090982948921,0.0139926279178691,34.71561412811279,30.9426318359375,0.0224084386775945,58.17826646338861
2021-11-16,43.43000030517578,36.13375854492188,5649100,0.005789722822568,0.0057730267899906,34.84582252502442,31.19007713317871,0.0223214503685024,72.31316314249398
2021-11-17,42.290000915527344,35.18528366088867,7821700,-0.0262489960144626,-0.0265996507470945,34.903230857849124,31.43212623596192,0.0231394534051607,60.15896030468082
2021-11-18,43.31999969482422,36.042236328125,8311900,0.0243554286927321,0.0240635647253714,35.053822898864745,31.687716636657715,0.022390308429916,67.1975106679055
2021-11-19,40.59999847412109,33.77919387817383,14549800,-0.0627886246943351,-0.064846434878766,35.060479164123535,31.896215782165527,0.0269201055235825,43.20618754459502
2021-11-22,41.13999938964844,34.228477478027344,10696700,0.0133006015914374,0.0132129251672486,35.08044700622558,32.099556579589844,0.0270556783892462,46.09664191935614
2021-11-23,43.43999862670898,36.14208221435547,11164000,0.0559068026778739,0.0543999263494724,35.16073513031006,32.35198543548584,0.0293285368091356,55.632225745771784
2021-11-24,45.09000015258789,37.51487731933594,12219100,0.0379832876489667,0.0372796840832214,35.388703155517575,32.59759181976318,0.0279109662362831,59.538809793483274
2021-11-26,42.70000076293945,35.52639389038086,15887500,-0.0530051960993664,-0.0544616727164619,35.48022270202637,32.803761367797854,0.0307565752052957,47.15758994407088
2021-11-29,43.91999816894531,36.54143905639648,10617100,0.028571578898427,0.0281710231179342,35.639966583251955,33.03888458251953,0.0311022656787368,49.38119759969356
2021-11-30,42.060001373291016,34.993919372558594,18070000,-0.0423497192173933,-0.0432726190338997,35.64287853240967,33.2698477935791,0.0312067088081457,44.605908293739084
2021-12-01,40.84000015258789,33.978878021240234,12620600,-0.0290062207811546,-0.0294352172830692,35.59545459747314,33.47535179138183,0.0318978057236966,45.730635491260166
2021-12-02,41.59000015258789,34.602874755859375,13679300,0.0183642536469001,0.0181976671411932,35.57964649200439,33.660887718200684,0.0321974098388646,46.82762571036895
2021-12-03,41.77000045776367,34.75263595581055,9960200,0.0043279987864537,0.0043186599356997,35.55510234832764,33.81014850616455,0.0321380148181368,47.7310672688865
2021-12-06,42.36000061035156,35.2435188293457,8408000,0.014125054403336,0.0140262253786826,35.50435028076172,33.96440132141113,0.0316096575907569,47.70179592610897
2021-12-07,45.119998931884766,37.539833068847656,13003800,0.0651556460812283,0.063120935038165,35.54595012664795,34.13279800415039,0.0346653419740459,54.152318441821066
2021-12-08,44.90999984741211,37.36511993408203,8233300,-0.0046540732998253,-0.0046649372197241,35.58422203063965,34.29553722381592,0.0346780552520726,56.74561305135666
2021-12-09,42.31999969482422,35.88136672973633,10979600,-0.0397095796015984,-0.0405195190222463,35.61736221313477,34.4182846069336,0.0348039633166721,49.52077178345717
