Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-05,59.56999969482422,56.00020599365234,9162300,-0.0433593872440301,-0.0443274933204266,58.32685413360596,,0.0289484036641609,41.165513847918724
2020-03-06,58.560001373291016,55.050724029541016,10401300,-0.0169549727052601,-0.0171003538873496,58.18432216644287,,0.0291321097637017,39.26020213030857
2020-03-09,57.20000076293945,53.77222442626953,11188700,-0.023224028853561,-0.0234979560516489,57.99847049713135,,0.0294958567016938,36.804393443228726
2020-03-10,57.970001220703125,54.49608612060547,12575500,0.0134616282301742,0.0133718255421484,57.836167335510254,,0.0296875407818342,37.903926798424536
2020-03-11,55.61000061035156,52.27751159667969,12107500,-0.0407107130412236,-0.0415625947815473,57.52500324249267,,0.0306401715111195,34.379732770184205
2020-03-12,49.36000061035156,46.40203857421875,13572800,-0.1123900668377281,-0.1192228969517613,56.87024097442627,,0.0392757701281493,28.291316597364272
2020-03-13,51.56999969482422,48.4796142578125,11254400,0.0447733708998738,0.0437999919448118,56.31606750488281,57.27451789855957,0.0411649744712026,34.47226713079992
2020-03-16,41.04999923706055,38.590030670166016,13684100,-0.2039946839315615,-0.2281494146821171,55.26647396087647,56.89053901672364,0.0636333461429761,27.38068702101684
2020-03-17,42.5099983215332,39.962547302246094,18604500,0.0355666115896915,0.0349487277321015,54.28174686431885,56.54262725830078,0.0647103587502451,22.07491919089182
2020-03-18,40.84999847412109,38.40202331542969,18300900,-0.0390496625506326,-0.0398325493395317,53.20254249572754,56.15619941711426,0.0645626852626286,23.420724231838022
2020-03-19,41.650001525878906,39.15407943725586,22567100,0.0195837629608437,0.019394468482118,52.15812015533447,55.78556221008301,0.0650424042874505,25.292709309569616
2020-03-20,37.369998931884766,35.130558013916016,13402000,-0.1027612315541094,-0.1084332667860246,50.93884391784668,55.32827278137207,0.0677861149282022,17.866426683141896
2020-03-23,36.7599983215332,34.55711364746094,21303700,-0.0163232353504867,-0.0164579271047837,49.764221572875975,54.84602722167969,0.0678219903779754,18.326730455802263
2020-03-24,41.040000915527344,38.58064270019531,14467600,0.1164312822471502,0.1101372429316281,48.8861930847168,54.44987213134765,0.0742773546692859,23.64048718145341
2020-03-25,44.08000183105469,41.43845748901367,14331800,0.0740737994186886,0.0714587082684775,47.95034923553467,54.10750144958496,0.0744283995083141,30.928365466331087
2020-03-26,47.959999084472656,45.08594131469727,17080100,0.0880217084974901,0.0843611008978334,47.378783798217775,53.83433372497559,0.0770747906663349,37.81050180709388
2020-03-27,46.79999923706055,43.99546051025391,12743200,-0.0241867148083227,-0.0244840170264698,46.7677360534668,53.5565901184082,0.0771157444203633,37.9852304198147
2020-03-30,47.54999923706055,44.70051193237305,12442400,0.0160255493167258,0.0158984958053918,46.07960205078125,53.27402801513672,0.0764711604358503,37.95654631112654
2020-03-31,47.810001373291016,44.94493103027344,18375300,0.0054679261452346,0.0054530313083132,45.47795486450195,52.99878952026367,0.0765248098454307,40.52478384172665
2020-04-01,44.619998931884766,41.94609832763672,8810000,-0.0667223785618182,-0.0690525645847828,44.64834003448486,52.67069274902344,0.0769697466624837,43.77954468383141
2020-04-02,43.790000915527344,41.16583633422852,9665200,-0.0186015392257379,-0.0187767237255035,43.90662155151367,52.32455543518066,0.0766980042753455,39.406315666169576
2020-04-03,40.959999084472656,38.50542449951172,12141200,-0.0646266922191673,-0.0668095697177343,43.079356575012206,51.92483512878418,0.0775570604741654,49.844988839112546
2020-04-06,46.11000061035156,43.34680938720703,12722100,0.1257325415996051,0.1184339718399874,42.55808582305908,51.64554542541504,0.0832963995644575,55.5012163687919
2020-04-07,46.68000030517578,43.88264846801758,14116000,0.0123616729439997,0.0122858913507203,42.02741394042969,51.38184272766113,0.0832801825764007,59.21592655754934
2020-04-08,49.11000061035156,46.167030334472656,9146300,0.05205660884666,0.0507469235585163,41.721889877319335,51.15689666748047,0.0840417977135717,61.214671919529735
2020-04-09,48.810001373291016,45.885009765625,11108600,-0.0061087006637521,-0.0061274351100339,41.69603843688965,50.93024398803711,0.0797321666137238,69.53553595698878
2020-04-13,47.84999847412109,44.982540130615234,10381300,-0.0196680711112293,-0.019864061716689,41.52118473052978,50.696593856811525,0.0791365576935804,68.71415895595902
2020-04-14,50.220001220703125,47.21051406860352,8871200,0.0495297493542816,0.048342206093366,41.95220890045167,50.534852523803714,0.0596135790697897,66.55844208125555
2020-04-15,48.290000915527344,45.39617156982422,10240300,-0.0384308990184434,-0.0391888486401414,42.22389011383057,50.31434547424316,0.0602870816840035,57.910569756581076
2020-04-16,46.45000076293945,43.66643524169922,13209900,-0.0381031322314147,-0.0388480401251727,42.48711071014405,50.03976219177246,0.0602477564072254,46.9271576619197
2020-04-17,49.72999954223633,46.74987411499024,15547100,0.0706134782064027,0.0682318282930062,42.86690044403077,49.80923942565918,0.0617715749435823,55.488943024240335
2020-04-20,47.790000915527344,44.92613220214844,8325500,-0.0390106272448127,-0.0397919286003711,43.35667915344239,49.54973480224609,0.0566019368817995,50.43042098658356
2020-04-21,46.04999923706055,43.2904052734375,9508600,-0.0364092533350269,-0.0370886111673823,43.793343734741214,49.26575775146485,0.0573367864410902,47.00273187565114
2020-04-22,46.380001068115234,43.60063171386719,7715700,0.0071661708517207,0.0071406158643554,44.04434318542481,48.98292739868164,0.0524021346715708,53.320761593257494
2020-04-23,45.7400016784668,42.99898147583008,8092400,-0.013799117452827,-0.0138952102957636,44.12236938476563,48.67289115905762,0.0502311569233624,53.70581726662776
2020-04-24,46.04999923706055,43.2904052734375,9493400,0.0067774581537758,0.0067545944314081,44.03259258270264,48.34875358581543,0.0463708123342015,60.69778302831365
2020-04-27,47.84000015258789,44.9731330871582,10028200,0.038870687467396,0.0381342457260383,44.08147621154786,48.05695457458496,0.0468861841110182,54.233961028939596
2020-04-28,49.09000015258789,46.14822769165039,14079500,0.0261288134454595,0.0257932880350553,44.153861999511726,47.78828109741211,0.0471022736997592,55.70819932044604
2020-04-29,51.540000915527344,48.45140838623047,10941200,0.0499083238899074,0.0487028497766007,44.329185867309576,47.56416748046875,0.0482671902830113,55.7501165701714
2020-04-30,49.04999923706055,46.110633850097656,14765400,-0.048311795551397,-0.0495178141714613,44.537412643432624,47.28665794372559,0.0468944148233754,50.514594593842126
2020-05-01,48.25,45.35856628417969,5910300,-0.0163100678330053,-0.0164445411737288,44.74704914093017,46.99297874450684,0.0468357411341097,50.86355024777364
2020-05-04,47.70000076293945,44.841529846191406,10082700,-0.0113988708273747,-0.0114643359162978,45.06385440826416,46.69948768615723,0.0439234433074684,44.09559766605848
2020-05-05,48.16999816894531,45.28335952758789,7951000,0.00985313576303,0.0098049101444755,45.160681915283206,46.44416366577149,0.0353854212411803,49.69818042795041
2020-05-06,47.68000030517578,44.822715759277344,5804100,-0.0101724733570156,-0.0102245665429235,45.20768527984619,46.217793731689454,0.0354052335434081,53.318913620562554
2020-05-07,48.5,45.59358978271485,9375000,0.0171982890902355,0.0170520725846996,45.1790132522583,45.926558837890624,0.0336758982215091,46.17301763619042
2020-05-08,48.5099983215332,45.60298156738281,5586500,0.0002059891469989,0.0002059679341476,45.16491184234619,45.70827346801758,0.0336512013113632,52.54595378277144
2020-05-11,48.34999847412109,45.45257186889648,6726100,-0.0032982426437203,-0.0033036938355245,45.18841342926025,45.49299659729004,0.0333470545494265,59.1560344156362
2020-05-12,45.959999084472656,43.20579528808594,6713700,-0.0494312310267315,-0.0506947693570092,44.98817749023438,45.18784866333008,0.0332249259168596,48.56359197485565
2020-05-13,44.02999877929688,41.39145660400391,14312400,-0.0419929472883081,-0.0429001391263795,44.78794174194336,44.87612030029297,0.0334389373734051,44.626024191645804
2020-05-14,44.7400016784668,42.05890274047852,11424800,0.0161252149896566,0.015996584662539,44.70756511688232,44.54653045654297,0.0327252679309071,45.9840367104408
2020-05-15,47.16999816894531,44.34328842163086,20593600,0.0543139628546178,0.0528902832336594,44.587235832214354,44.31339210510254,0.0311367167854163,48.023613692666714
2020-05-18,49.7599983215332,46.778079986572266,13385100,0.0549077808977671,0.0534533516361137,44.67983322143554,44.14793922424317,0.032242779499155,51.83161056865655
2020-05-19,50.2599983215332,47.24811172485352,11220300,0.0100481195127328,0.0099979728001862,44.87771854400635,44.017456970214845,0.030929180724053,46.08322213919397
2020-05-20,50.84999847412109,47.8027572631836,9771600,0.0117389990431791,0.0116706315179652,45.08782482147217,43.883590393066406,0.0309670708352157,56.23265078327554
2020-05-21,54.29999923706055,51.046016693115234,23101500,0.067846702065228,0.0656441928434171,45.49017658233642,43.85896049499512,0.0334727949009552,67.70042233666362
2020-05-22,53.40999984741211,50.2093505859375,13446900,-0.0163904288988444,-0.0165262380030629,45.836123847961424,43.93510673522949,0.0339410551867902,66.37979884330946
2020-05-26,55.29999923706055,51.986087799072266,12240600,0.0353865802365582,0.0347748644557152,46.18677158355713,44.00523620605469,0.0337889932065748,68.91246542739151
2020-05-27,55.290000915527344,51.9766845703125,10793000,-0.0001808797152828,-0.0001808960759914,46.47819442749024,44.272969284057616,0.0335368026013238,70.71313799893353
2020-05-28,54.08000183105469,50.83919525146485,10447400,-0.0218846070743293,-0.0221276272308813,46.59758377075195,44.490502243042,0.0325081982879675,64.87206020533358
2020-05-29,52.7599983215332,49.59829711914063,13006100,-0.0244082961224384,-0.0247111162870632,46.7719669342041,44.71442771911621,0.0308539831726782,60.587948428045316
2020-06-01,53.33000183105469,50.1341438293457,6906200,0.0108037320095468,0.0107457886595805,47.0107458114624,44.934029006958006,0.0305193881517423,62.15821171614576
2020-06-02,54.34000015258789,51.08361053466797,9785500,0.0189385243827879,0.018761423061315,47.32284984588623,45.25309005737304,0.0304090867195385,71.93716801412057
2020-06-03,55.2400016784668,51.929683685302734,7033800,0.0165625166619844,0.0164268540760499,47.65516605377197,45.60054145812988,0.0304827372898048,81.01824873003545
2020-06-04,54.83000183105469,51.54425430297852,14901700,-0.0074221399972305,-0.0074498211321928,47.99124298095703,45.85981369018555,0.0304071675195753,78.39054537549319
2020-06-05,57.2599983215332,53.8286247253418,11740000,0.0443186239330515,0.0433646382359952,48.40299472808838,46.10761703491211,0.0314180369577994,78.39052563697385
2020-06-08,57.41999816894531,53.979042053222656,8700200,0.0027943743435459,0.0027904773376674,48.82179775238037,46.28547904968261,0.0313882860261336,74.96739023185675
2020-06-09,56.2400016784668,52.869754791259766,7887900,-0.0205503324951403,-0.0207644288240603,49.19265689849853,46.462964935302736,0.0319693080417787,68.66416608787591
2020-06-10,54.810001373291016,51.52545547485352,10910300,-0.0254266228718821,-0.0257554656623202,49.60863990783692,46.59946380615234,0.0300035040375187,61.74379147072283
2020-06-11,52.65999984741211,49.50428771972656,10704800,-0.0392265868685696,-0.0400166801943263,50.01428146362305,46.690650939941406,0.0297478117555732,44.73005131013618
2020-06-12,52.459999084472656,49.31628036499024,7368400,-0.0037977994108459,-0.0038050293621032,50.37715034484863,46.83805458068848,0.0298303226894357,46.80564761795867
2020-06-15,52.59999847412109,49.44788360595703,8299000,0.0026685556978911,0.0026650014249142,50.63238010406494,47.003695526123046,0.0279003943488165,39.71033839010692
2020-06-16,55.54999923706055,52.22110748291016,12468500,0.0560837729487584,0.0545675125814765,50.90453147888184,47.27800918579101,0.028002217007246,50.809477125834476
2020-06-17,54.540000915527344,51.27163696289063,6118500,-0.0181817384920504,-0.0183490575026956,51.10570774078369,47.436505737304685,0.0284761500572019,51.450216095784214
2020-06-18,53.45000076293945,50.2469482421875,9619300,-0.0199854886912383,-0.0201878999692287,51.22791728973389,47.56379173278808,0.0289172090522159,52.20729461281994
2020-06-19,52.63999938964844,49.48549270629883,13545400,-0.0151542643389703,-0.0152702636173314,51.14989109039307,47.63016098022461,0.0250137331277707,47.82608473309066
2020-06-22,52.81999969482422,49.65470504760742,8051400,0.003419433293569,0.0034136003247276,51.12215881347656,47.70555488586426,0.0247818008989291,44.94683082697739
2020-06-23,53.25,50.05893325805664,5141600,0.0081407836389655,0.0081078262052436,51.02580108642578,47.80708274841309,0.0234631653989176,43.17087911322777
2020-06-24,51.52999877929688,48.44200134277344,7230700,-0.0323005667529475,-0.0328337427655032,50.84906692504883,47.83171249389648,0.0244532285428839,39.60953456870156
2020-06-25,50.869998931884766,47.821556091308594,7174300,-0.0128080020285413,-0.0128907316464238,50.698184967041016,47.88022018432617,0.024168894775593,27.356491284780574
2020-06-26,49.540000915527344,46.57125473022461,8298000,-0.0261451417159388,-0.0264930025790702,50.54683284759521,47.93831657409668,0.0242560373596401,24.214630591623305
2020-06-29,50.77000045776367,47.72755813598633,6555300,0.0248286934174286,0.0245254702496283,50.426503562927245,47.9578702545166,0.0248596683997877,32.15919865447135
2020-06-30,50.560001373291016,47.53013610839844,6909200,-0.0041364367945536,-0.0041450155142919,50.24882984161377,48.0099503326416,0.0243530282156586,34.93976042210984
2020-07-01,51.18000030517578,48.11299133300781,8205700,0.0122628562072724,0.012188276474102,50.05799522399902,48.10640205383301,0.0241874085464574,44.117711571747726
2020-07-02,51.75,48.64882278442383,6770600,0.0111369390380933,0.0110753799639486,49.91322364807129,48.20736587524414,0.0243947872632752,47.25866988538333
2020-07-06,52.63999938964844,49.48549270629883,7239100,0.0171981535007026,0.017051939287639,49.69606704711914,48.33709609985352,0.0223965977014276,50.14600894565814
2020-07-07,50.79999923706055,47.75575637817383,6414300,-0.0349544125667526,-0.0355799378954968,49.384902763366696,48.42640312194824,0.0233872217073444,31.135856513481016
2020-07-08,50.869998931884766,47.821556091308594,6327300,0.001377838361803,0.0013768900135412,49.13249282836914,48.48337158203125,0.023180897213582,34.24891238849585
2020-07-09,49.9900016784668,46.99429702758789,6078400,-0.0172988737995302,-0.0174502475876803,48.90593490600586,48.50029296875,0.0228620475805548,34.8776521123788
2020-07-10,51.06999969482422,48.00956726074219,5057900,0.0216041157623505,0.0213740544696105,48.83119888305664,48.49145614624023,0.0219604495121026,43.29628578487887
2020-07-13,50.369998931884766,47.35152053833008,6180900,-0.013706574750783,-0.0138013771204322,48.73296089172364,48.51627388000488,0.0221280022003577,39.98362916305009
2020-07-14,49.86000061035156,46.8720817565918,7368900,-0.0101250979121184,-0.0101767053651842,48.60417079925537,48.54654418945312,0.0221707849461745,36.230704519892456
2020-07-15,52.630001068115234,49.4760971069336,7332400,0.0555557861471682,0.0540674397254639,48.46692028045654,48.63923553466797,0.0221030091564083,54.11682162089926
2020-07-16,53.5099983215332,50.303348541259766,7335700,0.016720224162755,0.0165819800680434,48.418505859375,48.73963531494141,0.0221813103332147,59.72016830301235
2020-07-17,52.90999984741211,49.73931121826172,4899600,-0.0112127192195846,-0.0112760556498584,48.39312400817871,48.83796722412109,0.0218617889353218,63.11288499669843
2020-07-20,51.7400016784668,48.63943099975586,5158200,-0.0221128960487502,-0.022361051243194,48.35082092285156,48.89888404846192,0.0221691345984597,53.79203982877586
2020-07-21,53.06999969482422,49.88971710205078,5111900,0.025705195899623,0.0253803720292516,48.36257152557373,48.98461875915528,0.0229234486168694,59.02230349013126
2020-07-22,53.43999862670898,50.237552642822266,5132300,0.0069720888587117,0.0069478962308605,48.37150249481201,49.08031837463379,0.022903943890361,58.27233879484358
2020-07-23,53.38999938964844,50.190547943115234,4905100,-0.0009356486778172,-0.0009360866702674,48.4589298248291,49.22001342773437,0.0215550817472412,56.24052311479855
2020-07-24,52.88999938964844,49.72050857543945,3482100,-0.0093650973527628,-0.0094092256033132,48.553877449035646,49.386594467163086,0.021444200186851,50.98038466826563
2020-07-27,52.08000183105469,48.95904922485352,3439300,-0.0153147940840264,-0.0154332767917099,48.67326717376709,49.52459739685059,0.0208052928625225,55.46076385186092
2020-07-28,51.77999877929688,48.67702865600586,3837300,-0.0057603358993437,-0.0057769906228444,48.72074069976807,49.611272201538085,0.0202118014862596,53.80756803746157
2020-07-29,52.59999847412109,49.44788360595703,3927700,0.0158361134858642,0.0157120305209893,48.816628074646,49.66466827392578,0.0204330462225316,60.97561891253504
2020-07-30,51.59999847412109,48.50781631469727,4473200,-0.0190112745522339,-0.0191943124004877,48.83636932373047,49.689862365722654,0.0208092049048413,52.24391274693902
2020-07-31,51.9900016784668,48.87444305419922,5125600,0.0075580961452363,0.007529676843944,48.84765033721924,49.71129608154297,0.0207284934334539,57.04351213535965
2020-08-03,51.88999938964844,48.78044128417969,5617000,-0.0019233317894853,-0.0019251837670974,48.81239776611328,49.665984573364256,0.0203488655283848,59.15246925393102
2020-08-04,53.27999877929688,50.087135314941406,6781900,0.0267872531769306,0.0264347558132605,48.92896671295166,49.663540267944335,0.0194625351741783,53.34703238710397
2020-08-05,53.540000915527344,50.33155822753906,7296200,0.0048799539255091,0.0048680855461201,49.05446681976319,49.63044967651367,0.0194686895773069,50.165060995562214
2020-08-06,53.40999984741211,50.2093505859375,6582300,-0.0024280520195517,-0.0024310045180381,49.21521949768066,49.59510299682617,0.0189387589978726,52.900259761290776
2020-08-07,55.45000076293945,52.127098083496094,7407300,0.0381950269258355,0.0374836543068929,49.42109603881836,49.6208610534668,0.0200570871042506,69.54692372588202
2020-08-10,56.52000045776367,53.13298034667969,5072300,0.0192967247394511,0.0191129039421456,49.71016902923584,49.69155471801758,0.0198590716318024,68.68914282498636
2020-08-11,57.5099983215332,54.06365585327149,7566400,0.0175159665525888,0.0173643301550719,50.06974773406983,49.7701449584961,0.0196496032998082,70.65996368094606
2020-08-12,57.72999954223633,54.27045822143555,5132600,0.0038251643345266,0.0038178669965251,50.30946578979493,49.83388191223145,0.0162518508550498,71.656719041205
2020-08-13,57.11000061035156,53.6876220703125,4584300,-0.0107394735593524,-0.0107975579436512,50.47867946624756,49.86904067993164,0.0163444953786911,70.80879689935513
2020-08-14,57.869998931884766,54.40207290649414,4926600,0.0133075522556382,0.0132197845733826,50.711817550659184,49.92619705200195,0.0161144338312054,78.69191863944351
2020-08-17,59.40999984741211,55.84979248046875,8039400,0.0266114781409696,0.0262635518150214,51.07233562469483,49.96662040710449,0.0155083265462848,83.67181895445464
2020-08-18,57.45000076293945,54.00724792480469,7841000,-0.0329910725506888,-0.0335475514625534,51.27821216583252,49.96718452453613,0.0173081571010462,69.44676752260801
2020-08-19,54.36000061035156,51.1024284362793,31932000,-0.0537857343253228,-0.0552862390918555,51.32145595550537,49.93183799743653,0.0217643502037353,59.47808269496926
2020-08-20,51.650001525878906,48.55482482910156,17300400,-0.0498528873310667,-0.0511384509354342,51.23966979980469,49.872425384521485,0.0246811182581805,48.99291024970383
2020-08-21,51.68000030517578,48.5830192565918,13732800,0.0005806720050884,0.0005805034803349,51.18279533386231,49.85400001525879,0.024616968063694,49.37534957273974
2020-08-24,53.40999984741211,50.2093505859375,11757000,0.0334753038043234,0.0329272041641197,51.245310401916505,49.871861419677735,0.0255001629110251,50.37902699919646
2020-08-25,53.15999984741211,49.97433090209961,7907200,-0.0046807951326841,-0.0046917843598449,51.31017551422119,49.882390365600585,0.0254855496998992,48.89148207940419
2020-08-26,53.2599983215332,50.06833267211914,8857500,0.0018810010724041,0.0018792342051927,51.3411979675293,49.83933486938477,0.0252609864765868,49.561637656353426
2020-08-27,53.66999816894531,50.45376205444336,7639700,0.0076980670566417,0.0076685881289571,51.4384952545166,49.82297737121582,0.024862823182641,44.25061752893532
2020-08-28,55.09000015258789,51.788665771484375,6161900,0.0264579619573372,0.0261140038446311,51.58420639038086,49.85381172180176,0.0254226580455013,45.48321837289018
2020-08-31,54.790000915527344,51.506649017333984,7453800,-0.0054455304061081,-0.0054604113545015,51.720516777038576,49.894234848022464,0.0254701879785034,41.01712404952007
2020-09-01,55.27000045776367,51.9578857421875,5863300,0.0087607470775599,0.0087225944015867,51.81405429840088,49.94029846191406,0.024903816739093,42.013002600467395
2020-09-02,56.72999954223633,53.33038711547852,9769000,0.0264156509389412,0.0260727825846995,51.96399574279785,50.0057275390625,0.0254844176323102,48.8300246895812
2020-09-03,55.52000045776367,52.192909240722656,7709000,-0.0213288883932688,-0.0215596360936636,52.06317367553711,50.08074569702149,0.026047500380448,42.959873201641535
2020-09-04,55.18000030517578,51.8732795715332,6807100,-0.0061240056137753,-0.0061428342466148,52.050482749938965,50.16178016662597,0.0247062236379586,36.345996413662675
2020-09-08,55.29999923706055,51.986087799072266,7827400,0.0021746885577862,0.0021723273452727,51.99313812255859,50.27007682800293,0.0242946280620296,42.12451598998165
2020-09-09,54.7599983215332,51.47845458984375,6996100,-0.0097647895950649,-0.009812777805038,51.8638780593872,50.34509475708008,0.0239658594173465,51.80179109803002
2020-09-10,54.11000061035156,50.86740493774414,9039900,-0.011870007694834,-0.0119410187299201,51.69372539520264,50.41184013366699,0.0240079635678292,63.60623962803907
2020-09-11,54.150001525878906,50.905006408691406,4841100,0.0007392056070736,0.0007389325291743,51.55459461212158,50.46768043518066,0.0239553047156685,63.646480829081504
2020-09-14,55.470001220703125,52.14589691162109,4484100,0.0243765906435051,0.0240842233088993,51.44178581237793,50.53762191772461,0.0244524059806369,61.92131640918167
2020-09-15,56.86000061035156,53.452598571777344,7179500,0.0250585710007233,0.0247497533975346,51.32192611694336,50.61696403503418,0.0243621066922942,68.91620794142698
2020-09-16,57.31999969482422,53.88504409790039,5704000,0.008090261983098,0.0080577112583601,51.31581592559815,50.73954978942871,0.0232969343117686,70.01983318673206
2020-09-17,55.93999862670898,52.58773040771485,4683700,-0.0240755800037675,-0.0243701340960125,51.39008102416992,50.834873275756834,0.0202728028212507,60.21603521255627
2020-09-18,56.02000045776367,52.66294479370117,6571800,0.0014302649192725,0.0014292430646354,51.5954870223999,50.9482462310791,0.0160703500972226,54.759524469123015
2020-09-21,54.16999816894531,50.923805236816406,7933000,-0.0330239709096703,-0.0335815727809441,51.71252632141113,51.00653099060059,0.0181417791189063,47.26149546734116
2020-09-22,53.880001068115234,50.65118408203125,5915000,-0.005353511064567,-0.0053678924551794,51.73461799621582,51.07252426147461,0.0167093570777644,43.75562377407194
2020-09-23,52.869998931884766,49.70170593261719,5962200,-0.0187454284953407,-0.0189233510381198,51.7209867477417,51.12911674499512,0.017234103144765,31.928887085394038
2020-09-24,52.83000183105469,49.66410827636719,4563400,-0.0007564661120681,-0.000756752376933,51.7007755279541,51.13287696838379,0.0172268512840612,35.857014848950314
2020-09-25,53.18000030517578,49.99312210083008,5954200,0.0066247806692112,0.0066029332462626,51.67774353027344,51.1266724395752,0.0172021947149893,39.49575032181614
