Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-22,178.19000244140625,166.6270751953125,568810,0.0452252187061918,0.0442323824886189,153.05303573608398,151.93782592773437,0.0167376157930655,81.18723737814001
2021-02-23,180.25,168.55337524414062,544200,0.0115605464872392,0.0114942339531096,153.808602142334,152.28624725341797,0.0162971849815498,83.66280326696564
2021-02-24,177.99000549316406,166.44004821777344,446717,-0.0125380285224555,-0.0126172928445427,154.49076385498046,152.6236343383789,0.0166436442817542,76.1605038648254
2021-02-25,177.5,166.90077209472656,495023,0.0027681070865246,0.0027642829335877,155.3006935119629,152.96182006835937,0.0160998376694783,82.94734271941084
2021-02-26,177.50999450683594,166.9102020263672,566950,5.650022778369568e-05,5.649863170594476e-05,156.17281265258788,153.35050354003906,0.0158434448410049,81.05069025298378
2021-03-01,182.1300048828125,171.25433349609375,240259,0.0260267582028348,0.0256938265282194,157.46038131713868,153.78586029052735,0.0144879392633264,82.56881868517945
2021-03-02,180.97999572753903,170.17298889160156,288409,-0.0063142612652009,-0.0063342805285956,158.53678512573242,154.262802734375,0.0144819416147434,84.08561647756547
2021-03-03,179.3699951171875,168.65911865234375,383075,-0.008896066579768,-0.0089358728353136,159.56134033203125,154.66289947509765,0.0147435816019378,81.15605237364345
2021-03-04,174.8800048828125,164.43727111816406,258452,-0.0250318368073662,-0.0253504616531753,160.2359405517578,155.0410250854492,0.0160596631942951,68.14976251905107
2021-03-05,180.7100067138672,169.91909790039062,241890,0.0333368873428174,0.0327932621810931,161.30105209350586,155.50316467285157,0.0165488144666388,72.5042818584512
2021-03-08,185.5200042724609,174.44189453125,322663,0.0266173531212525,0.0262692744896629,162.452970123291,156.0393017578125,0.0169245593304365,74.88593348345705
2021-03-09,183.75,172.7775421142578,360564,-0.0095410131921838,-0.0095868202552575,163.41319885253907,156.5105459594727,0.017230362016205,70.45142982591656
2021-03-10,187.6300048828125,176.4259033203125,368490,0.0211159457497203,0.0208960937043334,164.63439559936523,157.03119171142578,0.0170999614552144,73.9593482945651
2021-03-11,184.5800018310547,173.55801391601562,363581,-0.0162554894169368,-0.0163890593595483,165.7397819519043,157.54198303222657,0.017760160974973,67.21699673094058
2021-03-12,187.47999572753903,176.2848663330078,186311,0.0157114751169697,0.0155893276419133,166.8693000793457,158.13536529541017,0.0177818279197203,63.19981547499131
2021-03-15,190.009994506836,178.66378784179688,285183,0.0134947574245833,0.013404514153158,168.07802047729493,158.78530334472657,0.0178358957805668,63.649558951371354
2021-03-16,189.0800018310547,177.78927612304688,221408,-0.0048947340102537,-0.0049067524548677,169.17942810058594,159.40877380371094,0.0180395229849407,65.85226747167391
2021-03-17,189.8500061035156,178.5133514404297,259989,0.0040726602479763,0.0040643894158166,170.23381500244142,160.06037872314454,0.0180223280411384,66.10165188330268
2021-03-18,186.19000244140625,175.07188415527344,216018,-0.019278486776406,-0.0194667402244927,171.14090957641602,160.5990167236328,0.0188233670119824,60.333270998282956
2021-03-19,183.4900054931641,172.53311157226562,646208,-0.0145013152469196,-0.014607486988852,171.79669570922852,160.90640319824217,0.0191723031622692,51.696582137848154
2021-03-22,184.3699951171875,173.3605499267578,226917,0.0047958235202036,0.004784360194699,172.13336944580078,161.22229675292968,0.016677175133197,54.25769033852816
2021-03-23,178.02999877929688,167.39913940429688,348200,-0.0343873535529251,-0.0349925123012796,172.0756576538086,161.43878662109375,0.0184289553158402,48.4957455909282
2021-03-24,179.25,168.54629516601562,215960,0.006852817558089,0.0068294437274854,172.18097000122071,161.64324645996095,0.018259533426819,55.29433830650536
2021-03-25,183.7400054931641,172.7681884765625,213734,0.0250488645056741,0.0247402841425275,172.4743408203125,161.8833316040039,0.0190393752301913,53.79414356126616
2021-03-26,189.1300048828125,177.83631896972656,305606,0.0293348592576787,0.0289128259327759,173.02064666748046,162.34185455322265,0.0199763939318634,54.45565059665183
2021-03-29,188.72999572753903,177.460205078125,308182,-0.00211494420139,-0.0021171838542619,173.33094024658203,162.814736328125,0.0192819114745198,56.361796261154495
2021-03-30,187.5800018310547,176.37887573242188,187584,-0.0060933624258299,-0.0061120027186045,173.64123458862304,163.3018997192383,0.0192770518815236,49.931318436431454
2021-03-31,186.88999938964844,175.73007202148438,276140,-0.0036784660761858,-0.0036852482696768,173.9947822570801,163.7205419921875,0.019158666423639,53.392051883038214
2021-04-01,190.38999938964844,179.0210723876953,222483,0.018727587875845,0.0185543856998676,174.72397232055664,164.1861154174805,0.0183517645492463,54.19907925609888
2021-04-05,192.4199981689453,180.9298553466797,204402,0.0106623367491098,0.0106058948836197,175.2745101928711,164.70856658935546,0.0171678504616225,53.5285035917277
2021-04-06,192.67999267578125,181.17437744140625,278946,0.0013514745493938,0.0013505621296472,175.61113433837892,165.2194500732422,0.0162822569120375,55.376437377734426
2021-04-07,187.77999877929688,176.5669403076172,244528,-0.0254309533105979,-0.0257599090920696,175.80060424804688,165.68194793701173,0.0172549885455439,47.24805318532019
2021-04-08,186.07000732421875,174.95904541015625,255503,-0.0091064323517168,-0.009148149362025,175.72726135253907,166.12519256591796,0.0167395664083503,49.831738087534426
2021-04-09,187.44000244140625,176.24722290039062,219469,0.0073627373035471,0.0073357646672884,175.86172180175782,166.6360934448242,0.0163850467615241,55.75294444644029
2021-04-12,187.4499969482422,176.2566680908203,264490,5.3590577339335255e-05,5.3589141415646566e-05,175.86031188964844,167.17187042236327,0.0160094060462783,54.602551045152524
2021-04-13,183.88999938964844,172.9092254638672,181881,-0.0189918637587559,-0.0191745256272694,175.57258377075195,167.71999572753907,0.0162288098731836,59.55016182770361
2021-04-14,184.92999267578125,173.88711547851562,235080,0.0056555109308078,0.005639578571061,175.3774757385254,168.22483978271484,0.0162882039084505,59.31142251814048
2021-04-15,187.32000732421875,176.1344451904297,162122,0.0129240726417807,0.0128412694878178,175.2585304260254,168.7841683959961,0.0165510560217574,56.30283647783289
2021-04-16,189.27999877929688,177.97735595703125,175973,0.0104630912176721,0.0104087319274507,175.40380401611327,169.32481018066406,0.0161076191882151,50.30034606573624
2021-04-19,189.0500030517578,177.76107788085938,311871,-0.0012151999618653,-0.001215938916051,175.66520233154296,169.90769439697266,0.0157057542696463,50.645116963847535
2021-04-20,185.8099975585937,174.71458435058594,190392,-0.0171381360115023,-0.0172866936449285,175.73290405273437,170.37391540527344,0.0162289726616472,46.708858391383664
2021-04-21,189.94000244140625,178.5979461669922,179374,0.0222268898205648,0.0219834728371639,176.2928443908691,170.87441497802735,0.0146114001470203,55.028012021279615
2021-04-22,188.3699951171875,177.12171936035156,254455,-0.0082656426813572,-0.0082999925191046,176.72161560058595,171.37680999755858,0.0148060145314776,46.443717623019666
2021-04-23,191.1199951171875,179.70750427246094,181681,0.0145989149238587,0.0144933766878846,177.06858139038087,171.94195434570312,0.0141583556296555,47.76790043099461
2021-04-26,190.47999572753903,179.10569763183594,276470,-0.0033488119656516,-0.0033544317864319,177.13205032348634,172.45017822265626,0.0126886426692688,46.27110094291723
2021-04-27,194.0800018310547,182.4907073974609,476492,0.0188995091188171,0.0187231322223629,177.38357543945312,173.0102047729492,0.0133151395776959,61.17015277173546
2021-04-28,191.4199981689453,179.9895477294922,252193,-0.0137056823530266,-0.0138004723213836,177.56410903930663,173.49477325439454,0.0136501363105149,59.176628363795096
2021-04-29,195.9199981689453,184.22085571289065,178410,0.0235086316776444,0.0232365595742605,177.98864822387696,174.03067810058593,0.0144654947780989,63.13507388479066
2021-04-30,192.009994506836,180.54432678222656,197344,-0.0199571808329561,-0.0201590152444362,178.0648109436035,174.50296478271486,0.0147712708113107,56.30176039154897
2021-05-03,193.6199951171875,182.05821228027344,264291,0.0083851180761438,0.0083501582657107,178.1212287902832,174.95578125,0.0146978611887893,64.21269212170631
2021-05-04,195.4900054931641,183.81655883789065,137031,0.0096581556832509,0.0096118138431962,178.25333786010742,175.29957092285156,0.014843977699161,65.05993090449938
2021-05-05,198.1300048828125,186.2989196777344,127234,0.0135045550604229,0.013414181286027,178.73993682861328,175.65448181152342,0.0137064126049613,65.30726952774751
2021-05-06,199.77999877929688,187.8503875732422,172445,0.0083278416117043,0.0082933564643638,179.38450393676757,176.0826885986328,0.0134668249712074,65.00003941040185
2021-05-07,199.17999267578125,187.2862091064453,210932,-0.0030033393813302,-0.0030078584555271,179.93645324707032,176.49039733886718,0.0135125151147273,64.32009491689037
2021-05-10,197.4900054931641,185.6971130371093,158835,-0.0084848536201231,-0.0085210549111536,180.4084754943848,176.86613555908204,0.0137461836265127,67.26784349345664
2021-05-11,195.8300018310547,184.13626098632807,191589,-0.008405365195254,-0.0084408894804083,180.9698272705078,177.12377410888672,0.0130424729546191,59.39397609881808
2021-05-12,188.77999877929688,177.50723266601562,199427,-0.0360006675752183,-0.0366646768772444,181.1508331298828,177.270458984375,0.0157633154054053,50.55660445944487
2021-05-13,191.7400054931641,180.2904815673828,350094,0.0156796365960136,0.0155579811220086,181.35863494873047,177.50308624267578,0.0158817105919719,50.836930987256984
2021-05-14,194.08999633789065,182.5001373291016,254056,0.0122560866359044,0.0121815888889925,181.584774017334,177.86434356689452,0.0159408504374667,54.65806879580954
2021-05-17,192.8800048828125,181.3623962402344,112546,-0.0062341930560605,-0.0062537067814189,181.7648399353028,178.0932095336914,0.0160215430658141,48.3498846961151
2021-05-18,189.0200042724609,177.73287963867188,130328,-0.020012509080189,-0.0202154717665245,181.91575469970704,178.15902923583985,0.0162097888501076,46.80514432833352
2021-05-19,188.08999633789065,176.85842895507812,176815,-0.0049200276581997,-0.0049321708405137,181.8287788391113,178.24064697265624,0.015463573029808,38.481939353198804
2021-05-20,188.509994506836,177.2533416748047,133660,0.0022329312889399,0.0022304420027839,181.835359954834,178.2571957397461,0.0153625775311247,44.262326482184
2021-05-21,188.3300018310547,177.08407592773438,114962,-0.0009549368461603,-0.0009553930888288,181.70418853759764,178.3277169799805,0.014981104173154,40.901232521049565
2021-05-24,188.92999267578125,177.6482696533203,123967,0.0031860217957495,0.0031809571827683,181.63131713867188,178.35498504638673,0.0149922396927954,38.20142209281483
2021-05-25,187.6300048828125,176.4259033203125,169197,-0.0068808231872635,-0.0069046052071649,181.32807693481445,178.31022735595704,0.0143525485965023,30.158708742043984
2021-05-26,189.3600006103516,178.0526123046875,148108,0.0092203523051919,0.0091781043523186,181.23123016357425,178.31549407958985,0.0142514354132776,30.369283353663988
2021-05-27,189.77999877929688,179.37583923339844,140873,0.0074316625382986,0.0074041837921219,180.9889793395996,178.3327438354492,0.0132668674979754,34.61871220797411
2021-05-28,190.63999938964844,180.188705444336,135425,0.0045316371168575,0.004521400164496,180.97119827270507,178.43508026123047,0.0125521336809009,38.95581026947316
2021-06-01,192.009994506836,181.4835662841797,152819,0.0071861376474771,0.0071604403962138,180.9424659729004,178.61408935546876,0.0125127441543604,44.62408784178693
2021-06-02,190.3999938964844,179.9618377685547,165549,-0.0083849383543751,-0.0084202897012563,180.7497299194336,178.7461151123047,0.0124210398860671,56.273031793135964
2021-06-03,191.1100006103516,180.6329345703125,180499,0.0037291061820612,0.0037221703033403,180.4664306640625,179.010791015625,0.0120088546235403,50.981095024974366
2021-06-04,191.6499938964844,181.143310546875,112746,0.0028254868237431,0.0028215026389243,180.13107681274414,179.26273132324218,0.01183399021664,45.693518750805076
2021-06-07,189.8999938964844,179.4892578125,150779,-0.00913118309134,-0.0091731278759148,179.74122924804686,179.39715270996095,0.011946385527314,44.24344851000606
2021-06-08,189.82000732421875,179.41366577148438,133878,-0.0004211507804806,-0.000421239489378,179.42705688476562,179.4286996459961,0.0118551291706951,56.609098850883676
2021-06-09,186.77999877929688,176.5403289794922,246904,-0.0160151501260327,-0.0161447785179559,179.04726028442383,179.41030212402345,0.0122049525860387,48.919099690460264
2021-06-10,184.6199951171875,174.4987335205078,157303,-0.0115644706837582,-0.0116318592204911,178.89683532714844,179.37269927978517,0.0094461938269809,41.5819229061825
2021-06-11,184.47000122070312,174.35694885253906,192045,-0.0008125254843301,-0.0008128557620797,178.60015869140625,179.34523681640624,0.0086225122208067,41.6518831782118
2021-06-14,183.25,173.20382690429688,331187,-0.0066135703557042,-0.0066355369172964,178.135343170166,179.22889190673828,0.0080379713696731,36.86841044608569
2021-06-15,184.2700042724609,174.16793823242188,864379,0.0055663396436251,0.0055509048255808,177.7756202697754,179.09365356445312,0.0081886430307396,43.22520744019442
2021-06-16,181.5,171.54977416992188,276615,-0.0150324111835448,-0.0151465431062893,177.4664649963379,178.90116149902343,0.0076571569613691,31.58453303004586
2021-06-17,176.52000427246094,166.84280395507812,224160,-0.0274379271999591,-0.027821377454439,176.9656837463379,178.70667877197266,0.0096148710785979,20.215686203407913
2021-06-18,175.30999755859375,165.6991424560547,475803,-0.0068547247583501,-0.0068783263006598,176.3879737854004,178.52148071289062,0.0095739650995885,16.099073639054595
2021-06-21,180.07000732421875,170.19821166992188,209178,0.0271520368010376,0.0267899597179935,176.04368057250977,178.40050048828124,0.0117134096656111,27.03863646947424
2021-06-22,182.1199951171875,172.13575744628906,341947,0.0113840548461507,0.0113197441114995,175.7680549621582,178.31808227539062,0.0120391043862335,34.341875812076864
2021-06-23,182.6499938964844,172.63671875,237459,0.0029102686806212,0.0029060420471648,175.57859573364257,178.31263214111328,0.0120104011292925,33.891810410014344
2021-06-24,184.19000244140625,174.09230041503906,217505,0.0084314720273785,0.0083961257091266,175.38058013916014,178.31673583984374,0.0119764548216642,36.3169804527023
2021-06-25,185.63999938964844,175.46279907226562,428044,0.0078722531321562,0.0078414286140579,175.1849281311035,178.3033029174805,0.0119932304428729,42.09940430709682
2021-06-28,184.7400054931641,174.61216735839844,260293,-0.0048479319739841,-0.0048597213142425,174.90610122680664,178.2359991455078,0.0119450414915485,40.856738887749216
2021-06-29,185.1699981689453,175.0186004638672,180620,0.0023276333580726,0.0023249286158335,174.582852935791,178.18114959716797,0.0118071321547383,46.801765109581744
2021-06-30,186.83999633789065,176.5970001220703,311613,0.0090184680600791,0.0089780445340761,174.4146110534668,178.2187979125977,0.0119349919920469,54.49751889447223
2021-07-01,186.4600067138672,176.23788452148438,229300,-0.0020335317153615,-0.0020356021483171,174.1948585510254,178.1715966796875,0.0118858621327899,53.994466612702425
2021-07-02,186.259994506836,176.04879760742188,127099,-0.0010729073069385,-0.001073483284,173.94013290405277,178.15013824462892,0.0118478053850118,56.299693610971076
2021-07-06,183.3999938964844,173.34559631347656,178189,-0.0153548409911511,-0.0154739473748111,173.63294982910156,178.0229000854492,0.0121446903981275,48.30928271021734
2021-07-07,186.8000030517578,176.55923461914062,133456,0.018538909404151,0.0183691586100535,173.49022827148437,177.9719708251953,0.0129521681937677,60.053184192217614
2021-07-08,185.07000732421875,174.92405700683594,171068,-0.0092613542182143,-0.0093045072025599,173.40941467285157,177.82063781738282,0.0126115345930092,68.49849423997016
2021-07-09,189.4900054931641,179.10171508789062,228919,0.0238826960255753,0.0236019653929054,173.6395637512207,177.80288116455077,0.0134047376397203,76.93767983223121
2021-07-12,191.52999877929688,181.02989196777344,218418,0.0107658202990217,0.0107082814558473,173.97321090698242,177.73906188964844,0.0135557827328286,74.27963003120013
2021-07-13,188.9100036621093,178.5535430908203,150552,-0.0136792263975606,-0.0137736490900448,174.2406967163086,177.69924621582032,0.0138817754127599,64.04642377187803
2021-07-14,190.77999877929688,180.321029663086,167523,0.0098989162671874,0.0098502429407652,174.5483512878418,177.66450256347656,0.0139804040862374,65.93499294694809
2021-07-15,192.2100067138672,181.67263793945312,278175,0.0074955665398124,0.0074676143722568,175.05449447631835,177.6216241455078,0.013447453681032,65.78746155503565
2021-07-16,191.13999938964844,180.6612548828125,271832,-0.0055670631973632,-0.00558261704672,175.74541702270508,177.50887084960937,0.0115639033077146,60.99116154283922
2021-07-19,187.4600067138672,177.1830596923828,231020,-0.0192525796008992,-0.0194403241288163,176.3196128845215,177.2955242919922,0.0124888074199004,54.8921091417163
2021-07-20,196.6100006103516,185.8313903808593,488078,0.0488101441723118,0.0476563255909742,177.10127182006835,177.26642791748046,0.0151401595818466,65.66262583664535
2021-07-21,197.3699951171875,186.5497283935547,330430,0.0038655364479764,0.0038580844597425,177.82197036743165,177.28348022460938,0.0150521876706711,64.78519752977839
2021-07-22,195.5500030517578,184.8295135498047,184273,-0.0092212133384668,-0.0092639919094862,178.43161010742188,177.2973452758789,0.0153428095378668,62.267150908825506
2021-07-23,195.47999572753903,184.76333618164065,181807,-0.0003580454598026,-0.0003581095733824,178.96516189575195,177.4424673461914,0.0153179950680203,62.486466632268495
2021-07-26,194.3099975585937,183.6574859619141,232496,-0.0059852254380132,-0.0060032086915739,179.37489624023436,177.50980743408203,0.0153990895382198,65.4839762154395
2021-07-27,196.1499938964844,185.3966217041016,260707,0.0094694519696745,0.0094248977578428,179.91411895751952,177.56773712158204,0.0153816597343448,63.88474810644116
2021-07-28,195.8800048828125,185.1414489746093,195941,-0.0013763612688666,-0.0013773093240487,180.42026138305664,177.64331817626953,0.0154124139598196,66.78059105355229
2021-07-29,197.7400054931641,186.89947509765625,145875,0.0094955836890311,0.0094507840103501,180.935385131836,177.82665008544922,0.01542272814417,63.91242561022745
2021-07-30,200.4600067138672,189.4703369140625,399915,0.0137553185479144,0.0136615728435032,181.59700775146484,178.0788882446289,0.0155606136134101,64.72146860989523
2021-08-02,197.1600036621093,186.3512420654297,192937,-0.0164621803044955,-0.0165991877027332,182.11212997436525,178.2608462524414,0.0161819460293255,63.30217007869417
2021-08-03,201.259994506836,190.2265014648437,190308,0.0207954578486435,0.0205821839988058,182.9561752319336,178.52369476318358,0.01604168006487,65.76418403807288
2021-08-04,199.8099975585937,188.85598754882807,206815,-0.0072046423892674,-0.0072307211595492,183.571012878418,178.74784912109374,0.015909876487396,61.425154327728954
2021-08-05,199.0599975585937,188.14707946777344,190271,-0.0037536966143122,-0.0037607594133915,184.23216400146484,178.98227264404298,0.0157247155455035,62.02191429830281
2021-08-06,200.2400054931641,189.2624053955078,116397,0.005927947066143,0.0059104459177951,184.7401985168457,179.20646850585936,0.0150249262740065,70.99207127893715
2021-08-09,197.83999633789065,186.9939880371093,168125,-0.0119855676232059,-0.0120579736721403,185.03840332031248,179.3588314819336,0.0152516738684212,52.59609277678887
2021-08-10,201.75,190.68963623046875,228075,0.0197634599494502,0.019570698392408,185.6452079772949,179.56885009765625,0.0153027014161133,58.15950971906519
2021-08-11,203.72000122070312,192.55162048339844,206434,0.0097644753523955,0.0097171109391175,186.25673751831053,179.7902111816406,0.0152997252689938,65.13522760442324
2021-08-12,205.82000732421875,194.5364532470703,179012,0.0103080553603702,0.0102552896558025,186.8999282836914,180.08170349121093,0.0153524782070596,67.81527924347535
2021-08-13,206.94000244140625,195.5950927734375,168391,0.0054418568278442,0.0054271034247129,187.64662017822263,180.38094665527345,0.0152093795250965,71.79841682478889
2021-08-16,205.0500030517578,193.8087310791016,148913,-0.0091329576269333,-0.0091749187660427,188.4779037475586,180.634255065918,0.0145360395169338,65.33430871333272
2021-08-17,203.6699981689453,192.5043487548828,255022,-0.0067302557369637,-0.006753006042479,188.81155166625976,180.8945568847656,0.0105856893030219,62.927230729911024
2021-08-18,200.8800048828125,189.8673248291016,200926,-0.0136985161261938,-0.0137932065380668,188.9774314880371,181.103630065918,0.011124039480431,55.054712761251984
2021-08-19,198.42999267578125,187.5516052246093,167159,-0.0121965146271303,-0.0122715024622489,189.11353607177733,181.3238555908203,0.0112875300339851,46.70344938958773
2021-08-20,202.3600006103516,191.2662048339844,258428,0.0198057468232624,0.0196121648684438,189.4386795043945,181.65920501708985,0.0120440630024069,58.27501216433748
2021-08-23,203.4100036621093,192.2586364746093,212729,0.0051887454006125,0.0051753302463992,189.86873703002928,182.01723876953125,0.011925117415805,53.789205694534935
2021-08-24,204.9900054931641,193.75198364257807,167516,0.0077673866586791,0.0077373758146375,190.2865051269531,182.42820190429688,0.0118778422662602,59.0876545839318
2021-08-25,208.22000122070312,196.804916381836,381570,0.0157569108809216,0.0156340595848496,190.8696784973144,182.8809414672852,0.0122122640736382,64.78372612430826
2021-08-26,205.4499969482422,194.186767578125,191636,-0.0133032693077204,-0.0133925505001216,191.23404312133783,183.33368133544923,0.0126431947645312,57.99812737702412
2021-08-27,208.1999969482422,196.7860107421875,237854,0.0133852743751798,0.0132964830434798,191.5998268127441,183.93254547119145,0.0126255896746866,65.73506305500462
2021-08-30,208.58999633789065,198.0870513916016,257201,0.0066114488753907,0.0065896891036975,192.1866172790527,184.5803036499024,0.0118806783294415,62.878199846034335
2021-08-31,206.1100006103516,195.7318725585937,154093,-0.0118896152800612,-0.0119608620500506,192.4618858337402,185.0909768676757,0.0115783245177445,55.44304934656022
2021-09-01,203.0,192.77850341796875,217288,-0.0150888514068696,-0.0152038463526956,192.65801162719723,185.50383178710936,0.0120208962339944,47.087791672038186
2021-09-02,202.94000244140625,192.7215270996093,277372,-0.0002955532766839,-0.0002955969611613,192.88673400878903,185.9055279541016,0.0119731218721086,45.0762658244395
2021-09-03,202.2400054931641,192.05679321289065,97715,-0.003449193749773,-0.0034551559322977,193.02645339965807,186.2648178100586,0.0119623854001086,46.87813199643483
2021-09-07,198.0599975585937,188.0872344970703,117954,-0.020668671226954,-0.0208852577806231,193.08111572265625,186.51730651855468,0.0126047520570274,42.81169358763743
2021-09-08,197.77999877929688,187.82131958007807,143737,-0.0014137850327975,-0.0014147853698091,192.9376998901367,186.78148956298827,0.0117605917570617,46.391931781794206
2021-09-09,194.6199951171875,184.8204803466797,398690,-0.0159770958914968,-0.0161061056677462,192.5511428833008,186.9775271606445,0.0119657921219272,45.29737711206473
2021-09-10,192.13999938964844,182.4653167724609,261583,-0.0127429794025047,-0.0128248675745247,191.9475860595703,187.0948934936524,0.0118288544509509,34.101798107238125
2021-09-13,191.63999938964844,181.99050903320312,381692,-0.002602180774168,-0.0026055723314665,191.2673568725586,187.2099459838867,0.0116555083715136,31.097840497966672
2021-09-14,191.1600036621093,181.53468322753903,364676,-0.0025046680076098,-0.0025078099359454,190.65365447998047,187.31966369628907,0.0115829245935015,26.616473281952565
2021-09-15,191.3500061035156,181.71514892578125,187497,0.000994111400828,0.0009936175993248,190.11419448852536,187.4870547485352,0.0115898882423559,17.55065477967848
2021-09-16,188.1199951171875,178.6477508544922,360876,-0.0168802551103864,-0.0170243504964165,189.5532157897949,187.5288250732422,0.0117710660150572,17.21797768144863
2021-09-17,185.47999572753903,176.1407012939453,582124,-0.014033479562745,-0.0141328798877734,188.98267059326173,187.5531579589844,0.0118549115461382,6.275356370722719
2021-09-20,183.6100006103516,174.36483764648438,269163,-0.0100820743554175,-0.0101332426794879,188.13760223388672,187.45842041015624,0.0106556905947077,0.7493443949331748
2021-09-21,179.6699981689453,170.62322998046875,264562,-0.0214584988379453,-0.0216920800029461,187.0558319091797,187.25028717041016,0.0110416271915711,0.7085540512853612
2021-09-22,181.3300018310547,172.19964599609375,476014,0.0092391640681368,0.0091967440751299,185.97821502685548,187.12320922851563,0.0111413459521312,7.292198407279955
2021-09-23,185.0500030517578,175.73233032226562,369503,0.0205150498756079,0.0203074507098345,184.92458572387696,187.03143524169923,0.0116538892973614,19.187111657713174
2021-09-24,183.509994506836,174.2698516845703,158115,-0.0083221945274005,-0.0083570173242556,183.9287399291992,186.8833795166016,0.011531852878647,18.647508686126287
2021-09-27,185.3099975585937,175.979248046875,391471,0.0098089046715821,0.0097611096565033,182.8884017944336,186.7897393798828,0.011253744737951,26.80987587067925
2021-09-28,183.8099975585937,174.55474853515625,196545,-0.0080947016624329,-0.0081276416398913,181.71178665161133,186.7371731567383,0.0108909084008955,25.670610015860817
2021-09-29,184.8300018310547,175.52340698242188,170379,0.00554931020436,0.0055339695098351,180.7013633728028,186.5310134887696,0.0111145681290896,31.57705041953288
2021-09-30,180.6699981689453,171.5728759765625,223242,-0.0225071463332238,-0.0227642979761678,179.6410820007324,186.23147644042967,0.0115825377094599,29.69925132765215
2021-10-01,180.00999450683594,170.9461212158203,256960,-0.0036529944326852,-0.0036596829104641,178.55231170654298,185.95380859375,0.0115222564994134,29.53198762313106
2021-10-04,180.42999267578125,171.34495544433594,194662,0.0023330990237098,0.0023303815740812,177.51671981811523,185.6854409790039,0.0116611631850485,31.0759112719211
2021-10-05,183.4100036621093,174.1749267578125,268520,0.0165162219461776,0.0163813125877291,176.82110443115235,185.49578979492188,0.0120779111789224,37.251140327341034
2021-10-06,183.97999572753903,174.71620178222656,237812,0.0031076517986237,0.0031028330295627,176.16584854125978,185.2821813964844,0.0121676108418717,42.73174204846521
2021-10-07,183.8699951171875,174.61175537109375,256803,-0.0005978060996484,-0.0005979848569598,175.65541229248046,185.07158752441407,0.0118189355457502,46.89786140327956
2021-10-08,180.5,171.4114532470703,187237,-0.0183281023503943,-0.0184981429034372,175.10271911621095,184.7618270874024,0.0121350226415937,44.33519884007274
2021-10-11,179.63999938964844,170.59474182128906,186897,-0.0047646257604738,-0.0047760127740961,174.53293075561524,184.38431518554688,0.0121398401767923,49.938451780414944
2021-10-12,178.97999572753906,169.9679718017578,146449,-0.0036740289462604,-0.0036807947675754,173.95459518432617,184.05664978027343,0.0121389847377473,44.97219244792401
2021-10-13,182.0599975585937,172.89288330078125,196548,0.0172086038799998,0.0170622129256511,173.51348190307618,183.7099774169922,0.0129427001356414,43.42280313580229
2021-10-14,187.3800048828125,177.9449920654297,158588,0.0292210336723883,0.0288022381311065,173.47834396362305,183.49175750732425,0.0142266672113232,57.29913690692656
2021-10-15,188.3000030517578,178.81869506835938,308738,0.0049099611783871,0.0048979466302611,173.61224365234375,183.305189819336,0.0138776745304926,55.83300733741581
2021-10-18,188.8300018310547,179.322021484375,165815,0.0028147303939514,0.0028107764581272,173.86010284423827,183.10638214111327,0.0136430356487559,60.17851860442993
2021-10-19,189.8000030517578,180.24317932128903,147509,0.0051368918847165,0.0051237430657499,174.3411003112793,182.97136596679687,0.0125259611399043,60.097582377977915
2021-10-20,191.3800048828125,181.7436065673828,179047,0.0083244606078503,0.0082900033788069,174.81829833984375,182.7924453735352,0.0125029905635706,74.30781607501939
2021-10-21,190.8099975585937,181.2023162841797,249486,-0.0029783181561461,-0.0029827621716539,175.09179763793946,182.5654592895508,0.0118436887622095,74.6126208202669
2021-10-22,192.07000732421875,182.3988800048828,141353,0.0066034681302116,0.0065817607448206,175.49824905395508,182.32270782470704,0.011656751289882,75.54879674523784
2021-10-25,190.2400054931641,180.66099548339844,286844,-0.0095279341706366,-0.0095736153317142,175.73233642578126,182.02402587890623,0.0118044356372178,65.78819715533065
2021-10-26,191.3300018310547,181.6961364746093,582536,0.0057297425403926,0.0057133899997668,176.08940582275392,181.7817739868164,0.0116262260785724,66.5914417717964
2021-10-27,190.6699981689453,181.0693359375,224028,-0.0034497185755897,-0.0034556825747444,176.3667022705078,181.55307373046875,0.0116563418691776,64.97785195849855
2021-10-28,197.6499938964844,187.6978912353516,297402,0.0366078290591378,0.0359536793777263,177.17295303344727,181.50968505859376,0.0125675896842063,82.59197283564613
2021-10-29,199.3699951171875,189.331283569336,349853,0.0087022412624566,0.0086645950078356,178.09221115112305,181.5452786254883,0.0124484745839855,86.30826712841593
2021-11-01,200.6199951171875,190.51834106445312,243415,0.006269737746126,0.0062501647096908,179.0508804321289,181.5303213500977,0.0124332977773723,88.9767844874143
2021-11-02,202.6000061035156,192.39865112304688,301977,0.0098694437925932,0.0098210589262227,179.96206665039062,181.5331216430664,0.0122101970256572,88.52196993530728
2021-11-03,201.94000244140625,191.7718963623047,234733,-0.0032575839647719,-0.0032629014426431,180.81485137939453,181.4935198974609,0.0123438183702499,83.09080763831807
2021-11-04,204.0500030517578,193.775634765625,283218,0.010448550811297,0.0103943419797924,181.7730453491211,181.4329342651367,0.0123422334729393,83.95846902152098
