Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,244.07666015625,244.07666015625,147052200,-0.039471667046475,-0.0402717990789411,223.64916534423827,237.53673248291017,0.0383229687635377,67.72847272234071
2021-04-15,246.2833404541016,246.2833404541016,83546700,0.0090409312239807,0.0090003066775101,224.2664993286133,236.6437994384765,0.0375946656755792,67.33084775064755
2021-04-16,246.5933380126953,246.5933380126953,83938500,0.0012587029151958,0.0012579114127894,225.71016616821288,235.8777328491211,0.0332860046144379,72.99001494238188
2021-04-19,238.2100067138672,238.2100067138672,119058600,-0.0339965846863086,-0.0345879092544493,226.7061668395996,234.97533325195312,0.034515271592307,68.3852837396669
2021-04-20,239.663330078125,239.663330078125,106827000,0.0061010172675219,0.0060824814151699,227.5226669311524,234.08706665039065,0.0342455286739429,65.966978663236
2021-04-21,248.0399932861328,248.0399932861328,93646500,0.0349517934398941,0.0343548492460431,228.88866653442383,233.2917330932617,0.0347109855573467,65.00452913575718
2021-04-22,239.89666748046875,239.89666748046875,106770900,-0.0328306967669932,-0.0333817179509161,230.3790000915528,232.4266000366211,0.0335378983030034,60.645259394088
2021-04-23,243.13333129882807,243.13333129882807,85110000,0.0134919082134512,0.0134017028755305,231.8625,231.92379974365235,0.0335057761922333,57.59255238046209
2021-04-26,246.0666656494141,246.0666656494141,93115500,0.0120647150060257,0.0119925164551238,233.8540000915528,231.4340661621094,0.0320982491538721,58.93090292734936
2021-04-27,234.913330078125,234.913330078125,88311000,-0.0453264790736829,-0.0463858598542308,235.41149978637696,230.69153259277343,0.0341273677102689,56.171644219644215
2021-04-28,231.46665954589844,231.46665954589844,66813000,-0.0146720943042283,-0.0147807940251623,236.39116592407223,230.0127322387696,0.0335957050710581,51.954993608869536
2021-04-29,225.6666717529297,225.6666717529297,86536200,-0.0250575517197484,-0.0253768371313458,236.5423332214356,229.2050659179688,0.0324543182093637,49.996449617801765
2021-04-30,236.47999572753903,236.47999572753903,122276100,0.047917239575582,0.0468046129099381,237.337166595459,228.685466003418,0.0339377206340956,51.28976347292592
2021-05-03,228.3000030517578,228.3000030517578,81129300,-0.0345906327113005,-0.035203052789871,237.2346664428711,228.0427996826172,0.033626423317802,34.72375020910084
2021-05-04,224.5333404541016,224.5333404541016,89217900,-0.0164987408992819,-0.0166363609294217,236.9343338012696,227.77013305664065,0.033817798627859,37.50479743834842
2021-05-05,223.64666748046875,223.64666748046875,65705700,-0.0039489590803736,-0.0039567768073259,236.9338340759277,227.58413299560547,0.0331352088419568,35.2785473332694
2021-05-06,221.17999267578125,221.17999267578125,83353800,-0.0110293385207849,-0.0110906126333932,236.5961669921875,227.0609329223633,0.0329112900497713,33.92373652089793
2021-05-07,224.1233367919922,224.1233367919922,70407600,0.0133074609534211,0.013219694470214,236.5186668395996,226.99526641845705,0.0330057634172021,40.4302482373605
2021-05-10,209.67999267578125,209.67999267578125,94177200,-0.0644437313978407,-0.0666139869184463,235.3029998779297,226.6855328369141,0.0349627446247165,32.68660430164296
2021-05-11,205.7333374023437,205.7333374023437,139511700,-0.0188222787642885,-0.0190016724857147,232.88433303833008,226.0106661987305,0.0282458587452384,24.253492054972483
2021-05-12,196.6300048828125,196.6300048828125,101470800,-0.0442482129268541,-0.0452570365950208,230.5120002746582,225.3669995117188,0.0285423104323995,23.973372750650228
2021-05-13,190.56333923339844,190.56333923339844,132554700,-0.0308532039808964,-0.0313391862853907,227.72600021362305,224.82359954833984,0.02849414432517,19.418269963938187
2021-05-14,196.5800018310547,196.5800018310547,100112700,0.0315730329971135,0.0310848537344709,225.225333404541,224.6122662353516,0.0300102330187848,22.2089095797554
2021-05-17,192.27667236328125,192.27667236328125,97171200,-0.0218909829468402,-0.0221341457800603,222.9286666870117,224.4714663696289,0.0296291113779512,24.060029342925645
2021-05-18,192.6233367919922,192.6233367919922,110491800,0.0018029458511532,0.0018013224952045,220.57666702270507,224.57059967041016,0.02951665230577,25.441517757569045
2021-05-19,187.82000732421875,187.82000732421875,118735200,-0.0249363838658884,-0.025252562795766,217.56566772460937,223.8364663696289,0.0276546309489242,25.766240344137643
2021-05-20,195.5933380126953,195.5933380126953,92463300,0.0413871280233637,0.0405536014084751,215.3505012512207,223.2945999145508,0.0297745143762046,22.759176114795125
2021-05-21,193.6266632080078,193.6266632080078,78091800,-0.0100549171289251,-0.0101058092395204,212.8751678466797,222.5031332397461,0.0292528449040923,24.81355831509299
2021-05-24,202.14666748046875,202.14666748046875,103674300,0.0440022264046771,0.0430616220297028,210.6791679382324,221.92119995117187,0.0313120488073225,34.78891057623339
2021-05-25,201.56333923339844,201.56333923339844,84017700,-0.0028856683829658,-0.0028898399510817,209.01166839599608,221.23286682128904,0.0301275555325965,34.93291373576139
2021-05-26,206.3766632080078,206.3766632080078,85917900,0.0238799575007826,0.0235992907423174,207.7571685791016,220.84786682128907,0.0308631737782686,40.213320442482754
2021-05-27,210.2833404541016,210.2833404541016,79111800,0.0189298401542437,0.0187529002060654,206.9880020141601,220.37480041503903,0.0309624588751038,40.96527227160624
2021-05-28,208.4066619873047,208.4066619873047,68211000,-0.0089245228021594,-0.0089645848905806,205.58433532714844,220.1885336303711,0.0286128762665212,49.005624574153174
2021-06-01,207.96665954589844,207.96665954589844,54254700,-0.0021112685996239,-0.0021135004691111,204.56766815185543,219.9820669555664,0.0277999086869936,51.845110695548144
2021-06-02,201.7066650390625,201.7066650390625,69908400,-0.0301009523377681,-0.0305632874758615,203.42633438110352,219.54953369140625,0.0282857573904722,54.40096531705352
2021-06-03,190.94667053222656,190.94667053222656,90335700,-0.0533447643128309,-0.0548203115462407,201.7913345336914,218.95406707763672,0.0303631930496142,50.30730425592297
2021-06-04,199.683334350586,199.683334350586,72110700,0.0457544705755155,0.0447386063255493,200.71650161743165,218.74593383789065,0.0325428891850656,52.38387824099844
2021-06-07,201.7100067138672,201.7100067138672,67631100,0.0101494316983057,0.0100982720858643,199.5958351135254,218.5108673095703,0.0324577182660549,57.50902154360403
2021-06-08,201.19667053222656,201.19667053222656,78160200,-0.0025449217418787,-0.0025481655598922,199.17166900634768,218.41006744384765,0.029069288271211,56.80639269981668
2021-06-09,199.5933380126953,199.5933380126953,49753800,-0.007968981371759,-0.0080009034076536,198.8646690368652,218.3266674804688,0.028835084365628,59.847213050983676
2021-06-10,203.3733367919922,203.3733367919922,71758800,0.0189385017402556,0.0187614008396284,199.20183563232425,218.1566674804688,0.0272325473804505,56.9729893250504
2021-06-11,203.29666137695312,203.29666137695312,48615900,-0.0003770180312155,-0.000377089120382,199.838501739502,217.7697341918945,0.0261133997242058,58.97086580980036
2021-06-14,205.89666748046875,205.89666748046875,61272000,0.0127892218490233,0.0127081304169302,200.30433502197263,217.4760009765625,0.0253952857432297,53.908148336619796
2021-06-15,199.7866668701172,199.7866668701172,53292300,-0.0296750825796204,-0.0301242971606701,200.6798347473145,216.8647341918945,0.0258587756851408,48.33966271921369
2021-06-16,201.6233367919922,201.6233367919922,66432300,0.009193155632698,0.0091511557886189,201.12983474731445,216.2864010620117,0.025909240853283,45.2962234373141
2021-06-17,205.5333404541016,205.5333404541016,68104200,0.0193926145867886,0.0192069740346885,202.0155014038086,215.9239346313477,0.0253230153805244,45.29982461311006
2021-06-18,207.7700042724609,207.7700042724609,73682700,0.0108822433062085,0.0108234577908499,202.62433471679688,215.5206680297852,0.0239298822964485,49.37447678170071
2021-06-21,206.94332885742188,206.94332885742188,74438100,-0.003978800587379,-0.0039867370732274,203.2901679992676,215.14606781005853,0.0237919547105766,49.00214821205016
2021-06-22,207.90333557128903,207.90333557128903,57476700,0.0046389836249738,0.0046282567023233,203.5780014038086,214.6242678833008,0.0218896497559994,56.73892488506132
2021-06-23,218.856674194336,218.856674194336,93297600,0.0526847661820755,0.0513438209840323,204.44266815185543,213.9192678833008,0.0245297501387105,80.22522969132137
2021-06-24,226.606674194336,226.606674194336,137947200,0.0354113029841545,0.034798741964764,205.45416870117188,213.5698681640625,0.0251186995243998,79.79341050636617
2021-06-25,223.9566650390625,223.9566650390625,97490100,-0.0116943120263123,-0.0117632283057363,206.13783493042,213.1233346557617,0.0251454064077792,74.28318358261802
2021-06-28,229.5733337402344,229.5733337402344,64884600,0.0250792656704021,0.0247699419617465,207.1961685180664,212.7829345703125,0.0254199535231522,77.869412346869
2021-06-29,226.9199981689453,226.9199981689453,52143900,-0.011557681931349,-0.01162499106481,208.1438354492188,212.55713439941405,0.0256448031489449,76.29583578787363
2021-06-30,226.5666656494141,226.5666656494141,56774700,-0.0015570796861551,-0.0015582931945794,209.3868354797364,212.29520111083983,0.0243534619438719,73.89420011544685
2021-07-01,225.97332763671875,225.97332763671875,55903500,-0.0026188230779432,-0.0026222581937176,211.1381683349609,211.8538677978516,0.0199042951922552,73.11584473567629
2021-07-02,226.3000030517578,226.3000030517578,81163500,0.0014456370513082,0.0014445931240384,212.4690017700196,211.5819345092773,0.0180108645922359,71.8092850276246
2021-07-06,219.8600006103516,219.8600006103516,69853500,-0.0284578097859473,-0.028870583198134,213.37650146484376,211.1164678955078,0.0196102189485085,71.30623162971068
2021-07-07,214.88333129882807,214.88333129882807,56376000,-0.0226356285713992,-0.0228957472060257,214.06083450317385,210.4928012084961,0.020492602723158,63.19488583099315
2021-07-08,217.60333251953125,217.60333251953125,68319900,0.0126580372905733,0.0125785940312836,214.9613342285156,210.14660125732425,0.020412303884764,62.30207892363897
2021-07-09,218.9833374023437,218.9833374023437,54421500,0.0063418370795795,0.0063218122490238,215.7418342590332,209.89693481445312,0.020136751850689,61.63207431591157
2021-07-12,228.5666656494141,228.5666656494141,77781000,0.0437628194032986,0.0428322791705448,217.00533447265624,209.9549346923828,0.0219159316887876,68.98225554321712
2021-07-13,222.8466644287109,222.8466644287109,62898300,-0.025025526817094,-0.025343989677893,217.85283432006835,209.68226806640624,0.0229187363366295,62.10638900715156
2021-07-14,217.7933349609375,217.7933349609375,64923600,-0.0226762625356233,-0.0229373231117112,218.75316772460937,209.47213470458985,0.0224068952240928,49.04747207697747
2021-07-15,216.86666870117188,216.86666870117188,60628800,-0.0042547962265779,-0.0042638736295263,219.51533432006835,209.3188012695313,0.0224552372403596,40.05987238809666
2021-07-16,214.7400054931641,214.7400054931641,49113000,-0.0098063165757306,-0.0098547151659815,219.97566757202148,209.1406680297852,0.0223351271349233,40.492411375805936
2021-07-19,215.4066619873047,215.4066619873047,63891300,0.0031044820577776,0.003099673103658,220.35750045776368,209.0252014160156,0.0222446013657959,33.7239540875985
2021-07-20,220.1666717529297,220.1666717529297,46461300,0.0220977834283766,0.0218571657059638,221.01866760253907,208.9460681152344,0.0226376301534182,42.59936659543375
2021-07-21,218.42999267578125,218.42999267578125,41859900,-0.0078880198502402,-0.0079192948526113,221.54500045776368,209.1210681152344,0.0227664636526593,41.34581084629593
2021-07-22,216.4199981689453,216.4199981689453,45317100,-0.0092020078479763,-0.0092446078606858,221.4231666564941,209.3348013305664,0.0197522986650254,40.136295562485465
2021-07-23,214.4600067138672,214.4600067138672,43814700,-0.0090564248759862,-0.0090976835849316,220.8158332824707,209.6914013671875,0.0179754751767159,38.17419405181529
2021-07-26,219.2066650390625,219.2066650390625,76009800,0.0221330699272443,0.0218916887137868,220.5783332824707,210.2642678833008,0.0186503700018045,49.32460122337451
2021-07-27,214.9266662597656,214.9266662597656,98439900,-0.0195249481968726,-0.0197180780313796,219.84599990844723,210.631201171875,0.0180493641950187,50.04545309049009
2021-07-28,215.6600036621093,215.6600036621093,48019800,0.0034120354402995,0.0034062276545407,219.28300018310543,211.0988677978516,0.0179971792558916,47.873043272625395
2021-07-29,225.7833404541016,225.7833404541016,91183800,0.04694118807423,0.0458727584618297,219.24383392333985,211.76206787109376,0.0210073480604059,56.24694237721505
2021-07-30,229.0666656494141,229.0666656494141,88969200,0.0145419285085826,0.0144372086643828,219.39850082397464,212.58700103759764,0.021247635874726,50.51946273146592
2021-08-02,236.55667114257807,236.55667114257807,100847400,0.0326979286660042,0.0321747259471114,219.9113342285156,213.4062677001953,0.0223864463840869,63.73840338321365
2021-08-03,236.5800018310547,236.5800018310547,64860900,9.862621233192036e-05,9.862134908680057e-05,220.7473342895508,214.26533447265624,0.021173513096435,70.93611338122508
2021-08-04,236.97332763671875,236.97332763671875,51007800,0.0016625488317687,0.0016611683273519,221.85183410644527,214.9618676757813,0.0202438250721317,72.67669341659817
2021-08-05,238.2100067138672,238.2100067138672,38758800,0.0052186424923073,0.0052050725681567,222.8821678161621,215.69480102539063,0.0201634656259984,77.01220398847666
2021-08-06,233.0333404541016,233.0333404541016,46869000,-0.0217315230840982,-0.0219711303460894,223.58466796875,216.2279345703125,0.0210056052103494,68.37898983984957
2021-08-09,237.9199981689453,237.9199981689453,44145900,0.0209697792827467,0.0207529396090558,224.05233459472657,216.78066772460937,0.0193206753207567,68.46228304299946
2021-08-10,236.663330078125,236.663330078125,40296900,-0.0052818934956782,-0.0052958920093246,224.7431678771973,217.34580108642567,0.0183212671069286,69.15267516201251
2021-08-11,235.94000244140625,235.94000244140625,29401800,-0.0030563570472872,-0.0030610372451574,225.6505012512207,217.90526794433595,0.0173533531648116,71.07386063932097
2021-08-12,240.75,240.75,52377300,0.020386528392057,0.020181504916966,226.8446678161621,218.68613464355468,0.0175996912278465,76.73740916651226
2021-08-13,239.05667114257807,239.05667114257807,50194500,-0.0070335570401741,-0.0070584091033224,228.0605010986328,219.6483346557617,0.0174843290452966,71.52462850743771
2021-08-16,228.72332763671875,228.72332763671875,68032200,-0.0432254973537061,-0.0441875447128665,228.7263343811036,220.2291345214844,0.0207068803099636,63.22448294260538
2021-08-17,221.90333557128903,221.90333557128903,71163900,-0.0298176497163503,-0.0302712351694672,228.81316757202148,220.6330010986328,0.0214747841700842,55.35908458767602
2021-08-18,229.663330078125,229.663330078125,61048200,0.0349701571040286,0.0343725925857184,229.37483444213868,221.2023342895508,0.0226625841664499,53.471303207268505
2021-08-19,224.4900054931641,224.4900054931641,42940500,-0.0225256882899028,-0.0227832670483937,229.7783348083496,221.70026763916016,0.0232272597260288,46.03935084313803
2021-08-20,226.7533264160156,226.7533264160156,44525700,0.0100820565168564,0.0100315716291423,230.39300079345705,222.16786743164064,0.0231472879046148,40.6723570913792
2021-08-23,235.433334350586,235.433334350586,60794700,0.0382795175345982,0.0375650332084883,231.2043342590332,222.81060089111327,0.0240748639286508,49.063281710035696
2021-08-24,236.163330078125,236.163330078125,39249300,0.0031006472789956,0.003095850185726,232.2661674499512,223.4159341430664,0.0234455916527011,49.34192877200864
2021-08-25,237.0666656494141,237.0666656494141,37936800,0.0038250458739308,0.0038177489873269,233.3365005493164,224.1615341186524,0.0234445665479457,49.06604983327752
2021-08-26,233.72000122070312,233.72000122070312,39642900,-0.0141169759972081,-0.0142175683314212,233.73333358764648,224.8034674072265,0.0216786066574157,50.57819235389722
2021-08-27,237.30667114257807,237.30667114257807,41501400,0.0153460119080182,0.0152294528326274,234.14533386230468,225.4389340209961,0.0217037621781693,49.47199782257388
2021-08-30,243.6366729736328,243.6366729736328,55812600,0.0266743526449433,0.0263247946318281,234.49933395385744,226.1562673950196,0.0213082107624752,55.52096433399415
2021-08-31,245.2400054931641,245.2400054931641,62566200,0.0065808340754383,0.0065592749200012,234.93233413696288,226.9222009277344,0.0213352090899768,57.261847826527294
2021-09-01,244.69667053222656,244.69667053222656,39612900,-0.0022155233598405,-0.0022179812627514,235.3185012817383,227.6580676269531,0.0213541383413984,53.30173324751644
2021-09-02,244.1300048828125,244.1300048828125,38331900,-0.0023157881477566,-0.0023184737320933,235.6145011901856,228.16353424072267,0.021353622840186,54.32583144029586
2021-09-03,244.52333068847656,244.52333068847656,45738300,0.0016111325842673,0.0016098361025145,236.1890007019043,228.52186737060543,0.0206445325734363,66.22178022879422
2021-09-07,250.97332763671875,250.97332763671875,60119400,0.0263778385893962,0.0260359426884876,236.84166717529297,229.0622006225586,0.0209235468150353,80.07449753784941
2021-09-08,251.2899932861328,251.2899932861328,56379000,0.0012617502122473,0.0012609548743898,237.57300033569337,229.49653381347656,0.0208433679724193,76.44710094654056
2021-09-09,251.6199951171875,251.6199951171875,42233100,0.0013132310870769,0.0013123695533123,238.3569999694824,229.9905337524414,0.0207993457761164,87.6352537005716
2021-09-10,245.42333984375,245.42333984375,45552600,-0.0246270383661343,-0.024935356375548,238.5906669616699,230.3676672363281,0.021303123241312,73.35114565004136
2021-09-13,247.6666717529297,247.6666717529297,68857500,0.0091406624594381,0.0090991394444431,239.0211669921875,230.8015341186524,0.0212893526427466,68.23694904088838
2021-09-14,248.163330078125,248.163330078125,55574700,0.0020053498586631,0.0020033418287222,239.9931671142578,231.23880065917967,0.0183430048566827,68.01442561426136
2021-09-15,251.94332885742188,251.94332885742188,46073100,0.015231899000174,0.0151170583193696,241.49516677856445,231.8804672241211,0.0165938686637986,70.5573588258636
2021-09-16,252.3300018310547,252.3300018310547,41770200,0.0015347617076681,0.0015335851645735,242.6285003662109,232.62940063476563,0.0152447772764386,78.0074430849258
2021-09-17,253.163330078125,253.163330078125,84612600,0.0033025333532406,0.0032970919669145,244.062166595459,233.3406005859375,0.0138183112423752,76.02014142061616
2021-09-20,243.38999938964844,243.38999938964844,74273100,-0.0386048433059422,-0.0393697612985842,244.8940002441406,233.8287338256836,0.0170897199205578,49.636317333935644
2021-09-21,246.4600067138672,246.4600067138672,48992100,0.0126135310896808,0.0125346431838076,245.4453338623047,234.18660064697264,0.01528844171879,51.724140905401434
2021-09-22,250.64666748046875,250.64666748046875,45378900,0.0169871810945057,0.0168445123601458,246.16950073242188,234.7426007080078,0.015631890947355,57.62364654217455
2021-09-23,251.2133331298828,251.2133331298828,35842500,0.0022608146164888,0.0022582628204918,246.8768341064453,235.41100067138672,0.0156313608141465,59.075767831077364
2021-09-24,258.1300048828125,258.1300048828125,64119000,0.0275330599166629,0.0271608419720203,248.0973342895508,236.23626739501952,0.0159812042944599,64.93707589252064
2021-09-27,263.78668212890625,263.78668212890625,84212100,0.0219140632204373,0.0216774013775571,249.4213348388672,237.2172009277344,0.0162617083332794,64.31553307689109
2021-09-28,259.1866760253906,259.1866760253906,76144200,-0.0174383561231787,-0.0175921953475488,250.19883499145507,238.0928012084961,0.0162368362685284,58.05181432923822
2021-09-29,260.4366760253906,260.4366760253906,62828700,0.0048227787753933,0.0048111864344248,250.9586685180664,238.8982012939453,0.0162218960762053,58.82432894720766
2021-09-30,258.49334716796875,258.49334716796875,53868000,-0.0074618094773734,-0.0074897880450971,251.64850234985352,239.69946838378905,0.0163535471578337,64.2987445972141
2021-10-01,258.4066772460937,258.4066772460937,51094200,-0.0003352887910834,-0.0003353450129375,252.3623359680176,240.53920196533204,0.016327236697584,62.331601769523814
2021-10-04,260.510009765625,260.510009765625,91449900,0.0081396213981275,0.0081066733488897,253.161669921875,241.4602020263672,0.0163660217604335,63.67194179448963
2021-10-05,260.1966552734375,260.1966552734375,55297800,-0.001202850103416,-0.0012035741082394,253.62283630371093,242.28000183105468,0.0154716630539623,59.89923059466026
2021-10-06,260.9166564941406,260.9166564941406,43898400,0.0027671424905384,0.0027633209998731,254.1041694641113,243.1998016357421,0.0154725319944106,60.21733407170025
2021-10-07,264.53668212890625,264.53668212890625,57587400,0.0138742603994963,0.0137788939291229,254.7500038146973,244.17733520507807,0.0156979459906076,62.69156608617056
2021-10-08,261.8299865722656,261.8299865722656,50215800,-0.0102318345223733,-0.0102845395622746,255.57033615112303,244.8982681274414,0.0146575114606678,74.43023286372441
2021-10-11,263.9800109863281,263.9800109863281,42600900,0.0082115285655759,0.0081779974012307,256.386003112793,245.59653503417968,0.0146395532343592,73.79134976044763
2021-10-12,268.5733337402344,268.5733337402344,66060000,0.0174002673033608,0.0172506161383201,257.40650329589846,246.2368682861328,0.0149678576753244,74.07765072177077
2021-10-13,270.3599853515625,270.3599853515625,42360300,0.00665237902232,0.0066303495937613,258.3273361206055,246.91246795654297,0.0147534289971203,74.90021419667113
2021-10-14,272.7733459472656,272.7733459472656,36741600,0.0089264710995042,0.0088868656729949,259.349503326416,247.62846832275392,0.0147926957725729,71.57020082552708
2021-10-15,281.010009765625,281.010009765625,56773800,0.0301959995019152,0.0297490749171091,260.741837310791,248.48446838378905,0.0158790399846199,73.57845922459886
2021-10-18,290.03668212890625,290.03668212890625,72621600,0.0321222449364344,0.0316171144399728,263.0741714477539,249.6245352172852,0.0130739891588268,87.66779967701369
2021-10-19,288.0899963378906,288.0899963378906,52143300,-0.0067118606402704,-0.0067344864746924,265.1556709289551,250.62793518066405,0.0134852650460157,83.19982237620184
2021-10-20,288.6000061035156,288.6000061035156,42096300,0.0017703140411262,0.0017687488821671,267.05333786010743,251.6666687011719,0.0133741980115628,87.43354974330553
2021-10-21,298.0,298.0,94444500,0.0325710107334951,0.0320518190169313,269.3926712036133,252.90786865234367,0.0144299932060511,89.97161860232401
2021-10-22,303.2266540527344,303.2266540527344,68642400,0.0175391075595112,0.0173870725439319,271.6475036621094,254.15740173339844,0.013922755252784,90.56652440618372
2021-10-25,341.6199951171875,341.6199951171875,188556300,0.1266159836258198,0.1192184348674674,275.53916931152344,256.20866821289064,0.0284511155216428,94.87118253211187
2021-10-26,339.4766540527344,339.4766540527344,187245000,-0.0062740503925067,-0.006293814959297,279.5536682128906,258.4237347412109,0.0279204402386923,92.62455939098263
2021-10-27,345.9533386230469,345.9533386230469,115579500,0.0190784388057105,0.0188987275348985,283.8295013427734,260.9047348022461,0.027867542432732,92.84631600451098
2021-10-28,359.0133361816406,359.0133361816406,81639600,0.0377507487297992,0.0370556294441733,288.85550079345705,263.4917349243164,0.0278230928518867,96.11817127524367
2021-10-29,371.3333435058594,371.3333435058594,89755200,0.0343162943617936,0.033740623277135,294.5018341064453,266.4286016845703,0.0277860851172432,96.4598745099448
2021-11-01,402.86334228515625,402.86334228515625,168146100,0.0849102277797451,0.0814972441958252,301.6195007324219,269.95080200195315,0.0310476277721738,97.12920259126192
2021-11-02,390.6666564941406,390.6666564941406,128213400,-0.0302749952920325,-0.0307427479795802,308.143000793457,273.0554684448242,0.0328497110414368,89.34674099100224
2021-11-03,404.6199951171875,404.6199951171875,103885500,0.0357167380197345,0.0350936875516589,315.3281677246094,276.42460174560546,0.0327355225137543,90.09445002400831
2021-11-04,409.9700012207031,409.9700012207031,76192200,0.0132222978796836,0.0131356462854623,322.5998336791992,279.88266845703123,0.0327442748431986,89.91743443903765
2021-11-05,407.36334228515625,407.36334228515625,64886400,-0.006358169933862,-0.006378469186125,329.8765014648437,283.3555352783203,0.0325532655657256,87.81963958136097
2021-11-08,387.6466674804688,387.6466674804688,100337100,-0.0484007095338629,-0.0496112461755785,336.0598342895508,286.3623352050781,0.036213072863176,78.7930118094426
2021-11-09,341.1666564941406,341.1666564941406,177317400,-0.1199030325435985,-0.1277231872890238,339.6895004272461,288.3129348754883,0.0489098533177679,62.0095579823599
2021-11-10,355.9833374023437,355.9833374023437,128408100,0.0434294519296247,0.0425128380906909,343.97066802978514,290.5278015136719,0.0493600229334353,62.92712279228322
2021-11-11,354.5033264160156,354.5033264160156,67189800,-0.0041575288246014,-0.0041661953768664,348.05716705322266,292.7239346313477,0.0495138552706776,61.62612757731959
2021-11-12,344.47332763671875,344.47332763671875,76719300,-0.0282931020159921,-0.0287010652795614,351.23033294677737,294.7308010864258,0.0501999051441272,50.74243627854709
2021-11-15,337.7966613769531,337.7966613769531,104326800,-0.0193822444993675,-0.0195725431569203,353.6183319091797,296.5962677001953,0.0503541975223287,49.57294131337031
2021-11-16,351.57666015625,351.57666015625,79627200,0.0407937684260282,0.0399836609057943,356.7926651000977,298.60833435058595,0.0507353367073219,51.378287143591244
2021-11-17,363.0033264160156,363.0033264160156,94336200,0.0325012082846662,0.0319842161038588,360.5128311157226,300.8426010131836,0.050928159197367,50.98584777902243
2021-11-18,365.4599914550781,365.4599914550781,62696700,0.0067676102677005,0.0067448127918215,363.8858306884766,303.1194009399414,0.0507037263202824,48.474454496482316
2021-11-19,379.0199890136719,379.0199890136719,64926900,0.0371039180092043,0.03643213445735,367.6754974365234,305.79133392333983,0.0510235775935426,43.16927029738235
2021-11-22,385.6233215332031,385.6233215332031,99217500,0.0174221220804611,0.0172720969095315,369.8756637573242,308.5504669189453,0.0443104179028538,48.507330033791455
2021-11-23,369.6766662597656,369.6766662597656,108515100,-0.0413529327272921,-0.0422322934487156,371.38566436767576,310.9807336425781,0.0455490847543819,39.77846951500928
2021-11-24,372.0,372.0,67680600,0.0062847724844008,0.0062651056598106,372.68799743652346,313.3818670654297,0.0454228326419013,38.69289950647572
2021-11-26,360.6400146484375,360.6400146484375,35042700,-0.030537595031082,-0.0310135828038413,372.76933135986326,315.5480673217773,0.0453365233253376,36.77566895146842
2021-11-29,378.9966735839844,378.9966735839844,58393500,0.0509002279002275,0.0496471567513443,373.1524978637696,318.06473419189456,0.0460886875595334,47.53275566444368
2021-11-30,381.586669921875,381.586669921875,81276000,0.0068338234037736,0.0068105786727846,372.0886642456055,320.82866760253904,0.0420760076834826,65.3797446453533
2021-12-01,365.0,365.0,68450400,-0.0434676345619486,-0.0444406533109427,370.8053314208984,323.19946746826173,0.0426636585793872,53.385226900877484
2021-12-02,361.5333251953125,361.5333251953125,73114800,-0.0094977391909246,-0.0095431303533797,368.6509979248047,325.4172006225586,0.0417007572118158,52.60055754859246
2021-12-03,338.3233337402344,338.3233337402344,92322000,-0.0641987607713322,-0.0663521763056877,365.0686645507813,327.15940063476563,0.0435643952565553,47.92710752074765
2021-12-06,336.336669921875,336.336669921875,81663000,-0.005872086315763,-0.005889394805839,361.5173309326172,328.72353393554687,0.0435664383897217,49.491835008734434
2021-12-07,350.5833435058594,350.5833435058594,56084700,0.042358371411876,0.0414858107009351,359.6641647338867,330.45946716308595,0.0439215054735413,49.65538547932959
2021-12-08,356.32000732421875,356.32000732421875,41906400,0.0163631955842291,0.0162307612457086,360.4218322753906,332.4021337890625,0.0332562927755672,47.586028708091774
2021-12-09,334.6000061035156,334.6000061035156,59438400,-0.0609564458190524,-0.0628934172702752,359.35266571044923,333.885400390625,0.0348413182779716,40.2151880655523
2021-12-10,339.010009765625,339.010009765625,59664300,0.0131799270223116,0.0130938274828006,358.5779998779297,335.4957336425781,0.0350267191512393,36.53255379029791
2021-12-13,322.1366577148437,322.1366577148437,78595500,-0.0497724302077295,-0.0510537759246295,357.46116638183594,336.7703332519531,0.0362508909030391,30.012173339905203
2021-12-14,319.5033264160156,319.5033264160156,70806300,-0.0081745781976763,-0.0082081732709998,356.54649963378904,337.95019958496096,0.0360718833522801,32.758302459192436
2021-12-15,325.3299865722656,325.3299865722656,75169200,0.0182366181335567,0.0180723254355315,355.23416595458986,339.2528662109375,0.0350220611471169,34.33927129336958
2021-12-16,308.97332763671875,308.97332763671875,82771500,-0.0502771327902586,-0.0515850556723232,352.532666015625,340.21399963378906,0.0355000310956494,33.22510161957183
2021-12-17,310.8566589355469,310.8566589355469,100437300,0.0060954494461815,0.0060769473418997,349.80249938964846,341.14039916992186,0.0354856852630146,25.226618416083184
2021-12-20,299.9800109863281,299.9800109863281,56480100,-0.0349892712173617,-0.0356160597954849,345.8505004882812,341.9033996582031,0.0343673500565591,22.016734578467904
2021-12-21,312.84332275390625,312.84332275390625,71517900,0.0428805630257957,0.0419866565428304,342.2115005493164,342.8806658935547,0.0358749295586137,31.646600819071452
2021-12-22,336.2900085449219,336.2900085449219,93634200,0.0749470552371662,0.0722714094245877,340.5421676635742,344.23499938964846,0.0394916238455082,42.21221686219298
2021-12-23,355.6666564941406,355.6666564941406,92713200,0.0576188630553096,0.0560200256741856,339.7255004882812,345.9411328125,0.0417248804041425,55.48018571683698
