Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,139.10000610351562,124.42485809326172,381600,0.0091410199736547,0.0090994937202806,120.587451171875,120.07489059448244,0.0132587982394175,70.74325714619977
2021-04-13,137.32000732421875,122.83262634277344,333900,-0.0127967335055736,-0.0128793169888112,120.70284004211426,120.14324264526368,0.0129057947960671,69.8719129741951
2021-04-14,137.55999755859375,123.0473175048828,348600,0.001747834988973,0.0017463093029049,120.884423828125,120.21251388549804,0.0126809167065646,68.80807588987295
2021-04-15,139.5500030517578,124.82735443115234,574300,0.0144662798211663,0.014362641506753,121.09328727722168,120.30122177124024,0.0128611533167268,65.58422917232048
2021-04-16,140.36000061035156,125.55193328857422,497800,0.0058046480334685,0.0057878659753821,121.37818641662598,120.40300064086914,0.0127372436243925,63.78125203392614
2021-04-19,141.1199951171875,126.23175048828124,554800,0.0054146294835977,0.0054000230791651,121.8299087524414,120.57716873168944,0.0113354666563737,64.66650050606322
2021-04-20,140.80999755859375,125.95445251464844,391600,-0.002196737132775,-0.0021991534991867,122.29325942993164,120.7285614013672,0.0112645469667576,64.95526471352568
2021-04-21,142.25,127.24251556396484,289700,0.0102264193412822,0.0101744832947583,122.88899574279785,120.91051132202148,0.0107256867145143,71.12549492678306
2021-04-22,140.69000244140625,125.84709930419922,575700,-0.0109665881217519,-0.0110271644333625,123.37202529907226,121.08391357421876,0.0112779974201302,63.57362192083139
2021-04-23,142.3300018310547,127.31407928466795,281500,0.0116568438095083,0.0115894262174739,123.75397644042968,121.25379531860352,0.009742297403665,63.0842849803315
2021-04-26,143.14999389648438,128.0475311279297,465400,0.005760964124178,0.0057444332292331,124.09522666931151,121.48488296508788,0.0094943187398569,60.58494922101699
2021-04-27,144.77000427246094,129.4966583251953,594000,0.0113171037699886,0.0112535444399352,124.49461936950684,121.70925170898435,0.0096820573561196,69.04764667712999
2021-04-28,145.3699951171875,130.03335571289062,599000,0.004144488318359,0.0041359235827911,124.93829078674317,121.9468408203125,0.0095775046997922,77.7844283400474
2021-04-29,150.00999450683594,134.18382263183594,619000,0.0319184788871358,0.0314196706128151,125.63286933898924,122.26068984985352,0.0110762606062959,81.2530993455234
2021-04-30,147.64999389648438,132.07284545898438,550600,-0.0157319796935843,-0.015857040657956,126.17314834594728,122.54546279907228,0.0120309965997512,70.78276222237982
2021-05-03,149.47000122070312,133.70082092285156,342200,0.0123263450424619,0.0122509942196784,126.71029586791992,122.83792846679688,0.0119693401952169,79.47614373188416
2021-05-04,151.8800048828125,135.8565673828125,545100,0.0161236591150391,0.0159950534774194,127.26577911376953,123.16924560546876,0.0120440296455724,81.43122338350301
2021-05-05,152.1699981689453,136.11595153808594,528000,0.0019092500294266,0.0019074297281611,127.89729614257811,123.51960540771483,0.0115763534039419,79.93373230976772
2021-05-06,153.24000549316406,137.07308959960938,338400,0.007031784671142,0.0070071769633679,128.65762100219726,123.89106216430665,0.0107702724874572,80.17820336190682
2021-05-07,153.16000366210938,137.0015106201172,224300,-0.0005221957110711,-0.0005223321027356,129.34280700683593,124.25859985351562,0.0107701420454558,79.13848694395713
2021-05-10,154.55999755859375,138.25379943847656,370300,0.0091406935054296,0.0090991702092237,130.03425407409668,124.67871520996094,0.0107701359906822,81.60925850691204
2021-05-11,154.85000610351562,138.5132598876953,469100,0.0018766967003622,0.0018749379052492,130.81828575134278,125.0352799987793,0.0099344724632302,80.58266255331289
2021-05-12,151.55999755859375,135.57029724121094,359700,-0.0212467936201233,-0.0214757556877248,131.44443473815917,125.32374893188477,0.0116650042492143,74.33934935866708
2021-05-13,155.0500030517578,138.69210815429688,254500,0.0230272484210276,0.0227661224124438,132.1376724243164,125.67287811279296,0.0121664042165707,76.30263512953424
2021-05-14,154.25,137.9765167236328,299100,-0.0051595684872564,-0.0051729250231932,132.75890159606934,126.04854873657229,0.0123865452794638,72.9718451866538
2021-05-17,155.1300048828125,138.76368713378906,338200,0.0057051042369258,0.0056888917630904,133.38549842834473,126.42681884765624,0.0123875505464086,72.11780644315442
2021-05-18,152.2100067138672,136.15174865722656,400400,-0.0188229250066279,-0.0190023311253659,133.89536323547364,126.69103790283204,0.0134100485931623,63.28670656682569
2021-05-19,150.77000427246094,134.8636474609375,290800,-0.0094607760017241,-0.009505813427421,134.27641983032223,126.9016079711914,0.0136448252657648,51.685895810708026
2021-05-20,149.38999938964844,133.62928771972656,370700,-0.0091526498389306,-0.0091947926813477,134.66552925109863,127.0727488708496,0.0135521663699144,54.0352640053169
2021-05-21,150.16000366210938,134.31802368164062,399900,0.0051540794212614,0.0051408426168006,135.01572647094727,127.27311737060546,0.0134130532580129,51.6820935158994
2021-05-24,151.5,135.5166473388672,352100,0.0089237737748995,0.0088841922093802,135.38918228149413,127.52858657836914,0.0134690932682445,49.022608512523966
2021-05-25,149.19000244140625,133.45034790039062,369500,-0.0152475690555542,-0.0153650085437186,135.5868667602539,127.7870965576172,0.0139016002624755,43.0568991433452
2021-05-26,148.72999572753906,133.03887939453125,462100,-0.0030833078544426,-0.0030880710415399,135.73714294433594,128.05956130981446,0.0139234411511609,39.18464957063566
2021-05-27,149.38999938964844,133.62928771972656,1184900,0.0044378630358457,0.0044280447590776,135.70941619873048,128.3191453552246,0.0120110552554259,41.20406853918811
2021-05-28,148.64999389648438,132.96728515625,382300,-0.0049540229898182,-0.0049663348406694,135.75413818359374,128.58141204833984,0.0115002104389446,35.772826462788345
2021-06-01,149.7899932861328,133.987060546875,431300,0.0076693706232076,0.0076401105095418,135.76845016479493,128.9172071838379,0.0112931639583955,38.29789248526728
2021-06-02,146.44000244140625,130.990478515625,1256900,-0.022364712077564,-0.0226185947325984,135.52514572143554,129.2032679748535,0.0117263577110145,38.19200255560688
2021-06-03,146.0800018310547,130.66845703125,916100,-0.0024583579510826,-0.002461384674521,135.25277099609374,129.5100813293457,0.0116938408653191,25.82229521704106
2021-06-04,146.75999450683594,131.2766876220703,583800,0.0046547621716759,0.0046439622672617,134.9629508972168,129.81188491821288,0.0116092220762901,29.67989870493369
2021-06-07,144.32000732421875,129.09414672851562,680300,-0.0166255024642147,-0.0167652572917676,134.5675827026367,130.00026672363282,0.0120484442719307,22.9615438770155
2021-06-08,144.27000427246094,129.0494384765625,903000,-0.0003463228433365,-0.000346382826942,134.10736465454102,130.1568049621582,0.0117313020983532,26.81083967959634
2021-06-09,142.99000549316406,127.90450286865234,706900,-0.0088720696612569,-0.0089116608155686,133.57692680358886,130.28471893310547,0.0117218092681863,27.06385315619731
2021-06-10,142.6199951171875,127.57347106933594,484400,-0.0025881168519638,-0.0025914718163269,133.1770854949951,130.4129898071289,0.0109754901571612,28.777381591527927
2021-06-11,143.85000610351562,128.6737518310547,1260100,0.0086246831139427,0.0085877030101974,132.676167678833,130.58061981201172,0.0095915683230386,30.774212393593743
2021-06-14,138.86000061035156,125.07968139648438,857600,-0.0279316518204056,-0.0283291599366305,132.03132591247558,130.65686813354492,0.011058029291579,19.436721671872277
2021-06-15,139.94000244140625,126.05252838134766,877100,0.0077778178997713,0.0077477266031671,131.39576797485353,130.7187612915039,0.0111708641866412,26.854188935711903
2021-06-16,138.6199951171875,124.86353302001952,981200,-0.0094325387724953,-0.0094773069068573,130.83135719299315,130.72109390258788,0.0107279291058738,25.608257635458315
2021-06-17,133.80999755859375,120.53083038330078,830500,-0.0346995037856574,-0.0353158310757547,130.11471633911134,130.66199829101564,0.012746182384725,18.053672567639637
2021-06-18,132.75,119.57601928710938,1104200,-0.0079217167355024,-0.0079532602297093,129.41205291748048,130.61618682861328,0.0127308595280696,17.799445963051966
2021-06-21,135.3300018310547,121.89998626708984,445100,0.0194350589176286,0.0192486100507164,128.79115104675293,130.5882307434082,0.0137080684153429,22.650862641913577
2021-06-22,135.32000732421875,121.89099884033205,340800,-7.372787342330156e-05,-7.373059145655868e-05,128.10986862182617,130.5375535583496,0.0133780569558119,26.19199992973502
2021-06-23,134.60000610351562,121.24243927001952,344500,-0.005320815946074,-0.0053350219011622,127.4994731903076,130.50574981689454,0.0131671636004796,25.751971559147933
2021-06-24,133.8000030517578,120.52182006835938,541600,-0.0059436217713769,-0.0059613553941363,126.87362022399904,130.45523986816406,0.0131632123298871,22.49261805837959
2021-06-25,135.25999450683594,121.83695220947266,590600,0.0109119837417601,0.0108528776350218,126.28400344848632,130.39543182373046,0.013478502617035,30.576674980121624
2021-06-28,135.58999633789062,122.13420104980467,434100,0.0024397264946431,0.0024367551937519,125.74234924316406,130.32707717895508,0.0135698148811803,31.73875447165736
2021-06-29,135.07000732421875,121.66582489013672,474800,-0.0038349303933052,-0.0038423025928164,125.12628746032716,130.23575866699218,0.0132801330380529,32.914873985819
2021-06-30,135.4199981689453,121.9810791015625,474800,0.0025911484322771,0.0025877971949653,124.67581748962402,130.15629119873046,0.0126851719698192,34.67153437312315
2021-07-01,136.5399932861328,122.98989868164062,414400,0.0082702955860733,0.008236284086298,124.29188957214356,130.071238861084,0.0129566977516848,34.34233932798878
2021-07-02,136.64999389648438,123.08900451660156,518200,0.000805804671955,0.0008054801856736,123.88250541687012,130.01607696533202,0.0128651790145191,43.20839641087896
2021-07-06,135.72000122070312,122.25128936767578,566600,-0.0068057675193302,-0.0068290323719639,123.54036254882811,129.9148211669922,0.0125012799182123,36.910599179068534
2021-07-07,137.6199951171875,123.9627456665039,508200,0.013999494873881,0.0139024070168762,123.2860279083252,129.83312545776369,0.0130383384438071,47.00590966909509
2021-07-08,136.1300048828125,122.62060546875,661400,-0.0108269641055277,-0.010886002203694,123.02183303833009,129.69560440063478,0.0131006625961315,58.66968832788402
2021-07-09,138.6300048828125,124.87252044677734,422300,0.0183648985373934,0.018198300402118,122.88678550720216,129.5923876953125,0.0138630162161877,69.83812829374321
2021-07-12,138.91000366210938,125.1247329711914,648000,0.0020197600201523,0.0020177230472193,122.709334564209,129.4112059020996,0.0136989940935393,64.29720532820991
2021-07-13,137.49000549316406,123.84563446044922,480500,-0.0102225873364036,-0.0102751968261722,122.64763221740722,129.24666168212892,0.0123604263192778,57.78884939372966
2021-07-14,137.16000366210938,123.54841613769533,429500,-0.0023999095652322,-0.0024027939639811,122.5224266052246,129.04361358642578,0.0122116269315975,59.45358267728866
2021-07-15,136.72000122070312,123.1520538330078,708500,-0.0032081536702646,-0.0032133108281745,122.43685264587404,128.78952331542968,0.0120622639828354,61.07741563170344
2021-07-16,134.9199981689453,121.53070068359376,490800,-0.0131654576513402,-0.0132528905327454,122.48684616088867,128.49781829833984,0.0094562954415449,48.7426318621804
2021-07-19,132.19000244140625,119.07162475585938,509300,-0.0202341952601475,-0.0204417106317889,122.46162643432618,128.13778900146485,0.0104027759247894,39.32163785003723
2021-07-20,132.5800018310547,119.42290496826172,620400,0.0029501588906895,0.0029458157118976,122.33777236938477,127.78621688842772,0.0093867925204494,42.115169844193716
2021-07-21,132.82000732421875,119.63909149169922,388500,0.0018102601297043,0.0018086235835875,122.22517700195311,127.4139227294922,0.0094062649293642,41.709155906837154
2021-07-22,131.52000427246094,118.46809387207033,441300,-0.0097877508515695,-0.0098359657531907,122.08645973205566,127.01301940917968,0.0095695687037835,34.17412991118876
2021-07-23,133.6300048828125,120.36871337890624,491000,0.0160433028397362,0.0159159691532973,122.078804397583,126.7089877319336,0.0102198167304964,41.54539565349759
2021-07-26,134.57000732421875,121.21542358398438,439600,0.0070343046902294,0.0070096793828274,122.0477279663086,126.35945404052734,0.0100382742088576,46.78235126553629
2021-07-27,138.08999633789062,124.38609313964844,803600,0.0261573111895885,0.0258210597417278,122.1603225708008,126.08764556884766,0.0116075739756729,51.20571697016921
2021-07-28,138.94000244140625,125.15174865722656,480200,0.0061554752484951,0.0061366076969724,122.33461875915528,125.8154067993164,0.011606858289404,57.45359057981109
2021-07-29,140.22000122070312,126.3047332763672,1129600,0.0092126928429783,0.0091705148390256,122.55080146789552,125.61846649169922,0.0117345725164319,54.50936569621894
2021-07-30,141.5,127.45769500732422,816700,0.0091284126972044,0.0090870005652574,122.7741912841797,125.47034744262696,0.0117608661741641,56.95112891683816
2021-08-02,139.27000427246094,125.44902801513672,636900,-0.0157594799754701,-0.015884980879016,122.89219245910644,125.30674224853516,0.0124082996467755,54.578314092911725
2021-08-03,140.2100067138672,126.29573822021484,539300,0.0067494361532713,0.0067267606829884,123.0944149017334,125.14629653930665,0.0123310323935787,57.60599799509204
2021-08-04,138.72999572753906,124.96257781982422,577900,-0.0105558621310409,-0.0106119704407253,123.14440650939942,124.93521514892578,0.0122648632468065,54.76528115297363
2021-08-05,138.5399932861328,124.79143524169922,524900,-0.0013695506375657,-0.0013704893291951,123.25294799804688,124.76203689575196,0.011985325355333,59.29152479437119
2021-08-06,140.57000732421875,126.6199951171875,386800,0.0146529276784634,0.0145466108439252,123.3403217315674,124.63365921020508,0.0117327246317224,72.31093054742492
2021-08-09,142.63999938964844,128.48458862304688,472500,0.0147259009458473,0.0146185276949203,123.50831451416016,124.53076522827148,0.012138801296305,74.58456611526631
2021-08-10,144.05999755859375,129.76364135742188,382900,0.0099549116986126,0.0099056879741278,123.8042148590088,124.46669235229491,0.0119612620191473,75.97039279914553
2021-08-11,145.61000061035156,131.15982055664062,496300,0.0107594021300088,0.0107019316275674,124.18478507995606,124.41014755249024,0.0120467597908724,82.18364253062758
2021-08-12,145.4600067138672,131.02471923828125,432000,-0.0010300511070082,-0.001030581974228,124.57841835021972,124.41083236694335,0.0119973975565068,79.67891530218138
2021-08-13,146.4199981689453,131.88946533203125,349800,0.0065998698472871,0.0065781860607769,125.0963565826416,124.43525253295898,0.0113784135725385,79.69931068681677
2021-08-16,146.08999633789062,131.59217834472656,577700,-0.0022540616610755,-0.002256605882001,125.72238426208496,124.44156234741212,0.0099521017185459,73.86626426139901
2021-08-17,145.6699981689453,131.2138671875,422300,-0.0028748757105875,-0.0028790161030764,126.31193237304689,124.4839567565918,0.0100994913094741,70.6061935748896
2021-08-18,145.0500030517578,130.6553955078125,527800,-0.0042561940415144,-0.0042652774182789,126.86274757385254,124.5160758972168,0.0102809532412506,65.4115457003341
2021-08-19,145.08999633789062,130.6914520263672,443800,0.0002759665486031,0.0002759284768393,127.4739154815674,124.5718148803711,0.0097802435975502,62.43940319743332
2021-08-20,148.3000030517578,133.5828857421875,777200,0.0221241226644031,0.0218829351549159,128.13462409973144,124.69200317382813,0.0102150088955187,79.29893892716495
2021-08-23,146.97999572753906,132.3938446044922,555700,-0.0089011487593563,-0.0089410006452709,128.69354515075685,124.76640502929688,0.0106790811021509,71.43727655283209
2021-08-24,147.85000610351562,133.17752075195312,329300,0.0059192793275402,0.0059018292211701,129.13311653137208,124.92836181640624,0.0094333940431951,80.03931408472002
2021-08-25,149.9199981689453,135.0421142578125,389000,0.0140008125645485,0.0139037065143789,129.62763481140138,125.10815353393556,0.0097072537014805,83.35267106444901
2021-08-26,149.39999389648438,134.57369995117188,550800,-0.0034686535323814,-0.0034746832584368,130.0410831451416,125.3023568725586,0.0097509614565636,78.39197786395921
2021-08-27,151.38999938964844,136.3662109375,323900,0.0133199205117977,0.0132319903253778,130.48650894165038,125.61906448364256,0.009925807494819,78.28020358373958
2021-08-30,151.14999389648438,136.15005493164062,596900,-0.0015851141156839,-0.001586371738223,131.02156028747558,125.9505451965332,0.0089303509934728,74.80742741038766
2021-08-31,151.6999969482422,136.6454315185547,751600,0.0036384604263492,0.0036318572413168,131.53904495239257,126.2454541015625,0.0089090984117432,72.91174607382897
2021-09-01,153.94000244140625,138.66317749023438,823100,0.0147662892879496,0.0146583291214071,132.22407493591308,126.58089767456056,0.0085204243720973,77.56805635714002
2021-09-02,153.30999755859375,138.09567260742188,1320700,-0.0040926862710358,-0.0041010842328062,132.88928680419923,126.9179623413086,0.0086521374737105,72.89001895448672
2021-09-03,152.4499969482422,137.3209991455078,758400,-0.0056096867286804,-0.0056254801129298,133.42433700561523,127.25394592285156,0.0086644335936738,70.41055527165581
2021-09-07,151.60000610351562,136.55540466308594,636300,-0.0055752178267406,-0.0055908173612017,133.8278778076172,127.54831497192384,0.0085454538093756,68.51967652476799
2021-09-08,151.67999267578125,136.62745666503906,636400,0.000527639328014,0.0005275001753299,134.17106857299805,127.83818008422853,0.0084053936609684,71.42854014254851
2021-09-09,151.7100067138672,136.6544952392578,780600,0.0001979000039871,0.0001978804243644,134.4458023071289,128.13795349121094,0.0081965801309505,71.41003810913809
2021-09-10,151.82000732421875,136.7535400390625,436000,0.0007247825959275,0.0007245200678647,134.73224334716798,128.43340270996094,0.00817119652193,64.23935091277889
2021-09-13,151.67999267578125,136.62745666503906,545100,-0.0009219752116649,-0.0009224004922292,134.96914291381836,128.7061538696289,0.0081287799464023,71.01994308901206
2021-09-14,148.27999877929688,134.45127868652344,575900,-0.0159278232328573,-0.0160560342467782,135.1120979309082,128.93339935302734,0.0090243830591197,55.55596968732903
2021-09-15,146.0399932861328,132.42015075683594,756400,-0.0151067951865532,-0.0152220651972759,135.172412109375,129.13677658081053,0.0097053588783407,38.7271026345173
2021-09-16,143.7100067138672,130.30747985839844,1127700,-0.0159543006586437,-0.0160829405882219,135.1550163269043,129.26367126464845,0.0103465885803575,33.92987082556911
2021-09-17,141.02000427246094,127.86834716796876,1338000,-0.0187182861112824,-0.018895690521204,135.01386108398438,129.3686260986328,0.0111625961941416,19.476896499562656
2021-09-20,139.72000122070312,126.6895751953125,618200,-0.0092186377533122,-0.009261392356648,134.66919555664063,129.4049671936035,0.0098885009174325,18.217152019947264
2021-09-21,138.02000427246094,125.14813232421876,490500,-0.0121670853242451,-0.0122417102364256,134.30690994262696,129.40543518066406,0.0100256299604209,13.910934385258756
2021-09-22,140.74000549316406,127.6144561767578,498500,0.0197072365902319,0.019515563146456,134.02875671386718,129.48081161499024,0.0110575838508486,16.268884075186776
2021-09-23,142.69000244140625,129.38258361816406,450200,0.0138552284308388,0.01376012222534,133.74578018188475,129.5974949645996,0.0110466648105661,25.2162960532426
2021-09-24,141.8699951171875,128.63906860351562,272400,-0.0057466391059457,-0.005763214569093,133.44904861450195,129.70723526000975,0.0110730320741555,25.261072709042907
2021-09-27,143.6300048828125,130.23492431640625,365600,0.0124056846043349,0.0123293646516683,133.14248428344726,129.881319732666,0.0110082378326135,32.80362742957156
2021-09-28,142.02999877929688,128.78414916992188,379900,-0.0111396781938438,-0.0112021890765837,132.77418899536133,130.07557022094727,0.0111840047974277,30.14964452185194
2021-09-29,141.3800048828125,128.19479370117188,413300,-0.0045763044019678,-0.0045868077395211,132.35165710449218,130.25100799560548,0.0110865406326571,29.18217134892423
2021-09-30,137.44000244140625,124.62224578857422,685700,-0.0278681201432051,-0.0282638048602274,131.64961051940918,130.35067108154297,0.0115921211620048,24.505419834770606
2021-10-01,139.14999389648438,126.17272186279295,475200,0.0124414069447051,0.0123646486398005,131.0534629821777,130.5047636413574,0.012250600627825,29.26988812311444
2021-10-04,139.39999389648438,126.39939880371094,501300,0.0017965606001943,0.0017949487154762,130.50738296508788,130.62537734985352,0.0123273177575947,32.69663230835518
2021-10-05,141.72000122070312,128.5030517578125,533300,0.0166429031626043,0.0165059277396138,130.10476531982422,130.77112991333007,0.013153333209782,41.608371263482574
2021-10-06,141.2100067138672,128.04063415527344,539600,-0.0035984951035292,-0.0036049852615803,129.67542419433593,130.84422073364257,0.0131267921681606,44.77422146241597
2021-10-07,142.6699981689453,129.36444091796875,638200,0.0103389581864297,0.0102858767161397,129.3109214782715,130.92847457885742,0.0134557636747479,53.63592942630127
2021-10-08,139.1300048828125,126.15462493896484,759600,-0.0248121968929566,-0.0251252079615385,128.7809757232666,130.92547241210937,0.0143191454642209,48.81673250969082
2021-10-11,138.08999633789062,125.21157836914062,744000,-0.007475323003659,-0.0075034032574987,128.21018180847167,130.8805500793457,0.0143195029093136,50.144153664061605
2021-10-12,139.52999877929688,126.51729583740234,514400,0.0104280888817829,0.0103740914319729,127.81348266601564,130.901915435791,0.0144028941312974,47.368388305965084
2021-10-13,137.24000549316406,124.44086456298828,822700,-0.0164122324988881,-0.0165484051742122,127.41451835632324,130.8648179626465,0.0144648523809689,38.31970827086434
2021-10-14,139.11000061035156,126.13646697998048,627500,0.0136257685362988,0.0135337724880424,127.20596771240234,130.8882957458496,0.0145821036600641,44.339587803420976
2021-10-15,133.7100067138672,121.24008178710938,1066900,-0.0388181571127105,-0.0395916653447577,126.87455444335936,130.8172686767578,0.0164825660710159,32.29829182717198
2021-10-18,134.1199951171875,121.61185455322266,492700,0.0030664179752541,0.0030617261046985,126.62066841125488,130.71710586547852,0.0164531657353517,35.258998940314214
2021-10-19,132.86000061035156,120.46934509277344,709400,-0.0093947211367392,-0.0094391298867566,126.3867290496826,130.55680099487304,0.0163734953117032,34.475117012716865
2021-10-20,135.5399932861328,122.89942932128906,499300,0.0201718057539386,0.0199710501259239,126.15097770690916,130.41951675415038,0.0164051442864635,46.371244944863136
2021-10-21,134.75,122.18309020996094,909700,-0.0058286610058655,-0.0058457139465861,125.79100303649902,130.2399821472168,0.0160020520733505,41.29063354504025
2021-10-22,133.99000549316406,121.49396514892578,798900,-0.0056401017509948,-0.0056560671842881,125.43374786376953,130.0493670654297,0.016001047782493,39.50336971601398
2021-10-25,133.9199981689453,121.43049621582033,1647000,-0.0005224039978253,-0.0005225404983348,124.99352645874023,129.84018768310546,0.0156124020414964,33.418404398796596
2021-10-26,136.02999877929688,123.3437271118164,1250500,0.0157557693958168,0.0156329358063803,124.72150535583496,129.67521865844728,0.0160622612264551,39.689516327574445
2021-10-27,135.39999389648438,122.7724609375,873800,-0.0046314975855928,-0.0046422562023936,124.45038871765136,129.50639053344727,0.0160627072688341,35.03509380864989
2021-10-28,138.8000030517578,125.85538482666016,824600,0.0251108747484469,0.024800777226656,124.51204566955566,129.41039031982422,0.0159059401438042,49.31673798568881
2021-10-29,137.3699951171875,124.55873107910156,521500,-0.0103027276055328,-0.0103561680755424,124.4313461303711,129.2877359008789,0.0158245402212708,48.53302703536713
2021-11-01,135.4499969482422,122.81780242919922,401900,-0.013976769310509,-0.0140753641200376,124.25226631164551,129.07243423461915,0.0160914719984109,41.84656681443398
2021-11-02,133.7100067138672,121.24008178710938,536900,-0.0128460256647187,-0.0129292493497193,123.88911781311036,128.84935897827148,0.0157054493184571,42.7871345668684
2021-11-03,135.3800048828125,122.75433349609376,559200,0.0124896955418039,0.0124123427041058,123.62480278015136,128.6408952331543,0.0160721938971204,42.3156594118061
2021-11-04,134.39999389648438,121.86572265625,441800,-0.0072389366186574,-0.007265264856249,123.24986686706544,128.37736740112305,0.0158372901529724,51.73799885551999
2021-11-05,135.3800048828125,122.75433349609376,314500,0.0072917209242691,0.0072652648562489,123.07985229492188,128.14098007202148,0.0150927691250642,53.08515867819475
2021-11-08,134.3699951171875,121.83853149414062,539800,-0.0074604453942335,-0.0074884137078519,122.91119995117188,127.8504264831543,0.0150924486902962,53.743193037813626
2021-11-09,134.19000244140625,121.67530059814452,549200,-0.0013397313148341,-0.0013406295571906,122.669100189209,127.56093139648438,0.0148380397286877,46.17988940300189
2021-11-10,135.4499969482422,122.81780242919922,724300,0.0093897596754499,0.0093459499106563,122.58794708251952,127.28437881469726,0.0146255000088583,51.929412801525096
2021-11-11,135.10000610351562,122.5004425048828,323700,-0.0025839896011766,-0.0025873338645763,122.40614585876465,126.96112411499024,0.0142414734030688,53.13026323719721
2021-11-12,135.08999633789062,122.49138641357422,258100,-7.392700894304216e-05,-7.392974167905062e-05,122.4687110900879,126.64903839111328,0.0110586547357656,53.31069900550217
2021-11-15,134.82000732421875,122.24656677246094,496600,-0.0019986682188957,-0.0020006682215591,122.5004467010498,126.34754974365234,0.0110551922090134,46.17813692446955
2021-11-16,134.55999755859375,122.01082611083984,403000,-0.001928403126935,-0.0019302648901167,122.57752075195312,126.05665817260744,0.0108337411755528,47.28340939210134
2021-11-17,134.58999633789062,122.03800964355467,596200,0.0002227960713103,0.0002227712559514,122.5344497680664,125.76486923217772,0.0098323979256456,32.588892685714086
2021-11-18,132.61000061035156,120.24266815185548,781400,-0.0147113304858296,-0.0148206152487327,122.43742866516114,125.43663269042968,0.0102904732802545,31.17091377725366
2021-11-19,133.08999633789062,120.67789459228516,942800,0.0036195673891734,0.0036130325193183,122.3966251373291,125.11511978149414,0.0102689842409892,39.46424600479608
2021-11-22,134.33999633789062,121.8113250732422,997600,0.0093921963486882,0.0093483639140419,122.4156665802002,124.8187971496582,0.0104943304231504,52.94116722786922
2021-11-23,134.6999969482422,122.13774871826172,422000,0.0026797479201809,0.0026761637973258,122.35536766052246,124.57252655029296,0.0098700100033092,46.38296196374585
2021-11-24,132.1199951171875,119.7983627319336,730900,-0.019153668795095,-0.0193394767379566,122.20666275024412,124.32009078979492,0.0107069788194228,39.63637253724584
2021-11-26,133.57000732421875,121.1131591796875,694600,0.0109750786051723,0.0109152894923482,121.96955146789551,124.1362043762207,0.0092864422585266,42.109965756740735
2021-11-29,133.6999969482422,121.23099517822266,670600,0.0009729413329919,0.0009724683323496,121.80316467285157,124.00345733642578,0.0090881994543021,46.836517169514934
2021-11-30,130.58999633789062,118.41104888916016,1150400,-0.0232609349194641,-0.0235357403176752,121.58282699584962,123.83788681030272,0.0099869230090663,36.686357758003716
2021-12-01,129.50999450683594,117.43177032470705,730600,-0.0082701620637595,-0.0083045495788318,121.3924114227295,123.6835595703125,0.0097674628506394,27.73598734471024
2021-12-02,131.9199981689453,119.61702728271484,681100,0.0186087372434684,0.0184377131298593,121.23554611206056,123.52361099243164,0.0103006416615073,39.675334502934824
2021-12-03,133.2100067138672,120.78671264648438,1053400,0.0097785857945205,0.0097310848348929,121.18159561157226,123.35169357299804,0.0104816396497586,44.36447319104971
2021-12-06,136.19000244140625,123.48880004882812,920900,0.0223707338592131,0.0221241792893476,121.21831893920898,123.2486882019043,0.0115309681409759,53.53276128269643
2021-12-07,135.36000061035156,122.7362060546875,1176700,-0.0060944311860107,-0.0061130780316319,121.26320266723631,123.09871383666992,0.0114861006686631,52.003981109542494
2021-12-08,132.22999572753906,119.89810943603516,608900,-0.0231235485426996,-0.0233950919906855,121.17434310913086,122.9209930419922,0.0126576008470408,44.88291946939306
2021-12-09,129.22000122070312,117.16881561279295,1088200,-0.0227634433610336,-0.0230265307209429,120.89189376831057,122.70047348022462,0.0133513764048173,42.96386720455451
2021-12-10,128.1699981689453,116.2167510986328,713200,-0.0081255793973922,-0.0081587718451927,120.57770919799805,122.5323635864258,0.0134144682499936,40.0243551830511
2021-12-13,130.52000427246094,118.34757995605467,640300,0.0183349546195232,0.0181688960519131,120.37051887512207,122.37586074829102,0.0141951380272002,42.58539211190237
2021-12-14,130.6300048828125,118.44732666015624,738100,0.0008428284223354,0.000842473441905,120.18055686950684,122.21681930541992,0.0142064189834363,42.02274348714775
2021-12-15,131.77000427246094,119.48101043701172,517200,0.0087269489823209,0.0086890892701223,120.05406608581544,122.0363784790039,0.0143898490731769,49.27296802988948
2021-12-16,134.5,121.95641326904295,1001900,0.0207179603099876,0.020506262343818,120.04998626708984,121.91469406127928,0.0151773241114839,51.83429340529307
2021-12-17,130.02999877929688,118.78645324707033,1976400,-0.0259925651878553,-0.0263363420913793,119.97717552185058,121.70313430786132,0.0159657917881842,45.305805160096746
2021-12-20,129.05999755859375,117.90033721923828,1208300,-0.0074597397565946,-0.0074877027665249,119.83829765319824,121.5380485534668,0.0160041906529109,48.94061224825693
2021-12-21,130.72999572753906,119.4259033203125,1484300,0.0129394549418242,0.01285645540714,119.71902656555176,121.42233505249024,0.0161440850329292,54.04483166845919
2021-12-22,130.99000549316406,119.66344451904295,854600,0.0019890257651502,0.0019870502725064,119.59531135559082,121.28525802612305,0.0161365848592931,50.10222859685367
