Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,190.2100067138672,184.23757934570312,386200,-0.015527171673925,-0.0156489807494715,192.41875915527345,200.97775970458983,0.0141448585842904,34.19176228843129
2021-03-04,183.0500030517578,177.3024139404297,985800,-0.0376425126182335,-0.0383692888408156,191.46161346435548,200.30024810791016,0.0158801631933118,27.738198084472018
2021-03-05,185.0500030517578,179.2396240234375,966200,0.0109260220430991,0.0108667643077414,190.5602424621582,199.7577645874024,0.0161546021117202,31.207550946504114
2021-03-08,179.4600067138672,173.8251495361328,895200,-0.0302080218969701,-0.0306736860474779,189.4795036315918,199.141794128418,0.0171450847385832,31.872207648721243
2021-03-09,182.259994506836,176.53721618652344,1222000,0.0156022684728187,0.0154818044741103,188.5643348693848,198.6127392578125,0.0177935757444461,26.737721355423076
2021-03-10,185.38999938964844,179.56890869140625,737600,0.0171731070103633,0.0170273159646234,187.88243713378907,198.09714263916013,0.0184295318344962,32.12435293578069
2021-03-11,186.7100067138672,180.8474884033203,598900,0.0071202733325697,0.0070950438760302,187.2194297790528,197.62625885009768,0.0184955174580874,32.15781554542795
2021-03-12,185.1199951171875,179.30740356445312,505800,-0.0085159315866888,-0.0085523993174814,186.47312240600587,197.12786010742187,0.01850033440046,31.82039396648956
2021-03-15,187.08999633789065,181.215576171875,897200,0.0106419064103839,0.0105856798775951,185.8212532043457,196.69739990234376,0.0187692047624442,34.84144443611707
2021-03-16,191.9900054931641,185.96170043945312,744100,0.0261904874174647,0.0258533897667866,185.71906433105468,196.30695220947263,0.018536576263439,40.42643096755297
2021-03-17,191.47000122070312,185.4580535888672,584800,-0.0027083364445246,-0.0027120106231135,185.31903381347647,195.9137789916992,0.0172215907077045,45.763983421422864
2021-03-18,185.08999633789065,179.2783660888672,627300,-0.0333212140449799,-0.0338890145594229,184.60275497436524,195.3500296020508,0.0186048744899259,41.569852585623295
2021-03-19,185.6000061035156,179.77235412597656,1036700,0.0027554246944916,0.0027516354708857,183.84821472167968,194.8232281494141,0.0185143564456273,38.424240791807044
2021-03-22,189.7899932861328,183.8307647705078,451000,0.0225752767396443,0.0223242265082504,183.352774810791,194.3379592895508,0.0194189772551737,46.20504795607214
2021-03-23,190.7400054931641,184.7509765625,574200,0.0050057551201561,0.0049932679823603,182.89995498657223,193.7999447631836,0.0194840639336199,50.61618241607386
2021-03-24,192.17999267578125,186.145736694336,860700,0.0075494060047045,0.0075210518544361,182.4742546081543,193.26353118896483,0.0195539138790216,62.24188902717337
2021-03-25,187.52999877929688,181.64175415039065,661500,-0.0241960016056729,-0.0244935340536333,182.1134521484375,192.7031607055664,0.0191575433399115,53.10465984937593
2021-03-26,190.92999267578125,184.9349822998047,418700,0.018130347644008,0.0179679528038486,182.0238571166992,192.21638916015624,0.0195186015453912,65.19204607102614
2021-03-29,191.0500030517578,185.05123901367188,597800,0.0006286356016662,0.000628438093076,181.80253372192385,191.79381134033204,0.0191967289424475,62.532112168776905
2021-03-30,189.3099975585937,183.3658599853516,495400,-0.009107634389823,-0.0091493624477434,181.6136573791504,191.3696209716797,0.0191104337633006,55.819526097208154
2021-03-31,194.0200042724609,187.927978515625,827100,0.0248798687533102,0.0245754045054896,181.79817733764648,190.9732568359375,0.0196001465165142,59.85974479195662
2021-04-01,194.44000244140625,188.3347625732422,485700,0.0021645742205615,0.0021622349049234,182.34979476928712,190.52586639404296,0.0172734919614257,62.980507418818206
2021-04-05,195.1100006103516,188.9837188720703,470300,0.0034457595080237,0.003439836481048,182.8369995117188,190.10866149902344,0.0171754368213656,61.589560464827215
2021-04-06,196.2899932861328,190.12667846679688,678000,0.0060479262528443,0.0060297109531611,183.652075958252,189.7442840576172,0.015284571885996,56.96243149954648
2021-04-07,197.1199951171875,190.9306182861328,637200,0.0042284429824315,0.0042195282388915,184.3717460632324,189.2768878173828,0.0150638581485751,59.057339665011014
2021-04-08,197.2400054931641,191.046875,579200,0.0006088950788027,0.0006087097774098,184.9456443786621,188.8002151489258,0.014756132593952,74.36823583755711
2021-04-09,199.1600036621093,192.9065856933593,392900,0.0097343162161607,0.0096872429972668,185.5485992431641,188.51966430664064,0.0148043936874437,75.74031842977665
2021-04-12,201.7400054931641,195.4055633544922,453100,0.0129543408388617,0.0128711510413028,186.353507232666,188.2529376220703,0.0146817334896813,74.160953690173
2021-04-13,205.4499969482422,198.9991149902344,657800,0.0183902217216969,0.018223166606261,187.242684173584,188.33572143554687,0.0149507253568847,76.75519679453166
2021-04-14,207.67999267578125,201.15907287597656,933400,0.0108541079986619,0.0107956249752305,188.00255279541017,188.4404370117188,0.0141880802835872,77.40454086140218
2021-04-15,204.1999969482422,197.78829956054688,690300,-0.0167567550756605,-0.0168987378445022,188.61906509399407,188.400400390625,0.0148754906241531,80.74495903306413
2021-04-16,207.509994506836,200.9944000244141,475400,0.0162097579633913,0.016079782535831,189.7048667907715,188.4913818359375,0.0122859192968195,80.68085751432794
2021-04-19,205.6600036621093,199.2024688720703,398500,-0.008915328746105,-0.0089553080861188,190.67637252807617,188.53009033203125,0.0127063182245943,75.40853267960068
2021-04-20,205.6999969482422,199.2412109375,349500,0.0001944858698241,0.0001944669598991,191.44689483642577,188.60611602783203,0.0120783820140909,80.2955926091364
2021-04-21,208.509994506836,201.9630126953125,267400,0.0136608372585442,0.0135683691969129,192.3074966430664,188.748564453125,0.0122653129327637,78.80701741199101
2021-04-22,208.22000122070312,201.68209838867188,327300,-0.0013909195693392,-0.0013918877958843,193.0843147277832,188.91806915283203,0.012309841786876,77.53779820014262
2021-04-23,209.3000030517578,202.7281951904297,280500,0.0051868599648434,0.0051734545414177,194.1386367797852,189.0904803466797,0.0103214593653481,77.89995936228516
2021-04-26,210.88999938964844,204.26828002929688,515300,0.0075967964762895,0.0075680861306937,195.1053016662597,189.2911749267578,0.0099137336660043,78.25061422065605
2021-04-27,210.6699981689453,204.0551605224609,530000,-0.001043331381678,-0.0010438760307299,196.0554977416992,189.48721893310548,0.0099592403652149,76.85271327509867
2021-04-28,210.13999938964844,203.54185485839844,311900,-0.002515524051184,-0.0025186932978031,197.0642974853516,189.797946472168,0.0095701228330811,75.1559206213354
2021-04-29,207.9100036621093,201.3818359375,424200,-0.0106121609356519,-0.0106688714866781,197.7369903564453,189.95640991210936,0.0090490855047018,66.85920722260812
2021-04-30,187.97000122070312,182.0679626464844,1525900,-0.0959067296268456,-0.1008227487206121,197.42365036010744,189.7256903076172,0.0250243758575659,34.103081818952305
2021-05-03,194.7400054931641,188.6253662109375,1279200,0.0360162406891177,0.035382820055266,197.4057327270508,189.60093444824216,0.0263532284569906,38.45157384494331
2021-05-04,192.1699981689453,186.13604736328125,929900,-0.0131971584610336,-0.0132850147820679,197.206201171875,189.44886413574216,0.0264706149604207,33.3975812432527
2021-05-05,192.6000061035156,186.55252075195312,755900,0.0022374676725516,0.0022349682692871,196.987296295166,189.3037670898437,0.0264534940657991,36.715540955971285
2021-05-06,193.1000061035156,187.03683471679688,725400,0.0025961266183462,0.0025927625028257,196.78679428100585,189.1513088989257,0.0264641934355267,32.36229068882706
2021-05-07,195.1600036621093,189.0321807861328,407800,0.0106681984452805,0.0106116947229519,196.5930740356445,189.1547964477539,0.0264847531798568,37.21387957428195
2021-05-10,193.2100067138672,187.1433868408203,600500,-0.009991917447376,-0.0100421716922586,196.17996520996093,189.1631265258789,0.0263477155443563,35.4666353822775
2021-05-11,194.75,188.6350250244141,855500,0.0079705631536022,0.0079389660021218,195.66176071167,189.1462728881836,0.0260273797079068,33.501168283878826
2021-05-12,192.32000732421875,186.6551208496093,608300,-0.0104959520351456,-0.0105514230283753,194.9365631103516,189.1365075683593,0.0258832297771206,32.14886219860129
2021-05-13,194.8600006103516,189.1203155517578,539400,0.0132072170906829,0.0131207621862234,194.5031639099121,189.23416229248048,0.0259504230180953,34.36191866989884
2021-05-14,195.4199981689453,189.66384887695312,344500,0.002874008133973,0.0028698860686069,193.93663635253907,189.48139099121093,0.025625663293564,32.82326220118439
2021-05-17,195.0,189.25621032714844,447900,-0.0021492685728904,-0.0021515815653452,193.43932342529297,189.6817227172852,0.0255861936139509,32.67376010690191
2021-05-18,193.5399932861328,187.83921813964844,567900,-0.0074871634862104,-0.0075153329892755,192.8692237854004,189.96200408935547,0.0256005689814553,31.996701251970805
2021-05-19,193.8600006103516,188.14976501464844,467600,0.0016532589843358,0.0016518938561011,192.1785614013672,190.194255065918,0.0253332503723,34.15737160316239
2021-05-20,198.75,192.8957672119141,512700,0.02522459805834,0.0249117086439953,191.7392448425293,190.46079223632813,0.026121287041848,69.90910299883213
2021-05-21,202.13999938964844,196.18589782714844,599700,0.017056520538472,0.016912691272858,191.41212997436523,190.76756042480469,0.0264264469308904,65.79993788277176
2021-05-24,206.3300018310547,200.25244140625,598300,0.0207280116672017,0.0205161096357397,191.2113380432129,191.18646118164065,0.026819583503565,77.67589184428539
2021-05-25,206.5500030517578,200.46597290039065,614400,0.0010663115647486,0.0010657434583885,191.03187866210936,191.5714691162109,0.0268235201961278,77.49682160200886
2021-05-26,205.6100006103516,199.55368041992188,606500,-0.0045508595163035,-0.0045612462016824,190.83246994018555,191.8433087158203,0.0268339448701139,74.32525401573767
2021-05-27,205.9600067138672,199.89337158203125,1152900,0.001702254558245,0.0017008073650492,190.7580467224121,192.1320150756836,0.0267414978352226,72.55939518677265
2021-05-28,205.8500061035156,199.78662109375,472200,-0.0005340371590932,-0.0005341798077256,191.64397964477536,192.54218017578123,0.0125522411269538,78.36028047203493
2021-06-01,206.25,200.17483520507807,569200,0.0019431436860124,0.0019412582244069,192.22145309448243,192.95022979736328,0.0102600280707715,77.23327684588243
2021-06-02,203.5599975585937,197.5640411376953,470900,-0.0130425688359279,-0.0131283699984437,192.7928527832032,193.22489532470703,0.0102470167290706,74.9999825157098
2021-06-03,203.92999267578125,197.92315673828125,417400,0.0018177174273108,0.0018160673782341,193.36138458251952,193.48833892822265,0.010249046033828,72.32888822144699
2021-06-04,205.3099975585937,199.2625274658203,488600,0.0067671249267216,0.0067443307132455,193.9726692199707,193.75067474365235,0.0102832376719157,73.40271892510872
2021-06-07,206.6999969482422,200.611572265625,589200,0.0067701881380386,0.0067473733301339,194.5516387939453,194.13007110595703,0.0101716708181508,76.4705840506004
2021-06-08,207.47999572753903,201.3685913085937,407100,0.0037735562032601,0.0037664542009797,195.262899017334,194.4587432861328,0.0096994440616879,82.5396662289687
2021-06-09,211.9600067138672,205.7166290283203,827900,0.0215924325212331,0.021362618231499,196.1169792175293,194.87205108642576,0.0104465692925183,85.37920581770987
2021-06-10,220.52999877929688,214.03419494628903,762100,0.0404321515341556,0.0396361571657693,197.48593292236328,195.48541778564453,0.0125072279141779,87.21802935686358
2021-06-11,218.5800018310547,212.14163208007807,351100,-0.008842338798648,-0.0088816642674041,198.6369987487793,195.9696908569336,0.0128879025637721,79.54707158547546
2021-06-14,231.6999969482422,224.8751373291016,1240800,0.0600236036848107,0.0582911755032357,200.3975631713867,196.7004983520508,0.0174042994968492,84.51699568557073
2021-06-15,236.4600067138672,229.4949951171875,1185400,0.0205441021313299,0.0203359185332148,202.40950241088865,197.5107238769532,0.0174053453773167,86.21943297701156
2021-06-16,236.8000030517578,229.824951171875,852300,0.0014377483679721,0.0014367157973866,204.5087890625,198.30468933105467,0.0170525113263594,88.32632565644332
2021-06-17,240.4600067138672,233.3771514892578,919200,0.0154561125729395,0.0153378835494382,206.7701583862305,199.1536199951172,0.0169706274140366,89.2045054595986
2021-06-18,237.44000244140625,230.44610595703125,1252100,-0.0125592651788,-0.0126387993787912,208.6476753234864,199.9416046142578,0.0173956884334927,83.67080665821646
2021-06-21,239.5200042724609,232.46485900878903,455700,0.0087601959832386,0.0087220480931846,210.46162338256835,200.7327700805664,0.0172930694364633,84.23539628700054
2021-06-22,241.08999633789065,233.9886016845703,502600,0.0065547226461599,0.0065333338658158,212.1484313964844,201.504430847168,0.0170621268243838,89.53023157225367
2021-06-23,243.3999938964844,236.2305450439453,567000,0.0095814212454556,0.0095358105410533,213.9366600036621,202.2490594482421,0.0169915497418147,89.94130305499664
2021-06-24,245.97000122070312,238.724838256836,544300,0.0105587243699862,0.0105033703441646,215.8952178955078,203.00037475585933,0.0167275456243775,90.17785624224388
2021-06-25,244.5,237.2981872558593,1248200,-0.0059761313962719,-0.0059940599340561,217.7654586791992,203.79057250976564,0.0169897711255225,87.29289771951697
2021-06-28,247.08999633789065,239.8118438720703,528900,0.0105928184504027,0.0105371076267949,219.76671981811523,204.56692138671875,0.01685714146595,87.73106263577691
2021-06-29,246.2899932861328,239.0354156494141,421200,-0.0032376558643634,-0.003242908412471,221.70974884033205,205.3635803222656,0.0170126434045561,85.1670530847629
2021-06-30,246.5200042724609,239.2586669921875,647400,0.0009339676389243,0.0009335317625243,223.79448013305665,206.16392944335936,0.0163325863370979,82.11030362691903
2021-07-01,247.8800048828125,240.57862854003903,537900,0.0055168808070582,0.0055017185601155,225.92725372314453,206.9362417602539,0.0162610804338791,86.73532585320334
2021-07-02,250.52999877929688,243.15054321289065,383100,0.010690536763217,0.0106337970025209,228.12165451049805,207.7656106567383,0.0162463878810685,82.01307896721787
2021-07-06,247.92999267578125,240.62710571289065,1004300,-0.0103780870347083,-0.0104323148938719,230.12243118286133,208.5235888671875,0.0168670982236075,71.04588731201441
2021-07-07,252.0800018310547,244.6548767089844,712400,0.0167386420750934,0.016600094929027,232.2867454528809,209.33132080078124,0.016897846873496,74.59761306265568
2021-07-08,250.72999572753903,243.3446502685547,462800,-0.0053554070045708,-0.005369798601566,234.16814651489256,210.1171105957032,0.016986775838926,67.86093174440664
2021-07-09,247.67999267578125,240.384506225586,623400,-0.0121644097772517,-0.0122390017385304,235.48566207885744,210.85396362304687,0.0158911949478338,67.79023721117488
2021-07-12,248.83999633789065,241.51031494140625,388700,0.0046833663845364,0.0046724335458939,236.95409622192383,211.656533203125,0.0155164853177734,66.7265410602338
2021-07-13,248.759994506836,241.43264770507807,475900,-0.0003215897273249,-0.0003216414483902,237.78197174072267,212.8438269042969,0.0096379092681922,64.54304099571127
2021-07-14,249.3800048828125,242.034408569336,577600,0.0024924585385526,0.0024893575154817,238.40894241333007,213.91200775146484,0.008791174575821,62.1151217175378
2021-07-15,249.6000061035156,242.2479248046875,376700,0.0008821730621428,0.0008817841761798,239.03009109497071,215.03424530029287,0.0087961128212753,58.12812564026539
2021-07-16,253.19000244140625,245.73220825195312,403300,0.0143831302170074,0.0142806742559614,239.64784393310543,216.21783905029287,0.0087185738248564,67.7709274556027
2021-07-19,253.5500030517578,246.08155822753903,497500,0.0014216694590873,0.0014206598438414,240.42961654663085,217.39873352050785,0.007960840949177,64.5364312914715
2021-07-20,255.25,247.7314910888672,449000,0.0067048212519953,0.0066824439063651,241.1929481506348,218.5727197265625,0.007900322788687,69.37712333499248
2021-07-21,255.3699951171875,247.8479766845703,298000,0.0004702090767352,0.0004700985630889,241.88591690063475,219.7868115234375,0.0078811946594486,69.23072192800188
2021-07-22,257.5899963378906,250.00259399414065,226100,0.0086933019925858,0.008655732819257,242.5745193481445,221.01416290283203,0.0078444311529888,70.33927497600885
2021-07-23,259.8299865722656,252.1765899658203,322700,0.0086958936583299,0.0086583021457405,243.24710693359376,222.32459228515623,0.0077598725588204,69.820914106725
2021-07-26,259.739990234375,252.08921813964844,298500,-0.0003464708051754,-0.0003465308400521,243.9866584777832,223.5839703369141,0.007524468118248,78.18607935677669
2021-07-27,264.239990234375,256.4566650390625,503900,0.0173250047409589,0.0171766380308377,244.8188995361328,224.91982666015625,0.0080045730281383,78.54450841452602
2021-07-28,266.0299987792969,258.1940002441406,580100,0.0067743811798126,0.0067515381664508,245.7768287658692,226.2985824584961,0.0078820086858861,85.18850643372716
2021-07-29,269.7300109863281,261.7850646972656,284300,0.0139083962049055,0.0138125620397572,246.90314865112305,227.77749938964843,0.0081522369315897,99.2405235724881
2021-07-30,271.79998779296875,263.7939758300781,350300,0.0076738951289512,0.0076446005691962,248.063916015625,229.29038360595703,0.0081801442697443,99.27018233296018
2021-08-02,268.6300048828125,260.7173767089844,559200,-0.0116628862028127,-0.0117314311358337,248.9422576904297,230.64681579589845,0.0088167030218432,87.64685276357244
2021-08-03,273.0899963378906,265.0459899902344,476500,0.0166027034173545,0.0164663853005451,250.16320190429687,232.0240176391601,0.0086311776427778,89.21601106722244
2021-08-04,273.19000244140625,265.1430358886719,515700,0.0003661473936695,0.0003660803780705,251.18760986328124,233.3218295288086,0.0082198435537365,89.17303079321749
2021-08-05,267.3800048828125,259.5042419433594,953900,-0.0212669886893809,-0.021496389364811,251.99558944702147,234.502594909668,0.0098239741108185,71.94567099146064
2021-08-06,274.69000244140625,266.598876953125,718200,0.0273391870461761,0.0269721461819548,253.30630798339843,235.843498840332,0.0104690555582804,76.90947755360492
2021-08-09,277.9700012207031,269.78228759765625,519200,0.0119408254112449,0.0118700962418767,254.7199066162109,237.24127716064453,0.0105740468420083,77.8023692176395
2021-08-10,275.1199951171875,267.0162658691406,465200,-0.0102527921797473,-0.0103057140958575,255.99908752441405,238.5858700561524,0.0110882722701421,72.65441251523413
2021-08-11,272.510009765625,264.483154296875,355700,-0.0094867313196083,-0.009532016991417,257.121524810791,239.87203643798827,0.0115498023570242,66.96237383649307
2021-08-12,275.20001220703125,267.0938415527344,406700,0.0098709018455251,0.0098225027285759,258.3638206481934,241.26263244628908,0.0115780324383938,67.296949271775
2021-08-13,275.1000061035156,266.9967346191406,297500,-0.0003635685983219,-0.0003636347054082,259.4270469665527,242.64410400390625,0.0114142623386445,67.28175958627604
2021-08-16,280.239990234375,271.98541259765625,508100,0.0186844156938164,0.0185120062675687,260.7222396850586,244.09856170654297,0.0118313692443484,67.74632306269382
2021-08-17,280.6000061035156,272.3348083496094,424800,0.0012846120996568,0.0012837876914877,261.9524055480957,245.53302642822263,0.0118526326655322,66.68962228404551
2021-08-18,279.57000732421875,271.7419128417969,345500,-0.002177083096375,-0.0021794563869722,263.14710235595703,246.9404928588868,0.0119174328937259,62.64653759626402
2021-08-19,283.0299987792969,275.10504150390625,304400,0.0123761867535956,0.0123002278333683,264.4022247314453,248.32826110839844,0.0120101838194954,63.88879104440699
2021-08-20,285.69000244140625,277.69049072265625,422600,0.0093980437603622,0.0093541568999181,265.6779197692871,249.60138702392567,0.0120229989694436,71.09563404674323
2021-08-23,285.8399963378906,277.8363037109375,371900,0.0005250917591805,0.0005249539467434,266.96527404785155,250.91528045654297,0.012004858537542,67.74156952354505
2021-08-24,282.239990234375,274.337158203125,367400,-0.0125942702990068,-0.0126742503577299,267.8592987060547,251.90452087402343,0.0122465009299497,61.65339022976991
2021-08-25,285.5599975585937,277.5641784667969,347200,0.0117629718292937,0.011694325872071,268.8278076171875,252.8659045410156,0.0123676102288342,74.38126847789903
2021-08-26,285.0400085449219,277.0587463378906,250500,-0.0018209559017958,-0.0018226158574374,269.59149169921875,253.81058044433595,0.0121819891571173,67.17700865092307
2021-08-27,286.9100036621094,278.8764038085937,297800,0.0065605489620108,0.0065391222237236,270.3456130981445,254.72056549072263,0.0121615098898569,65.63554626504803
2021-08-30,289.0599975585937,280.9661560058594,342800,0.0074934708305403,0.0074655342524815,271.3580520629883,255.7309664916992,0.0117049022887495,74.55510623302506
2021-08-31,290.5299987792969,282.3949890136719,520300,0.0050854274697151,0.0050725403559629,272.22550201416016,256.72956909179686,0.0113239631209461,82.80436262504206
2021-09-01,288.07000732421875,280.0038452148437,552200,-0.008467373331162,-0.0085034251906807,272.9685424804687,257.64987396240235,0.0116096311580762,73.83550915309229
2021-09-02,294.3999938964844,286.1566467285156,301200,0.0219739893534354,0.0217360407271436,274.30116271972656,258.64839599609377,0.0108628590928791,78.91002156859484
2021-09-03,295.79998779296875,287.5174560546875,245500,0.0047554699208609,0.004744198393923,275.3470916748047,259.6242483520508,0.0095411948771052,76.31722098121939
2021-09-07,296.010009765625,287.7216186523437,473300,0.0007100876602683,0.00070983566731,276.2440582275391,260.63271697998044,0.0093677315832584,76.20008709198999
2021-09-08,297.3599853515625,289.03375244140625,462500,0.0045604282195006,0.004550060974164,277.34493255615234,261.6171551513672,0.0088113426558056,78.73994820287501
2021-09-09,295.5799865722656,287.3035888671875,347900,-0.0059860260596017,-0.0060040141342407,278.485954284668,262.5825186157227,0.0085586773006313,71.43833265398057
2021-09-10,295.5899963378906,287.3133239746094,539800,3.388439197804516e-05,3.3883817915003115e-05,279.4969284057617,263.5436117553711,0.008496158227926,68.59513197359459
2021-09-13,288.8999938964844,280.81060791015625,537800,-0.0226328385140529,-0.0228928925353977,280.1876220703125,264.34825134277344,0.0103478619548535,54.61397020532833
2021-09-14,292.2799987792969,284.0960693359375,454500,0.0116999192097202,0.0116320043737394,280.7931549072265,265.1671618652344,0.0098926730401988,65.23981089633605
2021-09-15,290.4200134277344,282.2880859375,416700,-0.0063639859666611,-0.0063843224520046,281.2908187866211,266.00038146972656,0.0100760566996269,57.71910944975417
2021-09-16,286.17999267578125,278.1668395996094,621100,-0.014599434206384,-0.014707054695845,281.61206512451173,266.6706207275391,0.0107058291980758,51.619328114854106
2021-09-17,285.95001220703125,277.9432983398437,917500,-0.0008036229627063,-0.0008039460407396,281.7539779663086,267.36259368896486,0.0103848771456531,48.569755301672366
2021-09-20,284.2300109863281,276.2713623046875,624600,-0.0060153853147122,-0.0060335506291664,281.68302154541016,268.08033081054685,0.0102647233168643,42.71055147898492
2021-09-21,288.2300109863281,280.1594543457031,442400,0.014073453030313,0.0139753414313323,281.79917907714844,268.85331359863284,0.0107478435973738,46.775230189769005
2021-09-22,288.4800109863281,280.4024353027344,299300,0.0008672952251378,0.0008669193419528,282.1024429321289,269.6327093505859,0.0102968517874826,50.612955939069614
2021-09-23,282.75,274.83282470703125,697500,-0.0198629180580758,-0.0200628375671733,281.96587524414065,270.28867767333986,0.0110006191699253,32.26805670643533
2021-09-24,279.4800109863281,271.6543884277344,557100,-0.0115649805756828,-0.0116323750781683,281.69565734863284,270.8768069458008,0.0112781494092524,26.49790525210672
2021-09-27,270.5,262.9258728027344,585500,-0.0321309575579411,-0.0326584875910458,280.8981307983398,271.2206802368164,0.0131519767689038,20.67157719499255
2021-09-28,264.82000732421875,257.40484619140625,689300,-0.0209984150759875,-0.021222017531576,279.7200653076172,271.4471459960937,0.0135161631073512,15.97684728029077
2021-09-29,265.3599853515625,257.9298095703125,451000,0.0020394463689152,0.002037369521436,278.4968063354492,271.65111236572267,0.0134211595770464,17.561599663523893
2021-09-30,263.54998779296875,256.1704406738281,569600,-0.006821115013481,-0.0068444851527291,277.3051361083984,271.8175616455078,0.0134004267209676,16.88750532141337
2021-10-01,262.20001220703125,254.85826110839844,658900,-0.0051222910886132,-0.0051354549937552,275.7402168273926,271.914674987793,0.0119000688780189,18.982748426991662
2021-10-04,255.0200042724609,247.8793029785156,675900,-0.0273836841683327,-0.0277656056733442,273.758309173584,271.8287292480469,0.0125857714682137,10.226565113088157
2021-10-05,257.9700012207031,250.7467193603516,558300,0.0115677926611101,0.0115013972889502,271.9095642089844,271.8018792724609,0.0131702823199327,16.148812609945878
2021-10-06,256.1700134277344,248.9971160888672,688700,-0.0069775719337329,-0.0070020290225749,269.9077323913574,271.652688293457,0.0128931318559988,17.014984914319015
2021-10-07,254.9900054931641,247.85015869140625,430800,-0.0046063079584085,-0.0046169496868732,267.93506088256834,271.44581146240233,0.0129050732649685,16.66691455695144
2021-10-08,253.8999938964844,246.7906494140625,547800,-0.0042747976557195,-0.0042839607260564,265.908927154541,271.14592315673826,0.0128101836648993,16.89614901434541
2021-10-11,251.6199951171875,244.5745086669922,609400,-0.0089798408178427,-0.0090204025965301,264.0971221923828,270.76153381347655,0.0123042219541095,8.482800438227272
2021-10-12,252.25,245.18682861328125,776700,0.0025036131100759,0.0025004842919188,262.15166015625,270.4509228515625,0.0117363624171546,9.264775341941672
2021-10-13,252.25,245.18682861328125,848400,0.0,0.0,260.2965972900391,270.0537396240234,0.0118506945003459,10.63512852016234
2021-10-14,254.6199951171875,247.4904937744141,697700,0.0093955502184266,0.0093516865711604,258.7627799987793,269.7006887817383,0.0122465069834659,17.151326201899806
2021-10-15,255.4900054931641,248.336166381836,570900,0.0034169902630389,0.0034111656165457,257.2824234008789,269.4773272705078,0.0123733929602177,24.75635545675621
2021-10-18,256.989990234375,249.794174194336,792500,0.0058711054202962,0.0058539376439775,255.9585639953613,269.141233215332,0.0126358069657969,34.6773812018034
2021-10-19,260.1600036621094,252.8753662109375,584000,0.0123349234486325,0.012259468137073,254.59435958862304,268.8030947875977,0.0125050708166229,40.77352966080927
2021-10-20,261.45001220703125,254.12928771972656,623300,0.0049586542476545,0.0049464006126788,253.28070220947265,268.5453552246093,0.012640456356763,46.203995411956285
2021-10-21,263.0400085449219,255.6747589111328,584500,0.0060814367571466,0.0060630194520295,252.32279891967767,268.3691873168945,0.0123394735862637,51.50540719984695
2021-10-22,267.5,260.00982666015625,659600,0.0169553997722951,0.0168132614069359,251.74057083129884,268.22750701904295,0.0129887494517812,74.78151360045882
2021-10-25,267.9800109863281,260.4764099121094,580700,0.0017944831468348,0.0017928749855441,251.6180976867676,268.0971005249023,0.0108425889457931,72.03869079507183
2021-10-26,267.7200012207031,260.2237243652344,381200,-0.000970089947724,-0.0009705607895079,251.759041595459,267.8618667602539,0.0096863710281972,77.27924944403125
2021-10-27,268.1199951171875,260.612548828125,572400,0.0014941929827463,0.0014930777871515,251.8931785583496,267.6274215698242,0.0096827201103266,82.19726191081115
2021-10-28,268.6600036621094,261.1373596191406,598600,0.0020137587133677,0.0020117338192662,252.1415245056152,267.4153305053711,0.0095296240425666,87.19778132961973
2021-10-29,262.9100036621094,255.54835510253903,889000,-0.021402546631983,-0.0216349024521666,252.1760292053223,267.0241967773438,0.0107243703237821,74.21710001724054
2021-11-01,264.95001220703125,257.5312194824219,564300,0.0077592531522545,0.0077293049648018,252.6586250305176,266.6210113525391,0.0085883977851677,75.68775703569726
2021-11-02,262.6000061035156,255.24703979492188,549300,-0.0088695253806146,-0.0089090937631239,252.8836410522461,266.1692260742187,0.0086013383546125,69.11718994653147
2021-11-03,268.1199951171875,260.612548828125,509100,0.0210208472447477,0.0208029574312222,253.46441268920896,265.8947338867188,0.0094626557606448,72.33632945999585
2021-11-04,262.6499938964844,255.295654296875,522400,-0.0204015292247362,-0.0206125149759188,253.83668746948243,265.4493634033203,0.0106745917105439,60.2814071892327
2021-11-05,260.54998779296875,253.25442504882807,458900,-0.0079955503107517,-0.0080276861334854,254.1598762512207,264.97327697753906,0.0108129127526696,55.025309257812104
2021-11-08,263.6300048828125,256.24822998046875,517400,0.0118213331556338,0.0117520070136103,254.74356231689453,264.52071350097657,0.0107677014341695,54.910862264625436
2021-11-09,261.6499938964844,254.7294769287109,387200,-0.0059268821168974,-0.0059445157923773,255.220694732666,263.9959799194336,0.0109251511290867,50.86718302866324
2021-11-10,259.4700012207031,252.60711669921875,475400,-0.0083318203102428,-0.0083667239341102,255.5917091369629,263.40022247314454,0.0111597658230212,45.640395103492416
2021-11-11,253.3000030517578,246.600341796875,643800,-0.0237791198475855,-0.0240664065420866,255.547201538086,262.73215240478515,0.0123582536418432,31.80742455746376
2021-11-12,254.8099975585937,248.0704345703125,496800,0.0059614385070414,0.0059437394389416,255.53391494750977,261.9704281616211,0.0124098561327082,33.61502881040599
2021-11-15,262.3699951171875,255.430419921875,1254400,0.0296689340038076,0.0292373272767305,255.81572723388672,261.32868743896483,0.0139958698920687,44.66997100615171
2021-11-16,266.4800109863281,259.4317626953125,545300,0.0156650988345918,0.0155436676860187,256.14354705810547,260.76289031982424,0.0141518957187121,48.78463944073061
